-0.527003,-0.107227,0.129779
0.548117,-0.004748,0.232971
0.511094,0.100690,-0.252054
-0.220991,0.087321,-0.741610
-0.087644,-0.285472,-0.279356
-0.295728,-0.257026,0.141495
0.292628,0.032492,0.720450
0.047543,0.305197,0.035332
-0.553207,0.024126,-0.194112
-0.542727,0.093296,-0.033203
0.357684,0.087252,0.613209
-0.233160,-0.279557,-0.027826
0.448873,0.162814,-0.265149
-0.013315,-0.150217,0.737079
-0.063152,0.294046,0.219843
-0.299130,-0.068944,0.694568
0.417659,-0.115981,-0.478797
-0.043064,0.042534,-0.835254
-0.030642,-0.239922,-0.524510
-0.077899,0.081950,0.806854
-0.404503,-0.127142,0.482060
0.388040,-0.212108,-0.203951
0.538960,0.100069,0.009900
-0.126655,-0.151714,0.710591
-0.116954,-0.084764,0.794165
-0.082869,-0.129868,-0.756284
-0.424299,-0.099719,-0.493613
-0.279311,0.174677,-0.558124
0.034247,-0.056078,0.830048
-0.312967,-0.213208,-0.392214
0.236717,-0.244252,-0.371371
0.140372,-0.230903,-0.515902
-0.151630,0.282929,0.235283
-0.153234,0.150991,-0.700168
-0.444065,-0.047588,-0.514164
-0.018691,-0.074973,0.819716
-0.348204,-0.014404,0.668687
0.548801,0.067056,0.136218
0.115237,-0.153952,-0.711200
-0.237382,-0.068260,0.745678
0.345004,-0.107174,0.605092
-0.537350,-0.102197,0.025181
0.384223,0.115942,0.536946
0.445167,0.146383,-0.341001
-0.012115,0.292989,-0.248008
-0.472520,-0.141500,-0.267871
0.331259,-0.195764,-0.426883
0.459376,-0.113077,-0.392180
-0.479343,-0.016951,-0.455788
0.081478,-0.300766,-0.109819
0.495545,-0.008150,0.417934
-0.228596,0.233726,0.429583
-0.340425,-0.068441,-0.651797
-0.434497,0.196435,0.079206
-0.057689,0.302436,0.108038
0.525599,-0.116102,-0.070725
-0.467767,-0.005674,0.483538
0.546547,-0.057549,-0.181684
0.262083,0.194513,-0.525603
0.058717,-0.139252,-0.748506
0.251897,-0.241836,0.361302
0.190035,-0.107957,-0.739794
0.274293,0.262161,0.163099
-0.213990,-0.001350,0.784050
-0.051347,0.194257,0.649888
0.311205,0.164524,0.544321
-0.087592,0.168772,0.694064
-0.395128,0.220450,0.043661
0.272462,0.265896,-0.117415
0.432133,-0.014624,-0.550440
-0.195030,-0.175308,-0.630703
0.030789,0.281085,-0.334341
-0.040175,0.287028,-0.290873
0.070023,0.005748,0.839325
0.482470,-0.070082,0.407323
-0.378278,0.226205,-0.104914
-0.142452,-0.164839,-0.681136
-0.122138,0.278864,-0.300855
-0.065272,-0.219793,-0.581607
0.551487,0.016599,-0.210226
-0.123962,-0.082972,-0.793266
0.311396,0.222902,0.351850
-0.374901,-0.170909,0.428739
-0.259302,-0.272095,0.061577
0.498866,0.107191,-0.283575
-0.310172,-0.245542,-0.211453
0.198699,-0.276132,0.219118
0.292291,0.048139,0.714055
-0.351661,-0.116866,0.582578
-0.073751,-0.116883,-0.774279
0.275576,0.026438,-0.736942
0.195307,-0.151589,0.675715
-0.535725,-0.046460,0.259929
0.524106,0.061645,-0.286633
0.232584,-0.262983,-0.264265
-0.455338,-0.125070,0.374413
-0.512520,-0.133954,0.029747
-0.319503,0.215834,0.368994
-0.337933,0.060150,-0.660815
0.318892,0.104582,0.639109
-0.132126,0.293662,-0.142871
-0.121975,0.047948,0.815637
-0.391177,-0.153497,0.446533
0.119845,-0.298967,0.057250
-0.034993,-0.137931,-0.753618
-0.558473,0.011045,-0.168233
0.496584,-0.128829,-0.215697
-0.123125,0.109865,-0.768269
-0.117504,0.292417,-0.184393
-0.171665,0.280295,0.228912
-0.381156,0.158858,0.451298
0.439571,-0.190420,0.119311
-0.121926,-0.135112,-0.737418
-0.305665,-0.257074,0.081744
0.430851,-0.151323,0.364249
-0.001091,-0.010054,0.845419
0.424459,-0.201085,0.105682
-0.315391,-0.162514,-0.543617
-0.078244,0.089522,0.800630
0.307557,0.235733,-0.290199
-0.554033,-0.070573,0.046619
0.486016,0.079318,-0.384511
-0.336836,0.138549,-0.565405
0.137990,-0.016461,0.819479
-0.160484,0.116131,0.745748
0.466712,0.006478,0.485700
-0.165308,-0.081019,0.778070
0.299532,-0.197049,-0.471615
0.250409,0.213262,-0.480837
0.234652,0.279277,-0.020675
0.284224,-0.187052,-0.520887
-0.342764,0.140635,0.553521
0.286393,0.228435,0.371037
-0.232577,0.270280,0.200533
-0.530228,0.056223,-0.269859
-0.517355,-0.119709,-0.132075
0.464611,-0.176091,0.066398
0.349712,-0.128013,-0.567115
0.112947,-0.281813,0.287535
0.070466,0.211929,-0.602137
-0.490788,-0.064951,-0.391631
0.064943,0.277047,0.348926
0.384435,0.007812,-0.624380
0.154413,-0.028951,0.810345
-0.072540,-0.013663,0.838156
-0.383008,-0.226856,0.028911
0.371499,0.173451,-0.427476
-0.023003,-0.050172,0.833771
0.190074,-0.239350,0.446957
-0.018573,-0.295395,-0.224254
-0.210599,0.083077,0.751904
-0.265558,0.143100,0.635925
0.237754,0.253385,0.319724
0.292801,-0.142807,0.609564
-0.445977,0.189315,-0.070345
0.116423,-0.045641,-0.818425
-0.009448,0.046135,-0.836123
-0.278933,-0.145493,0.618964
0.469639,-0.031809,-0.471687
0.464766,-0.173977,-0.098618
-0.102232,-0.301373,-0.029765
-0.082315,0.251177,0.469233
0.259076,0.229038,-0.410312
0.543452,0.092232,-0.029567
0.469161,0.058497,0.452906
0.497003,0.013545,0.413031
0.065790,-0.289916,-0.256798
-0.417341,-0.168371,0.341161
0.495611,-0.134708,0.191962
0.269888,0.251730,-0.269621
-0.323311,0.240144,0.215318
0.287736,-0.239813,-0.308872
0.535296,0.094021,-0.133027
-0.430354,0.195739,0.127424
0.357138,-0.219129,-0.263076
-0.380767,0.162746,-0.441363
0.242178,-0.142008,-0.657945
-0.024447,0.141700,0.749196
0.005453,0.255954,0.465377
0.244114,-0.162913,-0.618288
0.215563,-0.019367,-0.781284
-0.247821,0.155064,0.630297
-0.061695,-0.142340,0.743539
0.483109,0.111288,0.328095
-0.106339,0.200696,0.619602
0.066418,0.288297,-0.269988
-0.568003,0.016678,0.059088
-0.001776,0.153890,0.731550
0.411109,-0.113019,0.496343
-0.379431,-0.185434,0.369978
0.102662,0.127796,0.753626
0.451618,0.089246,0.453952
-0.111195,0.223631,-0.554506
0.171335,0.078835,0.776909
-0.282312,-0.125266,0.648575
0.536370,-0.026937,-0.277406
0.063129,-0.149020,-0.733236
-0.014979,0.305786,0.054674
-0.269415,-0.081926,-0.710411
-0.079371,0.067465,0.816692
-0.549336,-0.079635,0.056679
0.050133,0.231815,-0.548425
-0.055765,0.280013,0.334075
0.173390,0.272624,0.288775
-0.459912,0.174987,-0.130077
0.423849,0.030260,0.559682
-0.439996,0.094595,0.470516
0.154381,-0.144520,-0.709945
0.421129,-0.204487,-0.082818
0.047020,0.287457,0.285334
0.411402,0.164632,0.369732
-0.316567,0.053323,0.688001
0.191017,-0.198975,0.577704
-0.241007,0.153219,-0.639480
0.096931,0.005836,0.833411
-0.223348,-0.247050,0.375474
-0.217589,-0.125100,0.701540
-0.512293,-0.131108,0.084506
0.108379,-0.128208,-0.751328
0.159475,-0.280715,0.243911
-0.545456,0.087993,-0.043486
0.527040,-0.115754,-0.047741
0.275710,0.084941,-0.702355
-0.446735,0.156921,0.298104
0.047507,0.106428,-0.790119
-0.096825,0.196183,0.633878
0.147028,-0.068210,-0.795306
0.226465,-0.242351,-0.394217
-0.182763,0.258607,-0.364344
-0.239276,-0.064236,0.747067
-0.144653,-0.247955,0.448657
0.085058,0.225497,-0.558912
-0.038581,0.045425,-0.834577
-0.101777,-0.301237,0.041427
-0.276015,0.031758,0.734979
-0.094549,-0.272161,-0.363036
0.320524,0.187417,-0.471147
0.182986,-0.285209,0.149694
-0.300703,-0.033110,-0.712879
0.344519,0.096669,-0.619015
0.406261,0.167912,-0.371008
0.277562,0.002923,-0.738867
-0.027296,0.242950,-0.514202
-0.054439,0.017729,0.840590
-0.363835,0.191357,0.381308
0.434231,-0.175882,-0.255053
0.049693,-0.272603,0.379734
0.274990,-0.268032,0.045351
-0.211655,-0.201267,-0.555401
-0.053880,0.060447,0.825406
0.243919,-0.277075,0.000600
-0.243434,-0.277196,-0.002912
-0.164715,0.021086,-0.807727
0.162581,-0.051139,0.798393
-0.053701,-0.242524,0.511148
0.558268,0.003379,-0.172188
-0.380207,0.206022,-0.272428
0.532827,-0.000524,-0.301348
0.410600,-0.069547,-0.554716
0.220902,-0.195663,0.562680
-0.158237,0.292418,-0.096341
-0.332582,-0.183977,0.463011
-0.420059,0.206476,-0.051128
-0.451950,0.185753,0.057609
-0.530477,-0.068511,-0.246109
0.019895,-0.148784,-0.738965
-0.442970,0.192498,0.039710
0.452804,-0.158969,0.268196
-0.521848,0.059984,0.298149
0.360130,-0.237657,0.006265
0.118357,-0.123787,-0.753657
0.434678,0.197580,-0.049928
0.200669,-0.259308,0.338935
-0.185167,-0.137955,0.703662
0.026519,0.302514,0.130726
-0.006635,-0.202214,-0.635637
0.424541,0.081809,-0.517648
-0.493377,-0.025369,0.418321
-0.001489,0.303269,0.123086
-0.276477,0.248142,0.280058
-0.307353,0.046228,-0.700981
0.038900,0.292972,0.242030
-0.169283,-0.261724,0.361719
-0.119347,0.218095,0.567417
0.085981,0.194796,0.640541
0.544877,0.003878,-0.249249
0.527060,-0.020097,-0.318101
0.320603,-0.253494,-0.004210
0.330197,-0.249385,0.044853
0.557181,-0.061050,0.063418
-0.344928,-0.178532,0.459351
-0.101938,0.292367,0.204299
-0.238235,-0.240909,0.385590
-0.428491,0.198018,0.113693
0.207416,-0.156959,0.658213
-0.086121,0.219127,-0.577535
0.490606,0.013597,-0.429517
-0.059149,0.113606,-0.780723
0.056351,-0.298316,0.175665
-0.473674,-0.018228,-0.468283
-0.486112,0.013824,0.440563
-0.225325,-0.240132,0.405828
0.389968,0.214087,0.178534
0.215290,-0.216017,-0.508121
-0.559763,0.049310,-0.086850
0.237269,0.123755,0.689210
-0.430931,0.103048,-0.475433
0.211389,0.097162,0.738441
0.001439,-0.267170,0.414675
-0.154041,0.232960,0.500034
-0.258490,-0.041770,-0.745117
-0.161724,0.093638,0.768888
0.081561,0.170229,-0.692969
-0.366290,0.209952,-0.290906
-0.038842,0.224840,0.572042
0.333776,0.110198,0.614737
-0.272309,0.233397,-0.370855
0.017215,-0.048748,-0.834721
0.324643,0.181871,-0.481380
0.212046,-0.139612,-0.684213
0.026098,-0.064456,-0.826058
-0.024017,0.091440,0.806578
0.487144,-0.007154,-0.439262
-0.280483,0.218908,-0.421302
-0.491568,-0.110826,0.300475
-0.416196,0.208981,0.042409
-0.338109,0.072257,-0.651314
-0.433216,-0.171421,0.280693
-0.425398,-0.118228,-0.459220
-0.534096,-0.080127,0.197342
0.015777,-0.119414,-0.778700
0.327453,-0.242602,-0.177185
-0.510007,0.099933,-0.259098
-0.384211,-0.079877,0.584899
-0.315209,0.034722,-0.698359
-0.175717,-0.194004,-0.600803
0.303559,0.031092,0.710905
0.301648,0.076780,0.685858
-0.248776,0.033528,-0.755491
0.525598,0.093610,-0.202289
0.331305,0.114258,-0.612027
0.486044,-0.125363,0.275720
0.231867,0.208862,0.514807
0.160043,0.040483,-0.804156
-0.523541,-0.032077,0.323362
0.057506,-0.279493,0.336732
-0.296330,-0.256103,0.151140
0.242557,0.142628,0.656616
0.334955,0.200921,-0.401535
-0.023849,0.044286,-0.836254
0.426664,-0.192003,0.184998
0.281480,-0.042662,0.726161
0.172177,0.239876,0.460561
0.441935,0.092109,0.470272
0.180298,0.285766,0.148772
-0.231523,0.176404,-0.600500
0.038421,-0.098425,-0.799055
0.120053,0.254855,-0.434971
-0.075330,0.148632,-0.731298
0.040628,0.008380,0.843409
0.401259,-0.205912,-0.195867
-0.488773,0.081273,-0.373556
0.510925,-0.063879,-0.331725
-0.086964,0.230862,0.541311
0.213062,0.175316,0.617716
-0.324780,-0.248798,0.109759
-0.051080,-0.260153,0.440903
-0.001337,-0.188112,0.667865
-0.295302,0.148189,-0.596999
0.339526,-0.100101,0.620928
-0.077403,-0.248940,0.480023
-0.091540,-0.257513,0.438300
-0.087408,-0.301149,0.089998
-0.346234,-0.226200,0.249215
0.354527,-0.048925,0.648627
-0.352613,0.067493,-0.638149
-0.172385,0.291864,0.038118
-0.288739,0.111766,-0.661014
-0.382626,0.040416,0.617195
-0.031844,-0.009241,-0.844171
-0.399706,0.117701,0.508403
0.362214,-0.105519,0.584838
0.273841,-0.243901,0.312271
0.371999,0.231224,-0.062389
0.412645,0.156537,0.392741
0.279266,-0.201853,-0.483360
-0.077113,-0.299635,0.136948
0.366730,0.166008,-0.457955
0.221889,-0.144601,0.669291
-0.013088,-0.047025,0.835638
0.429436,0.051515,-0.538068
0.474546,0.056824,0.442053
-0.563871,-0.028479,-0.098609
0.448813,0.032587,-0.513998
0.191910,-0.148150,0.683618
-0.494039,0.076468,-0.365962
-0.535622,0.071811,0.212071
0.149499,-0.289033,-0.173732
-0.353266,-0.135951,0.547874
-0.134653,0.288379,-0.205772
0.237689,0.223914,-0.457610
-0.322935,-0.241275,0.206765
-0.324161,-0.243913,0.176799
0.276445,0.250610,0.262863
-0.514978,-0.078528,0.291562
0.500946,-0.079842,0.338808
0.252342,0.035878,-0.752059
0.105897,-0.201454,-0.617895
0.107228,-0.066098,0.810517
0.295505,-0.231693,-0.338505
0.219392,-0.044827,-0.770905
0.121954,-0.270876,-0.352211
0.363297,0.148693,0.506687
0.017954,0.144456,0.745583
0.437860,-0.175735,0.241836
-0.351918,-0.108607,-0.594290
0.016981,-0.205727,-0.626566
0.305047,0.246042,-0.223112
-0.336756,-0.231023,0.244044
-0.364456,-0.230491,0.136716
-0.385206,0.076791,-0.586605
0.382324,-0.219776,0.161457
0.321019,0.251232,-0.090134
-0.069033,-0.181744,-0.673421
0.310133,0.212012,0.401983
-0.105510,-0.285279,0.266991
0.247209,0.087945,0.722593
-0.034962,-0.069054,-0.822500
0.306196,0.087524,-0.671472
0.117699,0.175912,0.670361
0.299139,-0.260206,0.055035
-0.462359,-0.179115,-0.028683
0.105913,0.201467,-0.617856
-0.527924,0.079070,-0.233772
-0.556121,0.062375,0.073293
0.370051,0.171873,0.435029
-0.320703,0.199979,-0.429731
-0.207046,-0.281062,-0.140151
-0.240594,0.170939,0.604674
0.330105,-0.219195,-0.331466
-0.264948,0.159910,-0.605249
0.229529,0.243939,0.382691
0.289495,0.015471,-0.727515
-0.562760,0.038044,-0.087373
-0.253033,0.004019,0.757960
0.035095,-0.304512,0.081798
-0.490501,0.124975,0.259198
-0.063943,-0.298760,-0.163798
0.103964,0.032739,-0.826778
0.137484,0.297325,-0.027311
0.471537,0.009686,-0.474919
-0.203956,0.122775,-0.713577
-0.517237,-0.124251,0.096306
0.443578,-0.121790,0.411840
-0.472521,0.171360,-0.024794
0.129341,-0.229825,-0.525817
0.300806,0.194200,0.478777
0.107837,0.049106,-0.819485
-0.518581,0.063290,0.305399
0.150658,0.230145,-0.512085
-0.211460,0.139555,0.684700
-0.163361,-0.263947,0.355350
-0.503177,-0.009757,-0.397088
0.561452,-0.021982,0.134951
-0.376248,0.041677,0.625133
0.291570,-0.080662,0.692028
0.186095,-0.028864,-0.795588
0.064401,0.229871,-0.551369
0.531249,-0.006012,-0.306976
-0.348117,-0.050334,0.655411
-0.548264,-0.001503,-0.232541
-0.232227,-0.202947,-0.532173
-0.192299,0.287084,-0.080901
0.470728,-0.168524,-0.108056
-0.227494,0.143587,-0.666809
0.538154,0.068566,-0.206061
-0.488937,0.023923,0.430268
-0.448647,0.152120,0.310480
-0.192740,-0.043367,0.787048
0.136489,-0.169542,-0.675005
0.117474,0.293392,-0.172237
-0.505294,0.138803,-0.083645
-0.126530,0.298882,0.006656
-0.032271,0.270006,-0.397581
0.279340,-0.032094,0.732098
0.423332,-0.067621,-0.535126
-0.522913,-0.046364,0.312210
-0.237747,0.205621,0.518826
0.121222,-0.024698,-0.823728
0.415144,-0.176153,0.316226
-0.491516,-0.130570,-0.232603
-0.254029,0.095879,0.709587
-0.283431,-0.111337,-0.666597
-0.130955,0.124751,0.747840
-0.233370,0.225969,0.454799
-0.055230,0.100768,0.794652
0.284139,0.221599,-0.404878
0.421098,0.118273,0.467771
0.410157,0.212025,0.054958
-0.224474,-0.121977,0.700954
-0.443563,0.137876,-0.371259
-0.542389,0.094225,0.024172
0.246079,-0.194812,-0.541543
0.344007,0.243205,0.068598
-0.377922,0.060685,-0.610899
0.538354,-0.058630,-0.227183
0.300171,-0.256362,0.129575
0.295601,0.256684,-0.146711
0.161469,0.289154,-0.146506
-0.361819,-0.229504,0.162364
0.493988,-0.114143,-0.281697
0.098152,0.151936,-0.720086
-0.439904,0.006541,0.537938
0.208125,0.280391,-0.146707
-0.182481,0.095033,0.757274
0.248289,0.185896,0.562772
-0.015870,-0.231357,0.554400
-0.521747,0.088335,-0.238969
0.108898,0.284753,0.268274
-0.177146,0.086392,0.767870
0.522365,-0.118966,-0.085635
0.280714,0.266109,-0.053651
0.005482,0.010532,0.845337
0.045017,0.160201,0.718066
0.179156,0.287772,0.119488
-0.513258,0.130091,0.083593
0.464424,0.164147,0.189036
-0.281593,0.211032,0.449341
-0.054335,-0.280698,0.330193
-0.166492,0.271185,0.307421
0.146206,-0.149021,0.706658
-0.014728,0.058081,0.830266
0.286396,0.125098,0.644871
-0.039158,0.285756,0.300549
0.536359,-0.065228,-0.223842
0.266002,-0.163189,-0.597518
-0.213963,-0.272655,-0.220635
-0.395895,0.091941,-0.553415
0.101233,-0.007312,0.832196
0.170648,-0.287775,0.144269
-0.105213,0.065316,-0.811580
-0.002540,-0.111914,-0.787476
-0.133630,-0.247964,-0.456081
-0.290380,-0.106397,-0.666160
0.042745,-0.301563,-0.137814
-0.067230,0.040258,-0.832598
-0.515385,-0.114299,0.177653
-0.315837,0.146038,0.577592
-0.345152,0.216392,-0.311145
0.082417,-0.235835,-0.526343
-0.303436,-0.152769,0.578960
0.434339,0.195652,-0.094414
0.107105,0.241360,0.496656
0.253420,-0.216062,-0.467669
0.445891,0.188376,0.088412
0.038836,0.103489,0.794124
-0.286602,0.008249,-0.730924
-0.184210,-0.289963,-0.024435
-0.164866,0.114691,0.745341
-0.002790,-0.112434,0.786909
-0.317683,0.103825,-0.641371
0.554157,-0.031328,0.179791
-0.413619,0.150197,-0.409003
0.332367,0.113168,0.612303
-0.075282,0.147338,-0.733301
-0.465885,-0.167593,-0.155049
-0.392577,-0.221075,0.065016
-0.394278,-0.009708,-0.610517
0.221043,0.173700,-0.615014
0.387412,0.067190,0.592352
0.006978,0.165903,0.711204
-0.484374,-0.055387,0.419406
0.137336,-0.175978,-0.661957
0.352375,-0.132894,-0.554803
-0.196981,0.122511,0.718218
-0.497945,-0.082514,0.343631
0.147606,0.157323,0.692167
0.021311,-0.305374,-0.066312
0.017618,0.139388,0.752911
-0.223824,0.253503,0.340467
-0.216850,0.004287,0.782238
0.154011,0.031723,-0.809723
-0.312696,0.146331,0.580779
0.352651,-0.239588,0.068959
-0.215822,-0.178980,-0.607523
0.392698,0.221304,-0.056979
-0.362922,0.040601,-0.642760
-0.062670,0.138226,-0.749248
-0.017911,-0.026598,-0.842267
0.063229,-0.177435,0.683352
-0.127375,0.111909,0.764487
0.277885,-0.126658,-0.650720
-0.113481,-0.182948,0.657497
-0.537436,-0.060121,0.228989
0.503622,-0.059604,-0.361060
-0.199304,-0.001446,-0.792519
0.085693,0.227610,-0.552133
0.501856,0.055811,0.370951
0.269296,0.151554,0.617278
-0.042893,-0.305081,0.052096
-0.058072,0.279072,-0.339169
0.344522,0.099676,0.615368
-0.182454,0.289367,-0.068156
0.102920,0.191918,-0.641658
-0.369739,-0.226834,-0.151298
-0.550841,-0.024080,0.208434
0.120069,-0.198414,-0.619679
0.520526,0.050885,0.315606
-0.516713,0.111801,0.181236
0.270430,0.074846,-0.715494
-0.404819,-0.082610,0.550406
0.157446,-0.047530,0.802345
-0.285892,0.029795,0.727256
-0.019763,-0.294856,-0.229380
0.192132,0.169994,0.643605
0.525172,0.001497,0.329570
-0.222071,-0.011364,-0.778467
0.553367,-0.059790,0.120416
-0.463253,-0.150802,-0.264821
-0.059131,0.075478,-0.815126
0.377461,-0.199134,0.316298
0.186971,-0.282405,0.176867
-0.391520,-0.211706,0.192164
0.257941,-0.094393,-0.707998
0.026577,0.305952,0.033932
0.263158,-0.182834,0.555498
0.048802,-0.235743,-0.535793
0.209874,-0.279224,0.157765
0.236767,-0.036054,-0.763059
-0.290150,-0.258669,0.144073
0.364800,-0.195280,0.363727
0.432523,0.186918,-0.194481
-0.008111,-0.065636,0.826170
0.265174,-0.170325,0.582986
0.511310,0.107119,0.229940
-0.099655,-0.132120,-0.748821
-0.176261,-0.032634,-0.799397
-0.071975,0.110104,-0.782173
0.104458,-0.298672,-0.110520
-0.503910,0.021957,0.391290
-0.387376,-0.033211,-0.613939
-0.172032,-0.258608,0.375664
-0.117908,0.205753,0.602119
-0.204981,0.286043,0.001916
-0.296569,-0.007326,-0.722197
-0.446322,0.183529,-0.143866
-0.026088,0.041430,0.837221
-0.001576,-0.301420,-0.153828
0.447330,-0.134725,-0.370122
-0.497072,-0.135167,0.180876
0.387105,0.070528,-0.589834
0.080665,0.301156,0.102782
-0.302476,0.257946,-0.086781
0.143916,-0.182787,0.644604
-0.000078,0.209652,0.617092
0.329586,0.239367,-0.200463
0.122264,0.046166,-0.816324
0.164907,-0.099157,0.762102
0.176455,0.261486,-0.355430
-0.499644,-0.054214,0.379232
-0.481317,-0.164162,-0.023296
0.224013,0.229176,0.452928
0.235620,-0.279101,-0.013248
-0.534073,-0.013831,0.293993
0.000118,-0.139476,-0.753240
-0.144237,0.294103,-0.105218
0.381452,-0.044434,-0.616690
-0.021183,-0.144517,-0.745306
0.404999,0.193878,0.261461
0.499562,0.076862,-0.348416
-0.470108,-0.154907,0.215634
-0.374770,-0.109091,0.561994
0.495021,-0.138360,0.174763
0.348729,-0.215680,-0.306088
-0.490857,-0.125875,-0.254355
-0.143006,0.294386,0.102862
-0.125267,-0.048653,-0.814220
-0.039178,0.138514,-0.752349
-0.520816,0.098693,0.210925
0.115040,0.253100,-0.445628
-0.186857,0.220710,-0.517435
-0.423879,-0.187949,0.226204
0.299682,-0.214684,0.408576
0.555369,0.028395,0.175209
0.414392,0.076142,-0.541767
-0.397051,-0.148843,-0.447123
-0.337033,0.047314,0.669715
-0.563257,-0.036581,0.085055
-0.294142,0.084655,0.685975
-0.034203,0.305972,-0.006533
0.494164,0.150476,0.075889
-0.015389,0.131429,-0.763839
0.174608,-0.028109,-0.801502
0.442058,-0.169559,-0.258056
-0.448858,-0.148870,-0.321604
0.475250,0.159139,-0.160247
0.114709,0.044251,-0.819538
-0.281558,-0.240546,0.316955
-0.415670,-0.153446,0.395005
0.124078,-0.180782,0.657847
-0.268094,0.039143,0.738707
-0.205964,0.238007,-0.436810
-0.009376,0.069978,-0.823422
0.539262,-0.080989,-0.160273
0.074476,-0.165600,0.703191
0.417962,-0.202085,0.141932
-0.300670,0.245639,-0.239003
0.281392,-0.252585,0.235497
0.157830,0.245214,0.450351
-0.066490,0.038104,0.833500
0.078254,0.184252,-0.665971
0.484977,-0.157816,0.091231
-0.291653,0.082073,0.690685
-0.045596,0.058616,-0.827508
-0.538521,0.076900,0.179893
-0.410130,-0.211668,0.064984
0.257842,0.249745,-0.307026
-0.411100,-0.178536,0.317670
-0.542324,0.087079,0.102981
0.569701,-0.009690,0.025402
0.121486,0.299453,0.013965
-0.240202,-0.233472,0.416501
0.034277,0.073392,-0.819698
-0.204508,0.285037,-0.069297
0.051387,-0.254770,0.464150
0.020357,0.270425,0.397145
0.360368,-0.235833,-0.079000
-0.293378,-0.260777,-0.090981
-0.063338,-0.167397,-0.702352
0.077056,-0.143031,-0.739364
0.064968,-0.058889,0.824507
0.209221,-0.243037,-0.411585
-0.462603,-0.044397,-0.479182
