-0.583660,0.443025,0.087298
0.126882,-0.455196,0.182759
0.513715,-0.081982,0.220981
-0.785313,0.202565,0.111203
-0.894376,0.078077,0.055429
-0.263222,-0.449409,0.172642
0.584056,0.485410,0.019735
-0.029132,-0.148315,-0.261829
-0.298935,0.593023,0.026952
-0.452219,0.362713,0.176354
-0.220996,-0.410003,-0.194280
-0.740219,0.049134,0.159097
0.845681,0.248742,-0.011421
0.729853,0.281401,-0.112182
-0.792397,-0.321613,0.002163
0.013435,-0.302826,-0.236373
0.648912,0.175101,-0.176082
0.469764,0.290179,-0.195886
0.579186,-0.481942,0.038567
-0.502932,0.425954,0.133565
-0.793453,0.079329,0.132722
0.706889,-0.338520,-0.094537
-0.919561,-0.011373,0.015908
-0.695542,-0.241668,-0.143419
-0.887621,0.014873,-0.071947
-0.714983,-0.232798,-0.137808
-0.649072,-0.399917,0.085796
-0.636332,0.420946,0.074883
0.468319,0.429047,-0.142245
0.850488,-0.147092,-0.082379
0.734363,0.365017,-0.046273
-0.803492,0.037649,-0.130898
0.177085,-0.180956,-0.252941
0.919148,0.041290,0.005486
0.074324,0.614915,-0.055397
0.572217,-0.398453,-0.124931
-0.407447,0.547026,0.061237
0.443508,0.416442,-0.155298
0.289151,-0.135456,-0.249276
-0.333778,0.249563,0.227442
0.595898,-0.289033,-0.164282
0.261963,-0.479767,-0.157184
0.825068,-0.184139,0.090493
0.460861,0.332295,-0.185173
0.556937,0.498722,-0.025367
-0.808016,-0.297840,0.023595
-0.302229,0.548287,-0.099439
-0.081001,-0.611908,0.060451
-0.651320,-0.392586,-0.090402
0.172128,-0.616720,-0.024484
0.074325,0.295451,-0.237110
0.877905,0.135592,0.057662
-0.171043,-0.616403,0.026509
-0.491397,0.504411,0.074033
0.553542,-0.414550,-0.122537
0.613849,0.461451,-0.038484
-0.027359,0.263656,-0.244702
0.135307,0.414807,0.199082
-0.089226,-0.483472,0.171016
-0.203821,0.250355,-0.240077
-0.447540,-0.531071,0.062928
-0.133433,0.283058,-0.237656
-0.697401,-0.379452,0.068604
-0.643635,-0.318168,0.136715
-0.408513,0.456655,0.142312
-0.061038,-0.520165,0.151256
-0.920199,-0.027211,0.006395
-0.460396,0.545858,0.007095
-0.742800,-0.116404,-0.151489
-0.840691,0.059537,-0.107289
0.209726,-0.603508,0.048137
-0.548428,-0.065415,0.214764
0.258948,-0.508352,0.140282
-0.398195,-0.534862,-0.082420
0.538056,0.427649,0.120191
-0.439389,-0.358760,-0.180557
0.462324,0.411510,-0.152987
0.107550,0.091388,-0.264823
-0.455684,0.053735,-0.233127
0.009410,-0.022908,0.269340
-0.088722,-0.575114,-0.107351
0.496603,0.245651,-0.201276
0.054051,0.556381,-0.125784
-0.510474,-0.268331,-0.192837
-0.022260,0.450629,-0.188394
0.191205,0.420588,0.192845
-0.039161,0.342860,-0.225903
-0.626634,0.300299,0.150197
0.848144,-0.025374,-0.104708
-0.137685,-0.590583,0.085322
-0.177210,-0.569197,-0.103671
0.343984,-0.150745,-0.241594
0.326447,0.101648,-0.248271
-0.109794,-0.182084,-0.256040
0.390363,0.271702,-0.214741
-0.098331,-0.611905,0.058214
0.772027,-0.232887,-0.108276
-0.919907,-0.019093,-0.012473
0.000480,0.611770,-0.065166
-0.820982,-0.021795,-0.121962
0.547580,-0.360394,0.152471
-0.048535,-0.168063,-0.259391
-0.633415,0.456291,-0.016056
0.301822,-0.538660,0.108728
0.862406,-0.213630,-0.025547
0.426518,0.410267,-0.162221
-0.366463,-0.092130,-0.244136
0.400383,0.048776,-0.241853
0.129251,-0.618305,-0.036711
0.034881,0.619984,-0.047890
0.905061,-0.108904,-0.019325
-0.120362,-0.276529,0.239650
-0.676257,0.197184,0.162484
-0.886272,0.132029,-0.047284
-0.096608,0.585503,0.095893
0.539990,0.121218,0.212146
-0.325778,-0.123656,-0.246515
-0.580526,-0.001089,-0.209294
0.698656,0.042999,0.174738
0.011220,-0.546834,-0.134111
0.814499,-0.244993,-0.069996
-0.045312,-0.297236,-0.237329
-0.230023,-0.555500,0.108270
-0.030602,-0.578774,-0.106518
-0.245536,-0.239743,-0.238711
0.612598,-0.359660,0.129953
0.741310,0.214445,-0.131187
-0.210479,0.480303,0.163385
0.670553,-0.209231,-0.161752
0.147689,0.572909,0.103893
-0.569316,0.470249,-0.067026
-0.473291,-0.153985,0.221681
-0.584427,-0.441506,-0.088261
0.798483,-0.241364,-0.086214
-0.158937,-0.271105,0.238857
-0.376970,0.487300,-0.130714
-0.886647,-0.084181,0.063794
0.705547,-0.381509,0.058671
-0.913299,0.020603,-0.034372
-0.408658,-0.182814,-0.228575
-0.326270,0.235056,-0.231168
-0.117173,0.609146,-0.060475
0.816842,-0.289783,0.013948
-0.825440,-0.229630,0.068531
-0.408739,-0.526516,-0.087657
0.160811,-0.074977,-0.263452
-0.474318,-0.041629,0.230382
0.096859,0.540502,0.135839
-0.250362,0.180309,-0.247671
0.295370,-0.210229,0.238963
-0.470857,-0.388377,0.161572
0.646329,-0.379501,0.102826
0.699624,-0.158392,0.161772
-0.056333,-0.602416,0.077786
0.272495,0.587629,-0.056420
-0.749858,0.338272,-0.060088
-0.331410,0.212741,-0.234469
0.224877,-0.491587,0.155414
-0.602331,0.053280,0.202677
0.228747,0.308164,-0.225418
0.725241,0.191170,-0.144749
0.156592,0.620753,0.011161
0.060216,0.060922,0.267692
0.415771,0.224292,-0.220587
0.393780,-0.241393,-0.220741
-0.015601,-0.306183,0.235570
-0.918015,-0.025702,-0.019979
-0.898188,-0.027321,-0.058867
-0.594377,0.220161,0.183174
-0.418354,0.256915,-0.213553
-0.173517,0.414462,-0.196662
0.556063,-0.384363,-0.138505
0.245862,0.543869,-0.115820
-0.332754,0.138454,0.244269
-0.676690,-0.346091,-0.107545
0.318024,-0.468270,-0.154648
0.660049,0.147217,0.177200
-0.411671,0.560598,0.026577
-0.114002,0.624428,0.016566
0.038648,0.325363,0.230591
0.390476,-0.570907,0.005438
0.114357,-0.318025,-0.230312
0.125363,0.399614,-0.205224
0.621767,0.247448,-0.168434
-0.575048,-0.492092,0.009457
0.714987,-0.367068,0.065348
0.067895,0.443864,-0.190384
-0.312919,-0.382714,0.193644
0.680150,0.406155,-0.053911
0.563295,0.448116,0.093760
-0.794722,-0.003407,0.136348
-0.676441,0.389580,-0.075812
0.782073,0.184966,-0.118521
-0.211508,-0.432502,-0.186096
0.043564,-0.152444,-0.261224
0.217473,0.566244,-0.100002
0.712958,-0.302898,0.111245
0.706717,-0.035975,0.172236
0.321485,0.579436,-0.049399
-0.657731,-0.433836,0.034985
-0.639241,-0.381386,-0.105314
-0.535935,0.162487,-0.207942
0.688129,-0.107262,0.173257
-0.813586,-0.151284,0.108690
0.286869,-0.086768,-0.253433
-0.416724,-0.186878,-0.226720
-0.710211,0.394692,0.031734
0.897082,0.045975,0.058184
-0.784459,-0.330604,-0.002073
0.092246,-0.438456,0.191793
-0.317691,-0.405274,0.184368
0.096892,0.343965,0.224101
0.396107,-0.298292,-0.207261
-0.211371,-0.030223,-0.262024
-0.764723,-0.158907,-0.134096
-0.123934,-0.569840,-0.109485
-0.113940,0.314447,-0.231226
-0.457705,-0.109964,0.229146
-0.397740,0.314198,-0.202647
-0.607758,-0.210066,0.181576
-0.276431,0.063343,-0.255684
-0.836958,0.206369,0.070079
0.213098,0.161713,0.252946
0.596662,-0.470398,-0.041689
0.887881,-0.136973,-0.041813
-0.537929,-0.482397,0.073156
0.106828,-0.214022,0.251594
-0.389669,0.550834,0.064797
-0.566608,0.316253,-0.163986
0.272622,0.312293,-0.220142
-0.269869,-0.155083,0.249036
0.725480,-0.378844,-0.037031
0.359325,-0.565834,-0.055521
-0.879127,0.130479,0.058221
0.656110,-0.269516,0.150096
0.372731,0.090807,0.243414
-0.330180,0.410516,-0.180326
0.191108,0.522982,0.139766
0.388089,-0.441398,-0.155400
0.264697,0.517429,0.133115
0.081331,-0.481526,0.172351
-0.027023,-0.175607,0.258745
-0.609109,-0.471605,-0.015673
-0.568322,0.463759,0.075479
-0.089512,0.621584,-0.036724
0.605709,-0.465358,-0.040851
-0.829639,0.148409,0.098556
-0.549091,0.485765,0.060971
0.724943,0.329564,-0.088421
0.079183,0.140809,-0.261701
0.392335,0.565157,-0.033152
0.739728,0.127231,-0.151184
-0.481033,-0.307105,-0.188697
0.406695,0.512139,0.102740
0.711608,0.116027,-0.163852
0.575947,0.311842,-0.162741
0.410079,-0.343584,-0.191520
-0.683226,0.022289,-0.180570
0.355381,-0.545375,0.086481
0.463389,-0.456958,-0.126914
0.209540,0.413312,-0.194085
-0.192339,0.161928,0.254341
0.490643,-0.240232,-0.203708
-0.289456,-0.202464,-0.240801
0.742586,0.372834,0.006899
-0.799443,0.248581,0.081580
0.111093,0.610335,-0.059253
0.159177,0.401154,-0.202653
-0.813682,0.274696,0.046820
-0.555591,0.502043,-0.012812
0.878763,-0.122938,-0.061593
0.386765,0.001905,0.244631
0.727357,-0.270416,-0.118339
0.448395,-0.497997,0.100572
0.383118,0.410704,-0.171048
-0.343977,0.562153,0.069031
-0.471956,-0.175794,-0.218943
0.783651,-0.286655,-0.071208
0.163305,-0.160006,-0.256293
0.634732,-0.344782,-0.128221
-0.495092,-0.088097,-0.224166
-0.467779,0.488640,0.101400
-0.366154,-0.331586,0.202679
-0.718915,-0.377135,-0.049184
-0.639642,-0.163377,0.180976
0.173884,-0.156163,-0.256130
0.825824,0.257603,0.046380
-0.240125,0.559660,-0.102313
0.721210,0.019818,-0.167507
-0.335370,0.530542,0.107603
0.277545,0.520017,-0.128968
0.211075,0.212893,0.246071
-0.675394,0.017107,-0.183176
0.206658,0.558514,0.109462
0.375983,-0.216856,0.227935
0.427301,0.542838,-0.056265
0.735019,0.161388,-0.147137
-0.862385,-0.220974,0.008510
-0.142864,0.518534,-0.147513
-0.439554,0.153986,-0.227548
-0.445863,-0.546958,0.030951
0.256389,-0.158425,-0.249869
-0.127504,0.017159,-0.266838
0.145217,-0.140386,0.259308
0.048438,0.362176,-0.220167
-0.462792,0.206165,-0.215752
-0.189210,0.206201,-0.248621
0.214686,0.071641,0.260317
0.674393,0.357747,-0.101647
0.604765,-0.393869,0.113987
-0.875152,0.196635,0.005606
-0.319843,0.409509,-0.182328
-0.546302,-0.061709,0.215427
0.689751,-0.417091,-0.011631
0.183272,0.298484,0.231279
0.554951,0.042702,-0.214374
0.226077,-0.376243,-0.205916
-0.162186,-0.361252,-0.215743
0.863349,-0.095536,-0.084771
-0.355719,0.154696,-0.239675
0.569918,-0.461781,-0.076656
0.346237,0.574121,0.046329
-0.822196,0.275401,-0.030482
0.729389,0.234608,-0.130597
0.070995,0.206583,-0.253804
-0.118641,-0.248443,0.245279
0.770550,-0.280968,0.086042
0.530156,-0.368042,0.154390
0.098456,-0.419666,0.199073
-0.488950,-0.195505,-0.212605
0.157411,0.578295,0.096988
-0.670376,0.428876,-0.023844
0.616259,-0.466994,-0.016934
-0.654041,-0.111807,-0.183717
0.765422,0.346274,0.024310
0.638044,0.431959,0.060862
-0.083016,-0.307137,-0.234131
0.166634,-0.360733,-0.215612
-0.710200,-0.390533,0.040066
-0.687975,0.303877,0.123541
-0.575489,0.480439,-0.046013
-0.869763,0.192583,-0.033534
0.566382,0.468553,-0.071194
0.798076,-0.146861,0.119138
0.570930,0.457823,-0.080266
0.621423,-0.397301,0.103675
-0.911500,-0.090906,-0.005438
0.885574,-0.126797,-0.050884
-0.895097,-0.098780,-0.047884
0.179723,-0.064463,0.262914
0.266654,0.446304,0.173661
-0.474273,0.154093,0.221487
0.197197,-0.243308,-0.241868
-0.572134,-0.282542,-0.173326
-0.819952,-0.030768,0.122201
-0.147168,0.213822,0.249876
0.690152,-0.392859,-0.060621
0.378431,0.496511,-0.123838
-0.130347,0.008580,-0.266796
-0.088018,0.520725,0.149759
0.272987,0.590934,-0.049482
0.888736,0.083299,-0.061475
0.642817,0.239138,-0.163800
-0.761567,0.323401,0.062404
0.506738,0.479685,-0.092830
-0.521481,0.479635,-0.085608
0.241488,0.010213,-0.260072
-0.069787,-0.600838,0.079072
0.345119,0.304504,-0.213325
-0.689275,0.175824,-0.162283
-0.534416,0.329662,-0.168351
0.105372,0.612878,-0.055211
-0.119330,0.476993,0.172761
0.578871,-0.481732,0.039442
0.232358,0.571188,-0.091650
-0.228313,0.534758,-0.126184
0.788251,0.200141,-0.110222
0.072935,-0.569256,0.113876
0.144344,0.537732,-0.134230
0.750115,-0.306002,-0.085891
0.525363,0.495498,0.064452
0.800943,-0.159481,0.114433
-0.441827,-0.535518,0.059397
-0.850531,0.099629,0.094447
-0.302631,-0.302738,0.219223
0.347376,0.087430,0.246825
-0.558220,0.119112,0.208291
0.120024,0.245384,0.245784
0.648085,-0.438763,-0.038937
0.841998,-0.108329,0.099125
-0.833206,-0.246548,-0.046061
0.113521,0.386094,0.210477
0.747022,-0.352747,0.046324
-0.637492,0.410266,0.084283
0.152100,-0.382897,0.209458
-0.266266,0.413608,0.187921
-0.716582,-0.018089,0.169234
0.390076,-0.256089,-0.218264
0.557873,0.294767,-0.173584
-0.080414,-0.613289,-0.057906
-0.759491,0.268986,-0.100279
-0.073809,0.106975,-0.264745
0.112513,-0.265956,0.242150
-0.417577,-0.322007,-0.196910
0.266377,0.440549,-0.176362
-0.337653,0.048041,-0.249936
0.562142,0.418819,0.116378
-0.601135,-0.085526,-0.200955
0.682562,-0.291737,0.131220
-0.530599,0.325073,0.170994
0.210999,-0.515328,-0.142486
-0.744511,0.357292,0.043319
0.699627,-0.042037,-0.174448
-0.032551,0.415130,0.202635
0.243494,-0.057684,0.258776
0.040635,0.629745,-0.005175
0.824096,0.267411,0.038133
0.774126,0.154136,-0.130447
-0.670902,-0.215266,0.160173
-0.794440,-0.275619,0.068903
-0.373774,0.505815,0.118030
-0.690106,-0.167708,0.163545
-0.792958,0.314267,0.027971
0.582268,0.332120,-0.153204
0.447690,-0.511649,-0.087461
-0.510061,0.095896,-0.220682
0.251854,-0.115019,-0.254560
0.226429,-0.569091,-0.095233
-0.450116,-0.254633,0.208465
0.001698,0.593337,-0.091138
0.021318,0.344873,0.225547
-0.591285,-0.120468,0.200182
0.793830,0.052258,0.134963
-0.294689,-0.438392,0.173466
0.447148,0.270048,0.205444
0.198478,0.595621,0.066623
0.312499,0.086541,0.250840
0.441097,0.498787,-0.102598
0.484338,0.517803,0.059737
-0.794608,-0.272290,-0.071120
0.588199,0.399568,0.117719
0.575685,-0.492187,0.003078
0.496386,-0.345318,0.172528
0.696601,0.234709,-0.145081
-0.790109,-0.302599,0.049837
0.805203,0.158597,-0.112074
0.311406,0.169207,0.243136
-0.358001,-0.435799,-0.164220
-0.399645,0.484531,-0.126772
-0.143549,-0.553979,0.121637
-0.549678,-0.447845,-0.100660
0.772309,-0.080706,0.142858
0.581452,0.042721,0.208275
0.004272,-0.621668,-0.044876
-0.272815,-0.284219,0.226967
-0.118974,0.408807,-0.202219
-0.237485,-0.608738,-0.009794
0.867782,-0.180790,0.047157
0.751782,0.225645,-0.122355
0.873861,-0.185456,-0.031707
-0.878895,0.187137,0.011649
0.839427,-0.240145,0.042433
0.414509,-0.407408,-0.166154
0.250866,-0.420247,-0.187040
-0.041426,0.484397,-0.172097
0.172519,0.315584,0.227812
-0.672989,-0.136983,0.174514
0.800593,-0.308729,-0.019278
-0.775364,-0.321345,0.048183
0.540050,0.509141,0.017599
-0.463987,0.542355,0.021516
0.105358,0.454724,0.184139
-0.704680,0.320952,0.106402
0.143438,-0.461077,-0.178977
-0.557387,0.259190,-0.183793
-0.634253,0.394816,-0.098638
-0.025999,-0.424851,0.199001
0.778385,0.232591,-0.104428
-0.086105,-0.441042,-0.190952
-0.630884,0.057185,0.194898
-0.306793,-0.515858,-0.126322
-0.175177,-0.328605,0.224246
-0.340255,0.577572,-0.042091
0.310511,0.553657,-0.091501
0.123145,-0.466974,0.177470
-0.723548,-0.375651,0.045290
-0.572918,-0.158404,0.199923
-0.099298,-0.589859,-0.090635
0.402583,-0.497537,0.116340
-0.110176,-0.440837,0.189977
0.007353,-0.079058,-0.267396
0.117435,0.338625,0.224745
0.317030,0.390846,0.190070
0.358062,-0.438115,-0.163078
0.033072,0.618325,0.051762
-0.083628,0.552245,0.127715
0.137260,0.069877,0.264845
0.251804,-0.126920,-0.253529
-0.241753,0.052757,-0.259108
-0.571391,-0.159189,-0.200183
-0.697332,0.099484,0.170940
-0.753960,0.211680,-0.125724
0.824144,-0.278842,0.017497
0.875679,-0.005540,0.083747
0.583413,0.167763,0.195890
-0.225576,0.075504,-0.259327
0.041425,0.198421,-0.255549
-0.608253,0.469742,0.025600
-0.394309,-0.052414,-0.242567
-0.283370,-0.572883,0.076116
-0.280611,-0.227426,0.237603
0.188371,-0.228275,-0.245126
-0.496567,-0.227799,0.205085
0.804691,0.178333,0.106845
0.096759,0.093130,-0.265068
0.102177,-0.050931,0.266983
0.259155,-0.577477,0.077150
0.791014,-0.290844,0.060301
0.478105,-0.274989,-0.198151
0.834242,-0.021355,0.114016
0.632053,0.385005,0.106612
-0.654366,-0.231158,0.161970
-0.362167,0.035793,-0.247361
-0.109642,0.603283,-0.071431
-0.378309,-0.235228,0.224245
-0.481619,-0.535567,-0.019321
-0.542078,0.502618,-0.036441
0.647289,-0.440285,0.036876
0.112094,0.622497,0.027412
-0.068271,0.340963,-0.225835
-0.009456,-0.625420,0.033949
-0.118308,-0.596879,-0.079611
-0.882381,-0.153486,0.041292
-0.837905,0.025473,-0.111536
0.620667,-0.464586,-0.015168
-0.054436,-0.358171,0.221242
0.296586,-0.505178,-0.135932
0.267663,0.515669,0.133854
-0.343960,0.407346,-0.179433
-0.397952,0.567372,0.016141
-0.004487,-0.274136,0.242716
-0.602301,-0.187491,0.187550
-0.206675,0.245698,0.240746
-0.689975,0.144975,-0.167516
-0.578489,-0.280699,0.172064
-0.800945,0.047763,0.131629
-0.099497,0.005102,0.267947
-0.120305,-0.121653,0.262115
0.188870,-0.349165,0.217515
-0.585993,0.121933,0.201348
-0.113596,0.459768,-0.181410
0.689217,0.271059,0.136251
0.700770,0.136940,0.164896
-0.176993,-0.063456,0.263117
-0.660022,-0.424506,0.049286
-0.668856,-0.294696,-0.135967
-0.272809,-0.446378,-0.172806
0.713423,0.396416,-0.019139
-0.413152,0.337814,0.192826
-0.679899,-0.038926,-0.181128
-0.601982,-0.275789,0.166529
-0.279572,-0.106238,-0.252775
0.920643,0.023503,-0.002298
0.132338,-0.173562,-0.256209
-0.621767,0.457432,0.036314
0.047100,-0.577814,0.106954
0.188938,0.602056,-0.057848
-0.530756,0.400976,-0.138394
-0.111645,0.571038,-0.109476
-0.810123,0.292249,-0.029460
-0.163610,-0.340999,0.221596
0.902757,-0.017637,-0.053298
-0.642887,-0.265270,0.156250
-0.573470,0.114265,0.205219
-0.706891,-0.033478,0.172267
-0.630725,0.176974,0.181318
-0.337687,0.440222,0.165739
-0.613894,-0.309546,0.151265
-0.202953,-0.186258,-0.250563
0.448402,-0.428371,-0.147994
-0.105341,-0.462684,0.180479
-0.103461,-0.344992,-0.223560
0.893478,0.115961,-0.043201
-0.479458,-0.333479,-0.180689
-0.314865,-0.223057,0.234669
-0.637501,-0.453220,-0.017997
-0.883458,-0.140199,0.047492
-0.422649,-0.197866,-0.224062
0.222681,0.611691,-0.004502
0.825832,0.021827,-0.119126
0.034613,-0.530151,-0.145526
-0.899433,-0.075484,-0.048671
0.233756,-0.505400,-0.145905
-0.305283,0.547697,-0.099236
-0.224221,0.406248,0.195403
0.144400,0.542982,0.130305
0.481478,0.520287,-0.057737
-0.322570,0.467078,0.154501
0.281152,-0.063466,-0.255237
-0.442189,0.333735,-0.188566
0.196811,-0.215972,0.246592
-0.349658,0.556056,-0.075327
0.548707,0.293394,0.176486
0.060118,0.016598,-0.268864
0.620956,0.206459,-0.178484
-0.708657,-0.402894,0.000367
-0.407774,0.505383,-0.108337
0.783844,0.221287,0.105419
0.639981,0.351605,0.122472
-0.875508,-0.071521,0.078165
-0.231824,0.305127,-0.225903
-0.284948,-0.527214,-0.122060
0.187731,0.010543,0.263839
-0.363131,0.406954,0.176336
-0.186474,0.584838,0.084619
-0.703022,-0.050089,0.172884
0.744161,-0.371490,0.005489
-0.588357,-0.382367,0.127672
-0.884073,0.137591,0.047905
0.486055,0.523810,0.047773
-0.444665,-0.136894,0.228692
-0.516964,0.344568,-0.167558
-0.531252,-0.182539,-0.205920
0.009420,0.080037,0.267337
0.918835,0.045899,0.002428
0.878354,0.179759,-0.026679
-0.193420,0.613251,-0.026706
0.349939,0.024374,-0.249115
0.808330,-0.203501,0.095693
0.210021,-0.613522,-0.008903
-0.848524,0.072772,0.100292
-0.487274,-0.263300,0.199138
-0.371266,-0.241552,0.224024
0.658034,0.027677,0.188277
-0.075944,-0.414176,0.201996
-0.326114,-0.517109,-0.121139
-0.035235,0.566855,-0.117538
-0.095381,-0.302906,0.234734
-0.640777,0.307267,-0.142307
-0.490893,0.446706,-0.124715
0.363872,0.334292,-0.202217
-0.705989,0.319254,-0.106593
0.025892,0.629829,0.009556
0.345972,0.471218,-0.147721
0.629587,0.409060,0.090230
0.022569,0.322355,0.231544
-0.359769,0.128524,0.241973
0.374659,-0.193454,0.231936
-0.720630,0.347568,-0.078255
-0.718260,-0.009769,-0.168750
0.914165,-0.048760,-0.026249
0.042185,0.232907,-0.250162
0.289515,-0.596500,0.021092
0.413786,-0.261621,-0.213271
0.545827,0.457653,0.094183
-0.523642,-0.333029,0.170029
0.693393,-0.149367,0.165592
-0.221317,-0.326978,0.221168
-0.182091,-0.060584,0.262943
-0.753656,-0.324520,-0.069193
0.035643,0.113806,0.264899
-0.834023,-0.048326,0.112639
-0.472146,-0.055567,0.230226
0.466724,-0.171217,0.220560
-0.163211,-0.620056,-0.010064
0.531158,-0.062119,0.218623
0.148638,0.620666,-0.018761
-0.437872,-0.500785,-0.102000
0.917654,-0.039721,-0.016976
-0.878532,-0.129306,0.059455
-0.224819,0.611416,-0.000122
0.764744,0.336907,-0.043003
-0.305313,-0.197904,-0.239816
-0.032411,-0.617018,-0.054572
-0.042457,-0.008271,-0.269222
0.529261,-0.482016,-0.078807
0.268858,-0.540493,0.114325
-0.028502,0.630030,-0.005733
-0.821610,0.182826,0.093619
0.360455,0.271347,-0.219251
-0.044224,-0.203515,0.254775
0.404114,-0.458421,0.142349
0.819163,-0.149864,0.105414
-0.181701,-0.461889,-0.175588
0.251820,-0.310912,0.222606
0.685647,-0.051810,0.178667
0.888522,-0.126905,0.046222
-0.444611,-0.519917,-0.079536
-0.227972,-0.358773,0.211364
-0.760245,-0.227873,-0.117009
0.515779,-0.041012,0.222647
-0.777546,-0.300018,-0.066736
-0.242891,-0.117153,0.255127
0.059233,0.460664,-0.183202
0.239949,-0.348603,-0.213330
-0.778054,-0.333688,0.022056
0.258285,0.031740,0.258368
-0.291057,0.598128,-0.003597
-0.342971,0.100441,0.246447
-0.621746,-0.462365,0.022175
0.442914,-0.252751,0.210196
-0.152288,0.592284,-0.080930
-0.633931,0.239163,-0.166732
0.311135,-0.548144,-0.097208
-0.886127,-0.003958,-0.073761
0.830543,0.149972,-0.097466
0.265475,0.294914,0.225211
-0.233110,-0.494432,0.152703
-0.649163,-0.444333,-0.022304
-0.190317,0.143730,0.256461
0.874153,0.020946,-0.084660
-0.671591,-0.406732,-0.061731
0.275708,0.373346,0.201661
-0.264352,0.090388,0.255291
-0.044233,-0.075456,-0.267282
0.334784,-0.362211,0.197680
-0.009861,-0.391944,0.211100
0.274789,-0.145623,-0.249618
-0.611020,-0.287408,0.159992
-0.210288,-0.538218,-0.126177
-0.636664,0.187446,0.177579
-0.036439,-0.494783,-0.166709
-0.229011,0.585338,-0.074438
0.707637,-0.398897,0.026636
0.139980,0.622141,0.015193
0.118457,0.159356,-0.258467
0.444700,0.530064,-0.066121
-0.307046,0.586153,-0.042263
-0.697668,0.397001,0.046736
-0.457407,0.498907,-0.096178
