0.637650,0.134772,0.062421
-0.046074,0.473899,0.246958
-0.622612,0.121609,0.141154
-0.470410,0.000881,-0.381360
-0.272048,0.344042,0.349291
0.562847,-0.242530,0.147867
-0.494598,-0.255021,0.251767
0.603821,0.021065,0.223377
0.429429,0.400125,0.077727
-0.137787,-0.207066,-0.485565
0.510795,0.208842,-0.272958
-0.370103,-0.372621,-0.243443
0.382692,-0.010446,-0.441558
0.571321,0.253683,-0.099113
-0.654037,0.067700,-0.061253
0.354854,0.362446,-0.272497
0.038020,0.170669,0.511353
-0.191542,-0.053583,-0.514755
0.030304,0.366058,-0.393062
0.429501,-0.306579,0.271409
0.481480,0.046513,0.369095
0.380556,0.375902,0.227036
0.360760,0.392814,-0.219034
0.287331,0.241168,-0.421840
0.088340,-0.452518,0.278374
-0.516779,0.191976,0.278111
-0.636206,-0.138423,0.064001
-0.562645,-0.235569,0.159441
0.245408,-0.476728,0.140310
0.475292,-0.368379,-0.059005
-0.416191,0.168260,0.385167
-0.629297,-0.169176,-0.014680
-0.461121,-0.378680,-0.066407
0.122155,-0.156946,0.507092
-0.561464,-0.076825,-0.277594
-0.332075,0.374384,0.275015
0.300390,0.404583,-0.254662
0.422568,-0.412039,-0.004020
0.404840,0.418930,0.062351
-0.601585,-0.214873,-0.069890
-0.262849,0.422541,-0.252346
0.173621,0.239063,0.462341
-0.398822,-0.427018,0.009684
-0.550852,0.228763,-0.193310
-0.179534,0.214337,0.473126
-0.160650,0.154422,-0.500723
0.548927,0.297240,-0.043682
-0.341143,0.262244,0.380331
-0.239087,-0.405350,-0.293528
-0.368378,-0.088543,-0.440675
0.092676,-0.098988,0.525857
0.242122,-0.492008,0.074827
0.020529,-0.387746,-0.371611
-0.614836,0.038687,0.199783
-0.455061,0.379499,0.086362
-0.066786,0.426717,-0.320826
0.278853,0.450910,-0.180459
-0.345238,-0.455322,0.031388
-0.149798,0.497802,-0.154066
0.275241,0.444623,0.199138
-0.238503,-0.159739,-0.477908
0.415441,0.143772,-0.395711
0.056885,-0.444138,-0.297008
-0.489389,-0.318044,-0.172689
-0.389412,-0.141426,-0.413729
0.507746,-0.309005,0.153227
0.616081,-0.147287,0.135002
-0.013142,-0.390081,0.369324
0.150369,0.419684,-0.311414
-0.290292,0.226760,0.428620
0.565319,0.275346,-0.051192
-0.497790,-0.351649,-0.035861
-0.579736,-0.244501,-0.089886
-0.380989,-0.287661,0.333550
0.355660,0.287505,-0.351748
0.164808,0.144661,0.502806
-0.174176,0.281053,-0.437354
-0.126883,0.479520,-0.215012
-0.380898,-0.408171,0.159614
-0.233224,0.018836,0.505768
-0.253292,-0.174709,-0.467383
-0.001603,-0.531325,0.057561
0.127167,-0.422236,-0.314726
0.429242,0.149741,-0.383484
-0.239511,0.389795,-0.314139
-0.488649,0.353002,0.079326
0.655137,-0.085418,-0.004525
-0.241075,0.154559,0.478795
0.352580,-0.144654,-0.434003
-0.130358,-0.165321,0.502996
-0.031931,0.309156,-0.440175
0.191993,-0.337535,0.388832
0.511159,0.037597,0.342713
0.423039,0.070089,-0.410474
0.076282,0.316841,0.430866
-0.570806,-0.012441,0.275541
0.244780,-0.496058,0.025389
0.300162,0.346634,-0.330905
0.294736,0.404418,0.259271
-0.293021,-0.194750,-0.443247
0.096226,0.180853,0.502627
0.517109,-0.037685,-0.336728
-0.588219,-0.059363,-0.243072
0.297427,0.060788,-0.479352
0.197910,-0.044137,-0.514074
-0.397558,0.044332,0.430555
-0.359020,-0.399410,0.208467
0.087273,0.216774,0.488983
0.353335,-0.271534,-0.366003
0.308025,0.229356,-0.418883
-0.076211,-0.382862,-0.371985
0.221725,-0.503278,-0.019911
-0.335678,0.174271,-0.431752
-0.260206,0.217955,-0.445770
0.128246,0.329324,-0.412721
0.574578,-0.117005,-0.243316
-0.621695,-0.185879,-0.021328
-0.520593,-0.268977,0.195941
-0.053925,0.309862,-0.438240
0.022036,0.425512,-0.326523
0.471640,-0.088764,0.369599
-0.528966,-0.207147,-0.250384
0.172448,0.399683,-0.330187
-0.636552,0.121544,-0.091077
-0.083247,-0.132961,0.519193
0.256960,-0.470911,0.146555
-0.288507,0.188430,0.447983
0.504220,-0.078543,0.342431
-0.640648,-0.130850,0.049198
-0.287348,-0.440232,0.197772
-0.257100,0.029255,-0.497515
-0.459829,0.167587,-0.351029
-0.089470,-0.451370,-0.280037
-0.300074,-0.180365,-0.446336
0.157712,-0.513960,-0.073413
0.507671,-0.075505,0.339737
-0.105866,0.006277,-0.533645
0.076268,0.294474,0.446813
0.236054,-0.023672,-0.504688
0.043938,0.403209,-0.352953
0.235166,-0.476890,0.150978
-0.513302,0.114064,0.322685
0.313007,0.407175,0.239925
0.510343,0.301163,-0.163160
-0.511244,-0.307204,-0.149164
-0.205716,-0.331383,0.389591
0.489949,-0.036117,0.362838
0.286180,0.333876,0.351885
0.131146,-0.493220,-0.178497
-0.348727,0.192517,0.416695
-0.097671,-0.467181,-0.250076
-0.424274,-0.262817,0.319573
-0.001860,0.446184,-0.297478
-0.422471,-0.170680,-0.379499
-0.037995,0.291660,0.451919
-0.149204,-0.434791,-0.289826
0.608350,0.167375,0.134299
-0.218576,0.490463,0.119792
0.124567,-0.001848,-0.530994
-0.327945,-0.359045,0.298254
-0.543767,-0.011692,-0.309735
-0.159558,-0.517998,0.027139
-0.097451,-0.518335,0.104732
-0.349796,0.448833,-0.069920
-0.432547,-0.025026,-0.409241
0.089983,0.088454,0.528084
0.033766,-0.423979,0.327896
-0.302574,0.191840,-0.440278
-0.175354,0.111822,-0.508973
0.264773,0.486184,0.061747
-0.046824,-0.519827,-0.119290
0.161064,0.431732,0.290293
0.469233,-0.267412,0.270149
0.104498,-0.230631,-0.480175
0.096625,-0.309410,0.433676
-0.056170,-0.021690,0.538218
0.482105,-0.099083,-0.357767
0.630288,0.054170,-0.160240
-0.537092,0.313873,-0.005663
-0.328057,-0.123029,-0.453164
-0.263715,0.118658,-0.481353
-0.377645,0.127673,-0.425380
0.600701,0.000680,0.229879
0.466296,-0.365542,0.105986
-0.541294,-0.171078,-0.260578
-0.542824,0.114686,0.288607
0.158230,-0.495277,-0.156780
0.082600,0.247800,-0.474214
0.504106,-0.324523,0.125937
0.436105,-0.247341,0.321643
-0.581485,-0.214001,-0.145066
-0.633913,-0.024219,0.158237
0.626873,-0.088501,-0.153337
0.035372,0.532496,0.034781
-0.091859,0.054387,-0.532567
-0.134839,-0.523039,-0.013894
-0.247257,-0.436592,-0.237908
-0.237334,-0.424698,0.265096
-0.618121,-0.026522,-0.195033
-0.487278,-0.138536,-0.339228
0.591787,0.180664,-0.162759
0.492368,0.227336,-0.280204
-0.067599,-0.497617,-0.189159
-0.523002,0.319056,0.081146
0.632313,0.142574,-0.078605
0.245307,-0.121730,-0.486993
0.026345,0.475019,0.246676
0.420429,-0.087918,-0.408737
-0.256926,-0.412147,-0.273132
-0.368203,-0.318804,-0.313498
-0.324382,0.004890,0.471610
0.452690,0.314728,-0.234326
-0.533807,0.312134,-0.058993
-0.250137,-0.356611,0.347249
-0.289337,-0.445523,0.183184
-0.245777,0.108565,0.490012
-0.188087,0.512433,0.005044
-0.615861,-0.043118,0.196736
0.275616,-0.251252,-0.421001
0.105912,0.523995,-0.061557
-0.576659,-0.103536,-0.246279
-0.574649,-0.228928,0.139718
-0.614930,0.045463,0.198124
-0.446750,0.364387,-0.154715
-0.397736,0.258068,-0.345156
0.549969,-0.199869,-0.225144
-0.500358,0.076341,-0.346674
0.013694,0.523110,-0.109799
0.535958,-0.040365,0.316232
-0.431985,0.055846,-0.406510
-0.006026,0.352403,0.406354
-0.473793,-0.097764,-0.365424
0.230838,0.403815,0.300002
0.151495,0.431267,-0.294390
0.515745,0.332745,-0.049540
-0.456929,0.344583,-0.179455
0.362057,0.236682,0.384639
0.058577,0.504156,-0.172719
-0.653331,0.005477,0.095000
0.616855,-0.151883,-0.127220
0.116749,-0.484408,-0.207476
0.085308,0.529072,-0.030515
-0.091701,-0.048452,0.533171
-0.002229,-0.534211,0.012814
0.642587,0.132304,0.019426
0.555356,-0.024142,0.295005
0.155331,0.206630,0.482230
0.437063,-0.324996,0.239604
0.020846,-0.204837,0.499020
0.120453,0.270773,0.455617
0.487282,0.260233,0.255742
0.485563,0.363529,0.023806
0.154024,0.344034,-0.394174
0.587785,0.247528,0.017885
-0.288597,-0.076689,0.480598
-0.282856,-0.362419,0.323631
-0.391516,-0.403341,-0.155070
0.191111,-0.240727,0.456848
-0.535443,-0.276008,0.155132
-0.232421,0.418842,-0.277240
-0.272734,0.255794,0.419445
-0.497992,0.224103,0.276247
-0.058796,-0.531926,0.019154
0.447913,0.254188,-0.304982
0.228023,0.491149,0.104221
0.644248,-0.014077,0.129122
-0.218736,-0.218279,0.460156
0.271085,0.321834,-0.370791
-0.607002,0.137492,0.168664
0.625512,0.028520,-0.178400
0.417310,-0.240303,0.342941
0.618795,-0.143583,0.130783
-0.141797,0.296767,0.434481
-0.255510,-0.295932,-0.399130
-0.243046,-0.495869,-0.037391
-0.477638,-0.266219,0.261442
-0.022452,-0.529165,-0.072974
0.243194,0.268382,-0.423429
0.477999,0.226404,-0.296981
-0.054029,0.152662,0.516201
-0.611934,0.037284,-0.205875
-0.151652,-0.080659,-0.519938
-0.592109,0.203902,0.130733
0.079444,-0.477739,-0.233386
0.561591,-0.227345,-0.173506
0.327517,-0.456591,-0.087813
0.306527,0.390544,-0.271673
-0.270784,-0.480373,0.086170
0.027982,0.497175,-0.196835
0.527355,0.271750,-0.179322
-0.462626,-0.169406,0.347681
-0.082522,0.051287,0.533894
-0.600661,-0.036810,-0.226914
0.378252,0.439054,0.005441
-0.022909,-0.024470,-0.539715
0.342772,0.056173,-0.459424
0.328942,-0.268477,-0.383002
0.569793,0.273406,-0.018450
0.134300,-0.308869,0.427370
0.630631,-0.074191,0.150862
0.512664,-0.294161,0.171209
-0.177125,0.397024,0.331823
-0.429537,-0.230175,0.340024
0.150699,0.041921,0.524773
0.548775,-0.165021,0.254114
-0.008385,0.503977,0.179574
-0.640132,-0.127772,0.060606
0.633152,-0.103734,0.123555
0.421763,-0.051141,-0.414192
0.051481,-0.066042,-0.534818
0.210108,0.433174,-0.266301
0.479342,-0.060125,-0.368928
0.141893,-0.110329,0.516175
0.094459,0.038413,0.533688
0.184784,0.507425,0.077905
0.436356,-0.135154,-0.383703
-0.622227,0.146016,-0.116436
0.494393,0.050592,-0.357021
0.503087,-0.244811,0.250978
0.382625,0.426215,0.095877
-0.372002,-0.362349,0.257015
-0.461336,-0.180747,-0.342941
-0.486348,-0.182712,-0.318043
0.144526,-0.451728,0.263709
0.631978,0.069781,0.149269
-0.058722,0.258764,0.470567
0.290528,-0.448089,-0.175359
-0.536378,-0.175151,0.264523
0.408275,-0.415936,0.067769
0.288356,-0.320909,0.362883
0.230270,-0.115700,0.493327
-0.269478,-0.267342,-0.413427
0.068004,-0.385982,-0.369733
-0.632178,-0.086875,0.139185
0.460637,0.380849,-0.054949
-0.573383,0.268377,-0.020164
-0.262729,0.063679,-0.492245
0.406456,-0.231421,-0.357533
0.292367,-0.147512,0.461811
-0.287316,0.068848,-0.482319
-0.417204,-0.353870,0.220462
0.361785,-0.268118,0.363092
0.342858,0.374961,-0.265258
-0.348294,0.378766,-0.254822
-0.040944,-0.287287,-0.454607
-0.469267,-0.125219,-0.360695
0.439643,0.370422,-0.153550
0.085919,-0.529511,0.019659
0.147542,-0.179949,-0.494639
0.545701,-0.295412,-0.073209
0.031943,0.528730,-0.073847
-0.185657,0.215942,0.470806
-0.187359,-0.365920,-0.363208
0.257615,-0.490187,0.047882
0.404414,0.153906,-0.399372
0.389027,-0.331489,0.281736
0.107922,0.474034,0.233534
0.149252,-0.457523,0.251453
0.142702,-0.216026,0.480603
0.442758,-0.216307,-0.338085
-0.579391,-0.239581,-0.103837
-0.560843,-0.100237,0.270699
0.139572,-0.239976,0.469454
-0.628145,-0.134755,-0.109013
-0.021640,0.510841,0.157650
-0.260853,-0.485987,-0.073318
-0.581318,-0.255860,0.032299
-0.336349,-0.295546,-0.357483
-0.049605,0.208931,-0.495926
0.462677,-0.289009,-0.254431
0.354232,0.134918,-0.436314
0.451817,-0.267301,-0.289282
-0.435922,0.171310,0.368969
-0.479177,-0.137522,-0.347212
0.340573,-0.198179,0.418449
-0.064616,-0.258673,0.470106
-0.134412,-0.270962,-0.452903
-0.366717,0.065229,-0.445728
-0.399076,-0.103353,-0.419112
-0.030731,-0.443014,-0.301255
-0.139077,-0.491679,0.178864
-0.623617,0.065137,0.172879
0.340675,-0.393424,0.238396
-0.020274,0.010943,0.540239
-0.072714,0.123416,-0.522643
0.350709,-0.341683,0.301924
-0.203675,-0.508063,-0.023198
-0.181553,0.252718,0.452788
0.047174,-0.103529,-0.528968
0.198123,0.451821,0.239315
-0.648180,-0.089546,0.072778
0.370929,0.225906,-0.385661
-0.130824,0.164112,-0.503321
0.149301,-0.507689,0.116880
-0.106878,0.325600,0.419724
-0.546322,0.277570,-0.123985
-0.621405,-0.177561,-0.061551
0.425558,0.333748,0.241026
0.444047,0.222310,0.332939
-0.209251,-0.107374,0.501400
-0.532605,-0.033470,0.320781
-0.121392,-0.504042,-0.149830
0.223843,0.503051,0.001965
0.573317,-0.173327,0.208391
0.630133,0.147082,-0.081662
0.484237,0.144657,0.339501
-0.213949,0.230510,0.455522
-0.331189,0.344552,0.313008
-0.031562,0.515320,-0.140710
0.401978,0.124776,0.411230
0.125448,0.401031,0.342356
-0.606338,0.161170,0.147459
-0.104593,0.522224,0.076614
0.475589,-0.370380,0.042209
-0.572413,-0.091752,-0.257382
0.035392,-0.531410,-0.048900
0.469566,-0.159966,0.346081
0.526112,-0.135308,0.299783
0.184315,0.501904,-0.109030
-0.647716,0.054380,-0.104286
-0.246672,-0.281816,0.413034
-0.527208,-0.051082,0.324302
0.554755,0.100738,0.278713
0.659974,0.049874,0.026862
0.058089,0.074747,0.533194
0.393683,0.066417,0.430011
-0.496954,0.303753,0.184299
-0.002042,-0.179889,0.509048
0.013447,-0.057992,0.537300
-0.240981,-0.403045,0.295740
0.194103,0.349169,-0.377456
-0.168000,-0.335551,-0.397854
-0.115482,-0.152241,-0.509591
0.029566,0.373112,-0.386251
-0.322366,-0.182403,0.435031
-0.156664,-0.467732,0.228158
-0.109580,-0.216108,0.486299
0.463856,-0.305974,0.231689
-0.025192,-0.528899,0.074337
0.108879,-0.040693,-0.531689
-0.327359,-0.370239,0.284351
-0.356422,0.373203,-0.255764
-0.120657,0.508398,-0.134361
0.215469,-0.354640,0.364315
-0.422503,-0.104114,0.403389
0.093585,-0.290061,0.447582
-0.337393,-0.436371,0.147765
0.270970,-0.083291,-0.486249
-0.132580,-0.273292,0.451827
-0.371556,-0.378070,0.233160
-0.361656,-0.140408,-0.430461
0.478168,-0.124139,0.353243
0.394516,-0.067816,-0.429280
0.191505,-0.314588,-0.408204
0.628103,0.090624,0.148656
0.558334,-0.286792,0.035245
0.152711,0.256495,0.457652
0.099620,0.500683,0.170577
0.495898,-0.333326,0.124013
-0.217143,-0.416026,0.289527
0.271091,0.443714,-0.204907
-0.659124,-0.005746,-0.063068
0.171560,0.345712,-0.387815
-0.186522,0.122308,0.503845
0.213016,-0.306915,0.407109
0.412978,0.137617,0.399642
0.612767,-0.171187,-0.114616
-0.628147,-0.038756,-0.170089
-0.606888,0.211792,-0.044474
-0.419825,0.217651,0.356131
-0.394818,-0.189591,-0.389924
-0.340501,-0.446981,-0.104132
0.604093,0.128437,0.182345
0.659166,0.061436,0.010563
0.424753,-0.403121,-0.078922
-0.419193,0.301822,0.287105
-0.042172,0.301919,-0.444721
-0.565641,0.272537,0.062881
-0.485120,-0.103852,0.353656
-0.565949,-0.235489,-0.151612
0.559024,-0.091181,0.276411
-0.432714,0.392249,-0.102712
-0.352850,0.424092,-0.159905
-0.275558,-0.484649,-0.038353
-0.043066,-0.078411,-0.533601
0.260211,0.463890,0.164560
-0.525602,0.282761,-0.164716
-0.531109,-0.302279,-0.107628
-0.660005,-0.022801,0.052035
-0.125615,0.355922,0.390036
0.357971,-0.003492,0.455215
-0.563716,0.251413,0.129323
0.580900,-0.086434,0.246417
0.019017,0.267659,-0.467642
0.347871,-0.430830,0.148285
0.309861,-0.298226,-0.370840
0.355890,-0.311586,0.329928
-0.574402,0.142886,0.229026
-0.487137,-0.293015,-0.216645
-0.183144,-0.046410,-0.517489
0.020182,-0.222497,0.491238
0.325209,-0.015242,0.471005
0.064119,-0.416076,-0.335171
0.330762,-0.409087,-0.219961
-0.069030,-0.517033,0.124452
-0.272145,0.082376,0.485973
-0.381073,0.308344,0.314000
0.345984,0.453083,-0.052205
0.469624,-0.292716,0.241310
-0.023520,0.448932,0.292594
0.573298,-0.267734,0.028700
-0.071139,0.435062,-0.308497
-0.336352,0.290037,-0.362070
-0.021335,0.522403,-0.112403
0.062560,0.283251,-0.455566
0.455054,0.082148,-0.384653
0.638951,0.019666,0.144875
0.470235,0.072861,-0.374315
0.038234,-0.486601,0.221225
-0.582169,-0.079515,0.246814
-0.486175,0.356959,-0.070835
0.124223,0.507770,0.134638
-0.045632,0.485454,-0.222866
0.482386,0.316036,-0.188787
0.398681,-0.198962,-0.382466
-0.247193,-0.441585,0.228328
0.342863,-0.084154,0.454984
0.033021,-0.223906,-0.490121
0.078138,-0.326799,-0.422961
-0.100322,-0.463771,-0.255811
0.575442,-0.167988,-0.208979
-0.340382,-0.392914,0.239532
-0.376137,0.439838,0.019581
0.371204,0.379837,-0.230577
-0.243928,-0.496692,-0.016661
0.633742,-0.087512,-0.133959
0.481453,0.044363,0.369388
-0.199526,0.477673,-0.179744
0.183118,0.042315,0.517854
-0.560141,-0.115344,0.265455
0.359171,0.389268,-0.227097
0.097046,0.164892,0.508111
-0.470556,0.374956,0.038080
0.220906,-0.113025,0.496791
0.148199,-0.407114,0.328703
0.567395,-0.023462,-0.279452
-0.246625,0.078774,-0.495527
-0.381662,-0.435533,-0.038239
0.351540,-0.453031,-0.014230
-0.213408,0.421230,-0.283608
-0.602493,-0.178084,0.137676
0.604977,0.140605,-0.170850
0.315179,0.434847,0.181138
0.518830,-0.329493,-0.050400
-0.439329,-0.398367,-0.042093
-0.269020,-0.468718,0.139206
-0.565952,0.271342,-0.066224
-0.603545,-0.031128,0.222667
-0.144780,-0.083832,0.520724
0.292837,-0.200616,0.440642
0.037849,0.326457,-0.426878
-0.522144,-0.020361,0.333082
-0.083902,0.293428,-0.446609
0.148071,0.238366,-0.468565
-0.113533,-0.431750,-0.304817
-0.557290,0.217224,0.194684
-0.268993,0.254183,-0.422042
-0.633893,0.085998,-0.134487
0.000655,0.388350,-0.371340
-0.359557,-0.114414,-0.439409
-0.658143,0.007901,-0.069317
-0.582981,-0.255030,0.013886
-0.377831,0.316782,-0.307945
-0.335963,-0.358121,0.293432
0.035165,-0.263957,-0.469172
-0.609891,0.153297,0.146325
-0.355656,0.445546,0.071793
-0.164628,-0.246853,-0.460330
-0.644832,-0.070871,0.105997
0.072056,-0.165192,0.510763
-0.177733,-0.513205,0.041565
-0.530920,-0.194876,0.257619
-0.642002,0.001815,-0.137071
-0.201903,-0.399946,0.318579
0.276345,0.472100,0.116066
0.035876,0.532686,0.031285
0.522555,-0.282190,0.171990
-0.116779,0.033612,-0.531083
-0.445975,-0.207451,-0.340948
-0.529667,0.141398,0.292668
-0.130661,0.325216,0.415543
-0.562694,0.266795,0.096590
0.650521,0.074128,-0.076566
0.584445,-0.081627,0.242503
-0.343334,-0.288232,0.359186
-0.194712,-0.007386,0.516762
-0.303351,0.399921,-0.259817
-0.067861,0.529013,-0.052615
-0.608350,-0.209723,-0.041131
0.648327,-0.022209,0.113457
-0.462092,0.382153,0.033328
0.458171,-0.367272,-0.122143
0.551003,-0.201458,-0.221994
-0.031640,0.162068,0.514496
-0.333641,-0.389066,-0.251932
-0.315018,0.079329,0.469012
-0.126938,-0.157797,0.506041
-0.494726,0.079624,-0.351251
-0.587772,0.247369,0.020251
-0.140548,0.218988,0.479651
-0.422221,0.412288,0.000657
0.482501,0.287001,0.231274
-0.649911,0.108136,-0.006700
-0.544188,0.291991,0.092249
-0.514476,-0.018945,-0.340990
-0.295867,-0.439682,0.190559
0.107765,-0.365667,-0.384310
-0.430909,0.381593,0.141504
-0.550247,0.185642,0.236853
0.149954,-0.091799,-0.518372
-0.400641,-0.387178,0.179800
0.145820,0.520907,0.020654
0.191097,0.184335,-0.482956
0.208330,0.506233,-0.034130
-0.145234,-0.083873,0.520633
-0.304744,-0.230959,-0.419574
0.196705,0.460831,0.221871
-0.459451,-0.261518,0.286703
0.125535,0.226351,-0.478914
-0.244926,0.150081,-0.478956
-0.142884,-0.430082,-0.298984
0.449394,-0.022878,0.397147
-0.546536,-0.285857,0.102171
-0.519875,0.197750,0.270024
0.350949,0.422696,-0.166333
-0.660141,0.042203,0.036028
0.356115,-0.381789,0.242746
-0.394901,-0.011054,-0.434352
-0.522955,0.010131,-0.332717
0.182331,-0.125141,-0.504151
0.147158,0.194745,-0.488947
-0.158023,0.415727,-0.314319
-0.263666,-0.289419,-0.400497
0.469099,0.243139,-0.292828
0.456622,0.387784,-0.002837
-0.567857,0.257091,-0.103246
0.110783,0.167710,-0.505295
0.324976,-0.402775,0.236950
-0.338746,-0.423140,0.181292
-0.368178,0.425921,-0.129019
0.470841,0.330031,-0.183542
-0.585852,-0.016101,0.253514
-0.578840,0.261098,-0.013386
0.387123,-0.433858,-0.012936
0.490642,-0.095167,0.351093
0.618772,0.064256,-0.184385
0.487217,0.298071,-0.209342
-0.283046,-0.422359,-0.237742
0.132361,-0.330597,0.410813
0.659759,-0.057872,0.005272
0.300336,0.010392,0.481971
-0.571605,0.238271,0.131790
0.583504,0.249704,0.050389
0.254278,-0.275341,-0.414441
0.661891,-0.039016,0.005287
-0.356609,0.252566,0.377613
0.051950,0.356670,0.400326
0.504329,0.021283,0.350766
0.349318,0.066610,0.454701
-0.332749,0.108531,0.454683
0.111961,0.405368,-0.340224
0.504112,-0.229651,0.263945
0.163977,0.502710,-0.125534
0.473594,0.322385,0.192532
0.301924,0.296255,0.376754
-0.009295,0.491941,-0.210962
0.608513,0.085206,-0.197856
-0.108668,-0.143839,-0.513072
0.410066,-0.263434,-0.331149
-0.332216,0.400271,-0.234619
0.495339,0.334821,-0.121343
-0.086919,0.509363,-0.147292
-0.405758,-0.115079,0.411662
0.056852,0.235383,0.483117
0.348528,-0.041446,0.458151
0.331134,0.317671,-0.340907
-0.177207,-0.514537,0.021224
0.194204,0.422222,0.291154
-0.049494,-0.456620,-0.277898
0.314731,0.262234,-0.395159
0.567817,-0.110763,-0.256480
-0.392065,-0.430804,0.017761
0.233334,0.435329,-0.249334
-0.608454,0.071676,-0.203387
-0.493512,-0.193625,-0.303793
0.473197,-0.297121,-0.230947
0.438090,-0.101930,-0.392790
-0.182284,-0.010773,-0.519701
0.539338,-0.018392,-0.314504
-0.183068,0.484421,0.172746
-0.199061,-0.285361,-0.427339
-0.078257,0.208755,0.493546
-0.404661,-0.162432,0.395734
-0.529966,0.321272,-0.016333
-0.135201,0.112514,0.516884
0.194525,-0.358107,0.368638
0.663388,0.001640,-0.016342
0.297391,-0.224270,-0.426727
-0.405039,-0.086203,-0.419286
0.503391,0.037471,-0.350272
-0.565620,0.229834,0.161015
-0.506590,0.269692,-0.218040
-0.536186,0.177463,0.263201
-0.255093,-0.197107,0.457510
0.592904,-0.160678,0.180542
0.363249,0.391487,0.218735
0.203552,0.466694,0.204556
0.130419,-0.190726,0.493697
0.339379,-0.191254,-0.422372
-0.367498,-0.215943,-0.393601
-0.252128,-0.100169,0.489702
0.063782,-0.071684,-0.533193
-0.054250,0.188957,0.503743
-0.260247,-0.268872,0.416325
0.350695,0.405933,-0.204944
0.244766,-0.486652,0.100552
0.076783,0.104692,-0.526425
-0.314971,0.342608,-0.326028
-0.193417,-0.117647,0.503256
0.572113,-0.152748,-0.226295
0.326499,-0.196527,-0.426609
