0.528898,0.011393,-0.300395
0.060078,-0.063008,0.264563
0.390319,-0.057891,-0.171387
-0.047876,-0.017750,-0.447691
0.017049,-0.056085,-0.317318
-0.217005,0.055225,-0.290505
0.034627,0.036263,-0.406638
0.033153,-0.035759,0.408271
0.071813,-0.050071,0.348319
-0.695796,0.011957,0.061138
0.102994,0.002025,0.456045
0.560933,-0.018469,-0.260833
0.470188,0.023167,0.316961
-0.238547,0.047342,-0.330141
-0.492224,-0.054144,0.080227
-0.289352,0.061635,-0.205800
-0.456991,-0.044032,0.236205
-0.001337,-0.021737,-0.442489
-0.667201,0.005943,-0.154814
0.282409,-0.032132,0.377265
-0.543031,0.046208,0.112241
0.033656,-0.022551,0.440498
-0.193496,-0.003654,0.443119
0.631790,0.017535,-0.183460
0.597453,0.029776,0.175622
-0.239712,-0.004935,0.433055
0.288256,-0.033099,-0.372404
-0.041975,0.077106,0.024058
0.396197,-0.002354,-0.382520
0.469413,0.017528,0.330040
0.221909,0.045447,-0.344190
0.464570,0.057332,-0.070312
-0.602071,-0.014834,0.228469
0.026215,-0.068670,0.211502
-0.452957,-0.014011,-0.345335
0.124934,-0.033475,-0.407675
-0.579472,0.039435,0.126473
0.380900,-0.057667,-0.182628
-0.421413,-0.036974,0.298767
-0.083690,-0.051847,-0.337812
0.354114,-0.014564,0.390219
0.020077,-0.036456,-0.406436
-0.551572,-0.039753,-0.168470
-0.280032,0.036773,0.362668
0.231388,-0.058594,-0.260867
0.574692,0.045268,-0.027553
0.004070,-0.075821,-0.091080
-0.300052,0.066491,-0.132640
0.706770,-0.002479,0.046061
0.574303,0.045401,0.022796
0.253545,-0.013345,0.423322
-0.577988,-0.013486,-0.255960
0.196338,0.016943,-0.431464
-0.050036,0.076591,-0.055516
0.287753,-0.057496,-0.245490
0.006770,-0.061732,0.277759
-0.100607,0.052314,-0.333282
0.202190,-0.055175,0.295299
0.279994,-0.057316,0.250705
-0.617054,0.026289,-0.166643
-0.429361,0.047521,-0.233981
-0.080032,0.028305,0.425936
-0.381523,-0.053354,-0.223976
-0.641529,-0.007436,0.193388
0.185697,0.029097,-0.409865
0.377887,0.064804,-0.057019
0.572356,0.038621,0.147318
-0.425889,-0.055978,-0.157776
0.582738,-0.028831,-0.200303
0.172916,-0.075014,0.006695
-0.040961,0.020670,-0.443507
0.553466,0.048285,-0.028466
-0.571557,0.011943,0.264616
0.600360,-0.007396,0.242774
0.316287,0.041335,-0.331314
0.691081,0.016231,-0.047005
0.252334,0.040847,-0.355666
-0.389565,0.005986,-0.383977
0.484130,-0.019856,0.316111
0.633560,0.007678,0.203828
-0.336181,0.039088,0.332755
0.391576,0.051785,-0.229693
-0.633574,-0.034925,-0.017029
0.585422,-0.015938,0.243540
-0.423818,-0.038757,-0.289151
-0.428068,-0.009240,-0.363905
-0.191417,-0.073643,0.066713
0.679282,-0.020007,-0.064440
-0.300205,-0.046483,0.312853
-0.695558,0.003465,-0.092361
0.487040,0.055541,-0.055938
0.410087,-0.016576,-0.363375
0.438363,0.055609,0.147722
0.641745,0.023139,0.142199
0.499280,-0.054672,-0.038090
0.316538,-0.021203,-0.392989
-0.621313,-0.030652,0.129320
0.707981,0.000044,-0.040233
0.341013,0.067655,0.031493
-0.018452,0.047911,0.361767
-0.101837,-0.014164,0.448434
0.499451,-0.054827,0.027881
0.009879,-0.074882,0.115291
-0.679386,0.008909,-0.124483
0.013500,0.054640,0.326222
-0.653924,-0.001286,0.180407
0.556385,0.037360,-0.180817
0.353774,-0.032604,0.349478
-0.710236,0.002029,0.011256
-0.076261,-0.026516,-0.430295
-0.387808,0.048790,-0.254359
-0.292208,0.048833,-0.303167
-0.535917,0.049711,-0.062369
0.262263,0.041654,0.349259
0.465046,-0.040287,-0.252759
-0.128603,0.018877,0.439277
0.562497,0.029662,-0.219433
-0.680504,0.006586,-0.127024
-0.138777,-0.018882,-0.437963
-0.128857,0.074572,0.089398
0.624778,0.009354,0.212561
0.090402,0.067879,-0.213113
-0.393598,0.061958,-0.104739
0.378955,0.029121,0.349297
-0.700164,0.012042,-0.033143
0.265520,0.019575,-0.411457
-0.555293,-0.021955,-0.256273
-0.624628,0.036581,0.028612
0.024391,-0.045238,0.373653
-0.187431,-0.058514,0.275924
-0.523736,0.033541,0.239080
-0.288511,0.066609,0.141046
0.651251,-0.029312,0.059523
-0.321548,-0.064127,0.151457
-0.589440,0.016047,-0.239168
0.372547,0.065350,0.049163
-0.475084,-0.028468,-0.297977
0.055407,0.044039,0.377328
-0.470383,0.027525,-0.304201
-0.658631,0.002791,-0.172418
-0.061135,-0.046713,-0.365339
0.357876,0.057328,-0.204681
0.292896,0.070473,0.000169
0.688334,-0.016188,-0.062076
0.579545,0.043235,-0.069255
0.458752,0.011839,0.345004
0.662035,-0.018323,0.127213
-0.378943,-0.033455,-0.335224
0.170842,0.046353,0.352067
-0.049172,0.040369,-0.391996
0.049728,-0.035154,0.409430
0.682278,0.014228,0.097294
-0.634977,-0.017580,0.178609
0.166812,0.071981,0.129456
-0.651540,0.030789,-0.015136
-0.614719,-0.037066,0.068700
-0.585187,-0.041911,0.077685
-0.127925,0.071572,0.153855
0.452380,0.055093,-0.136366
0.075166,-0.060566,-0.282592
0.394055,-0.059654,0.144136
0.440090,0.053663,0.169519
-0.456596,0.057892,-0.075780
0.144175,-0.065547,0.226202
0.305492,0.069833,-0.004082
-0.250072,0.069294,0.125060
0.268554,0.041015,-0.349935
-0.704690,-0.005030,-0.051734
-0.605247,-0.014259,-0.226227
0.133045,-0.069058,0.188865
-0.437315,0.044338,-0.249475
-0.623333,-0.030795,0.123899
0.509213,-0.049713,-0.125022
-0.073514,0.054518,-0.323570
-0.428786,0.031109,-0.317511
0.584846,0.043827,-0.019190
0.067615,0.027954,0.427663
0.674725,0.022258,-0.058042
0.419357,-0.005957,0.370550
0.346343,-0.041095,0.319512
0.151568,0.022650,-0.429754
-0.145547,0.015087,-0.442248
0.396753,0.044144,-0.277647
-0.216301,0.033920,0.389885
0.581115,-0.033479,0.175000
-0.290659,0.061334,-0.208210
-0.689853,0.000628,-0.110771
-0.619101,-0.005200,-0.224284
0.448447,-0.013131,-0.349021
-0.267107,-0.068013,-0.134832
0.671560,0.000200,0.150881
0.696774,-0.003278,0.088674
0.053804,0.074353,-0.122133
0.130700,0.023835,-0.430360
0.553509,0.044390,0.116686
0.018200,0.055445,-0.321261
0.663035,-0.015670,-0.137222
0.245994,0.056467,0.271690
0.398309,-0.026970,-0.346359
-0.260513,-0.016018,0.418216
-0.520272,0.050013,0.098868
-0.421338,-0.036905,0.299116
0.529070,-0.050882,0.052664
-0.464548,-0.051340,-0.167613
0.564268,0.047013,0.005882
-0.670268,-0.015016,0.124433
-0.435384,0.060976,-0.026122
-0.571729,-0.034277,0.182368
-0.623172,0.003668,-0.220584
-0.009979,-0.026068,0.434049
-0.384045,0.061261,-0.130960
-0.117761,0.053714,0.322839
-0.682235,0.019730,0.053394
-0.057893,0.015384,-0.450296
0.397699,0.002223,-0.381891
-0.177777,0.012300,0.440351
0.440075,-0.021692,0.338163
0.429212,-0.007285,0.364915
0.224749,0.002882,0.437072
0.045375,0.004787,-0.459245
-0.371275,0.002016,-0.392969
0.256231,0.069002,0.125546
0.273606,0.070910,-0.049006
0.213790,0.049634,0.325285
0.335857,-0.068027,0.025789
0.647742,-0.028393,0.085702
0.240682,-0.072476,-0.039336
-0.492213,0.053639,0.091531
-0.632190,0.018708,-0.178701
-0.258591,0.060906,-0.229397
0.702386,-0.011781,0.002812
-0.444580,-0.055535,0.140714
0.255625,0.072117,0.016460
-0.321676,0.068946,-0.010838
-0.467604,-0.057303,0.062252
0.620338,-0.007071,0.221002
0.234935,0.062725,-0.222595
0.447339,-0.058778,0.074775
0.315135,-0.037937,0.345898
0.547074,0.049334,-0.011426
0.066121,-0.076269,0.063558
0.400056,0.063324,-0.052285
0.526007,-0.046421,-0.139847
0.447758,-0.017933,-0.341724
0.561340,-0.005855,-0.280614
0.087004,-0.037159,0.400419
-0.242509,-0.051228,-0.307540
0.664533,-0.024527,0.073082
-0.513049,-0.022667,0.289037
-0.687620,-0.009865,0.100602
-0.066789,-0.018897,-0.444995
-0.438537,0.054257,0.164420
0.698275,-0.014394,0.001234
0.000805,0.057231,0.310156
-0.091669,-0.076613,-0.021817
-0.313016,-0.068485,0.068423
0.383350,-0.034577,-0.329011
-0.436196,-0.000617,0.363993
-0.448012,0.059978,0.016578
0.225110,-0.063539,0.218630
-0.501531,-0.049064,-0.145522
-0.626546,-0.035193,-0.057865
-0.051450,-0.059379,-0.293568
0.273377,0.058284,0.245801
-0.697019,0.001876,0.089311
0.442406,-0.049282,0.209533
0.344584,-0.065509,-0.100582
-0.313905,-0.040222,-0.337081
-0.146211,-0.003895,0.450611
-0.102556,0.015818,-0.446396
0.253930,-0.045325,0.335332
0.215166,0.037909,0.376876
0.451620,-0.055421,-0.132647
0.125603,-0.026514,-0.425402
0.385955,-0.003163,0.386697
-0.048545,-0.012390,-0.454027
0.633113,-0.021264,-0.166771
-0.373080,0.059039,0.173613
-0.479710,0.043232,-0.222071
0.600724,-0.023456,0.202852
-0.037016,-0.071630,-0.172301
-0.623227,-0.030455,0.127073
0.121178,-0.018251,-0.441101
0.644387,0.009344,0.186317
-0.124038,0.037693,-0.394492
-0.209386,0.016050,-0.430093
-0.669163,0.015279,0.125793
0.428712,0.046756,0.239885
0.180699,0.040186,0.376108
0.145461,-0.048294,0.347566
-0.708138,0.000148,0.039047
-0.187370,-0.049124,-0.334754
-0.081192,0.069743,0.192273
0.692017,-0.017587,0.005866
0.710259,0.001344,0.013967
-0.029702,-0.024455,0.436995
0.333023,-0.066773,-0.086441
-0.281748,-0.065328,-0.165893
0.151972,-0.036089,-0.395708
0.527362,0.024558,-0.272215
0.525003,0.041006,-0.191895
-0.535453,0.031012,-0.240285
-0.271954,0.046853,-0.321638
-0.319728,-0.033796,-0.359129
-0.269926,0.068494,-0.123332
-0.135472,0.056146,-0.304703
0.581085,-0.037850,-0.139857
-0.575607,-0.015441,-0.254287
-0.243405,0.072577,0.021821
-0.704908,-0.008022,0.034055
0.407819,0.049665,0.234383
-0.232856,-0.070843,0.106879
-0.249841,0.059077,-0.249593
0.005730,0.073172,-0.149380
0.310897,0.027568,-0.380655
-0.447178,0.012916,0.349990
0.464068,0.053047,-0.148148
0.206446,-0.005088,-0.440146
-0.056838,-0.010996,0.454897
-0.202229,0.050379,-0.324322
0.162828,0.074785,0.051857
0.587116,-0.029888,-0.189101
0.160877,0.035472,-0.396209
-0.308392,0.069421,0.036114
-0.502504,0.049320,0.140955
-0.343556,-0.066716,-0.068854
0.579081,-0.017955,0.244928
0.035770,0.052727,-0.336538
0.394780,-0.061806,-0.106050
0.179256,-0.074396,-0.048819
-0.248352,0.043530,0.345390
0.677723,-0.015903,-0.101387
-0.111188,0.076017,-0.045223
0.302574,-0.011997,0.411022
0.382151,-0.056375,-0.195415
-0.197309,-0.074296,0.007395
-0.662884,-0.022197,0.100653
-0.512452,-0.053372,-0.028893
-0.448176,-0.052130,-0.177420
-0.681526,0.017123,-0.081681
0.047013,0.013422,-0.453051
-0.649903,0.002930,-0.185761
0.366203,0.061865,-0.141921
-0.138657,0.054736,-0.313099
0.571083,-0.011983,0.264983
0.189230,-0.073236,0.083219
0.303339,-0.069766,-0.029993
-0.029096,0.055527,0.320422
0.141603,0.052099,-0.328170
-0.619534,0.031852,0.122423
-0.479399,0.009969,0.335148
0.400436,-0.021439,-0.358838
-0.697406,-0.003668,-0.086003
-0.384208,0.051557,0.236642
0.205238,0.053089,-0.307740
-0.382790,0.052126,0.233154
0.378550,0.039374,-0.311742
0.149604,0.071345,-0.149298
0.674340,-0.002277,-0.144938
-0.246811,-0.001768,0.432246
-0.016329,0.010984,0.456276
-0.581788,-0.001332,0.264690
0.246288,-0.070517,0.101763
0.255578,-0.071828,0.041962
-0.109133,0.071174,0.166029
0.298062,-0.060345,-0.213992
-0.593777,0.020949,0.220445
0.097293,-0.027382,0.426568
0.176357,0.070111,0.157555
-0.396384,0.005161,-0.381457
0.032002,0.009916,0.456795
0.085577,0.057967,-0.300168
-0.148969,-0.074762,0.068043
0.221297,0.025132,-0.411740
-0.653687,0.029936,-0.029836
-0.281686,-0.011712,-0.417512
0.487641,-0.041233,0.228221
-0.570670,-0.045119,0.056366
-0.683715,0.007908,0.116664
-0.085688,-0.076631,0.028694
0.294836,0.024017,0.394339
0.601571,0.039647,0.066431
0.427625,-0.060248,-0.081457
0.555078,0.021900,-0.256634
0.225802,-0.009808,0.433254
0.050772,0.073737,0.135251
-0.071436,-0.063691,0.257471
0.122801,0.056893,-0.302026
0.665574,0.008404,-0.153707
0.687869,-0.019431,0.004289
-0.568167,0.041212,0.127914
0.645316,0.023068,0.135662
0.543876,0.045973,0.113942
-0.002076,-0.076340,0.074123
-0.692432,-0.012373,0.073100
-0.104967,0.062593,0.262160
-0.605550,-0.039629,-0.049436
0.698145,-0.010545,0.059064
0.279724,-0.065127,0.170096
-0.536074,-0.000045,0.302708
0.385595,-0.064967,-0.005194
-0.404567,-0.023306,0.352698
0.595208,-0.003737,0.250956
0.381167,-0.057928,0.179431
0.309943,-0.053363,0.266392
-0.374642,0.063749,0.095391
0.182532,0.058512,0.277320
0.631239,0.017080,0.185769
0.620478,-0.035412,0.077361
-0.126009,-0.075709,0.047142
-0.045403,0.003000,0.459782
-0.363829,-0.043909,-0.297254
0.347830,-0.039298,0.326782
-0.155195,0.041633,0.375308
0.588660,-0.040057,-0.098592
0.128086,0.001943,-0.453374
-0.123756,-0.075047,0.077492
-0.109676,0.068061,-0.207163
0.329374,-0.006610,-0.406660
0.290539,0.023841,0.396057
0.617507,0.022336,-0.185380
0.279455,0.021495,-0.404104
-0.703530,-0.001301,0.064830
0.036678,-0.057885,0.304887
0.604561,-0.012926,0.229815
0.696054,0.003067,0.091284
-0.670735,-0.025407,-0.017166
0.611590,-0.027543,-0.167918
0.050383,0.006241,-0.458404
0.043167,-0.074936,-0.110728
-0.459810,0.043682,0.236206
0.349947,-0.054980,0.231581
-0.441337,-0.030011,0.314009
0.106326,0.075043,-0.087832
0.699906,-0.006525,0.069933
-0.317509,-0.030512,-0.370234
-0.175277,-0.006864,-0.444952
-0.173620,0.026920,0.417311
-0.521522,-0.041596,0.191378
-0.363488,-0.066366,-0.021616
-0.677348,0.017290,0.094112
-0.494552,-0.025777,-0.293314
-0.396250,-0.047243,-0.259210
-0.144441,-0.027518,0.420592
0.470340,0.017724,-0.329110
-0.644689,-0.031980,0.036204
-0.321404,0.019013,0.395301
0.457345,-0.038243,-0.269406
-0.194182,-0.021557,-0.424503
-0.320561,-0.068612,0.045276
-0.131246,-0.038304,0.391409
0.300869,0.037656,-0.352279
0.583900,0.029790,-0.193787
0.155120,0.072638,0.122344
-0.221058,-0.068402,-0.160489
-0.125267,0.070517,-0.171113
0.408090,0.040642,0.289475
-0.630738,-0.010201,0.203578
0.514114,0.051211,0.090261
0.520019,0.019018,0.293115
-0.508085,0.053187,-0.058394
-0.588159,0.034465,-0.157404
-0.221961,0.038990,-0.371257
-0.314983,-0.053249,0.264711
-0.585594,-0.025893,0.210781
-0.189813,-0.000476,-0.444314
0.255891,0.069159,-0.122737
-0.335936,-0.059939,-0.193444
-0.537880,-0.009302,0.296212
0.217775,0.059545,0.258137
-0.448277,-0.038859,-0.272670
-0.660938,0.016941,-0.136106
-0.266412,0.029666,0.389154
-0.043774,-0.069302,0.202769
-0.393420,-0.045598,-0.271218
-0.389396,-0.019085,0.368543
0.535372,0.049968,0.056783
0.065048,0.076566,0.049867
0.128380,0.017651,0.441111
-0.095779,0.033977,-0.409516
-0.275411,-0.058315,0.244583
-0.382803,-0.062589,0.108188
0.500478,-0.044266,0.193736
-0.419380,-0.040287,-0.284406
0.172263,0.050355,0.331656
-0.052316,-0.061357,0.278672
-0.460147,-0.038022,0.268508
-0.123540,-0.038600,-0.391431
0.135837,-0.070192,-0.172469
-0.430819,0.006297,0.364771
-0.528137,0.028285,0.258377
0.045619,0.051681,0.341760
-0.690370,-0.018346,0.004871
-0.084251,0.070543,-0.181023
-0.655880,0.028684,0.047844
0.189426,0.064613,-0.221663
-0.571806,-0.009750,0.267567
-0.442313,-0.030373,0.312189
0.182491,0.065425,-0.215558
0.354041,-0.045327,0.294657
-0.149137,0.046869,0.353788
0.008753,-0.061606,-0.278729
0.230627,-0.027799,-0.403409
0.341582,0.025659,-0.374274
-0.475463,0.056012,0.077150
0.601695,0.020511,-0.212741
-0.302704,-0.066426,0.131253
-0.202457,-0.060324,0.256952
0.543157,0.015029,0.283529
-0.663959,-0.025958,0.055634
-0.684137,-0.006547,-0.118604
0.204477,-0.034714,0.390088
-0.414085,0.052058,-0.210043
-0.376200,-0.051185,0.244785
0.423320,0.050428,-0.216328
-0.163260,0.075261,-0.009658
0.480853,-0.042806,-0.223955
0.011164,0.072128,-0.166325
0.710609,-0.000935,0.004311
0.305134,-0.063788,-0.169742
-0.055241,0.018373,0.446439
-0.206909,0.045084,0.349772
-0.594154,-0.039919,-0.085890
0.302842,0.037047,-0.353859
0.456670,-0.036945,0.276238
0.624436,-0.009824,0.212231
-0.261437,0.068787,-0.125228
-0.654491,-0.002617,0.179025
-0.417796,-0.026920,-0.336700
0.240563,-0.059972,0.245815
0.254805,-0.044134,-0.340656
-0.549358,0.024088,0.254842
-0.343614,-0.061361,0.170577
-0.498141,0.000447,0.328843
-0.488309,0.054191,0.088721
0.124419,0.033176,0.408608
0.666099,0.024323,0.069414
-0.036968,0.071999,-0.166748
-0.451850,0.058076,0.082459
-0.584154,-0.022380,-0.226196
-0.432779,-0.017664,-0.350239
-0.466304,-0.056489,-0.087609
-0.563782,0.044404,-0.093501
-0.628805,-0.035458,-0.038603
0.317835,0.068964,-0.032648
-0.100369,0.058134,0.297078
0.449007,0.052362,0.174080
0.075845,0.076842,0.018498
0.359137,0.066744,0.001855
0.333289,-0.053700,0.251718
0.562359,-0.028369,-0.225568
-0.319521,-0.065495,-0.131101
0.250257,-0.059473,-0.246049
-0.105352,-0.051640,-0.336387
0.449978,-0.054502,-0.147685
0.352326,-0.052534,-0.249536
-0.460001,-0.045478,-0.223673
-0.121694,0.015864,0.444310
-0.075444,0.076910,0.000371
-0.156160,-0.038650,-0.386316
-0.526944,-0.044446,0.159749
0.646024,0.012712,0.176596
-0.119651,-0.071459,0.158450
0.466207,0.027859,-0.305820
0.577099,0.036415,-0.159030
-0.691445,-0.007036,0.097978
0.155989,-0.055040,0.307731
0.213866,-0.021275,0.421013
0.677179,0.019803,0.075108
-0.559899,0.044600,0.099787
0.361394,0.053252,0.238427
0.687644,0.007381,-0.107838
-0.042002,-0.035211,-0.409621
0.308659,0.001856,0.415170
0.221180,0.034472,-0.387002
-0.029320,-0.015025,-0.451889
0.111331,0.074333,0.105010
-0.619162,0.026428,-0.162522
0.542402,-0.026714,-0.251795
-0.544501,-0.035721,-0.206054
-0.238091,0.057107,0.269889
0.562529,0.019891,-0.255617
-0.421337,-0.057272,0.145987
-0.170029,0.043402,-0.365351
0.156303,-0.013641,-0.442371
-0.418247,-0.047108,-0.245160
-0.171417,-0.046946,-0.349148
-0.030842,-0.056120,-0.316657
-0.005607,-0.024608,-0.437100
0.574285,-0.044242,0.064958
0.294332,-0.069476,0.067818
-0.470664,-0.043618,-0.227471
0.632038,0.021299,-0.168318
0.238428,0.033266,-0.386442
0.395707,-0.064247,-0.002018
-0.377958,-0.065475,-0.011092
-0.018634,0.074393,0.125608
0.409993,-0.041061,-0.286227
0.468400,-0.042420,-0.237279
0.524287,-0.036409,0.223132
-0.394462,0.058201,0.163484
0.705567,-0.004178,-0.049343
-0.243297,0.029908,0.394825
0.006627,0.061297,0.281161
-0.482761,-0.047180,-0.188138
-0.621770,-0.036347,0.054080
0.231570,-0.057550,-0.268931
-0.238646,0.005845,0.432900
-0.298796,-0.048724,-0.301079
-0.430222,-0.054281,0.173154
-0.012273,0.075382,0.102956
-0.170921,0.015909,-0.437376
0.644178,0.026973,0.109895
0.652304,0.007260,-0.177829
0.666160,-0.026879,0.011582
0.373776,0.038149,0.319481
-0.599216,-0.038332,0.096165
-0.374078,0.061809,0.133921
-0.513677,-0.003009,0.318130
0.447935,-0.052380,0.175049
-0.180519,-0.027205,0.415417
-0.292150,0.070245,-0.036381
0.207105,-0.037058,-0.381751
-0.101969,-0.026875,-0.427254
-0.181726,0.074756,0.010030
0.577069,-0.005010,0.267458
-0.025412,0.077228,0.019443
0.107835,-0.076346,-0.023934
-0.117670,0.071814,-0.153284
-0.053797,0.021721,-0.441139
-0.322233,0.030620,-0.368193
-0.224774,0.045217,0.344481
0.053833,-0.045317,0.372012
-0.592785,0.028378,-0.189925
0.013409,0.077195,-0.027520
-0.550099,0.002076,0.291663
-0.540612,0.033415,-0.223382
0.135087,-0.014323,-0.444541
0.379997,-0.050367,0.248321
0.608667,-0.007142,-0.234186
0.347523,0.063217,0.140507
0.144002,-0.044650,0.364716
0.585194,0.043298,-0.042818
-0.498044,0.053801,0.072984
0.233193,0.072250,-0.064846
-0.326722,-0.018911,-0.393636
0.331445,0.066757,0.089385
-0.591621,-0.026386,0.201311
-0.501583,0.052255,-0.098304
-0.230974,-0.069478,0.136378
0.365601,0.035609,-0.333571
0.491284,0.040205,-0.231431
-0.453288,0.053476,0.156485
0.268532,0.061784,-0.215853
0.650767,0.008258,-0.178650
0.449490,-0.034203,-0.293220
0.392538,0.062454,0.095551
0.399843,0.049029,-0.244694
-0.396029,-0.061936,-0.101287
0.318898,0.034528,-0.356959
-0.120979,0.067321,-0.213019
-0.151446,-0.050874,0.333113
-0.617608,-0.036366,0.071042
-0.101664,-0.073775,0.121769
-0.320366,-0.066257,0.115713
0.430010,-0.059405,0.096755
0.156996,-0.034174,0.400891
-0.452974,0.055689,0.126587
0.366449,0.065718,-0.050947
-0.499744,-0.051928,0.107942
-0.049678,-0.030471,-0.422557
0.113203,-0.053150,-0.326818
-0.413410,0.050408,-0.224406
-0.491409,0.003554,-0.332415
-0.443502,-0.004192,0.359409
0.368441,0.014183,-0.385101
-0.485273,0.055284,-0.069742
-0.678756,-0.014959,0.103560
-0.143557,-0.074730,0.073937
-0.092321,-0.070879,0.174589
-0.608844,-0.029579,-0.159606
0.412157,0.062854,-0.026531
-0.159621,-0.069872,0.168464
-0.278577,0.011219,0.418869
-0.400091,-0.061611,0.101613
-0.433064,-0.033048,-0.307961
-0.693676,-0.001658,0.099802
-0.528750,0.026998,0.262704
0.127442,-0.071699,-0.151908
-0.114597,0.018482,-0.441500
0.658617,0.007204,-0.167836
0.557980,-0.008015,-0.281535
0.451542,-0.042437,-0.250551
-0.221567,0.032114,0.394054
0.006462,0.077121,0.034969
0.555072,-0.036447,-0.188951
-0.318596,0.061911,0.183464
0.558231,-0.024445,0.245343
-0.470129,-0.050857,-0.166294
-0.422528,-0.037190,-0.297147
-0.269437,-0.043531,-0.338665
0.470634,-0.035436,0.273386
-0.584082,-0.016409,-0.243782
-0.250852,-0.053890,-0.287929
0.482533,-0.056513,-0.033150
-0.075740,0.022075,-0.439154
-0.302968,0.068611,0.081705
0.710612,0.000846,0.004745
0.005712,-0.058568,-0.301135
0.184096,0.063938,-0.230338
-0.585145,-0.011244,0.252947
-0.705484,-0.001291,-0.055180
-0.318377,0.054377,0.254663
0.614616,-0.008849,-0.225411
-0.086253,0.070089,-0.186797
-0.323030,-0.061217,0.188410
-0.593638,-0.034485,0.148335
-0.472520,-0.047669,0.194589
0.567172,-0.005098,0.276167
0.689646,-0.013181,0.078935
0.041545,0.058399,-0.301117
-0.015724,-0.070399,0.190718
-0.407581,0.058033,-0.151636
-0.323355,0.018148,-0.396075
0.013552,0.068243,-0.216838
-0.708335,0.006149,-0.008022
0.600465,0.023722,0.202072
-0.461124,0.023835,0.320784
-0.038635,0.018526,-0.446948
-0.411799,-0.046453,0.254031
0.460636,-0.001350,0.351019
-0.293861,-0.056012,-0.254470
