-0.084715,-0.457412,-0.246581
-0.218217,-0.418019,-0.188701
0.156029,0.423012,-0.235226
-0.338619,-0.161680,-0.156112
0.361374,0.134595,0.112215
0.117207,0.474669,0.222431
-0.162426,-0.010836,0.336442
0.157049,-0.296031,-0.292454
0.254357,-0.109108,-0.272907
0.056360,0.388210,-0.289781
0.079946,-0.400900,-0.278768
0.125913,0.603220,0.035861
-0.207005,-0.085748,-0.309562
-0.251545,0.398406,-0.163534
0.018350,0.387357,-0.294571
-0.135502,-0.592796,0.056337
-0.289827,0.423955,0.030257
0.272036,0.039697,0.263591
0.346826,0.287888,0.017847
-0.388583,-0.008190,0.009839
-0.249222,0.461057,0.099092
-0.376675,-0.117341,-0.061586
0.159289,-0.580015,0.042590
0.163588,0.577344,-0.039830
-0.285845,0.225882,0.214420
0.171919,0.519241,0.142563
-0.285168,0.422518,-0.061265
0.154682,0.492952,0.185256
0.247735,-0.296834,-0.228145
-0.371470,0.075481,0.100114
-0.078096,0.410903,0.274345
0.228060,-0.308148,-0.241375
-0.002890,-0.625971,-0.079570
0.000554,-0.198186,0.352228
-0.283288,-0.321604,-0.172621
0.347133,-0.288120,0.008980
-0.236681,0.131595,-0.283813
-0.193077,-0.408019,0.218522
-0.090286,0.354537,0.296326
0.119276,-0.148011,0.341981
0.128708,0.152888,0.338139
-0.371175,0.126070,0.082566
0.258641,-0.066464,0.273831
-0.054637,-0.205061,0.347029
0.313535,0.106672,-0.210116
0.351261,-0.007372,0.158635
0.320087,0.359431,0.032273
-0.233741,-0.469528,-0.118210
-0.244927,0.446324,-0.127318
-0.101569,0.463167,0.237030
-0.244809,-0.298062,0.230466
-0.278738,-0.443152,-0.032871
-0.119562,0.506806,0.196055
0.271508,-0.202283,-0.237915
0.280342,0.152878,0.240909
-0.385324,-0.074216,-0.023855
-0.014642,-0.637590,0.035245
0.235746,-0.509276,-0.011325
0.209860,-0.211068,0.286928
0.295523,-0.285897,0.174966
-0.014628,-0.554848,-0.184900
0.353627,0.067754,0.148782
0.078357,-0.042919,0.361928
-0.244138,-0.467887,0.099888
-0.088404,0.620402,0.039532
0.165088,-0.367751,-0.259388
0.359324,0.071252,-0.135230
-0.155982,0.149993,-0.327998
-0.280883,0.279658,0.198623
0.232744,-0.173582,-0.279193
-0.192845,0.541852,-0.073378
-0.169400,0.034680,0.332762
0.011850,0.210050,-0.349743
0.319950,-0.189619,0.179593
0.244902,-0.287162,0.234953
0.131304,-0.252625,0.316576
0.195475,-0.341794,0.251967
0.352831,-0.268788,0.007416
-0.013224,0.561794,0.177859
0.240933,-0.493373,-0.056641
0.174390,-0.567496,-0.045134
-0.281832,0.329545,0.169759
0.030973,0.563467,0.174049
0.132529,-0.215096,0.325251
0.221484,0.119876,0.296401
0.340547,-0.158707,0.153298
-0.073719,0.308005,0.317127
-0.080235,-0.611514,0.080431
0.319892,-0.353100,0.051587
-0.034372,-0.605912,-0.116265
0.201404,-0.465408,0.167430
0.213426,0.526397,0.057511
0.369491,0.162723,0.066441
-0.062142,0.236671,-0.339074
0.282874,-0.433554,-0.042208
0.342116,-0.261686,-0.089846
0.077651,0.397799,0.280832
-0.230307,0.484051,-0.103903
0.076562,-0.489162,0.227948
-0.274164,-0.310798,0.191564
-0.245665,-0.041524,0.286047
-0.177032,-0.203007,-0.308173
0.130981,-0.441818,0.237542
-0.082797,0.130529,0.353932
0.259171,0.048169,0.274654
-0.117288,-0.499861,0.203128
-0.258516,0.476886,0.024044
-0.320335,0.058240,0.207131
-0.381306,-0.044217,-0.067467
-0.227580,0.433688,0.165417
-0.192083,-0.235832,0.291750
-0.248210,-0.428341,0.141395
0.305164,0.396966,-0.005530
0.257279,0.263338,-0.232251
-0.366583,-0.211507,-0.016166
-0.103092,0.607643,0.065128
-0.129775,-0.573545,0.109773
-0.197642,-0.521446,0.104544
-0.334741,0.192032,-0.152171
0.241438,-0.317519,-0.224951
0.088169,0.218216,-0.337969
-0.369598,0.049162,-0.111256
0.142681,0.546717,0.137455
-0.356928,-0.000039,0.146765
-0.302889,-0.058397,-0.229710
0.300926,0.387867,-0.068897
0.253357,0.296411,-0.222659
0.256219,0.138650,-0.266780
-0.368279,0.176478,0.060569
0.164874,0.397630,0.244357
-0.095729,0.029410,-0.358571
-0.140601,-0.182023,-0.328896
-0.118090,0.607468,0.036073
-0.281038,-0.275416,-0.200395
0.364169,0.206877,0.050097
0.310658,0.376691,-0.046875
-0.054696,-0.088253,-0.363130
-0.200703,0.385891,-0.225593
0.019636,-0.297418,0.327556
0.281540,-0.176377,0.234186
0.317478,0.296596,0.127733
0.248468,0.397440,0.168513
-0.055982,0.621158,0.074153
0.085127,0.621103,0.042287
0.266418,-0.058798,0.267578
-0.016430,-0.613184,0.106699
0.144245,0.309953,0.293623
0.285712,-0.014872,0.251016
-0.278350,0.373064,0.142753
-0.133319,0.139730,-0.338418
-0.387894,-0.040314,0.007866
-0.342466,-0.048228,-0.173045
0.207229,-0.428203,-0.192285
-0.317574,-0.235486,-0.164676
0.309441,-0.180419,0.198480
-0.029831,0.637269,-0.027667
-0.187869,0.038185,-0.323505
0.244549,-0.471551,0.092984
-0.059842,0.157597,-0.354452
0.054126,-0.626061,0.060351
0.106472,-0.311667,-0.307335
0.181781,-0.530786,0.114500
0.037603,0.599021,0.126803
-0.099827,-0.018408,-0.357800
0.084134,-0.623250,-0.032386
0.173222,0.569658,0.039806
0.126609,-0.485397,0.209657
0.150291,-0.527644,0.153988
0.247037,0.459617,-0.106049
-0.149930,-0.050963,-0.340453
0.197167,0.340123,-0.251524
0.285183,-0.015338,-0.251551
-0.257297,-0.307230,0.213471
0.178646,-0.523588,-0.129112
0.086189,0.217737,0.338536
0.046857,0.610209,0.104173
-0.323385,-0.039688,0.204274
0.307409,-0.270415,0.164269
0.241829,-0.116743,0.282038
-0.185223,-0.282608,-0.281727
-0.005898,-0.580055,0.157475
0.323952,0.301931,-0.107145
-0.307617,0.363303,-0.084923
0.310446,0.138476,-0.208075
-0.038904,0.079517,0.365643
-0.215075,-0.448132,0.167733
0.279343,-0.274822,0.202804
0.245553,0.458864,-0.110186
0.161125,-0.003108,0.337063
0.108777,0.612286,0.035453
0.217514,0.178902,-0.289045
0.118773,0.578815,-0.111823
-0.200249,0.537370,-0.066011
-0.074568,-0.386254,-0.286906
-0.118827,0.232845,0.325975
0.108719,-0.603405,0.069809
0.077671,-0.133884,-0.354568
-0.017635,-0.091657,0.366186
0.363127,-0.122318,0.111770
-0.364040,-0.224860,-0.001540
0.159007,0.582712,0.029127
0.116526,-0.344667,-0.291869
-0.142236,0.111006,-0.338676
-0.035053,-0.089170,0.365253
0.195054,0.361435,0.242949
-0.259406,0.475595,-0.023890
-0.127710,0.310128,0.300432
0.333654,0.304603,-0.071749
-0.295481,0.108849,-0.232320
0.141465,0.481655,0.203836
0.225288,-0.520570,-0.024919
-0.135294,0.083565,0.343851
0.099278,0.517011,0.197428
-0.028050,0.629604,-0.064043
-0.317001,0.299131,-0.126831
-0.322934,0.086030,0.200117
0.133756,-0.098541,-0.343071
-0.059769,0.513953,0.213856
-0.237423,-0.450890,0.134638
0.309166,-0.367995,0.072103
-0.180066,-0.407629,0.228615
-0.344245,-0.100958,-0.161892
-0.034633,-0.200375,0.350263
-0.300152,-0.392852,-0.062205
0.142208,-0.349103,-0.279514
-0.084824,-0.617005,-0.059409
0.362777,0.217961,0.043083
-0.297101,-0.091893,0.232890
0.182934,0.517562,0.131749
-0.161852,-0.297400,-0.289599
0.096277,0.185009,-0.342545
-0.375327,-0.052013,0.091691
-0.362786,-0.213136,0.050441
-0.071325,-0.595742,0.118545
-0.111765,0.429442,0.253497
-0.327241,0.002245,-0.199937
0.113251,0.482444,-0.218674
-0.009071,-0.118503,-0.363890
0.089797,0.600201,0.097830
-0.134678,0.304155,0.299709
-0.114861,0.420312,-0.257322
0.312692,-0.312771,-0.125548
0.243239,0.295020,0.233265
0.185379,-0.539994,0.092839
0.068453,0.264456,-0.331019
-0.110686,0.612711,0.026512
-0.039541,0.338002,-0.312430
0.357083,-0.215829,0.076714
-0.116755,-0.098373,-0.348676
-0.104180,0.174860,-0.342226
0.347071,0.144264,0.144532
0.268040,0.089859,-0.263191
0.111367,0.017449,-0.354712
-0.264308,-0.467458,0.028328
0.250180,-0.450174,-0.112679
0.332053,0.078511,0.187185
0.165549,-0.107728,-0.329284
-0.263015,-0.437401,-0.102484
0.256569,0.101533,0.272003
0.373446,-0.016794,-0.102445
-0.147312,-0.542297,-0.138860
0.125058,0.193428,0.332401
-0.383182,0.074395,-0.045326
-0.084965,0.493168,0.222293
-0.210843,0.397559,0.209885
-0.210537,-0.055688,0.309693
-0.180296,0.486901,0.168853
-0.256017,-0.345697,-0.194369
0.226998,0.519355,-0.018457
-0.037519,0.597702,-0.128887
-0.374369,-0.094935,-0.083385
-0.067388,0.548693,0.180355
-0.263524,-0.366059,-0.171464
-0.139196,-0.104056,0.340554
-0.213957,0.517238,0.079331
0.329670,0.048725,-0.194256
0.352272,-0.128375,0.137964
0.209893,0.258889,-0.273515
-0.065161,0.567598,0.160466
0.313537,0.266585,-0.155618
-0.038457,-0.393391,-0.290107
-0.120743,0.307059,-0.304078
-0.017978,0.636857,-0.038144
0.268779,-0.351850,-0.173974
-0.013079,0.556822,-0.183014
0.201200,0.152515,0.304413
-0.097202,0.516549,-0.198766
-0.182202,-0.262219,0.289977
0.032558,0.620393,0.087738
0.160666,0.534476,0.135503
-0.207627,-0.347036,0.240489
-0.346495,0.012460,-0.167780
-0.338685,-0.288240,-0.072916
0.147399,0.057909,-0.341085
0.122347,-0.603832,-0.042930
0.312171,-0.381977,0.001683
0.374528,-0.096940,-0.081956
0.218620,0.434451,0.175417
0.138043,0.427771,-0.242447
-0.360358,-0.239671,-0.011240
0.165973,0.408175,-0.237787
-0.288916,-0.363075,-0.131884
-0.195237,-0.012673,0.320198
-0.268538,0.312505,0.197770
-0.366458,-0.081701,0.114253
0.106973,-0.615954,0.010293
-0.265363,0.174525,-0.251178
0.018306,-0.260245,0.338025
0.000889,0.425532,0.276974
0.239149,0.230947,0.259724
0.177419,-0.512276,-0.144843
-0.350722,0.036383,0.158381
-0.096711,0.049482,0.357593
0.334295,-0.253476,0.119527
0.206193,0.241112,-0.281382
0.247982,-0.250915,0.245638
-0.085499,0.102435,-0.356428
-0.087710,-0.493128,0.221353
-0.303653,-0.353026,-0.108947
-0.287066,0.307263,-0.175652
-0.343028,0.270753,0.076767
0.205076,-0.533267,0.063629
-0.387110,-0.056509,-0.009483
-0.153379,-0.426597,-0.234646
0.350611,0.064633,-0.155570
-0.367003,0.191955,0.051146
0.254953,-0.447300,-0.106627
-0.185809,0.097372,-0.320430
-0.256820,-0.424967,0.130410
0.268783,-0.017660,0.267393
0.254377,-0.238691,-0.243762
-0.084163,0.570961,-0.147970
0.010625,0.425190,0.276966
0.098587,-0.177674,-0.343244
-0.109682,0.234472,0.328485
0.376145,0.048803,-0.089207
-0.258515,0.411177,-0.141647
0.230704,0.246765,0.261792
-0.289076,0.412014,-0.068144
0.075848,0.525041,-0.199770
-0.195356,0.118725,0.312780
-0.033234,0.638091,0.014853
0.256186,-0.417789,-0.139003
-0.068255,-0.495640,0.225659
0.130968,0.411305,-0.255189
0.040765,-0.024974,-0.368053
0.205692,0.485685,-0.141451
-0.294125,-0.399933,-0.072429
-0.146320,0.330159,0.285216
-0.166833,-0.142818,-0.324199
0.277562,0.393230,0.124966
-0.134130,-0.344137,0.285138
0.312729,0.348395,-0.088748
0.374172,-0.029798,-0.098996
0.192834,-0.556323,-0.009055
-0.288758,-0.177805,-0.225694
0.028270,-0.636944,-0.031399
0.129898,-0.054719,-0.347655
0.062206,0.502024,-0.222512
-0.288336,-0.253982,-0.200438
0.063313,0.605644,0.105167
0.325750,0.260084,0.135177
0.233913,-0.300628,-0.239450
0.001852,0.046572,0.369395
0.038444,-0.430712,-0.271833
-0.125575,-0.551300,-0.146215
0.364434,-0.187935,-0.069510
0.016333,-0.440889,0.268385
0.244295,-0.156750,-0.273502
-0.130758,0.180627,0.332815
0.035812,-0.377986,0.297167
0.036577,-0.608254,-0.111472
0.007261,-0.454024,-0.261342
0.185382,-0.302669,0.274583
0.100798,-0.096097,0.353375
0.380851,-0.072197,0.061469
0.101285,0.326451,0.303781
0.019715,-0.636806,0.037651
0.087396,-0.534530,0.186654
-0.122987,0.525553,-0.176695
0.080742,-0.611641,0.079644
-0.122289,-0.508358,-0.193165
0.014523,0.578055,0.159411
-0.237035,-0.198388,-0.270255
0.085005,0.294503,-0.318842
-0.369729,-0.190643,-0.030992
-0.309738,-0.265805,0.162802
0.267082,-0.243954,-0.229255
0.300477,0.317030,0.147190
0.347144,0.147819,0.143168
-0.096483,-0.611898,0.060879
-0.152286,0.010656,0.340722
-0.171824,-0.179174,-0.315692
0.035371,0.342615,-0.311204
-0.059375,-0.064094,-0.364154
0.365463,0.218441,0.003196
0.304773,-0.384931,0.058217
-0.229422,-0.404682,-0.186330
0.159294,-0.540518,0.128805
-0.311401,-0.187427,-0.193465
0.235724,0.509280,0.011680
-0.027219,-0.508584,0.223915
0.275205,0.391543,0.131304
-0.347580,0.108838,0.153501
0.349835,-0.264553,0.052155
0.233738,-0.139157,-0.284821
0.260371,-0.364489,0.176868
-0.097669,-0.091081,0.354614
0.084146,-0.551814,-0.170518
0.351266,-0.107891,0.145922
-0.266035,-0.463979,-0.032454
-0.282566,0.427260,-0.061227
-0.025352,-0.462310,-0.255399
-0.365366,-0.007508,-0.126448
0.295093,-0.202540,0.210805
-0.136605,0.274269,-0.308420
0.379716,-0.111132,-0.046674
-0.034697,-0.067914,-0.366807
0.051907,0.628116,-0.054728
-0.348601,0.258218,0.067887
-0.241318,0.063757,0.288033
-0.351603,0.268154,0.030887
0.018957,-0.534411,0.203689
0.178017,0.561793,-0.055022
0.029530,0.474948,0.247114
0.212842,0.382591,-0.217215
0.095861,0.608049,-0.073365
0.196346,-0.345285,0.249753
0.223137,-0.325317,-0.238005
-0.336562,0.284767,0.085336
-0.026137,-0.448529,-0.263408
0.004490,0.260392,-0.338409
0.111962,0.217820,0.331600
0.223124,-0.516181,0.054965
-0.381380,0.056703,-0.063870
0.365229,0.213496,-0.029642
-0.110282,0.487903,-0.215991
-0.336997,0.094997,-0.176297
-0.100930,0.617487,-0.024797
-0.092114,0.487862,0.223614
0.209611,0.526537,-0.068727
-0.135685,-0.534436,0.158415
0.277746,0.076934,-0.255305
0.196817,0.377034,0.233561
0.227519,-0.235636,0.267680
0.357820,-0.240070,0.041436
0.196670,0.096624,-0.314568
0.052666,0.052523,-0.365706
0.231372,0.350522,0.218084
-0.128564,-0.586163,-0.086301
0.058959,0.026283,-0.365779
-0.000061,0.547787,-0.192307
0.371411,-0.032789,-0.107733
-0.219726,-0.325313,-0.240870
0.288968,-0.195170,0.220601
-0.161883,-0.279422,0.295502
0.341204,-0.286273,-0.064340
-0.192217,-0.508989,0.130902
0.039441,-0.616222,0.094714
-0.004430,-0.098664,-0.365939
-0.310040,0.298120,-0.142303
0.076086,-0.614534,-0.076299
0.356931,-0.192307,0.095861
-0.000474,-0.380977,0.297849
-0.210692,-0.465666,-0.156455
-0.325548,-0.341941,0.044010
-0.193452,-0.130351,-0.312309
-0.379788,0.125639,-0.031340
-0.037428,-0.389049,-0.292177
-0.010890,0.043553,0.369376
-0.139070,0.216447,-0.322461
0.266930,-0.293217,-0.209274
-0.003755,0.596210,-0.135911
0.225832,-0.460235,0.141981
-0.163673,0.031986,-0.335443
0.317697,-0.254057,-0.154956
-0.316033,0.371380,0.021603
-0.186434,-0.516096,0.129191
0.194426,0.554370,-0.015696
0.221694,-0.166358,-0.288663
-0.111332,0.375101,0.280975
-0.253104,-0.289999,-0.225719
0.293875,0.349301,-0.134339
0.056319,-0.470109,-0.245977
-0.246889,0.176824,-0.267228
-0.082213,0.620906,0.048088
0.355724,-0.049335,-0.146649
-0.331004,0.040837,0.192799
-0.083504,0.618024,-0.057538
0.033189,-0.630059,-0.060203
0.302325,0.009722,0.232774
-0.352429,0.096517,0.146035
0.363780,-0.223901,-0.017835
-0.204328,0.266058,-0.275039
-0.361985,-0.031639,0.133813
-0.135752,-0.485892,0.204004
0.127685,-0.096447,-0.345362
-0.373848,0.070905,-0.092940
0.222341,-0.076195,-0.300613
-0.183027,-0.475830,-0.176549
-0.274722,-0.453437,-0.004320
0.130798,-0.395138,-0.263658
0.121535,0.097785,-0.347246
-0.103451,0.287675,-0.315962
-0.327563,0.312459,-0.084764
0.227969,0.045262,0.298869
0.377322,-0.138880,0.038827
0.227335,0.265394,0.258359
-0.174045,0.267217,0.292986
-0.188917,-0.498319,-0.147871
0.122285,0.430115,-0.248662
0.324477,0.066354,-0.200353
-0.378505,0.132743,-0.035386
0.010932,0.567035,-0.172361
-0.138436,-0.534806,0.155817
-0.372868,-0.009264,0.104653
-0.361935,0.138539,0.108922
0.071632,-0.330637,0.309869
0.009135,-0.130200,0.362552
0.157800,-0.191768,-0.319840
0.109128,0.300526,-0.310181
0.119831,-0.609058,-0.016714
0.263456,0.294049,-0.212849
0.117937,-0.394803,0.269272
-0.063278,0.294243,0.323474
-0.252944,-0.471896,-0.068891
0.306246,-0.328767,-0.126321
0.178872,0.413772,0.225763
0.343884,-0.025678,0.172097
-0.210324,-0.351499,0.236158
0.174163,0.472929,0.186984
0.050259,0.608954,0.105182
0.284471,0.298646,-0.184236
0.325784,0.072728,-0.197672
0.218354,0.530211,-0.005527
0.135156,0.095095,-0.342898
-0.097183,-0.594710,-0.102510
0.145088,0.023433,0.343350
-0.285765,-0.074981,-0.247341
-0.046009,-0.014019,-0.367686
0.050325,0.017045,-0.367130
0.025731,0.636199,0.037779
-0.172025,0.003590,0.332136
0.111964,0.166359,-0.341409
0.092587,-0.620607,-0.028116
-0.334816,-0.156825,-0.164960
0.058727,-0.081551,-0.363082
-0.265644,0.229190,-0.235767
-0.265500,0.419961,-0.119599
-0.074860,0.621111,0.057237
-0.070194,0.144722,-0.354561
-0.062524,-0.264161,0.332160
0.168021,0.576408,0.024746
0.340503,-0.180594,-0.145080
0.036473,-0.594532,0.133957
-0.252849,-0.411369,-0.150470
0.164767,-0.249169,-0.302995
0.183714,0.010132,0.326358
-0.320476,-0.273910,-0.137483
-0.151464,-0.120097,-0.333976
0.068007,-0.249567,0.334939
0.179723,0.544045,0.095009
-0.381012,-0.118345,-0.027046
0.149540,0.524542,0.158135
0.356614,-0.058888,0.143477
-0.099625,0.022087,-0.357782
-0.336152,0.209391,-0.141317
-0.250792,-0.303444,-0.222131
-0.035165,-0.078668,0.366048
0.357521,0.166267,-0.109200
-0.167389,-0.351342,-0.265571
0.085220,0.059466,0.359732
0.180889,-0.013151,-0.327752
-0.248388,0.101326,0.278836
-0.053805,0.534904,0.197514
-0.250899,-0.454927,-0.104560
-0.080340,0.173722,-0.348201
0.201905,0.505699,-0.121590
-0.184054,-0.051761,0.324863
0.100608,0.299446,0.313130
0.070222,-0.610662,0.090467
0.372272,0.116100,0.082964
-0.013734,0.597889,0.132830
-0.188130,0.378255,-0.239328
0.375302,-0.098576,-0.077992
-0.360833,-0.047267,-0.135092
-0.351025,-0.237773,-0.080345
-0.264917,-0.370994,-0.165883
0.195766,0.111132,0.313478
-0.160724,0.526457,0.145550
-0.387534,-0.028307,0.024291
-0.384409,0.013658,-0.054637
0.383839,-0.084323,0.032728
-0.005455,-0.212158,0.349461
-0.306441,-0.213322,-0.191691
-0.157382,0.585263,-0.017897
0.133252,0.537152,0.157218
-0.085985,-0.246274,0.331989
-0.024193,-0.636658,0.036084
0.269532,0.062219,-0.264470
-0.041015,0.427466,0.273199
-0.257595,0.245787,0.238278
0.287384,-0.361066,0.136677
-0.316523,0.347965,0.076218
-0.335920,-0.017901,0.186132
0.022702,0.136420,-0.361245
-0.343658,0.094928,-0.164225
0.315601,-0.270074,0.149710
0.177718,0.418174,-0.223874
-0.255128,-0.010707,-0.279390
0.308094,-0.081109,-0.220957
0.000201,-0.609217,0.115105
-0.274284,0.164192,0.244723
0.294780,-0.093901,-0.235288
0.363576,-0.226904,0.000605
0.097019,-0.226732,-0.333872
0.257648,-0.032958,-0.276697
0.194321,-0.393008,-0.226560
0.005572,-0.637818,-0.036211
0.142265,0.546735,0.137823
0.230277,-0.516113,0.010046
0.055578,0.382486,0.292448
0.136003,0.307776,0.297926
-0.218960,0.179475,0.287933
0.334408,0.231217,-0.133493
0.183217,-0.338992,0.261414
-0.344389,0.096273,-0.162566
-0.018296,-0.024036,-0.369707
0.184661,-0.544425,-0.085178
-0.081345,0.619873,-0.053568
0.085218,0.593257,-0.114304
0.316889,0.317049,-0.111642
0.212812,-0.441053,-0.176394
-0.184969,-0.421128,0.216574
-0.095619,-0.317316,0.308641
0.010562,-0.640718,0.000570
0.368549,-0.072732,0.110096
-0.225471,-0.255089,0.263261
-0.276200,0.293584,-0.197872
-0.349577,0.276838,0.025752
-0.216223,0.527175,-0.044079
-0.112861,0.364454,-0.285071
-0.202736,-0.100602,-0.310632
-0.231733,-0.214988,-0.270190
-0.204129,0.503575,0.121161
0.347234,-0.226669,-0.102859
-0.060472,0.127049,0.358428
-0.166117,0.182183,0.317882
0.296245,-0.411638,-0.030626
-0.168066,0.568001,-0.061735
-0.140522,-0.385935,0.263668
-0.284447,0.012899,0.252352
0.101485,-0.551445,-0.162143
0.247150,-0.060997,-0.283711
0.291699,-0.037157,0.243893
0.073090,-0.270989,-0.328344
0.381651,-0.116460,-0.020895
0.152346,0.316613,-0.287472
0.338824,0.296375,-0.060358
0.250959,-0.056603,0.280967
0.291219,-0.075525,0.241441
-0.181868,0.442953,0.204058
0.120904,0.072703,0.349494
0.077128,-0.304743,0.317443
-0.134296,0.572308,-0.106957
0.262671,-0.345403,-0.186318
-0.230178,-0.379824,-0.202275
0.037197,-0.265640,0.335204
0.029849,-0.090946,-0.365526
-0.125468,0.197681,-0.331424
0.189162,0.468034,0.177635
-0.376286,0.160075,0.010016
0.305922,-0.039351,0.227403
-0.103872,0.590103,0.105404
-0.131420,-0.387978,-0.266907
0.377998,0.091741,-0.068367
0.235720,-0.340882,0.218959
0.110949,-0.004804,-0.354963
-0.159385,-0.141996,0.327702
0.238266,0.506041,-0.011855
-0.048284,0.619255,-0.083758
0.175280,0.453708,-0.201384
0.162820,0.581608,0.012795
0.129127,0.604194,-0.012223
0.320582,0.065030,-0.206107
0.275176,-0.197312,0.235471
-0.324382,0.324152,-0.081126
-0.323660,0.213156,0.164076
0.139494,0.466013,-0.216798
0.122175,-0.141465,-0.341977
-0.188119,-0.413971,-0.218709
0.384659,-0.091943,0.007072
-0.368589,0.200219,0.021789
0.029502,0.032609,0.368829
0.032158,0.470654,-0.249548
-0.241430,0.443445,-0.136414
0.240901,-0.391415,0.182606
0.289796,0.417415,0.052624
-0.002108,0.638158,0.034504
0.308283,0.206707,0.191430
-0.043718,0.535026,-0.199653
-0.289158,-0.408082,-0.075348
-0.014301,0.048690,-0.369057
-0.375626,0.053516,-0.090282
-0.131338,0.602911,-0.011989
0.110385,-0.305196,-0.308249
-0.308267,0.369863,-0.072404
0.291008,0.082288,-0.240934
-0.316117,0.183162,-0.187804
-0.333892,-0.326097,0.021835
-0.144477,-0.454520,0.221923
-0.013265,-0.055780,-0.368756
0.049613,0.124045,0.360288
0.240236,0.459800,0.119156
0.071965,0.058214,-0.362419
-0.231294,-0.424723,-0.168481
0.228881,0.077178,0.296040
0.067682,-0.622522,0.060155
-0.381391,0.023392,-0.070445
-0.377034,-0.098127,0.070210
0.237532,0.062117,-0.290993
0.381397,0.124025,0.002182
0.021298,0.223010,-0.346643
0.242414,0.030868,-0.289000
0.296274,0.152812,-0.222948
-0.093464,-0.155076,-0.348167
-0.016187,-0.632703,-0.057200
-0.295522,0.102437,-0.233244
0.369745,-0.104762,-0.097062
0.206568,-0.073552,0.310872
-0.339954,-0.307539,0.026375
0.148962,-0.083809,-0.338663
