0.263724,-0.244684,2.109040
0.336876,-0.096780,1.232896
0.259479,-0.253267,0.982926
0.290083,-0.191388,0.861614
0.210023,-0.353261,1.706289
0.299124,-0.173110,0.965021
0.205138,-0.363138,0.507554
0.298301,-0.174774,1.903165
0.436291,0.104225,2.040653
0.385181,0.000887,1.692113
0.245038,-0.282465,2.121295
0.309600,-0.151928,1.823775
0.313866,-0.143302,2.139341
0.197754,-0.378067,1.428716
0.428706,0.088888,2.149831
0.237330,-0.298049,1.069529
0.211941,-0.349383,1.336377
0.200067,-0.373391,0.868566
0.320905,-0.129070,1.368092
0.377098,-0.015456,1.572774
0.313383,-0.144280,1.577466
0.252361,-0.267658,2.010466
0.203703,-0.366038,0.893095
0.373516,-0.022699,1.901380
0.309705,-0.151715,1.740087
0.234605,-0.303559,0.648882
0.275101,-0.221681,1.488268
0.245305,-0.281925,1.192692
0.362024,-0.045933,1.642770
0.332006,-0.106625,1.232765
0.196297,-0.381011,2.129112
0.300478,-0.170371,0.895220
0.200646,-0.372220,0.644139
0.233568,-0.305655,1.319275
0.281824,-0.208088,1.775927
0.389610,0.009842,1.826653
0.235571,-0.301605,0.970126
0.240282,-0.292081,1.352551
0.209992,-0.353322,1.360245
0.212174,-0.348910,0.410087
0.212034,-0.349193,2.005359
0.236718,-0.299286,0.375281
0.292797,-0.185902,0.887110
0.294299,-0.182865,0.936591
0.312032,-0.147010,1.418740
0.240737,-0.291159,0.453159
0.320682,-0.129521,2.067412
0.215894,-0.341390,0.853862
0.237152,-0.298408,0.379081
0.324694,-0.121409,1.167102
0.206336,-0.360715,0.904099
0.296605,-0.178203,1.531680
0.309318,-0.152498,1.348725
0.257747,-0.256768,1.844442
0.209766,-0.353779,2.094423
0.254057,-0.264228,1.118175
0.278395,-0.215020,1.170188
0.307410,-0.156357,1.291476
0.439422,0.110555,2.119788
0.245978,-0.280564,1.124971
0.194442,-0.384763,2.126393
0.227713,-0.317493,1.279044
0.289737,-0.192089,1.526492
0.262162,-0.247841,1.943450
0.262017,-0.248135,0.960725
0.236133,-0.300470,0.949480
0.303367,-0.164532,1.747455
0.310958,-0.149182,1.524460
0.222371,-0.328294,0.379973
0.196030,-0.381552,2.129560
0.257943,-0.256372,2.028202
0.252995,-0.266375,1.918049
0.338251,-0.093999,2.042771
0.205303,-0.362804,1.534470
0.339674,-0.091123,2.126274
0.329354,-0.111989,2.163251
0.298005,-0.175371,2.178854
0.400995,0.032861,1.986070
0.383444,-0.002625,1.666843
0.404262,0.039466,1.838694
0.240046,-0.292557,1.157799
0.357218,-0.055651,1.645148
0.225881,-0.321198,0.507423
0.231044,-0.310759,1.036709
0.247916,-0.276645,0.562628
0.245990,-0.280540,1.738340
0.229495,-0.313890,1.992512
0.211522,-0.350230,2.111542
0.202504,-0.368463,1.687649
0.224193,-0.324610,1.793938
0.207470,-0.358423,0.779698
0.415545,0.062278,1.931721
0.290511,-0.190524,1.617276
0.301034,-0.169247,1.765061
0.294698,-0.182059,0.855253
0.384253,-0.000990,1.899442
0.206628,-0.360124,1.327166
0.366900,-0.036076,1.518819
0.216122,-0.340928,1.932638
0.218935,-0.335241,1.155281
0.402047,0.034988,1.973333
0.272369,-0.227205,0.733015
0.395585,0.021921,2.049407
0.233624,-0.305542,1.447875
0.206684,-0.360010,1.928615
0.240725,-0.291185,0.906688
0.384249,-0.000997,1.758358
0.193598,-0.386469,1.216334
0.194663,-0.384316,0.331320
0.263889,-0.244349,1.068007
0.277241,-0.217353,1.771207
0.230097,-0.312674,1.542704
0.218668,-0.335782,0.997303
0.227668,-0.317584,1.784001
0.211656,-0.349958,1.448446
0.251159,-0.270088,1.364273
0.352123,-0.065952,1.451296
0.329864,-0.110957,1.661132
0.316391,-0.138199,1.462815
0.391794,0.014258,2.152494
0.279313,-0.213165,2.152338
0.258798,-0.254644,1.594624
0.388120,0.006829,1.928731
0.233563,-0.305666,0.423147
0.279403,-0.212982,1.997421
0.315401,-0.140199,1.192613
0.284933,-0.201802,2.007850
0.328984,-0.112736,1.485051
0.288177,-0.195242,0.994288
0.210822,-0.351644,1.203883
0.349033,-0.072200,1.940546
0.357002,-0.056088,2.107304
0.259477,-0.253270,2.079732
0.225688,-0.321588,0.447303
0.295926,-0.179575,2.152117
0.224159,-0.324678,1.264787
0.296218,-0.178985,1.151808
0.305743,-0.159726,1.802163
0.194876,-0.383885,0.517999
0.217567,-0.338007,1.636431
0.358678,-0.052698,2.057049
0.278175,-0.215465,2.150731
0.198171,-0.377224,1.625703
0.281252,-0.209244,0.914909
0.356408,-0.057288,1.694402
0.213364,-0.346506,0.424270
0.379072,-0.011465,1.948507
0.270312,-0.231363,1.735397
0.346115,-0.078101,1.368301
0.305911,-0.159386,1.283991
0.348892,-0.072486,2.075337
0.324402,-0.122001,1.128803
0.371593,-0.026587,2.029671
0.294645,-0.182166,2.001830
0.318066,-0.134810,1.826760
0.224327,-0.324340,0.923422
0.323809,-0.123199,1.514166
0.360719,-0.048572,1.697229
0.197826,-0.377921,1.602544
0.304810,-0.161612,1.827352
0.319800,-0.131305,2.041981
0.298534,-0.174302,1.063439
0.296952,-0.177500,1.170056
0.260698,-0.250801,2.113101
0.249414,-0.273616,1.146801
0.305171,-0.160882,1.827200
0.354544,-0.061057,1.922085
0.202509,-0.368452,0.704783
0.303991,-0.163268,0.928669
0.288858,-0.193866,1.436555
0.266910,-0.238241,0.796476
0.283168,-0.205371,1.492034
0.225955,-0.321048,0.998507
0.425426,0.082257,2.091231
0.331530,-0.107589,1.426221
0.267881,-0.236278,0.726662
0.287294,-0.197028,1.277087
0.338687,-0.093118,1.934830
0.431774,0.095091,2.020389
0.338680,-0.093133,1.552468
0.299315,-0.172723,1.538685
0.208805,-0.355723,1.232126
0.228573,-0.315753,0.387613
0.294483,-0.182494,1.759852
0.323204,-0.124422,1.164427
0.374705,-0.020294,2.033114
0.277280,-0.217276,0.747883
0.226534,-0.319877,0.632554
0.247683,-0.277116,1.904641
0.297534,-0.176324,1.843188
0.326588,-0.117582,2.006622
0.210391,-0.352515,2.074947
0.403109,0.037135,2.082404
0.376832,-0.015994,2.152688
0.243394,-0.285788,0.974364
0.286060,-0.199523,1.451547
0.266441,-0.239190,1.184836
0.393055,0.016807,2.150257
0.203115,-0.367228,0.112363
0.391853,0.014377,1.692909
0.355510,-0.059103,1.660162
0.326642,-0.117472,1.707049
0.245548,-0.281433,1.235775
0.238488,-0.295707,2.098350
0.304462,-0.162316,1.041912
0.419702,0.070683,1.896492
0.364908,-0.040103,1.608019
0.301225,-0.168861,1.309366
0.281257,-0.209235,0.999457
0.193268,-0.387136,1.455122
0.215177,-0.342838,0.493248
0.209327,-0.354667,1.277526
0.287215,-0.197187,2.079546
0.289939,-0.191681,1.031232
0.258870,-0.254498,1.416198
0.269236,-0.233539,0.659456
0.197684,-0.378207,1.459014
0.239402,-0.293860,1.787456
0.331736,-0.107172,2.050432
0.365774,-0.038351,1.755589
0.322409,-0.126029,1.545310
0.359843,-0.050344,2.139896
0.271154,-0.229661,1.272917
0.367329,-0.035208,1.892601
0.326071,-0.118626,1.824761
0.305308,-0.160607,1.520346
0.200432,-0.372651,1.316222
0.407628,0.046271,1.991591
0.235656,-0.301434,1.844225
0.258095,-0.256065,1.817618
0.333159,-0.104296,2.092845
0.215517,-0.342151,1.728236
0.232208,-0.308405,2.155506
0.361261,-0.047477,2.026584
0.215984,-0.341208,0.455815
0.268565,-0.234896,1.105442
0.197624,-0.378329,2.011651
0.201263,-0.370971,1.037069
0.200138,-0.373246,1.904652
0.319912,-0.131079,1.595906
0.208945,-0.355439,2.130669
0.389554,0.009728,1.845572
0.292140,-0.187229,1.636973
0.307468,-0.156238,1.519843
0.200238,-0.373044,1.714185
0.261887,-0.248399,0.820646
0.274599,-0.222696,1.956036
0.267054,-0.237951,2.142099
0.275256,-0.221368,1.093023
0.222192,-0.328656,0.525883
0.306103,-0.158998,1.099615
0.222076,-0.328890,0.492461
0.443252,0.118298,2.131711
0.407734,0.046485,1.968007
0.201860,-0.369765,2.009029
0.215068,-0.343060,1.708872
0.192960,-0.387759,0.322450
0.208800,-0.355733,0.502225
0.261178,-0.249832,1.694466
0.276465,-0.218923,2.123241
0.248295,-0.275879,1.944540
0.222205,-0.328631,0.494074
0.202784,-0.367897,0.812012
0.223247,-0.326522,1.450275
0.222795,-0.327437,2.019224
0.316429,-0.138120,2.063966
0.273981,-0.223944,1.987557
0.309233,-0.152670,1.862832
0.261091,-0.250008,1.305598
0.352843,-0.064496,1.630217
0.198801,-0.375950,1.030752
0.308214,-0.154731,1.608627
0.304052,-0.163145,2.127228
0.339469,-0.091537,1.449129
0.349423,-0.071412,2.161537
0.286809,-0.198008,1.635653
0.246142,-0.280233,1.865322
0.230478,-0.311903,1.918959
0.241328,-0.289966,1.994073
0.336484,-0.097571,1.938460
0.201583,-0.370325,2.098525
0.251819,-0.268753,0.997538
0.349944,-0.070357,1.850874
0.225857,-0.321246,0.515096
0.359597,-0.050840,1.883472
0.327232,-0.116279,1.569599
0.366581,-0.036721,2.142383
0.285644,-0.200365,1.464963
0.250924,-0.270564,1.360502
0.262745,-0.246663,1.722195
0.325321,-0.120143,1.905035
0.245908,-0.280706,1.463601
0.266230,-0.239616,1.434621
0.283806,-0.204080,0.902765
0.283292,-0.205119,1.432302
0.225183,-0.322608,2.085820
0.309021,-0.153099,1.290310
0.319625,-0.131659,1.092175
0.277025,-0.217790,0.783104
0.280606,-0.210550,1.812691
0.280165,-0.211443,1.567170
0.416213,0.063629,2.072524
0.217904,-0.337326,0.351392
0.309138,-0.152861,1.252191
0.265974,-0.240134,1.477539
0.271683,-0.228591,1.808274
0.242244,-0.288114,2.146981
0.287900,-0.195802,0.927356
0.245046,-0.282447,1.209906
0.202234,-0.369009,0.210250
0.193678,-0.386308,0.673488
0.215207,-0.342780,0.347487
0.309973,-0.151174,2.028223
0.295903,-0.179623,1.881375
0.291698,-0.188124,0.977891
0.203030,-0.367399,1.391862
0.255238,-0.261840,0.558481
0.249186,-0.274078,1.256182
0.240071,-0.292507,1.675573
0.258406,-0.255437,0.779593
0.235018,-0.302724,1.523905
0.320019,-0.130863,2.164815
0.403739,0.038408,1.855220
0.252091,-0.268204,1.779123
0.369232,-0.031361,1.884315
0.256900,-0.258481,0.991283
0.194317,-0.385016,0.318033
0.348228,-0.073827,1.644059
0.294329,-0.182804,1.505732
0.227818,-0.317281,2.130235
0.297038,-0.177328,1.922511
0.203318,-0.366817,0.552381
0.404648,0.040245,2.176176
0.209817,-0.353676,1.335469
0.242214,-0.288174,1.718548
0.419829,0.070941,2.131182
0.217332,-0.338482,1.547163
0.240300,-0.292044,1.144733
0.309540,-0.152049,1.446485
0.286890,-0.197845,0.877254
0.278746,-0.214311,1.717177
0.317493,-0.135969,1.288094
0.267339,-0.237375,1.390788
0.208962,-0.355404,1.266542
0.409305,0.049662,1.884116
0.262954,-0.246241,1.548703
0.284494,-0.202690,2.020690
0.317981,-0.134983,1.768709
0.200276,-0.372968,1.604263
0.286231,-0.199177,2.179567
0.286336,-0.198965,1.697560
0.242753,-0.287084,2.190837
0.363252,-0.043452,2.105474
0.207102,-0.359166,1.654746
0.300099,-0.171138,1.466556
0.347720,-0.074854,1.529162
0.402414,0.035729,1.929872
0.217193,-0.338763,0.419887
0.309874,-0.151375,2.164244
0.428872,0.089225,1.987814
0.255473,-0.261367,0.688948
0.208700,-0.355934,1.658425
0.281404,-0.208938,1.669327
0.221615,-0.329823,0.523122
0.340305,-0.089847,1.630891
0.393276,0.017253,1.679687
0.439193,0.110093,2.106203
0.252683,-0.267008,1.186887
0.257438,-0.257393,1.139524
0.203530,-0.366388,1.333013
0.261606,-0.248966,1.574995
0.422568,0.076479,1.540003
0.404380,0.039704,0.259538
0.278298,-0.215217,0.604059
0.335817,-0.098922,0.482593
0.282104,-0.207522,0.624738
0.447898,0.127693,1.951385
0.369340,-0.031142,0.719379
0.436306,0.104255,0.606580
0.421848,0.075022,1.851164
0.325501,-0.119779,0.133629
0.452659,0.137317,1.829165
0.408160,0.047346,0.535849
0.437365,0.106396,1.633046
0.373882,-0.021959,0.096782
0.332273,-0.106086,0.538333
0.378015,-0.013601,0.907699
0.418554,0.068363,0.476306
0.430285,0.092082,0.594638
0.337231,-0.096063,0.864959
0.201274,-0.370949,0.007117
0.364202,-0.041530,0.949328
0.403351,0.037624,0.164660
0.454030,0.140090,0.645912
0.392377,0.015436,0.194394
0.312369,-0.146329,0.610634
0.402947,0.036806,0.461051
0.329821,-0.111044,0.159144
0.417606,0.066446,1.188994
0.335182,-0.100205,1.011780
0.383008,-0.003507,0.305160
0.377676,-0.014288,0.522093
0.379711,-0.010172,1.198587
0.276451,-0.218951,0.304437
0.400272,0.031399,1.578161
0.436424,0.104493,0.019021
0.256738,-0.258808,0.212437
0.377608,-0.014424,0.665471
0.440536,0.112806,1.237430
0.311000,-0.149098,0.739321
0.447555,0.126998,0.656933
0.424995,0.081386,0.366266
0.439432,0.110575,0.769939
0.409430,0.049914,0.847163
0.453696,0.139415,0.937017
0.338048,-0.094410,0.580754
0.275721,-0.220428,0.404879
0.421745,0.074815,0.358636
0.439346,0.110401,0.921865
0.221580,-0.329894,0.228104
0.240848,-0.290935,0.061224
0.366734,-0.036410,0.061486
0.324730,-0.121338,0.202813
0.449267,0.130460,0.767397
0.273016,-0.225897,0.458840
0.453252,0.138517,1.091904
0.364940,-0.040039,0.268963
0.348225,-0.073833,0.922799
0.390682,0.012009,0.381390
0.353045,-0.064089,1.128266
0.414347,0.059857,1.075170
0.343793,-0.082794,0.497940
0.400108,0.031067,1.006812
0.390343,0.011323,1.254798
0.392548,0.015782,0.210074
0.451045,0.134055,1.666553
0.416469,0.064147,0.134463
0.454181,0.140396,2.076143
0.337648,-0.095218,1.149519
0.420219,0.071729,1.026735
0.323456,-0.123913,0.879365
0.335699,-0.099160,0.200972
0.387917,0.006419,1.004047
0.371873,-0.026020,1.107859
0.350609,-0.069013,0.834718
0.417301,0.065828,1.210461
0.383835,-0.001835,0.202909
0.392176,0.015029,1.632491
0.425179,0.081757,0.290808
0.350802,-0.068624,1.197983
0.444548,0.120920,1.013319
0.367082,-0.035707,1.077478
0.327948,-0.114831,0.514635
0.395092,0.020925,1.253684
0.335505,-0.099552,0.065857
0.306095,-0.159015,0.918845
0.283367,-0.204967,0.441825
0.408691,0.048420,0.573387
0.299090,-0.173178,0.852964
0.398319,0.027450,1.023752
0.353977,-0.062204,0.710022
0.424128,0.079632,1.799521
0.341734,-0.086958,0.449486
0.249623,-0.273193,0.269657
0.275073,-0.221738,0.161550
0.302213,-0.166864,0.225912
0.303867,-0.163520,0.270790
0.270455,-0.231075,0.333211
0.351401,-0.067413,0.029340
0.349488,-0.071281,0.256535
0.307838,-0.155491,0.312301
0.399997,0.030842,1.335368
0.374930,-0.019839,1.008184
0.417806,0.066851,1.058777
0.416246,0.063695,1.238821
0.435540,0.102706,0.503258
0.343401,-0.083586,0.697733
0.364692,-0.040540,0.521475
0.300083,-0.171171,0.245073
0.410630,0.052341,0.945547
0.452758,0.137518,0.521470
0.401963,0.034817,1.699102
0.267523,-0.237002,0.550597
0.213721,-0.345782,0.093137
0.413856,0.058865,0.592918
0.339958,-0.090547,0.302479
0.426061,0.083540,0.950144
0.444819,0.121467,0.460306
0.259490,-0.253244,0.262243
0.431866,0.095278,1.220103
0.347528,-0.075243,0.906915
0.353643,-0.062878,0.341979
0.376375,-0.016918,1.462428
0.438742,0.109181,0.105640
0.340508,-0.089437,0.550368
0.425305,0.082012,0.664919
0.247436,-0.277617,0.214076
0.385285,0.001096,1.357814
0.454333,0.140702,0.079801
0.315906,-0.139179,0.417612
0.384081,-0.001337,1.369307
0.351700,-0.066808,0.079510
0.363119,-0.043721,1.328459
0.426236,0.083895,1.698257
0.442959,0.117705,1.261921
0.407501,0.046015,0.186661
0.255589,-0.261131,0.306184
0.353810,-0.062541,0.114840
0.440874,0.113490,1.976156
0.316757,-0.137458,0.211963
0.430983,0.093493,0.212292
0.368342,-0.033159,1.141422
0.326638,-0.117480,0.771797
0.431207,0.093946,0.463800
0.371509,-0.026756,1.076756
0.382477,-0.004580,1.001961
0.432587,0.096735,1.880365
0.350224,-0.069793,1.292778
0.249994,-0.272444,0.468586
0.357587,-0.054905,0.313792
0.399754,0.030351,0.301895
0.339846,-0.090774,1.070364
0.440453,0.112640,1.349470
0.289462,-0.192644,0.699052
0.257117,-0.258042,0.366667
0.433305,0.098188,0.208201
0.373150,-0.023438,0.005415
0.269231,-0.233548,0.301310
0.446892,0.125658,0.741106
0.344434,-0.081499,0.889107
0.237800,-0.297098,0.070844
0.430203,0.091915,1.912027
0.360760,-0.048489,0.127527
0.445655,0.123158,0.145175
0.422614,0.076571,1.062586
0.441561,0.114881,0.947370
0.397937,0.026678,1.439571
0.349185,-0.071892,0.934238
0.417236,0.065698,1.763428
0.454092,0.140216,2.022482
0.442672,0.117125,1.573561
0.308376,-0.154403,0.712621
0.328068,-0.114589,0.905775
0.349509,-0.071237,0.899102
0.370234,-0.029335,0.269698
0.442520,0.116818,1.431093
0.265630,-0.240829,0.081853
0.447460,0.126807,0.892538
0.321932,-0.126995,0.104141
0.407587,0.046188,0.919070
0.320470,-0.129951,0.854701
0.335566,-0.099428,0.596784
0.434843,0.101297,0.431504
0.294595,-0.182267,0.127150
0.298562,-0.174246,0.254405
0.454819,0.141687,0.993694
0.322885,-0.125068,0.986651
0.436442,0.104530,1.439392
0.300629,-0.170067,0.504028
0.433454,0.098489,1.706884
0.289655,-0.192255,0.515708
0.372010,-0.025744,0.390536
0.425733,0.082878,1.777638
0.446451,0.124766,2.023102
0.436250,0.104141,0.257428
0.384783,0.000082,1.256037
0.450476,0.132904,2.041847
0.423476,0.078315,1.784638
0.308377,-0.154401,0.351669
0.409457,0.049969,0.667836
0.454985,0.142022,0.574179
0.393979,0.018675,1.094590
0.236112,-0.300512,0.118131
0.415909,0.063014,1.710294
0.442561,0.116901,1.829527
0.267464,-0.237121,0.091035
0.241725,-0.289163,0.329231
0.387932,0.006448,1.330973
0.402489,0.035882,1.095311
0.427909,0.087278,0.939619
0.306872,-0.157445,0.786019
0.373556,-0.022618,1.082657
0.371244,-0.027292,1.309095
0.289694,-0.192175,0.686448
0.362341,-0.045292,0.010530
0.432615,0.096791,0.634527
0.450946,0.133855,1.334514
0.428492,0.088456,1.810789
0.397347,0.025484,1.438343
0.364853,-0.040214,0.778583
0.370209,-0.029384,0.667661
0.356729,-0.056639,1.173460
0.340157,-0.090146,0.229811
0.408988,0.049021,1.031302
0.454027,0.140085,0.737645
0.239397,-0.293869,0.105974
0.433115,0.097802,0.727053
0.335652,-0.099254,0.143085
0.451749,0.135478,1.330315
0.364600,-0.040726,0.059751
0.290047,-0.191462,0.238777
0.450606,0.133168,1.724103
0.402034,0.034962,1.508450
0.328185,-0.114351,0.261537
0.439266,0.110240,0.764951
0.454882,0.141813,1.046062
0.385373,0.001274,0.884968
0.416418,0.064043,1.608588
0.406417,0.043823,1.114807
0.433395,0.098368,1.534559
0.239187,-0.294294,0.230468
0.448552,0.129014,1.385868
0.387833,0.006248,1.291753
0.285574,-0.200505,0.655364
0.339226,-0.092029,0.001843
0.404780,0.040513,0.352896
0.445108,0.122051,1.431274
0.420732,0.072766,0.014182
0.298622,-0.174125,0.508218
0.362500,-0.044970,1.150576
0.388928,0.008463,0.633041
0.435641,0.102911,0.113239
0.405004,0.040967,1.482574
0.317883,-0.135181,1.013503
0.419173,0.069613,1.504682
0.421366,0.074048,1.575663
0.385955,0.002453,0.365341
0.404687,0.040326,1.396284
0.317476,-0.136004,0.932380
0.354450,-0.061248,1.311516
0.351264,-0.067689,0.788468
0.423159,0.077674,0.211546
0.308138,-0.154883,0.592302
0.429224,0.089936,1.129482
0.418562,0.068378,1.137474
0.357344,-0.055397,0.000838
0.350072,-0.070100,1.061687
0.382209,-0.005123,0.121760
0.307746,-0.155678,0.281008
0.294533,-0.182392,0.792728
0.429850,0.091202,0.943071
0.406037,0.043054,1.042163
0.309108,-0.152922,0.744558
0.194965,-0.383706,0.006203
0.421666,0.074654,0.573570
0.312997,-0.145060,0.725439
0.408546,0.048128,1.008298
0.399305,0.029444,1.184284
0.434605,0.100816,0.004127
0.438751,0.109199,1.915762
0.412682,0.056491,1.104283
0.452641,0.137283,2.119764
0.445987,0.123828,0.010285
0.417174,0.065573,1.563325
0.344936,-0.080484,0.072503
0.449574,0.131080,0.000663
0.426371,0.084167,0.948424
0.435705,0.103040,0.399489
0.269598,-0.232808,0.145816
0.404402,0.039750,0.303675
0.287652,-0.196303,0.166605
0.424902,0.081198,0.751405
0.357170,-0.055749,0.181154
0.333259,-0.104093,0.425227
0.262614,-0.246928,0.073484
0.211105,-0.351072,0.022751
0.346594,-0.077131,1.184310
0.386227,0.003002,0.781618
0.243189,-0.286203,0.274096
0.410819,0.052724,0.185768
0.448204,0.128311,0.679363
0.319323,-0.132270,0.802683
0.430883,0.093291,0.510004
0.379553,-0.010493,0.368157
0.398358,0.027528,0.805940
0.271125,-0.229720,0.485512
0.384342,-0.000810,0.015629
0.324281,-0.122244,0.153995
0.350768,-0.068691,0.681647
0.407150,0.045304,1.198428
0.247445,-0.277599,0.040557
0.270185,-0.231619,0.158716
0.377231,-0.015187,0.688587
0.395890,0.022538,1.263162
0.392481,0.015646,0.859601
0.285861,-0.199925,0.765973
0.419971,0.071228,0.864839
0.414995,0.061167,0.770196
0.448658,0.129230,1.310486
0.407982,0.046988,0.239015
0.452804,0.137613,1.060399
0.362961,-0.044039,1.281009
0.403528,0.037981,0.773262
0.416497,0.064203,0.075822
0.377961,-0.013710,1.252477
0.345936,-0.078462,0.989012
0.273174,-0.225578,0.665401
0.411852,0.054811,1.351410
0.428884,0.089248,0.625120
0.440922,0.113588,0.569670
0.370950,-0.027886,0.761526
0.360369,-0.049280,0.810939
0.271293,-0.229381,0.009357
0.446629,0.125127,1.992500
0.398570,0.027958,0.611758
0.415816,0.062827,1.316262
0.441808,0.115380,1.395591
0.408607,0.048251,1.018348
0.348782,-0.072707,0.415110
0.226727,-0.319487,0.035412
0.371608,-0.026556,1.177543
0.449023,0.129966,1.140314
0.332465,-0.105698,1.139046
0.269923,-0.232150,0.351288
0.404934,0.040824,1.483757
0.449602,0.131138,0.385497
0.275398,-0.221081,0.518454
0.353443,-0.063283,0.597287
0.374719,-0.020267,0.953550
0.431926,0.095400,1.156080
0.375012,-0.019674,0.671599
0.327731,-0.115270,0.943927
0.442936,0.117659,0.378073
0.445737,0.123324,1.378548
0.260858,-0.250479,0.005701
0.391580,0.013825,1.033959
0.449349,0.130627,1.133590
0.276569,-0.218712,0.583691
0.243276,-0.286027,0.080805
0.397713,0.026224,1.686453
0.324069,-0.122674,0.680317
0.446102,0.124061,1.161118
0.367172,-0.035525,0.220418
0.438934,0.109568,0.425612
0.328182,-0.114357,0.640427
0.430586,0.092689,0.397700
0.411014,0.053118,1.683379
0.366318,-0.037251,0.489572
0.451384,0.134740,1.608775
