0.794829,-0.538897,2.683728
0.470392,-0.183099,2.313439
0.727621,-0.465193,3.589058
0.651940,-0.382197,2.786755
0.476366,-0.189651,3.190886
0.990636,-0.753632,1.426819
0.206271,0.106552,3.148242
0.737530,-0.476060,3.548748
0.891613,-0.645037,2.505237
0.700011,-0.434914,2.569350
0.424961,-0.133277,3.455645
0.772436,-0.514340,0.933532
0.877995,-0.630103,2.206836
0.155227,0.162531,3.526986
0.922695,-0.679123,2.519348
0.397458,-0.103115,3.159206
0.531944,-0.250602,2.031941
0.626539,-0.354340,2.062761
0.971640,-0.732800,1.244040
0.741148,-0.480027,3.556370
0.624580,-0.352191,2.601661
0.823982,-0.570869,1.622922
0.786820,-0.530115,3.536451
0.974887,-0.736361,0.907436
0.554642,-0.275493,2.868333
0.561465,-0.282976,2.890605
0.730482,-0.468331,3.089887
0.289211,0.015595,2.866649
0.782992,-0.525916,1.887168
0.426400,-0.134855,3.190745
0.394069,-0.099399,2.801183
0.747211,-0.486676,1.987144
0.723307,-0.460462,2.252212
0.614378,-0.341004,1.800997
0.690687,-0.424689,2.636632
0.790642,-0.534305,2.641440
0.897569,-0.651569,3.298141
0.605826,-0.331625,3.187948
0.495206,-0.210312,2.098451
0.368502,-0.071360,2.567661
0.489399,-0.203943,2.687580
0.529469,-0.247887,3.653561
0.643300,-0.372721,2.350572
0.890704,-0.644041,1.064976
0.267943,0.038919,3.126656
0.339533,-0.039591,3.317752
0.354636,-0.056154,2.512195
0.912267,-0.667688,1.829646
0.948679,-0.707619,1.946827
0.450978,-0.161809,2.041127
0.344863,-0.045436,3.150640
0.975363,-0.736882,1.139857
0.846428,-0.595484,1.231376
0.726012,-0.463429,3.176987
0.535778,-0.254806,2.285906
0.927353,-0.684232,1.759736
0.351518,-0.052734,3.117107
0.515362,-0.232416,2.081674
0.890917,-0.644273,1.805979
0.624403,-0.351997,2.433300
0.660287,-0.391350,3.556906
0.157036,0.160547,3.618614
0.660770,-0.391880,3.482005
0.970048,-0.731054,2.338698
0.261181,0.046335,3.143248
0.625409,-0.353101,3.079340
0.641808,-0.371085,2.851559
0.622195,-0.349576,2.051861
0.450718,-0.161523,3.456159
0.770329,-0.512030,2.622987
0.851137,-0.600649,2.868308
0.236816,0.073055,3.467658
0.809631,-0.555130,1.989282
0.748783,-0.488401,1.387034
0.902739,-0.657238,2.783083
0.644048,-0.373542,3.382468
0.397236,-0.102872,2.213617
0.406985,-0.113563,2.985421
0.600994,-0.326326,1.452529
0.525308,-0.243324,1.831488
0.370540,-0.073595,3.262912
0.508930,-0.225363,3.181993
0.351150,-0.052331,2.740171
0.816888,-0.563089,3.089693
0.213061,0.099106,3.148350
0.711105,-0.447080,1.510548
0.598379,-0.323458,3.467121
0.652485,-0.382794,2.559942
0.559652,-0.280987,2.958239
0.804716,-0.549740,2.479658
0.413347,-0.120540,2.628974
0.812064,-0.557798,3.336831
0.931889,-0.689207,1.473264
0.523580,-0.241430,3.065553
0.816971,-0.563180,1.252978
0.963901,-0.724313,0.510725
0.661002,-0.392134,1.368274
0.641749,-0.371020,3.346472
0.560070,-0.281446,2.317600
0.569262,-0.291526,2.128578
0.895451,-0.649245,3.542509
0.666186,-0.397819,3.129743
0.597921,-0.322956,3.001804
0.785361,-0.528515,2.153495
0.429981,-0.138782,3.431799
0.585016,-0.308804,3.530860
0.681794,-0.414936,2.069156
0.160329,0.156935,3.426792
0.416869,-0.124403,2.806893
0.207812,0.104863,3.265080
0.158596,0.158836,3.344099
0.480249,-0.193910,1.937230
0.700510,-0.435462,2.512597
0.861061,-0.611531,1.360338
0.979485,-0.741403,0.708338
0.768214,-0.509710,1.777022
0.621503,-0.348818,3.349976
0.351093,-0.052268,3.639325
0.751881,-0.491798,1.128059
0.551290,-0.271817,3.234898
0.795396,-0.539520,2.850058
0.718841,-0.455564,1.305142
0.853458,-0.603194,0.854177
0.598906,-0.324036,1.524718
0.676807,-0.409467,2.411162
0.647115,-0.376906,2.494209
0.145262,0.173459,3.341182
0.556033,-0.277019,2.569068
0.623712,-0.351240,3.646789
0.840269,-0.588730,1.615173
0.454382,-0.165542,2.154754
0.986215,-0.748783,3.066331
0.848651,-0.597922,2.686961
0.888736,-0.641882,3.610986
0.665621,-0.397200,2.022541
0.981087,-0.743160,1.524359
0.375872,-0.079442,2.394675
0.687483,-0.421176,2.713268
0.792924,-0.536808,2.410729
0.385524,-0.090027,3.476476
0.897822,-0.651846,0.676433
0.254057,0.054147,3.227958
0.833544,-0.581354,3.072343
0.634587,-0.363166,1.735605
0.213928,0.098156,3.209117
0.950965,-0.710126,1.040833
0.332197,-0.031546,3.334004
0.751158,-0.491006,2.432867
0.960878,-0.720997,1.635850
0.872027,-0.623558,1.272106
0.801717,-0.546451,1.643147
0.955271,-0.714849,1.332872
0.303101,0.000363,3.029315
0.811493,-0.557173,2.132978
0.716421,-0.452911,3.191085
0.832795,-0.580534,0.613384
0.379441,-0.083356,3.460993
0.925030,-0.681684,0.477036
0.664966,-0.396482,2.908118
0.602401,-0.327869,1.852227
0.591420,-0.315826,3.349756
0.330047,-0.029188,3.075958
0.912065,-0.667466,2.213376
0.440155,-0.149939,2.150355
0.542856,-0.262568,3.176026
0.337806,-0.037697,3.487828
0.923607,-0.680124,3.590826
0.551212,-0.271732,1.990330
0.909565,-0.664724,3.160420
0.936563,-0.694332,2.649469
0.852384,-0.602016,1.106182
0.904144,-0.658779,3.598672
0.676551,-0.409186,2.876789
0.767223,-0.508623,1.761112
0.754408,-0.494570,2.426812
0.736836,-0.475299,2.315674
0.914912,-0.670589,1.340487
0.907144,-0.662070,3.394913
0.800734,-0.545373,1.633461
0.496663,-0.211909,3.092913
0.646738,-0.376491,3.121929
0.876143,-0.628071,2.320051
0.981367,-0.743467,2.233413
0.756666,-0.497046,2.041056
0.897399,-0.651382,2.292907
0.806403,-0.551590,2.103057
0.694425,-0.428788,2.387434
0.630397,-0.358571,1.421140
0.890067,-0.643342,3.242835
0.115750,0.205824,3.522708
0.411618,-0.118644,2.449734
0.675116,-0.407612,3.309039
0.355351,-0.056938,2.510254
0.747057,-0.486507,2.921168
0.862673,-0.613299,2.452694
0.487962,-0.202368,2.444562
0.291175,0.013441,2.966040
0.843347,-0.592105,1.849151
0.751456,-0.491332,2.796411
0.690249,-0.424208,2.242884
0.713893,-0.450138,2.599308
0.641663,-0.370926,2.483711
0.715661,-0.452077,2.700520
0.908110,-0.663129,0.496431
0.648238,-0.378136,2.534385
0.380488,-0.084505,3.444529
0.207515,0.105189,3.303162
0.934532,-0.692105,3.024827
0.674589,-0.407035,3.020799
0.748689,-0.488297,1.224489
0.650242,-0.380334,3.510248
0.962513,-0.722790,0.412278
0.468240,-0.180739,2.008695
0.769323,-0.510926,2.315141
0.422247,-0.130301,2.883935
0.901643,-0.656036,0.362405
0.847110,-0.596232,2.094266
0.911931,-0.667319,2.090290
0.809861,-0.555382,2.296917
0.781957,-0.524781,1.081242
0.877819,-0.629910,3.308437
0.524362,-0.242286,3.561649
0.568910,-0.291140,3.446401
0.574892,-0.297701,2.295179
0.968489,-0.729344,1.260000
0.681052,-0.414122,1.336591
0.977769,-0.739521,3.177632
0.723532,-0.460709,3.105796
0.508259,-0.224626,2.055355
0.790683,-0.534351,1.317206
0.473068,-0.186035,2.558063
0.623962,-0.351514,2.233713
0.924503,-0.681106,2.807717
0.641723,-0.370992,1.461022
0.323067,-0.021533,3.484080
0.712443,-0.448548,2.417004
0.303424,0.000009,2.920485
0.109576,0.212594,3.412944
0.829760,-0.577205,1.734757
0.979764,-0.741709,2.877998
0.837905,-0.586137,1.956404
0.854784,-0.604648,0.523776
0.805517,-0.550619,0.960383
0.870367,-0.621737,1.033145
0.637705,-0.366586,3.552513
0.492506,-0.207351,3.244863
0.539833,-0.259252,3.570838
0.734002,-0.472191,3.121156
0.476835,-0.190165,1.984022
0.662509,-0.393787,2.203366
0.899476,-0.653660,2.433287
0.847385,-0.596534,2.889257
0.516438,-0.233596,2.965029
0.609957,-0.336155,2.296054
0.681749,-0.414887,1.551189
0.892463,-0.645970,1.875908
0.917595,-0.673531,1.231121
0.837702,-0.585915,0.668716
0.305888,-0.002694,3.571724
0.495505,-0.210640,3.154440
0.133099,0.186798,3.458200
0.744418,-0.483614,3.172885
0.532201,-0.250883,2.799261
0.525296,-0.243311,1.953539
0.961533,-0.721716,1.380331
0.586652,-0.310598,2.550724
0.735880,-0.474250,2.494717
0.908624,-0.663693,0.463352
0.857687,-0.607832,1.095893
0.930496,-0.687679,3.622261
0.917088,-0.672974,1.930440
0.861515,-0.612029,1.012082
0.858320,-0.608526,1.628613
0.066757,0.259553,3.490206
0.742894,-0.481943,1.809565
0.946822,-0.705583,2.776080
0.525033,-0.243022,2.874061
0.838250,-0.586517,0.759182
0.872500,-0.624076,2.818461
0.615661,-0.342411,2.795379
0.511579,-0.228268,1.985175
0.625397,-0.353087,2.045501
0.918205,-0.674199,2.032966
0.476386,-0.189673,2.145675
0.618042,-0.345022,2.259780
0.334175,-0.033715,3.384119
0.684407,-0.417802,1.209668
0.533465,-0.252269,2.333653
0.801751,-0.546488,2.893427
0.870540,-0.621927,2.903694
0.423894,-0.132107,2.754499
0.456274,-0.167617,2.277980
0.787709,-0.531090,0.947750
0.376607,-0.080249,2.486011
0.460455,-0.172202,2.234680
0.811508,-0.557188,2.577681
0.257401,0.050480,2.758245
0.576856,-0.299855,3.413210
0.297713,0.006272,3.115164
0.705573,-0.441014,1.679824
0.904952,-0.659665,2.884486
0.062397,0.264334,3.637529
0.940505,-0.698655,2.487649
0.776958,-0.519299,0.853410
0.924822,-0.681456,0.564353
0.851522,-0.601071,1.531474
0.621940,-0.349297,2.685587
0.710333,-0.446234,3.595933
0.815344,-0.561396,1.937569
0.517486,-0.234746,3.350083
0.560195,-0.281583,2.721419
0.943449,-0.701884,3.540432
0.847465,-0.596622,2.122866
0.342563,-0.042914,2.570779
0.952103,-0.711375,0.609559
0.354593,-0.056107,2.386612
0.768022,-0.509499,3.341949
0.868040,-0.619186,3.374535
0.966967,-0.727675,3.598231
0.869159,-0.620413,0.691030
0.745965,-0.485310,1.387572
0.447678,-0.158190,2.386836
0.823285,-0.570104,3.353430
0.559872,-0.281229,2.668918
0.860100,-0.610478,0.638941
0.815141,-0.561173,2.831149
0.555867,-0.276836,2.372597
0.466907,-0.179278,2.557967
0.832020,-0.579683,2.721268
0.256284,0.051705,3.476962
0.274932,0.031255,2.935049
0.770447,-0.512159,3.383393
0.868466,-0.619652,2.292927
0.576708,-0.299693,3.491434
0.982626,-0.744848,1.602996
0.711067,-0.447039,3.186838
0.727115,-0.464639,1.031314
0.241501,0.067918,3.076375
0.313599,-0.011150,2.615798
0.535088,-0.254049,3.145688
0.726263,-0.463703,1.565119
0.520336,-0.237872,1.929334
0.782393,-0.525259,3.412011
0.366174,-0.068808,2.414243
0.797917,-0.542285,2.788571
0.448928,-0.159560,2.857968
0.847412,-0.596563,3.590583
0.599427,-0.324608,1.460442
0.986387,-0.748972,3.561310
0.857857,-0.608018,0.745985
0.842647,-0.591338,1.965512
0.354256,-0.055737,3.265860
0.699019,-0.433827,3.242086
0.707862,-0.443524,2.857128
0.607079,-0.332999,2.317149
0.374867,-0.078341,2.286213
0.966928,-0.727633,0.450676
0.381597,-0.085721,2.459792
0.277500,0.028439,3.614053
0.418500,-0.126192,3.468372
0.716837,-0.453367,3.438674
0.915698,-0.671450,3.066038
0.948734,-0.707679,2.604993
0.662853,-0.394164,1.957245
0.383461,-0.087765,2.767284
0.426123,-0.134552,2.476151
0.810454,-0.556033,1.677947
0.607139,-0.333065,2.280597
0.727066,-0.464584,1.932414
0.683545,-0.416857,3.077486
0.782580,-0.525465,2.954886
0.570441,-0.292820,2.113147
0.290646,0.014022,2.740081
0.881863,-0.634345,1.256649
0.103531,0.219224,3.476130
0.714610,-0.450924,1.131438
0.778966,-0.521501,3.120171
0.485722,-0.199912,2.390643
0.912974,-0.668462,2.087180
0.887401,-0.640418,1.961772
0.597278,-0.322250,2.016077
0.523493,-0.241334,1.916042
0.438200,-0.147795,2.902911
0.580274,-0.303603,1.557230
0.475975,-0.189222,3.132107
0.856486,-0.606515,2.406275
0.638273,-0.367208,1.348558
0.565228,-0.287103,2.663263
0.566456,-0.288449,3.318853
0.918080,-0.674062,0.579553
0.864343,-0.615131,2.119251
0.666118,-0.397745,2.503137
0.890280,-0.643575,2.457470
0.914213,-0.669822,0.316329
0.473155,-0.186130,3.499834
0.988372,-0.751149,3.522369
0.363328,-0.065686,3.531191
0.398137,-0.103860,2.635755
0.828378,-0.575690,0.779640
0.142031,0.177002,3.552265
0.267938,0.038925,3.454965
0.684334,-0.417722,2.401046
0.883014,-0.635607,1.471021
0.702281,-0.437403,2.353654
0.082509,0.242278,3.394986
0.259030,0.048693,2.809264
0.363778,-0.066180,3.077256
0.477422,-0.190809,2.893652
0.913700,-0.669259,1.387802
0.393618,-0.098905,3.231019
0.848420,-0.597668,3.075866
0.932640,-0.690030,0.284029
0.934692,-0.692281,2.756566
0.443822,-0.153961,2.885665
0.585076,-0.308869,3.277639
0.395590,-0.101067,2.726904
0.979343,-0.741248,3.344507
0.969486,-0.730438,1.513806
0.880430,-0.632773,1.901789
0.931861,-0.689176,0.581981
0.613469,-0.340007,2.708992
0.461094,-0.172903,2.071067
0.754551,-0.494727,1.913408
0.644567,-0.374110,2.641328
0.654314,-0.384800,3.395807
0.371264,-0.074389,2.435332
0.299505,0.004306,2.889733
0.738209,-0.476804,1.553168
0.769453,-0.511069,1.167248
0.883827,-0.636499,0.744444
0.164256,0.152629,3.227039
0.898433,-0.652516,3.403184
0.841057,-0.589594,2.259194
0.890268,-0.643562,2.487564
0.326376,-0.025162,2.635820
0.954285,-0.713766,2.927032
0.646076,-0.375766,2.553618
0.405775,-0.112236,2.754320
0.704579,-0.439924,1.262661
0.320647,-0.018879,3.207297
0.739248,-0.477944,3.404688
0.937028,-0.694842,3.367859
0.711916,-0.447970,3.095237
0.255082,0.053022,2.777620
0.694759,-0.429155,2.433737
0.905817,-0.660614,1.269395
0.808696,-0.554105,2.177139
0.612614,-0.339069,2.543525
0.890032,-0.643304,3.156751
0.072691,0.253045,3.424344
0.234491,0.075605,3.204322
0.928947,-0.685979,1.451326
0.914818,-0.670485,1.685237
0.808487,-0.553876,3.004472
0.573534,-0.296211,3.355975
0.687649,-0.421358,2.374426
0.725934,-0.463343,3.629883
0.449386,-0.160063,2.127083
0.579977,-0.303278,2.409452
0.934786,-0.692383,1.925060
0.203598,0.109483,3.471867
0.866539,-0.617539,1.808351
0.986828,-0.749456,0.268450
0.858854,-0.609111,1.719300
0.608154,-0.334178,1.480006
0.710179,-0.446065,1.583206
0.754548,-0.494723,1.021236
0.809864,-0.555386,3.435302
0.299379,0.004445,3.554663
0.588706,-0.312850,2.214663
0.794990,-0.539074,3.338229
0.875669,-0.627551,3.025036
0.378894,-0.082757,2.551137
0.660191,-0.391246,1.676159
0.412872,-0.120019,3.539783
0.526678,-0.244827,2.900428
0.577853,-0.300948,2.081468
0.588549,-0.312677,2.796959
0.654075,-0.384538,2.826146
0.665406,-0.396964,1.209045
0.746356,-0.485738,2.982097
0.214489,0.097540,3.562104
0.589342,-0.313547,3.445546
0.902618,-0.657106,1.058850
0.976269,-0.737876,3.437111
0.846513,-0.595578,0.775518
0.456809,-0.168203,3.078756
0.618893,-0.345955,1.730221
0.632859,-0.361271,2.135491
0.119182,0.202060,3.639553
0.782566,-0.525449,1.720574
0.447336,-0.157814,2.162147
0.257587,0.050276,2.885747
0.390603,-0.095598,3.283241
0.708690,-0.444432,1.925287
0.878984,-0.631188,1.915383
0.857743,-0.607893,0.638753
0.117142,0.204297,3.380784
0.530403,-0.248911,2.865898
0.839832,-0.588251,2.980136
0.298285,0.005645,3.551966
0.818809,-0.565196,2.078339
0.719849,-0.456670,1.512395
0.514969,-0.231985,1.988959
0.950510,-0.709627,2.185222
0.434937,-0.144217,3.026968
0.862738,-0.613371,1.902556
0.763982,-0.505069,3.571349
0.296816,0.007256,2.898791
0.541635,-0.261228,1.767080
0.677516,-0.410245,3.400843
0.542258,-0.261913,3.428281
0.622454,-0.349860,1.717450
0.378183,-0.081977,2.729789
0.659367,-0.390342,3.515264
0.966116,-0.726742,0.642432
0.912139,-0.667547,3.580861
0.794994,-0.539079,2.635842
0.934145,-0.691681,3.332324
0.507068,-0.223321,3.225535
0.563300,-0.284988,2.320772
0.796902,-0.541171,1.911101
0.807584,-0.552886,2.382876
0.832953,-0.580707,3.091119
0.909883,-0.665073,2.898084
0.755549,-0.495820,1.704052
0.848469,-0.597722,2.220474
0.958300,-0.718170,2.357250
0.452046,-0.162980,2.829623
0.945960,-0.704637,2.380339
0.568089,-0.290240,1.902906
0.548276,-0.268512,2.448939
0.625015,-0.352669,2.384575
0.600160,-0.325411,1.946873
0.626642,-0.354453,3.105794
0.596836,-0.321766,2.126862
0.768720,-0.510265,1.354350
0.154920,0.162868,3.455452
0.965117,-0.725646,0.660317
0.906024,-0.660842,3.041146
0.641653,-0.370915,3.275701
0.763603,-0.504653,2.961949
0.555460,-0.276390,3.086587
0.378288,-0.082092,2.868757
0.163198,0.153789,3.174643
0.538122,-0.257377,2.929711
0.262477,0.044913,3.406869
0.928361,-0.685338,0.852901
0.883199,-0.635810,1.504125
0.619036,-0.346112,3.597299
0.735470,-0.473801,1.647803
0.584477,-0.308213,1.574820
0.546169,-0.266201,2.330048
0.616607,-0.343448,3.498875
0.734204,-0.472412,2.999241
0.474052,-0.187113,2.582693
0.893899,-0.647544,1.838531
0.862948,-0.613601,3.277098
0.903745,-0.658342,1.120463
0.805196,-0.550267,2.492510
0.401556,-0.107609,2.251588
0.671664,-0.403827,3.507906
0.893627,-0.647245,2.470167
0.346450,-0.047177,3.147574
0.169816,0.146532,3.395241
0.835141,-0.583106,1.893279
0.887715,-0.640763,1.910869
0.879650,-0.631918,1.514492
0.403757,-0.110023,3.522827
0.698699,-0.433475,1.436383
0.876953,-0.628960,1.730757
0.950922,-0.710079,1.243580
0.798883,-0.543344,2.005340
0.459428,-0.171076,3.655093
0.804106,-0.549071,1.580848
0.867760,-0.618878,1.695279
0.925700,-0.682419,2.480996
0.278855,0.026953,2.677162
0.780980,-0.523710,1.228832
0.561980,-0.283540,2.028667
0.803181,-0.548056,0.889958
0.743958,-0.483109,1.545065
0.837980,-0.586220,3.202706
0.677540,-0.410271,3.258015
0.551587,-0.272143,2.880793
0.220538,0.090907,3.035601
0.873004,-0.624629,3.465252
0.531970,-0.250629,2.405915
0.816574,-0.562744,3.492594
0.447470,-0.157962,3.097028
0.391836,-0.096950,2.821702
0.835795,-0.583824,1.242002
0.940942,-0.699134,3.351616
0.786021,-0.529239,0.820876
0.202158,0.111063,3.617960
0.375698,-0.079251,3.242501
0.831706,-0.579339,2.415247
0.198962,0.114568,3.594278
0.550557,-0.271014,1.734464
0.775076,-0.517235,2.257741
0.663043,-0.394373,3.225856
0.458369,-0.169914,2.807602
0.560039,-0.281412,1.650614
0.591890,-0.316342,2.440470
0.721794,-0.458803,2.551199
0.679765,-0.412711,2.665705
0.405235,-0.111643,3.212165
0.802342,-0.547136,3.599420
0.522307,-0.240033,2.787802
0.339654,-0.039723,2.423989
0.524935,-0.242914,3.560625
0.757646,-0.498120,2.061776
0.700193,-0.435114,3.423983
0.666466,-0.398126,1.543447
0.964100,-0.724531,3.401666
0.492663,-0.207523,2.302732
0.821743,-0.568413,0.883616
0.446006,-0.156357,3.393203
0.896267,-0.650141,3.060822
0.966946,-0.727652,1.306280
0.282234,0.023247,2.968304
0.348108,-0.048995,2.688412
0.513207,-0.230054,2.157165
0.950363,-0.709466,1.655282
0.367055,-0.069773,2.794466
0.765505,-0.506739,3.184280
0.325491,-0.024191,3.396641
0.940219,-0.698342,3.354995
0.651079,-0.381253,1.773859
0.881045,-0.633448,3.319433
0.925103,-0.681764,1.290189
0.826171,-0.573269,1.508413
0.596584,-0.321489,2.327881
0.973103,-0.734404,3.274447
0.892160,-0.645637,2.358968
0.922958,-0.679412,3.620267
0.892060,-0.645527,1.605474
0.807962,-0.553301,2.036626
0.835274,-0.583252,3.557782
0.240586,0.068920,3.362258
0.748282,-0.487851,3.213970
0.870715,-0.622119,3.385485
0.339314,-0.039351,2.853760
0.335928,-0.035638,2.802526
0.518467,-0.235822,2.408196
0.601096,-0.326437,1.497533
0.640546,-0.369702,3.281535
0.493767,-0.208734,2.139819
0.948004,-0.706879,2.225060
0.730334,-0.468168,3.588898
0.590960,-0.315322,3.079110
0.867589,-0.618691,0.557150
0.216251,0.095608,3.653020
0.714993,-0.451345,1.049871
0.903057,-0.657587,0.417210
0.895081,-0.648840,0.635451
0.667575,-0.399343,3.510169
0.931711,-0.689010,3.490248
0.872920,-0.624538,2.217466
0.611921,-0.338309,1.655158
0.208926,0.103641,3.484636
0.200020,0.113408,3.497328
0.529107,-0.247490,2.034322
0.403293,-0.109514,3.256298
0.821182,-0.567798,2.752482
0.778750,-0.521264,1.950080
0.482752,-0.196655,2.407453
0.175358,0.140454,3.003741
0.709365,-0.445173,1.323919
0.598620,-0.323722,3.584936
0.793691,-0.537650,2.036617
0.788345,-0.531787,2.767205
0.742877,-0.481924,3.284208
0.597941,-0.322977,2.519036
0.770591,-0.512316,3.441895
0.905818,-0.660615,3.546871
0.834652,-0.582570,2.489476
0.426376,-0.134828,3.088526
0.904428,-0.659090,3.322229
0.923909,-0.680455,2.023355
0.716615,-0.453123,1.580949
0.227393,0.083388,2.817360
0.817511,-0.563772,2.009361
0.890305,-0.643604,2.828234
0.933382,-0.690843,0.382773
0.944057,-0.702550,1.829330
0.570386,-0.292759,3.457852
0.926400,-0.683186,3.405404
0.383778,-0.088113,2.371051
0.758085,-0.498602,2.601504
0.766982,-0.508359,2.816000
0.951838,-0.711083,2.973362
0.937990,-0.695897,2.420987
0.605769,-0.331562,3.108319
0.405274,-0.111686,3.628347
0.674653,-0.407105,3.429014
0.604539,-0.330213,3.138521
0.057110,0.270132,3.505077
0.951571,-0.710791,0.726753
0.720295,-0.457160,2.552789
0.244549,0.064575,3.381830
0.821221,-0.567840,3.330580
0.601247,-0.326603,2.384078
0.958289,-0.718158,3.533739
0.952591,-0.711909,0.324402
0.481128,-0.194873,2.131131
0.736938,-0.475411,1.813435
0.658878,-0.389806,3.442033
0.328829,-0.027853,3.283081
0.958199,-0.718060,3.571470
0.462912,-0.174897,2.954575
0.815214,-0.561253,2.128099
0.174461,0.141437,3.515027
0.452868,-0.163882,2.185728
0.924454,-0.681053,2.282367
0.869995,-0.621329,2.778920
0.891227,-0.644613,3.614447
0.773929,-0.515977,1.851157
0.783882,-0.526893,2.888266
0.528831,-0.247187,2.990963
0.865779,-0.616705,2.597946
0.965795,-0.726390,3.586535
0.482543,-0.196424,3.565175
0.612364,-0.338795,3.450833
0.814157,-0.560093,3.506977
0.780568,-0.523259,1.779361
0.939972,-0.698071,3.203920
0.348851,-0.049811,3.268416
0.625423,-0.353117,1.879164
0.907170,-0.662098,3.142082
0.003158,0.329299,3.646745
0.279109,0.026674,2.864447
0.247337,0.061517,3.315122
0.846312,-0.595357,2.959218
