-0.022103,-0.915847,1.796021
-0.168253,-0.912658,0.664596
0.027010,-0.916918,1.382953
0.064597,-0.917738,1.402633
0.348263,-0.923927,1.436542
0.332519,-0.923583,2.460359
-0.260343,-0.910649,0.156502
0.317488,-0.923256,2.525239
0.383087,-0.924688,2.896641
0.187865,-0.920428,2.182298
0.251963,-0.921826,1.431173
0.237179,-0.921504,2.167042
0.431862,-0.925751,1.160127
0.200402,-0.920701,1.200235
0.365685,-0.924307,2.643313
-0.225457,-0.911410,0.383223
0.332551,-0.923585,1.468025
-0.173046,-0.912554,0.824398
-0.176633,-0.912475,0.005292
-0.117780,-0.913759,0.573706
0.153804,-0.919685,1.836091
0.382640,-0.924677,3.636333
0.094999,-0.918402,2.408776
0.368649,-0.924372,0.709888
0.103911,-0.918596,0.213981
0.281452,-0.922469,3.435696
0.225285,-0.921244,2.259910
0.414826,-0.925379,1.254387
0.153302,-0.919674,2.033307
0.287867,-0.922610,1.234870
0.135843,-0.919292,1.177092
0.373330,-0.924474,3.832617
0.148728,-0.919574,1.188759
0.438753,-0.925902,2.477752
0.167388,-0.919981,2.613497
0.311413,-0.923123,2.276646
-0.019105,-0.915913,1.000271
0.354116,-0.924055,2.012294
0.201834,-0.920732,1.239518
0.437606,-0.925877,0.845578
0.035683,-0.917108,0.890990
0.329612,-0.923520,1.960441
0.178388,-0.920221,1.487526
0.033907,-0.917069,1.004171
0.137919,-0.919338,0.680473
0.074721,-0.917959,0.978678
0.275747,-0.922345,1.055940
0.322413,-0.923364,1.604014
0.360945,-0.924204,2.265175
0.295874,-0.922784,1.239477
0.432822,-0.925772,0.599012
0.077703,-0.918024,0.837800
0.358192,-0.924144,2.063611
0.014407,-0.916644,0.084206
-0.156512,-0.912914,0.802029
0.264068,-0.922091,1.976647
0.211622,-0.920946,1.550558
0.424755,-0.925597,3.422369
-0.289568,-0.910011,0.011036
0.392565,-0.924894,0.239790
-0.067703,-0.914852,1.458791
0.245353,-0.921682,0.375395
0.267167,-0.922158,0.184455
0.345699,-0.923871,3.983769
0.103711,-0.918592,0.203652
0.378751,-0.924593,0.148390
0.375976,-0.924532,2.870629
0.291675,-0.922693,0.768669
-0.041440,-0.915425,1.665183
0.265497,-0.922122,2.694396
-0.130792,-0.913475,0.345658
0.071281,-0.917885,0.448985
0.093534,-0.918370,0.082481
0.441147,-0.925954,3.948620
0.083062,-0.918141,2.414361
-0.190306,-0.912177,0.361867
0.306244,-0.923011,2.685003
0.408833,-0.925249,3.311833
0.366919,-0.924334,1.003673
0.265032,-0.922112,0.135753
-0.110930,-0.913908,0.617296
0.280834,-0.922456,1.633754
0.287660,-0.922605,2.124094
0.077038,-0.918009,1.998343
0.119157,-0.918928,1.863495
0.204680,-0.920794,1.852694
0.149136,-0.919582,2.894106
0.374944,-0.924509,3.777232
0.318361,-0.923275,1.037554
0.438078,-0.925887,0.374490
0.228976,-0.921325,2.888758
0.214311,-0.921005,2.690518
0.316547,-0.923235,1.287248
0.435255,-0.925825,2.679589
0.433769,-0.925793,3.396050
0.233329,-0.921419,2.070496
0.276484,-0.922361,3.154738
0.409725,-0.925268,0.036684
0.373845,-0.924485,1.670071
0.240480,-0.921575,1.172653
0.151438,-0.919633,2.423979
0.090322,-0.918300,1.835797
0.420818,-0.925510,0.709595
0.146269,-0.919520,2.431813
0.419699,-0.925486,3.532322
0.232553,-0.921403,1.125166
0.376467,-0.924543,2.559417
-0.198485,-0.911998,0.585974
-0.128755,-0.913520,0.285925
0.063130,-0.917706,2.386972
0.290287,-0.922662,2.619170
0.328065,-0.923486,3.512855
0.220749,-0.921145,0.972380
0.293705,-0.922737,1.757974
0.375023,-0.924511,3.997639
0.185890,-0.920385,1.575244
0.393808,-0.924921,3.578267
0.421899,-0.925534,2.050045
0.111378,-0.918759,1.018087
0.373442,-0.924477,1.240321
0.385515,-0.924740,0.746077
0.400814,-0.925074,1.286463
-0.184827,-0.912296,0.373866
0.397245,-0.924996,2.686612
-0.141633,-0.913238,0.296265
0.385920,-0.924749,3.334187
-0.320876,-0.909329,0.116508
0.100836,-0.918529,1.579539
0.183844,-0.920340,2.456289
0.333479,-0.923604,1.884622
0.331391,-0.923559,2.504031
0.276092,-0.922353,0.720358
0.285229,-0.922552,1.451562
0.381060,-0.924643,1.582564
0.331363,-0.923559,2.797326
0.275107,-0.922331,1.397401
0.066057,-0.917770,1.464415
-0.191007,-0.912162,0.634764
0.422828,-0.925554,2.023204
-0.165247,-0.912724,0.221630
-0.002046,-0.916284,1.386354
0.383926,-0.924705,0.087344
-0.033241,-0.915604,1.291064
0.210489,-0.920921,2.396568
0.160387,-0.919828,2.389870
0.215635,-0.921034,0.253866
0.101674,-0.918547,2.035693
0.380637,-0.924633,0.734540
0.401095,-0.925080,3.714826
0.216119,-0.921044,2.863882
-0.190708,-0.912169,1.003769
0.264001,-0.922089,2.356010
0.035391,-0.917101,1.347491
0.014916,-0.916654,0.283069
-0.104332,-0.914053,0.996458
0.411930,-0.925316,3.319483
0.354572,-0.924065,0.776232
0.415689,-0.925399,0.749422
0.440789,-0.925946,4.062527
0.260416,-0.922010,1.277791
0.253042,-0.921849,1.833073
0.274587,-0.922320,0.755956
-0.201604,-0.911931,0.816767
-0.070293,-0.914795,0.377966
0.340817,-0.923765,3.511752
0.441103,-0.925953,0.293441
0.220347,-0.921136,1.611518
0.275553,-0.922341,0.463990
0.410752,-0.925290,1.087379
-0.265856,-0.910529,0.255192
0.429620,-0.925702,0.772164
0.301169,-0.922900,1.916137
0.411309,-0.925303,1.260233
0.341524,-0.923781,3.600201
0.165143,-0.919933,0.913703
0.416969,-0.925426,0.513843
0.319515,-0.923300,3.203997
0.151077,-0.919625,1.570395
0.374009,-0.924489,1.646307
0.025265,-0.916880,0.081475
0.128005,-0.919121,1.200809
0.013506,-0.916624,1.031548
0.111006,-0.918751,0.008028
0.341568,-0.923781,0.380544
0.018894,-0.916741,2.024684
-0.129887,-0.913495,0.327533
0.356087,-0.924098,0.148466
0.384736,-0.924723,3.824262
0.080496,-0.918086,1.860309
0.129643,-0.919158,0.075308
0.084612,-0.918175,0.266182
0.424645,-0.925594,1.636898
0.190200,-0.920479,0.201941
-0.176639,-0.912475,0.809890
0.350724,-0.923981,1.166617
0.433321,-0.925783,3.817674
-0.088000,-0.914409,0.177275
0.038204,-0.917163,1.956602
0.118135,-0.918907,2.211621
0.252134,-0.921830,2.077181
0.297700,-0.922825,0.023803
0.052420,-0.917472,1.919826
0.389029,-0.924817,3.906721
0.069431,-0.917843,0.188648
0.083739,-0.918156,2.053851
0.402527,-0.925112,0.589839
0.417415,-0.925436,3.732813
0.088783,-0.918266,0.735545
0.088954,-0.918270,2.227166
-0.325590,-0.909225,0.059112
-0.073865,-0.914718,1.008957
0.230644,-0.921361,1.896003
0.356286,-0.924102,0.896799
0.268960,-0.922197,2.176105
0.337499,-0.923692,2.580686
0.066503,-0.917780,0.774396
0.007300,-0.916488,0.816653
0.208111,-0.920869,3.054782
0.194898,-0.920581,1.162580
0.271924,-0.922262,1.789156
0.327639,-0.923477,3.109772
0.265774,-0.922127,0.087563
0.007259,-0.916487,0.356239
0.131619,-0.919200,1.359063
0.352913,-0.924028,3.565307
-0.108886,-0.913953,0.109102
0.350264,-0.923970,2.841422
-0.033148,-0.915606,1.068007
-0.188305,-0.912220,0.443859
0.362529,-0.924238,0.307124
0.024555,-0.916864,2.149390
0.394563,-0.924938,3.458046
0.010634,-0.916561,2.138352
0.031509,-0.917016,0.814142
0.048294,-0.917382,1.412336
-0.075279,-0.914686,1.225965
0.430057,-0.925712,2.889938
0.081567,-0.918109,0.682726
0.310125,-0.923095,3.103066
0.171616,-0.920073,2.942093
-0.004985,-0.916221,0.163439
0.315397,-0.923210,3.647276
-0.065688,-0.914896,0.357384
-0.239031,-0.911114,0.544990
0.390614,-0.924851,3.290422
0.174464,-0.920135,1.400245
-0.173669,-0.912540,0.788734
0.291396,-0.922686,3.635094
-0.232469,-0.911257,0.301096
0.213274,-0.920982,2.500666
-0.222412,-0.911477,0.536479
0.023110,-0.916833,0.743867
0.278656,-0.922409,0.491769
0.024119,-0.916855,1.914208
0.437964,-0.925884,0.376070
0.081742,-0.918113,0.571229
0.236143,-0.921481,3.357693
0.048910,-0.917396,0.715090
0.390554,-0.924850,2.510884
0.181297,-0.920284,0.141066
-0.005188,-0.916216,0.062563
0.208021,-0.920867,0.459937
-0.058324,-0.915056,1.465999
0.124364,-0.919042,2.069184
0.081231,-0.918101,2.176129
0.215193,-0.921024,1.403423
0.417770,-0.925444,1.594117
-0.188257,-0.912222,0.338580
0.292145,-0.922703,0.577448
0.313531,-0.923170,0.401326
0.368234,-0.924363,1.544923
0.267986,-0.922176,3.196106
0.327146,-0.923466,1.517367
0.273215,-0.922290,2.165084
0.419604,-0.925484,2.807891
-0.028004,-0.915718,1.320282
-0.085457,-0.914465,1.099507
0.012498,-0.916602,1.020531
0.406054,-0.925188,3.178273
0.384521,-0.924718,2.148438
0.218853,-0.921104,2.613554
0.388993,-0.924816,0.902108
0.338593,-0.923716,3.475586
0.113440,-0.918804,2.262795
0.132291,-0.919216,1.121740
0.129287,-0.919149,1.024567
-0.099794,-0.914151,0.513490
0.061609,-0.917673,0.990475
0.242598,-0.921622,0.373361
0.295182,-0.922770,3.605297
0.077796,-0.918026,1.333564
0.015181,-0.916660,0.139943
0.274046,-0.922308,0.128840
0.378494,-0.924586,4.172739
0.014961,-0.916656,0.009211
-0.190952,-0.912163,0.098774
-0.064476,-0.914922,0.767318
0.343393,-0.923821,1.220618
0.374156,-0.924492,0.238436
0.141703,-0.919421,1.576946
0.172147,-0.920085,2.643279
0.319854,-0.923307,1.909469
0.374858,-0.924508,3.770752
0.311847,-0.923133,0.803224
0.232987,-0.921412,2.434514
0.241922,-0.921607,0.606456
0.246970,-0.921717,1.857801
0.280875,-0.922457,0.403617
-0.072759,-0.914741,0.134207
0.102331,-0.918562,2.055460
0.440080,-0.925930,4.530796
0.255952,-0.921913,1.612897
0.190425,-0.920484,3.011285
0.167743,-0.919989,0.363531
0.385703,-0.924744,1.694862
-0.226004,-0.911398,0.159055
0.075577,-0.917978,0.187122
0.096684,-0.918439,2.330676
0.253630,-0.921863,0.529859
-0.322609,-0.909291,0.040558
-0.274106,-0.910349,0.033649
-0.121717,-0.913674,1.260724
-0.336576,-0.908986,0.201457
0.342291,-0.923797,1.544131
0.027104,-0.916920,1.389236
0.356945,-0.924116,3.557218
0.127522,-0.919111,2.199403
0.285971,-0.922568,2.741434
0.332003,-0.923573,0.485852
-0.049541,-0.915249,1.742065
-0.247177,-0.910936,0.002092
0.197787,-0.920644,1.072605
0.348037,-0.923922,2.536155
0.054794,-0.917524,0.832420
-0.069995,-0.914802,0.777349
0.333983,-0.923615,1.187579
0.208197,-0.920871,0.435809
-0.000888,-0.916310,1.638095
0.271776,-0.922258,0.059638
-0.122078,-0.913665,0.750578
0.240490,-0.921576,0.697201
0.302273,-0.922924,0.522739
0.403768,-0.925138,0.832933
0.408778,-0.925248,1.839414
0.147688,-0.919551,2.056745
-0.257393,-0.910713,0.373344
0.336770,-0.923676,2.838149
0.354144,-0.924056,3.777588
-0.033350,-0.915601,0.950952
0.411755,-0.925313,0.693708
0.044499,-0.917299,1.068434
0.188154,-0.920434,0.790691
0.396065,-0.924970,1.637385
0.262539,-0.922057,1.133550
-0.257917,-0.910702,0.275884
0.284316,-0.922532,0.629546
0.333996,-0.923616,3.420915
0.065781,-0.917764,1.833819
-0.146252,-0.913138,1.244516
-0.231245,-0.911283,0.567827
0.279687,-0.922431,2.288770
0.337127,-0.923684,1.960149
0.248477,-0.921750,0.235107
0.211035,-0.920933,1.347602
0.267960,-0.922175,0.375583
0.222966,-0.921194,2.530619
-0.221485,-0.911497,0.456030
0.003257,-0.916400,0.334127
0.362219,-0.924232,3.199118
-0.142014,-0.913231,1.094298
0.336940,-0.923681,0.929276
0.439474,-0.925917,4.001638
0.234738,-0.921451,0.541450
0.404993,-0.925165,0.218506
0.406290,-0.925193,1.671250
0.341234,-0.923774,1.404980
-0.183923,-0.912316,0.919748
-0.006745,-0.916182,1.060297
0.041402,-0.917233,1.871616
0.090407,-0.918301,1.461123
0.259620,-0.921993,1.110798
0.325420,-0.923429,2.105289
0.419755,-0.925488,3.177765
0.374038,-0.924490,3.346147
0.433465,-0.925786,3.485883
0.394031,-0.924926,3.098494
0.420026,-0.925493,4.181486
0.111346,-0.918759,2.143020
0.403375,-0.925130,4.076687
0.287221,-0.922595,2.820365
0.096553,-0.918435,2.290499
0.434274,-0.925804,1.490617
0.353023,-0.924031,2.586052
0.243649,-0.921645,0.188542
0.076521,-0.917998,0.567341
0.367588,-0.924349,0.206664
0.165712,-0.919945,0.776115
-0.141536,-0.913241,0.789856
0.056186,-0.917555,2.092883
0.151888,-0.919643,1.665133
0.403851,-0.925140,2.696287
0.059247,-0.917622,0.857970
0.320365,-0.923318,0.226816
0.409519,-0.925263,1.994262
-0.140636,-0.913261,1.108208
0.004362,-0.916424,2.018738
0.350491,-0.923976,0.314036
0.447292,-0.920540,3.731605
0.712136,-0.670757,2.425844
0.484796,-0.885168,1.475043
0.485288,-0.884705,3.381870
0.494960,-0.875583,4.031170
0.458583,-0.909890,0.304856
0.470924,-0.898251,2.366421
0.478236,-0.891357,1.318850
0.570007,-0.804804,3.219234
0.867686,-0.524054,3.517408
0.744170,-0.640546,3.692515
0.652278,-0.727211,3.834936
0.809446,-0.578981,3.504808
0.644145,-0.734882,2.827387
0.566887,-0.807745,2.209920
0.577832,-0.797425,2.861023
0.577501,-0.797735,4.529389
0.799598,-0.588270,4.265953
0.572017,-0.802908,1.331584
0.454093,-0.914125,3.577220
0.599262,-0.777212,3.063966
0.803218,-0.584855,3.193207
0.625324,-0.752632,1.906812
0.768928,-0.617196,3.979347
0.852742,-0.538148,4.062490
0.583993,-0.791613,3.345434
0.682356,-0.698844,2.388302
0.549613,-0.824038,0.963129
0.507868,-0.863409,2.497590
0.496116,-0.874492,2.406903
0.672434,-0.708202,2.816727
0.534134,-0.838637,4.392139
0.476434,-0.893056,3.346147
0.587890,-0.787938,2.161865
0.727288,-0.656468,3.909072
0.684096,-0.697204,2.352184
0.530575,-0.841992,0.866443
0.832572,-0.557170,3.258784
0.665407,-0.714828,4.122732
0.451605,-0.916472,3.930939
0.620409,-0.757268,2.503725
0.596518,-0.779800,4.186118
0.857619,-0.533548,3.808308
0.553714,-0.820170,3.857152
0.547057,-0.826448,3.800778
0.448131,-0.919749,0.755353
0.759195,-0.626374,3.096639
0.517241,-0.854569,4.343015
0.812981,-0.575647,3.833377
0.664971,-0.715240,4.113717
0.792350,-0.595106,3.597429
0.580532,-0.794877,3.100038
0.666984,-0.713342,2.702862
0.910938,-0.483262,3.983862
0.445868,-0.921882,2.120498
0.763825,-0.622008,3.376838
0.629252,-0.748929,2.754198
0.713481,-0.669490,3.361160
0.616987,-0.760495,3.573361
0.754200,-0.631086,3.212993
0.515508,-0.856203,2.339503
0.611053,-0.766092,3.689305
0.498459,-0.872283,3.151163
0.464717,-0.904105,0.701730
0.464678,-0.904142,2.522996
0.511483,-0.859999,4.051013
0.555085,-0.818877,3.651727
0.569023,-0.805731,3.096892
0.742170,-0.642432,3.264552
0.656583,-0.723151,4.262914
0.471543,-0.897668,1.127768
0.576370,-0.798802,2.899167
0.476449,-0.893042,3.583311
0.450563,-0.917455,2.701996
0.449575,-0.918387,2.809118
0.752318,-0.632860,3.133180
0.653710,-0.725861,3.907394
0.806425,-0.581831,3.402535
0.493707,-0.876765,1.279971
0.885416,-0.507332,4.458312
0.481311,-0.888456,1.063778
0.615335,-0.762054,4.427114
0.672750,-0.707904,4.232933
0.686278,-0.695145,3.027131
0.442346,-0.925205,1.711430
0.452500,-0.915629,3.076251
0.691241,-0.690463,3.593127
0.896825,-0.496572,4.149427
0.469502,-0.899593,3.163360
0.849131,-0.541553,4.262039
0.671581,-0.709007,4.120592
0.969314,-0.428205,4.376071
0.556676,-0.817377,3.858371
0.508196,-0.863100,2.200595
0.679461,-0.701574,3.278874
0.541446,-0.831740,2.953650
0.728040,-0.655758,3.274247
0.531815,-0.840824,0.776800
0.623744,-0.754123,3.953322
0.849840,-0.540885,3.815299
0.596511,-0.779806,2.737599
0.781925,-0.604937,4.464362
0.498409,-0.872330,0.633644
0.563912,-0.810552,3.252752
0.585504,-0.790188,1.552886
0.763776,-0.622054,3.221895
0.493132,-0.877307,1.701990
0.556990,-0.817080,1.533976
0.576012,-0.799140,2.654959
0.769932,-0.616249,3.902148
0.476434,-0.893055,4.482242
0.693736,-0.688111,3.768652
0.494780,-0.875753,2.943478
0.818861,-0.570102,4.085420
0.499086,-0.871692,3.490741
0.661483,-0.718530,3.658562
0.753631,-0.631623,2.756543
0.668004,-0.712380,2.368201
0.500976,-0.869909,2.631138
0.634085,-0.744370,4.164707
0.870641,-0.521267,3.843125
0.651606,-0.727845,2.633581
0.571169,-0.803707,3.573576
0.522131,-0.849957,3.904296
0.892515,-0.500637,3.754462
0.654214,-0.725386,2.723471
0.453126,-0.915038,0.608956
0.610426,-0.766683,1.552563
0.825722,-0.563631,4.193120
0.779729,-0.607009,4.271130
0.489033,-0.881173,3.528826
0.659157,-0.720723,4.472853
0.631230,-0.747063,1.646366
0.576097,-0.799061,3.843307
0.864251,-0.527293,3.617813
0.689666,-0.691949,2.857385
0.594101,-0.782080,2.026593
0.549095,-0.824526,2.226463
0.491594,-0.878757,4.539670
0.457345,-0.911059,0.289539
0.629671,-0.748533,1.938659
0.668932,-0.711504,2.437753
0.887720,-0.505160,3.858241
0.865681,-0.525945,3.500593
0.581446,-0.794016,1.753331
0.590631,-0.785353,3.268068
0.505467,-0.865673,1.744909
0.479944,-0.889745,0.936347
0.683271,-0.697981,3.176358
0.528802,-0.843666,4.417371
0.498347,-0.872388,2.371531
0.445236,-0.922479,0.662227
0.442303,-0.925246,0.254953
0.690025,-0.691611,3.482667
0.461576,-0.907069,4.441006
0.482403,-0.887426,0.975102
0.668452,-0.711958,1.987188
0.478654,-0.890962,1.340121
0.566258,-0.808340,1.538633
0.453977,-0.914234,3.678569
0.449630,-0.918334,3.624370
0.571868,-0.803048,4.488588
0.524851,-0.847391,2.353666
0.521790,-0.850278,0.963983
0.507440,-0.863813,2.662825
0.617055,-0.760432,3.945046
0.662097,-0.717951,2.483426
0.874718,-0.517422,4.508768
0.521178,-0.850855,2.425202
0.833239,-0.556542,3.326027
0.727466,-0.656300,4.176314
0.537935,-0.835052,2.617655
0.702319,-0.680016,3.790950
0.473543,-0.895782,3.314948
0.623648,-0.754214,2.678900
0.441790,-0.925729,2.585566
0.783950,-0.603027,2.860714
0.969419,-0.428105,4.499405
0.634098,-0.744358,2.726495
0.708034,-0.674627,3.631105
0.507000,-0.864227,3.704101
0.559956,-0.814283,3.093742
0.612962,-0.764292,2.196313
0.793941,-0.593605,4.330950
0.462773,-0.905939,3.733057
0.797244,-0.590489,4.094054
0.595114,-0.781125,4.415942
0.534244,-0.838534,3.045877
0.595924,-0.780360,4.168094
0.678671,-0.702319,3.236163
0.562243,-0.812126,1.682634
0.853435,-0.537495,3.824553
0.548272,-0.825303,3.049832
0.796536,-0.591157,3.821563
0.543845,-0.829479,4.122036
0.800539,-0.587382,4.219895
0.715521,-0.667565,3.327454
0.549877,-0.823788,1.756929
0.572966,-0.802013,1.235131
0.635680,-0.742865,2.180923
0.819220,-0.569764,4.527026
0.639507,-0.739257,3.830315
0.490055,-0.880208,4.242158
0.549373,-0.824265,3.551942
0.802136,-0.585877,3.895610
0.878543,-0.513814,3.746087
0.502814,-0.868175,4.186108
0.511186,-0.860279,1.184789
0.574715,-0.800364,2.767700
0.536134,-0.836751,1.640206
0.595736,-0.780539,3.379543
0.577410,-0.797821,3.177441
0.597086,-0.779265,2.332064
0.580665,-0.794752,3.738387
0.531489,-0.841131,3.831120
0.638792,-0.739931,2.565740
0.740348,-0.644150,2.742891
0.474155,-0.895204,3.076673
0.852732,-0.538156,4.416974
0.463950,-0.904830,0.725688
0.804701,-0.583457,4.203771
0.611408,-0.765757,3.719162
0.489122,-0.881089,4.342108
0.620263,-0.757406,2.831114
0.762994,-0.622791,2.893438
0.913712,-0.480645,4.070596
0.475209,-0.894210,1.077728
0.508244,-0.863055,2.631789
0.732334,-0.651708,4.263891
0.459951,-0.908601,3.806718
0.484549,-0.885401,0.805732
0.504284,-0.866788,3.228826
0.475614,-0.893829,0.689535
0.604672,-0.772110,1.493589
0.622003,-0.755765,2.031537
0.664127,-0.716036,3.465721
0.561084,-0.813219,1.432096
0.587307,-0.788488,2.178816
0.600983,-0.775590,2.429003
0.688342,-0.693200,2.691974
0.455295,-0.912993,3.474083
0.582895,-0.792649,3.996273
0.835152,-0.554738,3.672997
0.797463,-0.590284,3.125038
0.451417,-0.916650,3.556837
0.556532,-0.817513,1.646209
0.591436,-0.784594,4.264344
0.458605,-0.909871,0.791944
0.624608,-0.753308,2.858203
0.695427,-0.686516,3.283201
0.481839,-0.887959,2.744248
0.616354,-0.761092,3.925021
0.507769,-0.863503,1.345007
0.738562,-0.645835,3.772269
0.940635,-0.455253,4.423066
0.444442,-0.923227,2.869008
0.870942,-0.520983,3.701294
0.546916,-0.826582,3.053188
0.740859,-0.643669,4.036703
0.544020,-0.829313,2.613659
0.602733,-0.773938,4.414681
0.729334,-0.654537,2.938985
0.544474,-0.828884,2.206187
0.880666,-0.511812,3.996503
0.607162,-0.769762,1.476633
0.674721,-0.706045,1.940880
0.735230,-0.648977,3.685785
0.494813,-0.875721,1.749978
0.706155,-0.676398,3.704919
0.693955,-0.687905,2.428053
0.546460,-0.827012,4.324992
0.484805,-0.885161,2.926282
0.614656,-0.762694,3.250269
0.572341,-0.802603,4.263029
0.570415,-0.804419,3.011859
0.461586,-0.907058,1.464807
0.804803,-0.583361,3.651104
0.646681,-0.732491,2.512285
0.860136,-0.531174,4.316165
0.593990,-0.782185,2.046219
0.820616,-0.568447,3.401810
0.458467,-0.910001,4.487835
0.506976,-0.864250,2.490280
0.475000,-0.894406,3.400809
0.730207,-0.653714,3.480174
0.678218,-0.702746,3.417850
0.577872,-0.797386,2.302682
0.675860,-0.704970,2.708233
0.562574,-0.811814,1.563208
0.797850,-0.589919,3.016876
0.805950,-0.582279,3.617286
0.675783,-0.705044,1.926652
0.613518,-0.763767,1.711561
0.515121,-0.856569,2.917244
0.451429,-0.916638,4.211671
0.831089,-0.558570,4.168512
0.489506,-0.880728,2.084478
0.687059,-0.694409,3.860390
0.764254,-0.621604,3.368580
0.742677,-0.641954,2.832164
0.609367,-0.767683,1.931486
0.883147,-0.509472,3.850044
0.864034,-0.527498,4.031973
0.783566,-0.603390,3.012758
0.632108,-0.746234,4.389706
0.477385,-0.892158,4.301451
0.699320,-0.682845,2.367098
0.492182,-0.878203,1.596042
0.598239,-0.778178,3.918549
0.822904,-0.566289,4.383739
0.636444,-0.742146,1.673410
0.628600,-0.749543,4.024151
0.525342,-0.846929,4.445509
0.707179,-0.675433,4.353935
0.816487,-0.572341,3.940843
0.672978,-0.707689,3.441691
0.507959,-0.863324,1.212984
0.704363,-0.678089,4.040874
0.773272,-0.613100,2.984665
0.753393,-0.631848,3.230160
0.658546,-0.721300,3.739913
0.676690,-0.704188,3.767707
0.458596,-0.909879,0.178074
0.626283,-0.751729,4.384553
0.444952,-0.922748,1.696516
0.463175,-0.905560,3.248879
0.855045,-0.535976,4.056795
0.633925,-0.744521,2.895912
0.455692,-0.912617,3.819239
0.549853,-0.823812,1.007177
0.542808,-0.830457,2.552043
0.747215,-0.637673,2.897337
0.658980,-0.720891,2.903012
0.597508,-0.778867,1.614605
0.503876,-0.867174,4.222554
0.659867,-0.720053,2.877985
0.768476,-0.617622,3.975687
