0.746998,-0.640935,0.197232
0.786563,-0.687753,0.518203
0.865866,-0.781594,1.604431
1.009307,-0.951328,0.425264
1.019950,-0.963922,2.912295
0.847169,-0.759469,0.588607
0.946081,-0.876513,2.365578
1.123302,-1.086220,3.289817
1.102460,-1.061557,2.933653
1.022523,-0.966966,3.103451
1.000515,-0.940924,1.080376
0.912514,-0.836791,0.762339
1.021013,-0.965179,0.992024
1.135013,-1.100077,3.404277
0.990441,-0.929004,0.754457
0.990252,-0.928780,1.524404
1.086921,-1.043170,2.582965
1.085761,-1.041797,1.428072
1.048498,-0.997704,1.363002
1.071717,-1.025179,2.035643
0.930584,-0.858174,2.364507
0.910135,-0.833976,0.457675
1.066141,-1.018581,1.785962
1.052406,-1.002327,3.619608
0.878778,-0.796872,1.616449
1.125477,-1.088793,3.894361
0.966567,-0.900753,2.557717
0.915472,-0.840292,1.184355
0.985659,-0.923346,0.727279
1.087698,-1.044089,0.148494
1.144319,-1.111089,4.819708
1.095515,-1.053338,2.600034
0.927224,-0.854199,1.102817
1.024199,-0.968950,0.066915
0.968368,-0.902884,0.389342
0.932791,-0.860786,0.669973
0.908513,-0.832058,2.142439
0.896555,-0.817908,0.263804
1.092271,-1.049500,0.136736
0.937285,-0.866104,1.066701
1.123971,-1.087011,2.799032
0.979688,-0.916280,1.184684
1.082464,-1.037896,1.858964
1.062092,-1.013790,0.288234
0.778511,-0.678225,0.204778
1.104841,-1.064375,1.297162
1.068281,-1.021112,2.365722
0.811479,-0.717237,0.698090
0.961940,-0.895278,0.861310
1.090302,-1.047170,3.946553
1.027814,-0.973227,2.202768
1.116293,-1.077925,2.153789
0.984489,-0.921961,2.771669
0.945532,-0.875862,2.233600
0.898259,-0.819924,0.051610
1.142618,-1.109076,2.052432
0.868733,-0.784985,1.060193
1.028878,-0.974487,3.508243
1.038951,-0.986406,1.543210
1.071090,-1.024436,1.156408
1.003782,-0.944790,0.487741
1.038871,-0.986312,2.011552
0.846949,-0.759208,1.010790
0.917370,-0.842538,0.769728
1.099853,-1.058473,1.345650
1.117723,-1.079618,3.300006
1.029894,-0.975689,2.444058
1.130711,-1.094987,2.893449
1.095027,-1.052761,1.094183
1.117371,-1.079201,4.521756
1.080249,-1.035275,2.864643
0.970702,-0.905647,2.511901
1.120306,-1.082675,1.786625
1.020164,-0.964176,0.820936
1.141911,-1.108240,0.801920
1.024611,-0.969437,2.472574
1.112027,-1.072878,2.424597
1.128695,-1.092602,3.707044
1.032428,-0.978688,3.119071
1.062816,-1.014645,2.080089
0.956299,-0.888603,2.394673
1.080786,-1.035909,0.137436
1.088248,-1.044740,1.025722
0.752342,-0.647259,0.052517
1.099060,-1.057534,1.958802
1.130948,-1.095267,1.119675
0.977865,-0.914123,0.608929
0.931375,-0.859111,0.623491
1.004986,-0.946215,1.849946
1.115389,-1.076856,4.082255
0.955110,-0.887196,0.181371
1.094977,-1.052703,1.415489
1.120780,-1.083235,2.913043
0.804739,-0.709261,0.913836
0.829791,-0.738905,0.361503
0.982756,-0.919911,1.286620
0.914534,-0.839183,2.100885
1.122800,-1.085626,2.315805
1.127698,-1.091421,3.852901
0.770545,-0.668799,0.237398
1.067241,-1.019882,0.324176
1.075644,-1.029826,2.228130
1.125512,-1.088835,3.807206
1.039949,-0.987587,2.280782
1.037721,-0.984951,1.383929
0.876484,-0.794158,0.468051
0.933033,-0.861072,0.539630
0.977217,-0.913356,2.211572
0.980649,-0.917417,0.299826
1.129324,-1.093345,0.997138
1.143041,-1.109576,2.277170
1.126894,-1.090470,4.403749
0.889265,-0.809281,1.314154
0.927349,-0.854346,0.124059
0.963936,-0.897640,2.381801
1.013118,-0.955837,0.863617
1.113292,-1.074375,0.601829
1.073901,-1.027763,3.746640
0.938561,-0.867614,0.501033
0.887181,-0.806815,0.684858
0.954689,-0.886698,1.075114
1.050377,-0.999926,1.524898
0.887591,-0.807300,1.180890
1.098392,-1.056743,0.856999
1.078342,-1.033018,3.864693
1.062921,-1.014770,0.433259
1.045353,-0.993981,1.453311
1.045055,-0.993629,2.404431
1.054262,-1.004524,2.929372
1.037382,-0.984549,0.315820
0.954583,-0.886573,1.989879
1.008236,-0.950061,1.077007
1.010929,-0.953247,2.668017
0.887668,-0.807392,0.324351
1.007337,-0.948997,2.004096
1.106078,-1.065838,4.346668
1.105644,-1.065324,3.416829
1.004308,-0.945413,2.614685
1.110783,-1.071406,2.480675
1.037564,-0.984765,1.063422
1.140201,-1.106216,1.331481
1.048685,-0.997924,3.696219
1.106389,-1.066206,3.112382
0.976710,-0.912756,1.750101
0.835469,-0.745624,0.661823
0.752448,-0.647384,0.127147
0.808211,-0.713370,0.672996
1.098884,-1.057325,1.077116
0.923256,-0.849503,1.502628
0.972688,-0.907997,0.267971
0.962938,-0.896460,0.129859
1.095130,-1.052883,2.918684
1.139456,-1.105334,2.573095
1.019783,-0.963724,2.036692
1.007365,-0.949030,1.456117
1.101912,-1.060908,0.622425
1.017528,-0.961056,0.325486
0.790493,-0.692403,0.006265
0.977898,-0.914161,2.406371
1.072220,-1.025774,1.770847
1.016860,-0.960266,0.281733
1.013178,-0.955908,2.593532
1.131728,-1.096191,1.312862
0.818347,-0.725364,0.232939
1.141823,-1.108136,3.327927
0.886895,-0.806477,0.271482
1.115318,-1.076772,3.002270
1.063802,-1.015812,3.298226
0.861844,-0.776834,1.422846
1.059476,-1.010694,1.263415
1.127652,-1.091367,4.681179
0.913904,-0.838437,0.225303
1.022282,-0.966682,1.119585
0.804529,-0.709012,0.710232
1.072257,-1.025817,1.831241
1.001157,-0.941684,2.696493
0.885917,-0.805320,1.769057
1.039181,-0.986678,1.752102
1.097676,-1.055896,3.323842
0.871884,-0.788714,0.373587
1.118652,-1.080717,2.966524
1.123636,-1.086615,1.299988
0.804530,-0.709014,0.328860
0.852890,-0.766238,0.364822
1.086764,-1.042983,1.555813
1.060646,-1.012078,3.587598
1.103428,-1.062702,2.880912
1.078087,-1.032716,3.510478
0.969089,-0.903737,2.675889
0.920723,-0.846506,1.580724
0.960588,-0.893678,0.561090
1.046271,-0.995068,2.156158
1.121909,-1.084571,4.172895
0.931437,-0.859184,0.768435
1.131815,-1.096293,3.001279
0.858047,-0.772341,0.466295
1.074235,-1.028158,0.578523
1.118017,-1.079966,2.074857
1.104501,-1.063972,3.939512
1.112075,-1.072934,0.915764
1.141192,-1.107389,3.241611
0.838162,-0.748811,0.702019
0.987149,-0.925108,1.898396
0.788854,-0.690464,0.074134
1.108587,-1.068807,2.537547
1.107129,-1.067082,3.195738
1.124063,-1.087119,3.503786
0.982177,-0.919225,2.689935
1.126992,-1.090587,2.870557
0.976910,-0.912993,1.497911
0.883894,-0.802926,0.410296
1.099352,-1.057879,4.150060
0.897255,-0.818736,1.287780
0.758325,-0.654338,0.267416
0.951152,-0.882512,0.893494
1.050136,-0.999642,3.601462
1.063454,-1.015400,3.689704
1.094898,-1.052609,0.613747
1.088078,-1.044539,2.176368
1.022729,-0.967211,0.760513
0.996875,-0.936617,0.322922
1.145562,-1.112560,4.868940
0.980942,-0.917763,1.649359
1.130578,-1.094829,2.432565
1.098848,-1.057283,2.244545
1.123425,-1.086365,4.088750
1.117627,-1.079504,2.698362
1.139766,-1.105702,1.250223
0.987802,-0.925881,1.093529
1.054756,-1.005108,0.924682
0.794279,-0.696883,0.336024
1.116034,-1.077619,1.343080
1.056760,-1.007480,2.797501
1.117703,-1.079594,0.482617
1.010795,-0.953088,2.441662
1.066148,-1.098012,4.631347
1.080987,-1.100845,4.764325
1.067318,-1.098236,4.235706
1.099350,-1.104349,4.384052
1.117434,-1.107800,4.171676
1.130703,-1.110332,1.839914
1.076115,-1.099915,3.517102
1.106439,-1.105702,3.602334
1.129690,-1.110139,3.716555
1.096280,-1.103763,3.595581
1.078085,-1.100290,3.096300
1.040883,-1.093191,4.631621
1.126767,-1.109581,0.992493
1.101089,-1.104681,3.451916
1.134660,-1.111087,3.573646
1.105781,-1.105576,3.027122
1.084286,-1.101474,2.885951
1.106217,-1.105659,4.004230
1.059782,-1.096797,4.603307
1.068763,-1.098511,4.380442
1.118974,-1.108094,2.583484
1.102000,-1.104854,3.719065
1.098298,-1.104148,3.944496
1.127089,-1.109642,1.748872
1.123473,-1.108953,3.370396
1.139284,-1.111970,3.991714
1.143043,-1.112687,1.806027
1.082139,-1.101064,4.552344
1.145362,-1.113130,3.448107
1.139729,-1.112055,1.293318
1.094804,-1.103481,4.762777
1.130442,-1.110282,4.305057
1.067437,-1.098258,4.856917
1.073084,-1.099336,4.289483
1.143282,-1.112733,2.651489
1.052691,-1.095444,4.707551
1.110512,-1.106479,3.780014
1.120520,-1.108389,4.913495
1.139793,-1.112067,3.094474
1.042643,-1.093527,4.660804
1.126870,-1.109601,2.010842
1.135247,-1.111199,0.983636
1.134364,-1.111031,4.684968
1.054586,-1.095806,4.267106
1.140489,-1.112200,4.152916
1.100832,-1.104632,2.625651
1.093790,-1.103288,3.804364
1.144635,-1.112991,2.984793
1.124398,-1.109129,4.680620
1.118974,-1.108094,2.346835
1.108072,-1.106013,4.473646
1.140874,-1.112274,1.643998
1.115923,-1.107512,2.634805
1.070789,-1.098899,4.881347
1.130764,-1.110344,0.835902
1.134689,-1.111092,2.759737
1.126989,-1.109624,1.303259
1.142577,-1.112599,0.727722
1.138564,-1.111833,3.226591
1.125405,-1.109321,1.828847
1.074183,-1.099545,4.915812
1.135240,-1.111198,0.565861
1.116602,-1.107641,3.861160
1.105350,-1.105494,4.445611
1.122433,-1.108755,4.624207
1.106427,-1.105700,3.831318
1.053124,-1.095527,4.604520
1.144112,-1.112891,3.125349
1.078068,-1.100288,3.778285
1.131238,-1.110434,3.232374
1.106544,-1.105722,4.208740
1.104544,-1.105340,3.518211
1.144966,-1.113055,2.170311
1.135118,-1.111174,0.507368
1.144574,-1.112979,1.203245
1.099256,-1.104330,4.244653
1.130027,-1.110203,2.948812
1.137611,-1.111650,4.930634
1.139125,-1.111940,0.774511
1.131878,-1.110557,2.426579
1.121779,-1.108630,1.818047
1.115910,-1.107508,1.496202
1.044351,-1.093853,4.761135
1.097081,-1.103916,3.872765
1.141002,-1.112298,1.343228
1.143010,-1.112681,3.489223
1.090069,-1.102578,4.951326
1.122588,-1.108783,4.080329
1.080686,-1.100787,4.093285
1.107664,-1.105936,3.792548
1.134763,-1.111107,0.676951
1.095164,-1.103550,2.349997
1.132047,-1.110589,1.350663
1.121436,-1.108564,1.338176
1.123200,-1.108901,2.790469
1.051263,-1.095172,4.855855
1.041250,-1.093260,4.659306
1.113431,-1.107036,4.204622
1.047289,-1.094413,4.770678
1.114091,-1.107163,4.205283
1.067815,-1.098331,4.280332
1.110741,-1.106523,1.868799
1.132421,-1.110660,0.907841
1.098658,-1.104217,3.614194
1.144488,-1.112963,0.990358
1.060901,-1.097011,4.176906
1.104257,-1.105285,2.475326
1.074089,-1.099528,3.835612
1.136222,-1.111386,4.213237
1.104111,-1.105258,2.860018
1.139326,-1.111978,3.105431
1.103521,-1.105145,4.460279
1.093501,-1.103233,4.544190
1.117829,-1.107875,2.618032
1.140226,-1.112150,2.734432
1.079084,-1.100481,4.321400
1.120310,-1.108349,2.581984
1.139732,-1.112056,1.062490
1.130170,-1.110231,2.095042
1.079299,-1.100522,3.211659
1.130410,-1.110277,3.373359
1.067443,-1.098260,3.430430
1.102829,-1.105012,4.816122
1.068732,-1.098505,4.278987
1.138544,-1.111829,4.625671
1.084850,-1.101581,3.854434
1.107826,-1.105966,2.655407
1.114279,-1.107198,2.110859
1.080327,-1.100718,3.302471
1.128313,-1.109876,2.697555
1.104313,-1.105296,2.286755
1.144102,-1.112890,3.549511
1.088609,-1.102299,4.116345
1.098746,-1.104233,2.489094
1.075400,-1.099778,3.785625
1.140724,-1.112245,4.479921
1.144758,-1.113015,4.041063
1.110696,-1.106514,2.370908
1.137446,-1.111620,4.509697
1.104132,-1.105262,3.316505
1.146159,-1.113282,0.389628
1.094150,-1.103356,4.335448
1.074538,-1.099614,4.702688
1.121000,-1.108481,4.030844
1.102315,-1.104914,4.389540
1.058737,-1.096598,4.834336
1.091418,-1.102835,3.029747
1.091833,-1.102914,3.245832
1.116559,-1.107633,4.381713
1.136878,-1.111511,2.458904
1.122853,-1.108834,1.498426
1.084620,-1.101537,4.029287
1.097570,-1.104009,4.611693
1.131218,-1.110431,3.549032
1.098941,-1.104270,3.782216
1.140073,-1.112120,3.523925
1.107540,-1.105911,4.629294
1.092790,-1.103097,3.709155
1.127130,-1.109651,3.014505
1.119178,-1.108133,4.731639
1.075235,-1.099747,3.102822
1.126313,-1.109495,4.442474
1.079378,-1.100537,4.829358
1.131924,-1.110565,2.808748
1.135036,-1.111159,4.304394
1.089417,-1.102453,4.064669
1.116570,-1.107635,2.413236
1.136165,-1.111375,2.704936
1.085175,-1.101644,4.362947
1.044953,-1.093967,4.872774
1.061736,-1.097170,4.400894
1.116962,-1.107710,3.399697
1.139143,-1.111943,4.606292
1.144263,-1.112920,4.612757
1.134115,-1.110983,3.951829
1.134957,-1.111144,2.363120
1.122425,-1.108753,3.835260
1.145407,-1.113138,4.199261
1.096284,-1.103763,4.104333
1.078204,-1.100313,3.020883
1.063905,-1.097584,4.618726
1.104549,-1.105341,4.797574
1.108552,-1.106105,3.807462
1.144595,-1.112983,3.617468
1.137919,-1.111710,3.993265
1.092968,-1.103131,3.940756
1.095741,-1.103660,3.561843
1.104388,-1.105311,4.283762
1.141731,-1.112437,3.306767
1.102558,-1.104961,2.751742
1.130937,-1.110377,3.406042
1.120913,-1.108464,1.291505
1.105875,-1.105594,2.148842
1.079028,-1.100470,4.952913
1.100304,-1.104531,2.696886
1.138698,-1.111858,0.884193
1.069113,-1.098578,4.222829
1.082239,-1.101083,3.279140
1.131411,-1.110467,2.246506
1.119679,-1.108229,4.406934
1.106112,-1.105639,2.789594
1.109002,-1.106191,2.077021
1.100318,-1.104534,4.537267
1.099442,-1.104366,3.287249
1.137900,-1.111706,1.231559
1.130321,-1.110259,3.400338
1.136563,-1.111451,1.891578
1.105251,-1.105474,2.100985
1.088714,-1.102319,4.301165
1.114475,-1.107235,3.152896
1.102582,-1.104966,2.409204
1.099897,-1.104453,2.545625
1.058726,-1.096596,3.833216
1.110350,-1.106448,2.629832
1.130109,-1.110219,2.602422
1.053213,-1.095544,4.133391
1.101710,-1.104799,3.956555
1.139645,-1.112039,3.706443
1.124584,-1.109164,1.934382
1.087578,-1.102102,3.958197
1.108687,-1.106131,2.162658
1.145822,-1.113217,3.853126
1.081833,-1.101005,3.552006
1.112196,-1.106800,4.011686
1.046425,-1.094248,4.351847
1.142259,-1.112538,2.152468
1.099991,-1.104471,2.737896
1.111429,-1.106654,3.069514
1.140151,-1.112135,1.014262
1.140703,-1.112241,0.598315
1.136643,-1.111466,1.093688
1.126240,-1.109481,1.930930
1.111296,-1.106629,2.461130
1.143344,-1.112744,4.612399
1.100572,-1.104582,3.265502
1.107778,-1.105957,3.825854
1.105132,-1.105452,4.861229
1.118250,-1.107956,4.650468
1.108117,-1.106022,2.165177
1.077597,-1.100198,3.395327
1.126172,-1.109467,4.331278
1.082486,-1.101130,2.886034
1.137359,-1.111603,2.227710
1.049329,-1.094802,4.765833
1.119694,-1.108231,2.828105
1.135328,-1.111215,1.376668
1.103023,-1.105050,2.684750
1.095928,-1.103696,2.556776
1.096275,-1.103762,4.341636
1.117214,-1.107758,2.119211
1.069558,-1.098663,3.956270
1.056630,-1.096195,4.773590
1.111243,-1.106619,3.876677
1.099373,-1.104353,4.444129
1.118353,-1.107975,1.729612
1.127491,-1.109719,4.514684
1.096205,-1.103748,3.482082
1.092552,-1.103052,2.977283
1.133258,-1.110820,0.809193
1.048021,-1.094554,4.365552
1.137721,-1.111672,3.422238
1.132608,-1.110696,4.581697
1.119704,-1.108233,1.338127
1.140229,-1.112150,1.279206
1.108790,-1.106151,4.949191
1.086762,-1.101947,3.084504
1.059342,-1.096714,4.307318
1.058512,-1.096555,4.342158
1.129679,-1.110136,3.300295
1.145169,-1.113093,2.675010
1.087897,-1.102163,2.860183
1.073753,-1.099463,3.547520
1.124102,-1.109073,2.242134
1.134724,-1.111099,0.814025
1.132646,-1.110703,2.819278
1.124660,-1.109179,2.779452
1.074583,-1.099622,3.881980
1.052592,-1.095425,4.475787
1.138471,-1.111815,4.682074
1.060915,-1.097013,3.872340
1.078682,-1.100404,4.838061
1.122251,-1.108719,4.327063
1.066882,-1.098152,4.164288
1.112783,-1.106912,3.344643
1.104471,-1.105326,3.932104
1.114576,-1.107255,2.169556
1.074705,-1.099646,3.436557
1.143839,-1.112840,3.744483
1.066693,-1.098117,3.729720
1.104382,-1.105309,4.645571
1.111644,-1.106694,1.953010
1.124074,-1.109067,1.571175
1.087615,-1.102109,2.578265
1.123796,-1.109014,3.212816
1.094182,-1.103363,4.491089
1.074993,-1.099700,4.840721
1.068491,-1.098459,3.594572
1.093665,-1.103264,3.171933
1.048666,-1.094676,4.472819
1.113649,-1.107078,1.912157
1.042432,-1.093486,4.605558
1.054597,-1.095808,4.736048
1.110948,-1.106562,2.779895
1.138602,-1.111840,2.640863
1.091865,-1.102920,4.762494
1.123708,-1.108997,2.837520
1.059331,-1.096711,4.541961
1.103296,-1.105102,4.001999
1.120497,-1.108385,3.432150
1.104281,-1.105290,1.920107
1.117355,-1.107785,4.904134
1.105874,-1.105594,4.703753
1.133923,-1.110947,4.406947
1.136001,-1.111343,4.909779
1.110506,-1.106477,4.254192
1.145228,-1.113104,2.933038
1.141645,-1.112421,4.825415
1.056767,-1.096221,4.242814
1.097815,-1.104056,2.657681
1.047620,-1.094476,4.299030
1.117233,-1.107762,3.566955
1.127470,-1.109716,3.187467
1.070026,-1.098752,4.694832
1.094109,-1.103348,4.381924
1.106976,-1.105804,4.126710
1.081857,-1.101010,4.324107
1.105747,-1.105570,3.448738
1.143269,-1.112731,0.726797
1.123337,-1.108927,3.284939
1.145465,-1.113149,4.934181
1.117171,-1.107750,3.767433
1.089937,-1.102552,4.485281
1.095952,-1.103700,3.262576
1.070358,-1.098816,4.536424
1.133636,-1.110892,1.078892
1.089240,-1.102419,3.736483
1.104078,-1.105251,3.306339
1.101850,-1.104825,3.659229
1.133472,-1.110860,2.623608
1.116921,-1.107702,2.623878
1.087645,-1.102115,4.785224
1.128399,-1.109892,3.857735
1.127803,-1.109779,2.152274
1.076312,-1.099952,3.899115
1.106310,-1.105677,4.518670
1.084585,-1.101531,3.660949
1.115141,-1.107362,1.838618
1.086793,-1.101953,3.330085
1.131895,-1.110559,4.245217
1.112190,-1.106800,3.857872
1.128035,-1.109823,4.504204
1.039250,-1.092879,4.914209
1.127180,-1.109660,2.667419
1.122569,-1.108780,4.381684
1.094255,-1.103376,4.362331
1.122858,-1.108835,1.634948
1.077372,-1.100154,3.472687
1.133331,-1.110834,4.632755
1.095374,-1.103590,2.341529
1.074566,-1.099619,4.771415
1.053720,-1.095641,4.038987
1.115184,-1.107371,2.677670
1.101379,-1.104736,4.110512
1.131428,-1.110471,1.819679
1.118264,-1.107959,1.804922
1.110642,-1.106504,1.807565
1.127689,-1.109757,0.860289
1.124481,-1.109145,3.218273
1.112053,-1.106773,3.721381
1.127623,-1.109744,3.193921
1.117114,-1.107739,2.804994
1.075687,-1.099832,3.675577
1.094677,-1.103457,4.243786
1.059789,-1.096799,4.460330
1.124425,-1.109134,2.039340
1.084567,-1.101528,3.473111
1.132675,-1.110709,4.692869
1.065008,-1.097795,4.703406
1.114812,-1.107300,2.278733
1.121553,-1.108586,3.009227
1.090781,-1.102713,3.438167
1.086086,-1.101818,3.473419
1.105173,-1.105460,4.465797
1.125113,-1.109266,4.540384
1.128627,-1.109936,3.257030
1.073551,-1.099425,3.450369
1.138423,-1.111806,4.703959
1.129276,-1.110060,0.766247
1.121004,-1.108481,3.110877
1.104397,-1.105312,4.498672
1.131503,-1.110485,1.390305
1.075515,-1.099800,3.410296
1.038690,-1.092772,4.904851
1.095197,-1.103556,2.276917
1.142351,-1.112555,3.790528
1.076891,-1.100062,3.033187
1.076847,-1.100054,4.067704
1.075941,-1.099881,3.677027
1.038225,-1.092683,4.734181
1.123521,-1.108962,1.881092
1.130206,-1.110237,1.584259
1.120835,-1.108450,4.425664
1.128907,-1.109989,3.437511
1.131256,-1.110437,1.456937
1.131877,-1.110557,2.629964
1.082746,-1.101180,4.105687
1.131326,-1.110451,1.380435
1.143557,-1.112785,3.827259
1.087567,-1.102100,4.786872
1.045142,-1.094003,4.909899
1.114641,-1.107267,3.348251
1.110922,-1.106558,4.464552
1.118465,-1.107997,1.302496
1.107777,-1.105957,4.440480
1.107276,-1.105861,4.424923
1.127913,-1.109799,2.839643
1.095009,-1.103520,3.907812
1.108625,-1.106119,1.993513
1.131441,-1.110473,2.005060
1.141256,-1.112346,2.395880
1.078209,-1.100314,4.787052
1.131364,-1.110458,4.640345
1.136593,-1.111456,1.696585
1.111179,-1.106606,1.795222
1.091165,-1.102786,3.776333
1.083009,-1.101230,3.556356
1.065667,-1.097920,4.560550
1.135496,-1.111247,1.203295
1.046835,-1.094327,4.664472
1.093893,-1.103308,3.775449
1.112471,-1.106853,1.669425
1.137696,-1.111667,0.652793
1.133034,-1.110777,3.681871
1.127538,-1.109728,3.753232
1.088358,-1.102251,2.738662
1.124368,-1.109123,3.392835
1.118894,-1.108079,3.526267
1.126564,-1.109543,3.800430
1.136450,-1.111429,3.139518
1.053673,-1.095632,4.895333
1.120967,-1.108474,4.325649
1.108244,-1.106046,3.478976
1.070157,-1.098777,3.561538
1.104546,-1.105340,3.318200
1.136463,-1.111432,2.175923
1.098972,-1.104276,4.718780
1.136406,-1.111421,1.726165
1.125752,-1.109387,4.390505
1.094002,-1.103328,3.207291
1.141026,-1.112303,2.628956
1.136353,-1.111410,4.367968
1.098513,-1.104189,4.456372
1.065773,-1.097941,4.465230
1.141618,-1.112415,2.836415
1.141246,-1.112344,0.285471
1.111572,-1.106681,2.572997
1.130664,-1.110324,3.002631
1.074626,-1.099630,3.242329
1.070667,-1.098874,3.488497
1.105196,-1.105464,2.300879
1.105987,-1.105615,1.795563
1.087175,-1.102025,3.983932
1.086874,-1.101968,4.611538
1.108866,-1.106164,4.617110
1.113477,-1.107045,2.195045
1.115799,-1.107488,2.210889
1.092700,-1.103080,4.610243
1.127573,-1.109734,2.988962
1.078391,-1.100349,4.090025
1.107110,-1.105830,4.049676
1.087039,-1.101999,2.612892
1.068507,-1.098462,4.613196
1.088817,-1.102338,4.636973
1.112392,-1.106838,2.153076
1.124485,-1.109146,3.658769
1.130163,-1.110229,4.039802
1.113214,-1.106995,3.476722
1.143640,-1.112801,4.283342
1.068115,-1.098388,3.800837
1.102941,-1.105034,2.266686
1.088346,-1.102249,4.518166
1.137006,-1.111535,4.632789
1.145432,-1.113143,2.394720
1.082132,-1.101063,2.799453
1.135709,-1.111287,1.039592
1.063739,-1.097553,3.945123
1.089411,-1.102452,4.458507
1.089307,-1.102432,2.873735
1.138793,-1.111876,1.629224
1.140460,-1.112195,2.935501
1.049423,-1.094820,4.345565
1.125866,-1.109409,4.528012
1.140886,-1.112275,0.635596
1.127278,-1.109679,2.838464
1.130439,-1.110282,1.783276
1.107038,-1.105816,2.267905
1.087504,-1.102087,4.815553
1.134194,-1.110998,0.925639
