0.717805,-0.604360,1.543825
0.601872,-0.295273,0.229133
0.668891,-0.473951,1.733251
0.596024,-0.279680,0.778209
0.695557,-0.545045,0.379281
0.734972,-0.650129,1.294569
0.600514,-0.291652,0.310143
0.658262,-0.445614,0.259665
0.575229,-0.224240,0.403436
0.636815,-0.388433,0.948201
0.662192,-0.456091,1.251367
0.646805,-0.415068,1.116710
0.592638,-0.270653,0.210890
0.617812,-0.337769,1.088590
0.696643,-0.547940,0.117162
0.626139,-0.359970,1.124430
0.721720,-0.614798,1.995975
0.716514,-0.600918,0.198868
0.629155,-0.368010,0.651057
0.605154,-0.304022,0.054417
0.592273,-0.269681,0.640579
0.601721,-0.294870,0.579014
0.729861,-0.636503,2.417587
0.728463,-0.632775,1.468588
0.691425,-0.534027,0.647150
0.692422,-0.536686,1.580992
0.587245,-0.256276,0.610194
0.723829,-0.620419,0.514764
0.649533,-0.422340,1.267654
0.722875,-0.617876,1.558047
0.648620,-0.419905,1.321798
0.733310,-0.645698,0.357015
0.736538,-0.654304,1.260521
0.714726,-0.596150,0.073585
0.719138,-0.607915,0.273721
0.699179,-0.554701,0.794948
0.721009,-0.612902,0.461002
0.657814,-0.444418,0.039696
0.730176,-0.637341,0.393173
0.703367,-0.565867,0.715833
0.626679,-0.361411,1.177607
0.707750,-0.577552,1.287317
0.610381,-0.317956,0.885101
0.699296,-0.555012,0.395766
0.618851,-0.340540,0.683226
0.720427,-0.611350,0.081003
0.681995,-0.508887,0.376798
0.695725,-0.545492,1.631904
0.661694,-0.454763,0.722778
0.657540,-0.443689,0.357425
0.676796,-0.495024,0.793563
0.649409,-0.422012,0.333859
0.713065,-0.591723,1.472472
0.728133,-0.631896,2.295188
0.683679,-0.513376,1.333805
0.652137,-0.429282,0.727706
0.622056,-0.349085,1.147485
0.693259,-0.538917,1.839460
0.612067,-0.322452,1.068142
0.719048,-0.607675,1.522502
0.578832,-0.233846,0.456184
0.633400,-0.379328,1.345399
0.590485,-0.264913,0.450750
0.689064,-0.527734,0.420468
0.609278,-0.315017,0.746644
0.686404,-0.520643,1.141386
0.697691,-0.550735,1.844241
0.559904,-0.183383,0.157993
0.729981,-0.636822,1.848978
0.733120,-0.645190,1.460362
0.729437,-0.635372,1.175338
0.614208,-0.328161,0.846149
0.729844,-0.636458,2.198366
0.554730,-0.169588,0.271420
0.706088,-0.573121,1.463363
0.708765,-0.580258,0.189152
0.651704,-0.428129,0.041006
0.697714,-0.550794,0.390634
0.637309,-0.389749,0.493469
0.692244,-0.536212,0.303345
0.735738,-0.652170,0.214367
0.689283,-0.528317,1.782231
0.619857,-0.343221,0.470858
0.633713,-0.380163,1.108135
0.644123,-0.407919,0.495558
0.730262,-0.637571,1.370270
0.569536,-0.209061,0.420754
0.627669,-0.364049,0.740044
0.641408,-0.400679,0.762535
0.733678,-0.646678,1.256285
0.718015,-0.604921,1.119820
0.699587,-0.555788,0.033889
0.716009,-0.599571,0.569074
0.588464,-0.259526,0.025583
0.665686,-0.465406,0.357792
0.592957,-0.271504,0.582697
0.701025,-0.559623,0.620893
0.629947,-0.370123,0.228002
0.692523,-0.536956,0.566569
0.728304,-0.632350,1.288985
0.733668,-0.646651,2.423130
0.708617,-0.579864,1.403426
0.737330,-0.656415,1.978278
0.636152,-0.386666,1.101734
0.655257,-0.437601,1.680765
0.572537,-0.217064,0.207695
0.733624,-0.646534,0.371480
0.639326,-0.395129,0.848630
0.625695,-0.358787,1.015928
0.613576,-0.326477,0.057446
0.625696,-0.358788,0.105784
0.729445,-0.635393,1.477724
0.665018,-0.463625,1.388568
0.733824,-0.647069,0.050646
0.588609,-0.259913,0.146369
0.571388,-0.214001,0.069807
0.727481,-0.630155,1.927482
0.610373,-0.317936,0.917667
0.634508,-0.382282,0.629674
0.711656,-0.587966,0.285844
0.636852,-0.388533,1.302315
0.718174,-0.605344,1.606781
0.611082,-0.319827,0.923862
0.721923,-0.615337,0.725730
0.646209,-0.413478,1.373053
0.670906,-0.479323,1.548822
0.625488,-0.358234,1.280289
0.712651,-0.590619,0.863814
0.711056,-0.586367,1.335727
0.642100,-0.402523,0.797961
0.738038,-0.658303,2.461647
0.663602,-0.459851,0.862746
0.675980,-0.492850,1.620607
0.638934,-0.394084,0.895390
0.596948,-0.282144,0.353793
0.718792,-0.606991,0.291814
0.612230,-0.322886,0.273003
0.716289,-0.600317,1.915082
0.667013,-0.468944,1.773280
0.657610,-0.443875,1.158486
0.621918,-0.348715,0.317430
0.731469,-0.640790,1.649258
0.734427,-0.648675,1.450751
0.737143,-0.655918,1.589010
0.704826,-0.569757,2.083486
0.674698,-0.489431,0.759613
0.677396,-0.496626,0.394265
0.713947,-0.594073,1.297378
0.705242,-0.570865,1.513409
0.675589,-0.491807,1.758555
0.694864,-0.543197,1.439733
0.701303,-0.560363,0.924041
0.551102,-0.159913,0.259165
0.736428,-0.654009,1.202351
0.707104,-0.575830,2.130099
0.562932,-0.191457,0.096941
0.639282,-0.395011,1.176012
0.734743,-0.649518,1.239128
0.686917,-0.522010,1.774880
0.565671,-0.198756,0.453486
0.679318,-0.501750,0.723840
0.617695,-0.337458,0.014815
0.618986,-0.340900,1.094287
0.733230,-0.645484,2.006756
0.713605,-0.593162,1.458949
0.698840,-0.553798,0.006836
0.673485,-0.486199,0.575119
0.601148,-0.293342,0.879196
0.719530,-0.608959,1.791936
0.671113,-0.479874,1.037453
0.560027,-0.183710,0.127257
0.703565,-0.566394,0.979685
0.596619,-0.281266,0.696934
0.730962,-0.639439,0.024715
0.700719,-0.558808,1.915039
0.654408,-0.435338,0.828200
0.734329,-0.648413,1.767428
0.686159,-0.519987,0.487276
0.691000,-0.532895,0.482865
0.656896,-0.441971,1.712448
0.714332,-0.595100,0.069616
0.643663,-0.406691,0.497320
0.713178,-0.592022,0.617771
0.733751,-0.646872,2.693907
0.690326,-0.531098,0.771705
0.655824,-0.439113,1.365024
0.726482,-0.627492,1.835483
0.704240,-0.568195,0.973179
0.736462,-0.654100,0.870113
0.639583,-0.395812,0.851189
0.583710,-0.246849,0.099071
0.659983,-0.450201,1.522984
0.676591,-0.494479,0.997361
0.628657,-0.366683,0.567040
0.694917,-0.543338,2.189733
0.659234,-0.448206,1.515130
0.667033,-0.468996,0.591995
0.705465,-0.571460,1.429465
0.597591,-0.283858,0.604433
0.641517,-0.400969,0.062252
0.606063,-0.306444,0.180119
0.571313,-0.213799,0.357377
0.662383,-0.456601,1.651786
0.684813,-0.516401,1.116928
0.616579,-0.334482,0.351961
0.673920,-0.487359,0.586497
0.604416,-0.302055,0.686760
0.728106,-0.631822,1.178330
0.697860,-0.551183,2.040774
0.608709,-0.313501,0.945694
0.701334,-0.560446,1.707556
0.694027,-0.540967,1.353451
0.669436,-0.475402,0.324178
0.692132,-0.535912,0.264697
0.542263,-0.136350,0.058716
0.627557,-0.363750,0.093783
0.647343,-0.416503,0.218364
0.611969,-0.322191,0.970308
0.632398,-0.376656,0.023542
0.692768,-0.537610,1.759392
0.680271,-0.504291,1.602974
0.736671,-0.654658,0.194695
0.671140,-0.479945,0.091540
0.615959,-0.332829,0.031713
0.558506,-0.179655,0.262123
0.594158,-0.274707,0.529868
0.624754,-0.356277,0.094930
0.630734,-0.372222,0.677659
0.644421,-0.408713,1.223193
0.582260,-0.242986,0.238780
0.650758,-0.425608,1.168190
0.653569,-0.433100,0.187726
0.650062,-0.423751,1.062113
0.681059,-0.506390,0.678421
0.676333,-0.493791,1.778072
0.559221,-0.181560,0.320857
0.627697,-0.364124,0.429829
0.701705,-0.561436,0.459303
0.686985,-0.522192,1.815676
0.661006,-0.452927,0.674326
0.562648,-0.190696,0.023968
0.661350,-0.453846,1.011551
0.732138,-0.642573,1.260982
0.734199,-0.648067,0.547895
0.611632,-0.321295,0.803702
0.690373,-0.531223,1.479601
0.646823,-0.415116,0.443155
0.724120,-0.621195,2.285996
0.725934,-0.626033,1.205993
0.733307,-0.645688,0.330069
0.555251,-0.170975,0.069953
0.696399,-0.547289,0.864400
0.706623,-0.574547,2.096713
0.677728,-0.497510,1.350360
0.692643,-0.537274,1.762694
0.627650,-0.363999,1.098129
0.694456,-0.542109,0.861571
0.715123,-0.597209,1.950244
0.679312,-0.501734,0.709912
0.676178,-0.493378,0.442082
0.625150,-0.357334,0.873862
0.659585,-0.449141,0.689229
0.703845,-0.567142,1.068978
0.737579,-0.657079,0.825630
0.653876,-0.433921,1.453421
0.710164,-0.583987,1.936052
0.734883,-0.649892,0.486318
0.620882,-0.345953,0.358255
0.717602,-0.603819,1.805684
0.688829,-0.527107,0.405956
0.636284,-0.387018,0.810139
0.640093,-0.397174,0.390056
0.606169,-0.306727,0.263868
0.727001,-0.628878,1.207564
0.705949,-0.572750,0.564858
0.674680,-0.489385,0.175901
0.664288,-0.461680,0.725019
0.618936,-0.340767,1.085033
0.614055,-0.327752,0.708548
0.694966,-0.543468,1.698232
0.725870,-0.625861,0.611938
0.699267,-0.554936,1.082933
0.595816,-0.279126,0.174606
0.689374,-0.528558,0.632958
0.640834,-0.399148,0.247600
0.616139,-0.333309,0.780634
0.639179,-0.394737,0.885311
0.702634,-0.563913,0.432000
0.656481,-0.440864,0.611596
0.686467,-0.520811,1.146256
0.668762,-0.473607,0.135399
0.734335,-0.648430,1.335541
0.622090,-0.349176,0.726891
0.647126,-0.415923,1.355354
0.725989,-0.626179,0.882385
0.661613,-0.454547,0.936033
0.722543,-0.616993,2.402796
0.702497,-0.563547,0.515188
0.594541,-0.275726,0.087766
0.581231,-0.240241,0.043296
0.675707,-0.492123,0.899259
0.717343,-0.603128,2.457264
0.681233,-0.506855,2.007393
0.679751,-0.502904,1.919742
0.720913,-0.612645,1.286446
0.683842,-0.513810,0.309273
0.698583,-0.553111,0.796651
0.656405,-0.440663,0.285182
0.680502,-0.504906,1.302789
0.626181,-0.360082,1.219562
0.636583,-0.387815,1.429626
0.733972,-0.647462,2.722722
0.730687,-0.638705,0.561760
0.710474,-0.584815,1.792670
0.720409,-0.611302,1.500964
0.613462,-0.326172,0.553697
0.641227,-0.400197,1.114383
0.645311,-0.411086,1.127748
0.710338,-0.584451,0.787914
0.677290,-0.496343,0.095137
0.639392,-0.395303,0.750555
0.694747,-0.542884,0.842675
0.713003,-0.591558,1.808946
0.679803,-0.503043,1.089456
0.664531,-0.462327,0.194337
0.562526,-0.190373,0.298741
0.728711,-0.633437,0.861688
0.572113,-0.215931,0.381241
0.711640,-0.587924,1.710350
0.728086,-0.631769,1.052028
0.647966,-0.418162,0.734858
0.660852,-0.452518,0.451337
0.736379,-0.653879,0.484836
0.676867,-0.495217,1.423286
0.716546,-0.601002,0.615174
0.612924,-0.324739,0.554110
0.699235,-0.554850,1.610304
0.663770,-0.460298,1.128204
0.628012,-0.364964,0.248915
0.717540,-0.603653,2.448075
0.561611,-0.187933,0.371431
0.618867,-0.340582,0.098094
0.735355,-0.651150,0.809838
0.694738,-0.542860,0.677459
0.668910,-0.474001,1.190594
0.565241,-0.197612,0.381687
0.724513,-0.622244,1.028888
0.572107,-0.215915,0.121887
0.597670,-0.284068,0.096309
0.627528,-0.363674,0.762060
0.690651,-0.531965,1.884533
0.672675,-0.484040,0.749646
0.708207,-0.578771,0.000471
0.734491,-0.648845,2.234272
0.724487,-0.622176,2.145542
0.618843,-0.340520,0.659060
0.616585,-0.334499,0.491365
0.600274,-0.291013,0.937521
0.663080,-0.458458,0.189527
0.685808,-0.519052,1.829319
0.726351,-0.627143,2.270667
0.686453,-0.520774,1.262258
0.686615,-0.521204,0.789105
0.663399,-0.459310,0.490247
0.718422,-0.606006,2.020962
0.727808,-0.631029,1.944695
0.584661,-0.249387,0.069215
0.688478,-0.526172,0.692940
0.625235,-0.357560,0.421178
0.622441,-0.350111,0.730183
0.686451,-0.520769,0.064450
0.588233,-0.258910,0.741429
0.727476,-0.630143,1.849243
0.694705,-0.542773,0.473544
0.691590,-0.534467,0.575234
0.713932,-0.676281,1.619760
0.638365,-0.732005,1.526927
0.735392,-0.660455,1.529547
0.639142,-0.731432,2.607199
0.679435,-0.701720,0.746577
0.603698,-0.757570,2.099096
0.735994,-0.660012,0.540900
0.737460,-0.658930,0.359891
0.682754,-0.699272,1.981502
0.670630,-0.708213,1.035954
0.591612,-0.766483,2.814389
0.722589,-0.669897,2.517625
0.652928,-0.721266,2.608913
0.735863,-0.660108,1.142428
0.710059,-0.679137,1.141356
0.713606,-0.676521,0.705194
0.698802,-0.687438,1.432392
0.734475,-0.661132,2.524533
0.716836,-0.674139,1.541868
0.709093,-0.679849,2.242560
0.702828,-0.684469,0.558419
0.542554,-0.802660,2.612467
0.736219,-0.659846,0.307309
0.736864,-0.659370,2.618046
0.553570,-0.794536,2.357343
0.602586,-0.758390,2.228586
0.687831,-0.695528,1.917869
0.702270,-0.684880,0.583117
0.581798,-0.773720,2.287646
0.705965,-0.682155,1.061670
0.629754,-0.738356,2.535985
0.736791,-0.659423,1.536685
0.698200,-0.687882,2.246674
0.646959,-0.725669,1.922264
0.610443,-0.752597,1.889317
0.673045,-0.706432,2.032587
0.687189,-0.696002,0.755162
0.719067,-0.672494,2.145863
0.607831,-0.754523,2.289586
0.728001,-0.665906,1.694779
0.534242,-0.808789,2.779220
0.630594,-0.737736,2.248808
0.662173,-0.714449,2.757049
0.729901,-0.664504,2.307196
0.611570,-0.751764,2.062240
0.634192,-0.735083,2.362388
0.641252,-0.729877,2.230390
0.601568,-0.759141,2.785760
0.591732,-0.766395,2.807628
0.700361,-0.686288,1.885109
0.626527,-0.740735,2.411098
0.633282,-0.735754,2.469408
0.690004,-0.693926,0.727448
0.730427,-0.664117,0.384956
0.679048,-0.702004,2.712253
0.721669,-0.670575,2.469507
0.640682,-0.730297,1.633772
0.705444,-0.682539,0.542133
0.725026,-0.668099,1.201989
0.652433,-0.721631,2.669103
0.720952,-0.671104,2.468661
0.672373,-0.706927,1.926863
0.583255,-0.772646,1.952968
0.734697,-0.660968,2.209878
0.696375,-0.689227,1.160683
0.717932,-0.673331,1.752518
0.711111,-0.678361,0.544358
0.681797,-0.699979,2.179406
0.661084,-0.715252,2.707253
0.637557,-0.732601,1.597172
0.634396,-0.734933,2.704370
0.682163,-0.699708,0.945022
0.569091,-0.783090,2.327405
0.605195,-0.756467,2.412772
0.638479,-0.731921,1.989574
0.615399,-0.748942,2.635510
0.686931,-0.696192,1.312408
0.724376,-0.668579,0.308915
0.637381,-0.732731,2.472225
0.725259,-0.667927,2.288617
0.677920,-0.702836,2.279855
0.647775,-0.725067,1.443056
0.700483,-0.686198,0.850015
0.617574,-0.747337,2.403195
0.725125,-0.668025,2.627697
0.610240,-0.752745,1.866375
0.552567,-0.795275,2.518277
0.721331,-0.670824,0.863104
0.704115,-0.683519,0.469059
0.632806,-0.736105,1.466058
0.678440,-0.702453,1.675442
0.647936,-0.724948,2.013812
0.695872,-0.689598,1.626838
0.545114,-0.800772,2.499769
0.686690,-0.696369,0.997025
0.652947,-0.721252,1.947560
0.707708,-0.680870,1.864959
0.526741,-0.814320,2.785273
0.632050,-0.736663,1.997655
0.648121,-0.724812,1.176320
0.695448,-0.689910,1.969870
0.646733,-0.725834,1.161825
0.674261,-0.705535,1.945926
0.722319,-0.670095,2.142492
0.607751,-0.754581,1.720967
0.709842,-0.679296,1.856390
0.691499,-0.692823,1.031892
0.662859,-0.713943,2.657237
0.565395,-0.785816,2.642220
0.703611,-0.683892,1.102532
0.721031,-0.671046,1.558546
0.647880,-0.724990,2.482818
0.689027,-0.694646,1.218663
0.653014,-0.721204,2.218947
0.714967,-0.675517,2.331873
0.695995,-0.689508,2.597199
0.594972,-0.764005,1.882515
0.645772,-0.726544,1.574440
0.650849,-0.722799,2.796708
0.696983,-0.688780,0.632209
0.637455,-0.732676,2.118059
0.564825,-0.786236,2.412772
0.717117,-0.673931,1.576972
0.719942,-0.671849,1.063021
0.672522,-0.706818,1.202893
0.607587,-0.754702,1.640885
0.554744,-0.793670,2.370347
0.682422,-0.699517,1.195459
0.565245,-0.785927,2.477343
0.631610,-0.736987,2.091778
0.695651,-0.689761,0.828831
0.681685,-0.700061,0.793864
0.573218,-0.780047,2.348143
0.697660,-0.688280,2.026899
0.697752,-0.688212,2.325762
0.704020,-0.683589,1.746546
0.701311,-0.685588,1.329987
0.720060,-0.671762,1.074605
0.613598,-0.750269,2.107584
0.666929,-0.710942,1.072216
0.734265,-0.661287,1.002550
0.685688,-0.697109,2.614942
0.712536,-0.677310,2.618395
0.715042,-0.675462,0.734833
0.709287,-0.679705,2.775700
0.678491,-0.702416,1.244981
0.685811,-0.697018,0.743628
0.598843,-0.761150,2.080528
0.657803,-0.717671,2.133018
0.733886,-0.661565,1.915433
0.670512,-0.708300,2.219415
0.619617,-0.745831,2.233173
0.696227,-0.689336,0.911758
0.633650,-0.735482,2.030455
0.616296,-0.748281,2.388345
0.677244,-0.703335,1.062173
0.701508,-0.685443,1.544358
0.586269,-0.770423,2.044846
0.716705,-0.674236,0.327137
0.732603,-0.662512,0.817967
0.687533,-0.695749,2.353401
0.557427,-0.791691,2.805465
0.536254,-0.807305,2.574902
0.692089,-0.692388,2.808949
0.630213,-0.738016,2.419346
0.721857,-0.670436,2.110260
0.723160,-0.669475,0.462687
0.729880,-0.664520,0.868169
0.711937,-0.677751,2.569062
0.732015,-0.662946,2.036983
0.645017,-0.727100,2.401704
0.653507,-0.720840,2.518362
0.704984,-0.682879,1.455741
0.681386,-0.700280,1.962621
0.735756,-0.660187,1.410048
0.694199,-0.690833,1.663299
0.667695,-0.710376,2.472203
0.677932,-0.702827,1.458597
0.691386,-0.692906,1.917922
0.639428,-0.731223,1.670373
0.646199,-0.726228,2.082599
0.642795,-0.728738,2.570565
0.566197,-0.785225,2.684106
0.626515,-0.740744,1.678432
0.617617,-0.747306,2.157065
0.719358,-0.672279,1.399585
0.737297,-0.659050,1.200750
0.708858,-0.680022,1.965495
0.723520,-0.669210,2.696038
0.711443,-0.678116,0.751974
0.537281,-0.806547,2.725312
0.711846,-0.677819,2.713434
0.689781,-0.694091,1.186831
0.687002,-0.696139,1.745705
0.551913,-0.795758,2.611031
0.632516,-0.736319,1.811113
0.708130,-0.680560,2.674296
0.551022,-0.796415,2.703288
0.645680,-0.726611,1.196628
0.685401,-0.697319,1.547501
0.687554,-0.695732,2.594750
0.645848,-0.726488,1.420306
0.670844,-0.708055,1.152836
0.584596,-0.771656,2.819785
0.628911,-0.738977,1.716975
0.728762,-0.665345,1.150996
0.701157,-0.685701,0.948756
0.720286,-0.671595,0.254747
0.736032,-0.659984,1.503943
0.711640,-0.677971,2.058881
0.665186,-0.712227,2.144688
0.719554,-0.672135,0.234906
0.729458,-0.664831,0.133814
0.613279,-0.750505,1.899977
0.686408,-0.696578,2.537967
0.678773,-0.702208,0.795529
0.598858,-0.761138,2.770123
0.578965,-0.775809,2.687373
0.714066,-0.676181,1.103450
0.676707,-0.703732,1.480821
0.730486,-0.664072,1.888194
0.654359,-0.720211,2.685444
0.649987,-0.723434,1.123150
0.682961,-0.699119,2.400969
0.695527,-0.689853,2.741592
0.531790,-0.810597,2.811390
0.717566,-0.673602,1.210867
0.588076,-0.769091,2.208834
0.695047,-0.690207,1.709584
0.723008,-0.669587,1.734183
0.730237,-0.664256,1.427212
0.664701,-0.712585,2.358362
0.656750,-0.718448,1.263005
0.669471,-0.709067,2.151588
0.548986,-0.797915,2.529927
0.558536,-0.790874,2.472080
0.736465,-0.659664,2.561968
0.554010,-0.794211,2.726028
0.667228,-0.710722,2.634627
0.677164,-0.703393,2.398558
0.580587,-0.774613,2.363709
0.673057,-0.706424,1.694616
0.609436,-0.753339,1.939063
0.627866,-0.739748,1.629436
0.685781,-0.697039,2.375649
0.634321,-0.734988,2.471071
0.626598,-0.740683,2.497829
0.722661,-0.669844,2.502105
0.736812,-0.659408,2.296895
0.626862,-0.740488,2.490752
0.733341,-0.661968,2.233921
0.705468,-0.682523,2.139610
0.690948,-0.693230,2.153832
0.677232,-0.703344,2.321480
0.722458,-0.669993,1.351911
0.685002,-0.697614,2.721051
0.662620,-0.714120,1.262035
0.734075,-0.661426,2.483556
0.719762,-0.671981,1.627726
0.671698,-0.707425,1.846846
0.728733,-0.665366,2.562948
0.548067,-0.798594,2.411776
0.683962,-0.698380,0.873472
0.708559,-0.680243,1.464483
0.576468,-0.777650,2.488039
0.734844,-0.660859,0.579344
0.549650,-0.797426,2.457450
0.687124,-0.696050,2.376422
0.702469,-0.684733,2.754802
0.575567,-0.778314,2.712883
0.673846,-0.705841,1.875759
0.736292,-0.659792,1.535535
0.569655,-0.782674,2.438050
0.632207,-0.736547,2.476392
0.734797,-0.660894,2.024552
0.697605,-0.688321,2.310636
0.697224,-0.688602,1.328225
0.599544,-0.760633,1.941386
0.644700,-0.727334,2.820322
0.631692,-0.736927,2.232344
0.574267,-0.779273,2.241930
0.545661,-0.800368,2.472076
0.614656,-0.749489,1.596152
0.719843,-0.671922,0.733226
0.644600,-0.727408,1.696575
0.728009,-0.665900,1.598195
0.616008,-0.748492,2.813641
0.674289,-0.705514,2.237082
0.626966,-0.740411,2.062321
0.701137,-0.685717,1.111814
0.734670,-0.660987,2.638168
0.640566,-0.730383,1.665125
0.713558,-0.676556,2.309518
0.692840,-0.691834,0.936570
0.721838,-0.670450,0.885084
0.623574,-0.742914,1.775862
0.651162,-0.722569,1.096166
0.733507,-0.661846,2.754124
0.662004,-0.714574,1.580773
0.635703,-0.733969,2.492957
0.675209,-0.704836,2.623812
0.656187,-0.718863,1.411917
0.685893,-0.696957,2.183291
0.720376,-0.671529,0.945794
0.684796,-0.697767,2.740405
0.702462,-0.684738,1.173971
0.703849,-0.683716,1.773200
0.616405,-0.748199,1.858817
0.654221,-0.720313,1.469466
0.642155,-0.729210,2.448114
0.639703,-0.731019,2.121760
0.702033,-0.685055,1.590316
0.687784,-0.695563,1.547247
0.659624,-0.716328,1.986974
0.610289,-0.752710,2.821632
0.687601,-0.695697,1.521080
0.625865,-0.741224,1.872955
0.646529,-0.725985,1.843625
0.629422,-0.738600,2.251064
0.721051,-0.671031,1.643479
0.721128,-0.670975,2.033092
0.723499,-0.669226,0.595510
0.683294,-0.698873,0.763335
0.586145,-0.770514,2.621506
0.685559,-0.697203,2.165063
0.715591,-0.675058,1.493566
0.694244,-0.690798,1.854901
0.702287,-0.684868,1.420810
0.651474,-0.722339,1.741803
0.660791,-0.715468,1.005952
0.583982,-0.772109,1.959686
0.678451,-0.702445,2.535956
0.592152,-0.766085,2.116330
0.630805,-0.737580,2.514927
0.612271,-0.751247,2.569178
0.633894,-0.735303,2.162105
0.569148,-0.783048,2.755489
0.586156,-0.770505,2.578872
0.708603,-0.680211,1.596697
0.727026,-0.666625,1.502795
0.635286,-0.734276,2.314131
0.682844,-0.699206,1.376315
0.603197,-0.757939,2.707993
0.623786,-0.742757,1.842409
0.685701,-0.697098,0.661563
0.576617,-0.777541,2.423601
0.548770,-0.798076,2.392113
0.712245,-0.677525,1.846096
0.697907,-0.688097,1.793526
0.698585,-0.687598,1.644713
0.610252,-0.752736,2.771445
0.656012,-0.718993,1.294115
0.666885,-0.710975,2.506718
0.667005,-0.710886,2.553171
0.707282,-0.681185,2.431690
0.663430,-0.713522,1.044163
0.669786,-0.708835,1.397567
0.673079,-0.706407,1.758187
