0.068816,-0.184468,0.156620
-0.220062,0.269545,-0.000016
0.157317,-0.336136,-0.104526
-0.008173,-0.064305,0.094318
-0.012776,-0.056304,0.110647
-0.181783,0.214953,0.157611
-0.173205,0.210583,0.386201
-0.165655,0.158420,-0.600098
0.001330,-0.079848,0.084526
-0.108697,0.082039,-0.246331
-0.322254,0.431614,-0.019562
-0.006003,-0.080730,-0.224391
0.264210,-0.510108,-0.193391
-0.221966,0.261833,-0.264089
-0.360250,0.506449,0.331446
0.343527,-0.627801,0.020797
-0.071825,0.040403,0.174571
0.090779,-0.240361,-0.356811
-0.031298,-0.030686,0.014790
0.296295,-0.560411,-0.172984
-0.168196,0.182400,-0.110288
-0.205696,0.259312,0.311158
0.203101,-0.413008,-0.200497
0.139687,-0.313126,-0.229494
-0.048277,-0.015161,-0.268702
-0.080931,0.055247,0.182745
0.268866,-0.510080,-0.010339
0.000959,-0.079210,0.085700
-0.154483,0.166816,0.043845
-0.463529,0.689299,0.780129
-0.191250,0.227323,0.090838
-0.098285,0.077047,0.038808
-0.036594,-0.002949,0.489072
-0.082616,0.070957,0.502870
-0.011526,-0.052852,0.244465
-0.122836,0.128701,0.346708
-0.154624,0.153069,-0.299513
-0.028696,-0.056899,-0.527542
-0.248655,0.341945,0.659446
-0.174014,0.189192,-0.171196
-0.122275,0.123647,0.244430
-0.170532,0.195496,0.120148
-0.289037,0.410000,0.750343
-0.082207,0.061966,0.297846
-0.034445,-0.015287,0.270002
-0.066749,0.026337,0.027700
0.129443,-0.302690,-0.374307
-0.001876,-0.084418,-0.153351
0.010441,-0.086505,0.277795
0.278153,-0.528169,-0.091151
-0.037521,-0.013957,0.182171
-0.276129,0.358401,-0.012250
0.134997,-0.299982,-0.090210
0.213614,-0.423627,-0.049694
-0.079571,0.052121,0.159166
-0.261070,0.349127,0.349646
0.154957,-0.332287,-0.102371
-0.328776,0.460375,0.431875
0.453757,-0.806511,-0.053846
0.021738,-0.106765,0.222373
-0.135313,0.137471,0.073450
-0.010503,-0.051902,0.307838
0.207899,-0.399263,0.325259
-0.086022,0.047365,-0.210401
0.156848,-0.325837,0.130248
-0.169318,0.191948,0.080420
-0.005774,-0.073142,-0.028887
0.156042,-0.336611,-0.166111
0.024162,-0.128364,-0.213568
-0.096267,0.078000,0.141228
-0.139663,0.167859,0.649982
-0.008047,-0.056771,0.284397
-0.099638,0.081164,0.086967
0.566555,-0.984639,-0.013562
-0.181719,0.174524,-0.833523
-0.067570,0.029841,0.081634
-0.248423,0.334437,0.483995
0.004677,-0.090974,-0.057807
-0.006945,-0.083398,-0.326860
-0.409631,0.583089,0.280870
-0.253920,0.320669,-0.069683
0.463760,-0.822130,-0.045891
-0.083080,0.044614,-0.162767
-0.070224,0.031785,0.025432
0.176606,-0.349860,0.313684
0.154365,-0.326051,0.027715
-0.156957,0.183600,0.359445
-0.130581,0.152440,0.626744
0.051847,-0.164465,-0.016442
-0.291853,0.406043,0.542784
-0.179165,0.206717,0.057722
-0.319995,0.430800,0.048947
-0.014132,-0.058273,0.009149
-0.145785,0.147904,-0.080263
-0.001041,-0.096693,-0.422365
-0.034899,-0.025455,0.002299
-0.115999,0.118353,0.360118
-0.042831,-0.011922,0.024221
-0.008136,-0.049502,0.459588
0.252607,-0.499604,-0.389700
0.205220,-0.400611,0.187196
0.084364,-0.226426,-0.265587
0.058892,-0.160051,0.367994
-0.121188,0.129341,0.426945
-0.169264,0.162209,-0.648364
0.256173,-0.488777,0.016086
0.155258,-0.339326,-0.263540
-0.327455,0.444847,0.102012
0.467571,-0.823205,0.076980
-0.328831,0.455988,0.321869
-0.330081,0.442404,-0.060947
-0.016564,-0.048360,0.157549
0.270975,-0.517626,-0.113159
-0.063711,0.018574,-0.044106
0.377087,-0.674618,0.184707
0.142739,-0.313531,-0.119912
0.020440,-0.115606,-0.045812
0.027678,-0.123124,0.052947
-0.436702,0.644485,0.729498
-0.166925,0.202235,0.427023
-0.282461,0.383135,0.347616
-0.060765,-0.014507,-0.741738
0.077940,-0.201415,0.097462
0.334040,-0.622396,-0.217986
-0.475869,0.701922,0.606990
0.101835,-0.237993,0.134425
0.088283,-0.223085,-0.030005
0.025834,-0.100419,0.538742
0.205243,-0.415880,-0.187170
0.127542,-0.274095,0.254032
-0.335658,0.457952,0.102741
-0.133133,0.128104,-0.071310
-0.073957,0.035155,-0.037924
-0.442721,0.651886,0.675560
0.349520,-0.637054,0.028098
-0.052123,0.013529,0.285832
-0.186442,0.217451,0.036538
-0.215686,0.270214,0.187822
0.078929,-0.222934,-0.392643
-0.020582,-0.068054,-0.483865
0.071909,-0.192373,0.083490
0.066332,-0.189397,-0.061825
0.064976,-0.202376,-0.433970
-0.198798,0.238832,0.078021
-0.018535,-0.048747,0.070820
-0.001398,-0.056349,0.555248
-0.432601,0.638083,0.732761
0.286908,-0.532792,0.138172
-0.386597,0.539133,0.102734
0.087829,-0.221136,0.000102
0.132817,-0.305118,-0.301804
-0.336556,0.465615,0.255928
-0.372788,0.519451,0.159921
0.346366,-0.637120,-0.097055
0.082432,-0.194386,0.446149
0.192591,-0.390561,-0.060462
-0.057104,0.031862,0.541263
-0.084709,0.075584,0.534608
0.094924,-0.231061,0.034080
-0.046662,0.009338,0.396680
0.004269,-0.075526,0.305877
-0.058729,0.014173,0.042868
-0.064821,0.026589,0.109389
-0.148125,0.174974,0.493356
-0.045795,-0.016403,-0.201991
-0.155955,0.185786,0.452427
-0.137967,0.134853,-0.094822
-0.376147,0.534307,0.393459
-0.151096,0.156268,-0.082724
-0.174572,0.171303,-0.632764
-0.156923,0.170157,0.030401
-0.037816,-0.003906,0.417654
-0.306040,0.396776,-0.240676
0.042826,-0.154600,-0.127307
-0.224929,0.298930,0.531567
-0.024435,-0.034667,0.185718
-0.226436,0.264210,-0.380798
-0.049519,0.020170,0.551002
0.073312,-0.211113,-0.322168
-0.036620,-0.050097,-0.670726
0.308648,-0.582377,-0.228976
-0.267713,0.359412,0.342268
0.040081,-0.146617,-0.038634
-0.299756,0.406526,0.245101
0.040148,-0.146433,-0.031481
-0.251010,0.335266,0.403012
-0.296040,0.394360,0.091663
0.027749,-0.115862,0.234204
0.047369,-0.150339,0.155335
0.181498,-0.354412,0.393452
-0.000504,-0.063098,0.424372
0.165374,-0.362836,-0.445127
-0.277871,0.380423,0.460734
0.087658,-0.217565,0.081193
-0.192765,0.246962,0.514154
0.145266,-0.325554,-0.316447
-0.049806,0.000934,0.066996
0.298873,-0.561413,-0.096589
-0.255773,0.327611,0.028358
0.030096,-0.121171,0.195660
-0.239936,0.291118,-0.248204
-0.131712,0.137521,0.215786
-0.009967,-0.090339,-0.615790
-0.012159,-0.040042,0.534480
-0.014800,-0.063058,-0.134613
-0.293885,0.400979,0.338757
0.100863,-0.257343,-0.379198
0.037647,-0.167980,-0.658994
-0.111417,0.101651,0.129131
0.136303,-0.291413,0.171574
-0.279806,0.361615,-0.077253
0.204164,-0.421898,-0.377347
-0.241177,0.331434,0.693994
-0.324757,0.450331,0.342439
-0.211264,0.258717,0.078450
-0.051934,0.010172,0.210698
0.023893,-0.106810,0.305674
0.008910,-0.114015,-0.458287
-0.148476,0.130449,-0.614682
-0.280520,0.358796,-0.174514
0.012923,-0.081413,0.500127
0.025609,-0.142928,-0.514835
0.097241,-0.244070,-0.194908
-0.159308,0.174371,0.040547
0.276456,-0.518896,0.070303
-0.106787,0.091607,0.063628
-0.326672,0.465816,0.648028
-0.164109,0.162022,-0.451032
0.472246,-0.834059,-0.006700
-0.391278,0.547221,0.118187
0.061869,-0.191870,-0.297397
-0.152355,0.150234,-0.280352
0.088577,-0.222986,-0.016049
-0.171176,0.181235,-0.255639
-0.000328,-0.106895,-0.645118
0.059947,-0.179122,-0.059385
0.010875,-0.091704,0.167025
-0.122638,0.085685,-0.702790
-0.032951,-0.021566,0.174239
0.036627,-0.148860,-0.229091
0.034108,-0.122884,0.310724
-0.016329,-0.060065,-0.120966
0.288511,-0.534288,0.164191
-0.246957,0.313283,0.021513
-0.173188,0.190995,-0.094578
0.013497,-0.092733,0.244413
-0.163994,0.181919,0.042495
0.167538,-0.331288,0.414998
0.057750,-0.172812,0.009615
-0.313842,0.431556,0.308545
0.003428,-0.083260,0.082874
0.268800,-0.520656,-0.272848
0.199763,-0.398824,0.017396
-0.039731,-0.018778,-0.022840
-0.163624,0.168332,-0.276905
0.058671,-0.168421,0.153628
-0.546628,0.826901,0.907058
-0.182341,0.190633,-0.461971
0.489609,-0.862174,-0.017574
0.069133,-0.183838,0.184515
-0.018777,-0.063261,-0.295339
0.177979,-0.372393,-0.186281
-0.333321,0.445685,-0.107176
-0.119994,0.100553,-0.233817
-0.294895,0.419203,0.747062
0.318897,-0.583665,0.140794
-0.066539,0.025343,0.011477
0.078302,-0.188714,0.423812
0.194228,-0.406432,-0.386383
-0.222946,0.295208,0.517752
0.160956,-0.329455,0.202233
0.003243,-0.090573,-0.104134
-0.027764,-0.030447,0.159108
-0.054935,0.001097,-0.129895
-0.001875,-0.068594,0.235599
-0.143102,0.162514,0.383869
-0.037453,-0.006638,0.364754
-0.098180,0.065275,-0.246403
-0.273685,0.383134,0.691366
-0.019337,-0.055688,-0.131187
-0.125793,0.119515,0.005052
0.037941,-0.128740,0.316927
-0.291940,0.381520,-0.063354
0.196861,-0.397055,-0.052837
-0.152245,0.169691,0.202172
-0.370262,0.534029,0.617130
0.059379,-0.183650,-0.192958
-0.181842,0.211216,0.063454
-0.345088,0.464874,-0.096458
-0.033091,-0.048758,-0.499631
0.591834,-1.020803,0.087769
-0.231683,0.285250,-0.069187
-0.291842,0.414204,0.743793
-0.262264,0.343319,0.160139
0.306936,-0.578466,-0.199929
-0.259149,0.322213,-0.236526
0.302962,-0.571332,-0.180229
-0.301233,0.408471,0.235068
-0.042030,-0.004444,0.239375
-0.149526,0.166214,0.223206
-0.078214,0.035394,-0.198770
-0.110981,0.089259,-0.158402
-0.278216,0.354541,-0.188823
-0.095386,0.071063,0.005235
-0.277776,0.352765,-0.215266
-0.030972,-0.020846,0.269401
0.099138,-0.240505,-0.032932
-0.168574,0.170209,-0.424713
-0.072622,0.034835,0.006513
0.290362,-0.549768,-0.143801
-0.199912,0.245543,0.199315
-0.405965,0.590166,0.598415
-0.036011,-0.034200,-0.256156
0.103447,-0.247362,-0.032688
-0.202713,0.211135,-0.756059
0.053869,-0.183456,-0.404007
0.047382,-0.166749,-0.247445
0.062691,-0.182112,-0.025441
-0.004321,-0.079660,-0.132202
0.244362,-0.455576,0.369459
0.117823,-0.278113,-0.225387
0.267962,-0.496857,0.279253
0.166809,-0.360369,-0.328274
0.226771,-0.458977,-0.403175
0.216432,-0.422592,0.086120
-0.470876,0.697616,0.696725
0.424257,-0.747865,0.232069
0.015233,-0.111681,-0.153237
0.233943,-0.455827,-0.044830
-0.290157,0.389656,0.206447
-0.083820,0.057934,0.135642
-0.045255,-0.024014,-0.367894
-0.352042,0.481578,0.041687
-0.278972,0.385574,0.544258
-0.414480,0.589486,0.248153
0.045752,-0.156535,-0.060283
-0.136479,0.145652,0.228907
-0.018546,-0.076824,-0.619687
-0.068570,-0.002552,-0.753660
-0.270580,0.349548,-0.012489
0.053347,-0.174886,-0.213819
0.073811,-0.222890,-0.592075
-0.143807,0.153014,0.122818
0.351256,-0.652429,-0.281756
-0.233622,0.299481,0.204609
0.010683,-0.087077,0.273205
0.119373,-0.285064,-0.335553
0.145981,-0.327079,-0.325922
0.070176,-0.198901,-0.144859
-0.080190,0.049902,0.080367
-0.035647,-0.034675,-0.253608
0.254707,-0.493639,-0.160841
-0.092207,0.081368,0.383053
-0.026410,-0.051911,-0.315364
0.203656,-0.396654,0.223187
0.246769,-0.488123,-0.336177
-0.178516,0.217408,0.345910
-0.025412,-0.020596,0.493309
-0.346858,0.478532,0.169855
0.108655,-0.268333,-0.344134
-0.130065,0.093514,-0.801259
-0.144279,0.164517,0.387036
-0.266305,0.353335,0.248031
0.017940,-0.109149,0.014975
0.059649,-0.168056,0.200921
-0.069441,0.035268,0.141748
-0.049086,-0.031590,-0.704140
0.020085,-0.093979,0.471838
-0.342150,0.468291,0.102549
0.114533,-0.268320,-0.113549
-0.194717,0.221962,-0.176756
0.348535,-0.644611,-0.196232
0.365285,-0.668129,-0.118141
-0.058589,0.020826,0.211867
0.043949,-0.154643,-0.084386
-0.124683,0.118599,0.026068
-0.140497,0.138369,-0.107502
0.024732,-0.131400,-0.265848
-0.377728,0.543487,0.557136
-0.032772,-0.011415,0.430689
0.171997,-0.355756,-0.011719
-0.059681,0.020498,0.161036
0.334084,-0.622880,-0.228174
-0.044308,-0.013864,-0.081347
-0.171398,0.199209,0.177459
0.045609,-0.172654,-0.462005
0.182234,-0.386030,-0.354746
0.229471,-0.443990,0.070944
-0.076235,0.042363,0.050048
0.124569,-0.289892,-0.250676
0.171642,-0.366213,-0.282647
-0.204520,0.240666,-0.101024
0.027661,-0.103419,0.536549
0.087126,-0.220500,-0.011769
-0.142741,0.154433,0.199409
0.017380,-0.095327,0.332751
-0.264852,0.341215,0.007062
-0.251462,0.324143,0.111929
0.289696,-0.550552,-0.189144
0.050792,-0.158924,0.078423
-0.133411,0.153228,0.535277
-0.073962,0.023655,-0.320775
-0.063504,0.033831,0.338948
0.080142,-0.220331,-0.281207
-0.108563,0.095286,0.084470
-0.042406,-0.005051,0.209757
0.134217,-0.277096,0.441745
-0.036323,-0.018792,0.110330
-0.298306,0.411208,0.416987
0.150138,-0.330625,-0.250241
0.087015,-0.244005,-0.593810
-0.091322,0.079667,0.375884
0.293729,-0.549128,0.003824
0.042704,-0.128979,0.497638
-0.165402,0.182354,-0.001962
-0.041129,-0.013408,0.054359
0.145311,-0.316102,-0.082390
-0.289294,0.374922,-0.121858
-0.225455,0.283259,0.125819
0.113665,-0.267245,-0.121145
0.274287,-0.532839,-0.357381
-0.210103,0.244757,-0.219159
-0.209528,0.265733,0.318915
-0.035508,-0.026877,-0.056488
0.025149,-0.123848,-0.063911
-0.130904,0.128578,0.027637
-0.028709,-0.027081,0.204819
-0.025410,-0.034646,0.148080
-0.168695,0.189222,0.037874
-0.154106,0.184847,0.501760
0.301860,-0.567612,-0.131987
0.045126,-0.154193,-0.027228
0.181473,-0.368547,0.045083
0.003088,-0.065740,0.500105
0.207836,-0.413073,-0.016634
-0.399066,0.562491,0.188427
-0.065209,0.032611,0.242209
-0.144226,0.169240,0.505160
0.008165,-0.094768,-0.014462
0.205135,-0.405656,0.059847
0.015193,-0.130086,-0.607184
-0.076622,0.031606,-0.229516
-0.045131,0.009555,0.462007
-0.355830,0.488362,0.060066
-0.094158,0.081001,0.297622
-0.090971,0.054735,-0.223060
-0.205307,0.247704,0.041143
0.046700,-0.149674,0.145468
-0.092644,0.060311,-0.151584
-0.085220,0.035383,-0.473453
-0.292213,0.372157,-0.304139
-0.229287,0.289188,0.121444
-0.188881,0.227240,0.181542
0.099038,-0.240261,-0.030846
-0.075105,0.048210,0.237962
0.424303,-0.754288,0.075986
-0.172552,0.189930,-0.095811
0.044501,-0.155510,-0.084072
-0.391914,0.573239,0.732719
0.386262,-0.704602,-0.192881
-0.197908,0.252372,0.445654
0.181075,-0.388776,-0.467688
0.034397,-0.146048,-0.247290
-0.028627,-0.031529,0.098724
0.029045,-0.121808,0.138832
0.035595,-0.138243,-0.008510
-0.081393,0.054635,0.149574
-0.099205,0.070468,-0.158946
0.212206,-0.412608,0.165979
0.039999,-0.162472,-0.431500
-0.477714,0.701950,0.535396
0.034873,-0.131729,0.123291
-0.062732,0.033698,0.365955
-0.111709,0.112394,0.381726
0.157291,-0.317459,0.353532
-0.043589,-0.008792,0.071486
0.119468,-0.278222,-0.163632
-0.211820,0.276636,0.497092
0.531373,-0.922910,0.125524
-0.328267,0.437438,-0.111909
0.115853,-0.268968,-0.077797
-0.042355,-0.042641,-0.712121
-0.039212,-0.004965,0.336982
-0.098485,0.079167,0.083056
-0.063388,0.011217,-0.212270
-0.062816,0.030432,0.282403
-0.015328,-0.046699,0.246776
0.032994,-0.160850,-0.666059
-0.065340,0.017101,-0.144112
0.092565,-0.222094,0.162081
0.115599,-0.276036,-0.261432
0.122063,-0.287133,-0.280975
0.387415,-0.702610,-0.098766
-0.222241,0.296949,0.588185
0.185579,-0.388506,-0.284631
-0.113416,0.108688,0.223767
-0.006202,-0.080203,-0.219254
-0.124264,0.117216,0.008436
0.260015,-0.491688,0.094997
0.009977,-0.124114,-0.664746
-0.092237,0.053708,-0.297938
-0.512014,0.770897,0.886457
-0.138844,0.166078,0.638268
-0.253982,0.304355,-0.473102
0.447150,-0.798047,-0.104634
-0.399235,0.582200,0.666212
-0.486521,0.720599,0.648770
-0.154800,0.167818,0.056064
0.082572,-0.217667,-0.120523
0.346447,-0.625488,0.192017
-0.145213,0.166671,0.403392
0.132480,-0.279053,0.325629
-0.072447,0.023172,-0.273284
0.036050,-0.118015,0.506417
0.099999,-0.252242,-0.287699
0.029440,-0.134978,-0.169378
-0.028285,-0.041713,-0.138176
-0.097363,0.068612,-0.132413
0.173331,-0.352592,0.118307
0.010557,-0.093612,0.107681
0.140346,-0.307177,-0.057486
-0.194593,0.250851,0.538119
0.156951,-0.333247,-0.047812
0.165860,-0.332613,0.316737
-0.269757,0.366611,0.439121
-0.086415,0.027926,-0.703532
0.017183,-0.106790,0.043292
0.041892,-0.148357,-0.010477
0.068770,-0.209364,-0.457063
0.107763,-0.267201,-0.351267
-0.171742,0.201529,0.220973
-0.112875,0.096676,-0.050251
-0.322690,0.454029,0.514272
-0.186086,0.216070,0.016493
-0.202255,0.246400,0.128628
-0.155047,0.166219,0.007089
0.178314,-0.352503,0.315685
0.136653,-0.310027,-0.272189
0.036477,-0.135291,0.098582
0.151617,-0.339678,-0.414817
0.055496,-0.172212,-0.063876
-0.094318,0.080469,0.278289
-0.157235,0.154058,-0.377505
0.454750,-0.811339,-0.133606
0.319015,-0.587692,0.046490
-0.115060,0.121591,0.476483
-0.093849,0.070353,0.048016
0.068199,-0.199995,-0.249173
0.427723,-0.761889,0.023142
0.174165,-0.371587,-0.315866
0.029397,-0.136117,-0.199064
-0.114787,0.119285,0.430520
-0.182240,0.212313,0.074829
-0.371091,0.515315,0.124710
0.247806,-0.461018,0.370610
-0.077556,0.053132,0.262948
0.094674,-0.227558,0.110395
0.182724,-0.364718,0.188193
-0.086974,0.057885,0.010880
0.065594,-0.194120,-0.206801
0.130548,-0.289327,-0.002583
0.122895,-0.292242,-0.373951
-0.312722,0.424013,0.167024
0.067865,-0.170230,0.469273
-0.056693,0.022422,0.325335
0.207163,-0.420686,-0.230123
-0.417594,0.594134,0.240407
0.112399,-0.274920,-0.359381
-0.330018,0.454629,0.242018
-0.162773,0.169323,-0.219271
-0.351684,0.477419,-0.046514
0.095127,-0.229297,0.085374
0.023612,-0.126203,-0.181969
-0.176657,0.189270,-0.272808
-0.097700,0.080370,0.143370
0.158958,-0.346304,-0.290120
-0.233523,0.319124,0.691246
-0.118298,0.090330,-0.418631
0.060290,-0.168448,0.216383
-0.014143,-0.041489,0.421204
0.194001,-0.395977,-0.138340
-0.195778,0.251043,0.496475
-0.339522,0.457629,-0.056522
0.057658,-0.181099,-0.197669
0.080779,-0.231452,-0.529562
0.441943,-0.780858,0.113913
-0.067802,0.042635,0.387040
0.119148,-0.264121,0.170411
-0.297508,0.397716,0.116613
-0.066228,0.017206,-0.176317
-0.093125,0.070545,0.081101
0.127871,-0.299997,-0.369684
-0.089941,0.046052,-0.396143
0.067858,-0.192269,-0.072640
-0.309393,0.404320,-0.186593
0.085534,-0.219774,-0.056297
0.231484,-0.459830,-0.239523
-0.115592,0.081123,-0.538952
-0.024858,-0.031582,0.245019
-0.132124,0.134901,0.135227
0.057576,-0.197866,-0.612934
-0.151913,0.163346,0.059229
-0.114834,0.104826,0.073317
0.024153,-0.121417,-0.043168
-0.119118,0.111136,0.060589
-0.045670,0.012223,0.506440
-0.058665,0.017133,0.118124
0.268416,-0.515967,-0.172637
0.166361,-0.347919,-0.039858
0.009111,-0.073828,0.537244
0.580664,-1.002856,0.091352
-0.239186,0.298615,-0.034617
-0.031538,-0.015124,0.387876
0.324106,-0.606122,-0.207081
-0.312237,0.424410,0.195799
-0.300990,0.416958,0.453170
0.110333,-0.264163,-0.175939
-0.037171,-0.022832,-0.022224
-0.198680,0.223584,-0.292097
-0.320699,0.448295,0.451367
0.261841,-0.494509,0.097217
-0.226334,0.269645,-0.243243
-0.068080,0.005600,-0.534111
-0.068258,0.029577,0.048223
-0.003376,-0.085179,-0.230819
-0.294016,0.401246,0.340142
-0.333669,0.451011,0.010044
-0.230361,0.291174,0.128148
-0.188498,0.211288,-0.195488
-0.081146,0.056738,0.210974
0.009550,-0.087535,0.217595
-0.076445,0.045611,0.121639
-0.188005,0.209217,-0.227066
0.044407,-0.147427,0.110881
-0.437313,0.629958,0.348467
-0.119715,0.102265,-0.180815
0.063896,-0.192946,-0.244488
-0.219445,0.240872,-0.680538
-0.020779,-0.046229,0.044763
-0.093359,0.071687,0.099961
0.032736,-0.121137,0.299870
-0.218019,0.261461,-0.118668
0.107947,-0.241088,0.297732
-0.008487,-0.070531,-0.070995
0.477976,-0.834964,0.195535
-0.111408,0.117395,0.516407
-0.087961,0.056583,-0.059805
-0.125968,0.118358,-0.030235
-0.170866,0.203178,0.295809
-0.292820,0.378996,-0.159835
-0.213377,0.236293,-0.555409
-0.167467,0.165466,-0.497914
0.250682,-0.477770,0.071504
-0.271782,0.344864,-0.174693
0.006567,-0.088636,0.073680
-0.105882,0.084820,-0.067721
-0.072087,0.035187,0.036119
-0.361258,0.495527,0.023538
0.419727,-0.740867,0.226615
-0.229204,0.292791,0.213241
-0.229713,0.294595,0.237638
0.333560,-0.616839,-0.100185
0.310375,-0.576123,-0.007635
0.028019,-0.125753,0.001693
0.046461,-0.161884,-0.163975
0.249026,-0.489694,-0.286406
0.196143,-0.393205,0.013642
-0.226964,0.301510,0.515250
-0.360935,0.510251,0.398063
-0.322584,0.442877,0.244341
0.077515,-0.188052,0.409236
-0.086251,0.063169,0.169037
0.478159,-0.842714,0.012213
-0.099309,0.095788,0.459290
0.007158,-0.093718,-0.028088
-0.141414,0.150011,0.142725
0.320570,-0.587043,0.123307
0.030014,-0.146664,-0.434111
-0.062996,0.008142,-0.272490
-0.146376,0.142424,-0.238099
-0.258949,0.349941,0.452732
0.199268,-0.410813,-0.296692
-0.046353,0.001309,0.211432
-0.368457,0.506128,0.002107
-0.072282,0.036204,0.053461
0.012933,-0.097299,0.110106
0.093403,-0.209896,0.494692
0.131639,-0.307654,-0.410296
0.101287,-0.255769,-0.323923
-0.125055,0.115521,-0.064194
-0.140706,0.158373,0.375993
0.086446,-0.238154,-0.472272
-0.259773,0.332742,-0.002214
-0.351728,0.486184,0.167206
-0.245775,0.328615,0.444634
-0.233703,0.312803,0.528864
0.031859,-0.138408,-0.158937
-0.135363,0.113982,-0.505734
-0.367485,0.507626,0.076988
-0.217780,0.275994,0.247884
-0.142060,0.153149,0.194514
0.097738,-0.238360,-0.035054
0.247127,-0.489042,-0.344724
-0.006814,-0.059463,0.266552
-0.208120,0.247562,-0.072541
-0.016237,-0.050827,0.109702
-0.180492,0.201439,-0.123934
-0.053327,-0.002580,-0.157263
-0.074095,0.039800,0.070839
0.068441,-0.175370,0.365509
0.074185,-0.196810,0.063564
0.220088,-0.432331,-0.010031
-0.144301,0.161558,0.313422
-0.301042,0.416993,0.451999
0.079166,-0.213763,-0.158009
-0.195228,0.217391,-0.309121
0.461276,-0.818253,-0.047911
-0.015594,-0.053429,0.070941
0.112862,-0.241813,0.472444
0.194791,-0.404655,-0.320682
-0.031342,-0.036456,-0.128757
-0.122736,0.117712,0.080492
0.168078,-0.339157,0.242727
-0.021947,-0.045943,0.006114
-0.004291,-0.086216,-0.292122
-0.034493,-0.027515,-0.032384
-0.411871,0.606193,0.760928
0.076882,-0.226983,-0.572375
0.115048,-0.267385,-0.070409
-0.341249,0.464894,0.054386
-0.217179,0.258829,-0.150443
