-0.365397,0.657866,0.610221
-0.228181,0.515069,0.701296
0.144725,0.102079,0.746017
-0.310867,0.597145,0.614078
0.196199,0.028974,0.621199
-0.049590,0.291255,0.510927
-0.371517,0.662852,0.594906
-0.265974,0.498235,0.219155
0.054225,0.195594,0.680540
0.031629,0.192929,0.452496
-0.087787,0.353961,0.672378
-0.074462,0.332323,0.617984
0.328329,-0.109551,0.700586
-0.411552,0.720144,0.695517
-0.282594,0.555670,0.534766
0.053384,0.178274,0.531917
-0.008554,0.238774,0.458601
0.116658,0.134668,0.754910
-0.327449,0.609560,0.563676
-0.057152,0.314380,0.630049
0.121522,0.125525,0.724922
-0.181679,0.451577,0.609283
-0.301073,0.598756,0.716628
-0.110725,0.355577,0.476046
-0.295092,0.588388,0.686880
-0.064637,0.344653,0.808050
-0.008577,0.276148,0.762538
0.003755,0.252861,0.685656
-0.071817,0.334695,0.661439
0.074976,0.193489,0.852915
0.033750,0.226930,0.748558
-0.321620,0.606693,0.593581
0.023160,0.209871,0.513023
0.005969,0.252421,0.702287
0.090495,0.159863,0.721006
-0.136196,0.407761,0.668092
-0.148362,0.426629,0.710533
-0.235097,0.505220,0.557989
-0.362033,0.670977,0.747643
-0.312609,0.558135,0.280718
-0.032787,0.272067,0.508226
0.344161,-0.118197,0.774807
-0.035514,0.270287,0.468837
0.065773,0.191073,0.749209
-0.152179,0.398759,0.448878
-0.131770,0.428207,0.874897
-0.354321,0.650423,0.650803
-0.080692,0.334851,0.581662
-0.149181,0.408355,0.554339
-0.044677,0.293503,0.574087
-0.121403,0.395462,0.703107
-0.344476,0.637158,0.632761
-0.366781,0.602628,0.148075
-0.150456,0.430693,0.724481
-0.008807,0.289628,0.870126
-0.037154,0.303222,0.721875
-0.331575,0.614633,0.567282
-0.039951,0.284498,0.543970
-0.064538,0.333809,0.720703
0.087969,0.173924,0.812366
-0.325557,0.602751,0.525548
-0.286132,0.570040,0.619392
0.003784,0.264927,0.784104
0.181372,0.049663,0.654153
-0.171443,0.444121,0.642098
-0.097976,0.351133,0.556313
0.025528,0.208946,0.527127
0.169920,0.050170,0.553696
-0.167417,0.439405,0.640482
-0.030980,0.295917,0.718817
-0.141508,0.379993,0.393614
-0.177758,0.440962,0.558719
0.143369,0.119584,0.876090
-0.183144,0.462809,0.687310
-0.100285,0.365304,0.650543
-0.149201,0.380454,0.327109
-0.310080,0.574143,0.434085
-0.196866,0.468502,0.608328
-0.409104,0.696999,0.529529
-0.276377,0.557383,0.605486
0.029729,0.192735,0.433569
-0.047981,0.300554,0.601296
-0.027705,0.264055,0.489440
-0.120999,0.401309,0.754381
-0.281948,0.587366,0.798612
-0.326984,0.609965,0.571213
0.088791,0.181209,0.879152
0.047784,0.194617,0.613775
-0.321952,0.607206,0.594723
-0.036257,0.282993,0.565450
-0.326459,0.649457,0.897390
-0.397498,0.691245,0.588695
-0.021311,0.300717,0.846179
-0.013591,0.295380,0.873251
-0.162602,0.431642,0.621284
0.133782,0.097658,0.610108
-0.106700,0.347565,0.447607
-0.141206,0.401772,0.573606
-0.136789,0.403947,0.631645
-0.053043,0.292376,0.488518
-0.036924,0.312085,0.796101
-0.019516,0.275437,0.656849
-0.366840,0.626487,0.341692
-0.398528,0.683700,0.517885
-0.067678,0.333071,0.686024
0.467883,-0.262091,0.733717
-0.125214,0.407871,0.769279
-0.044383,0.308650,0.700027
-0.215536,0.475340,0.493471
0.003503,0.273277,0.849488
-0.211781,0.463189,0.428881
-0.012390,0.251403,0.526341
-0.071705,0.330085,0.624957
-0.069823,0.362957,0.909640
-0.181452,0.480660,0.848038
-0.349040,0.658218,0.762461
0.019945,0.219341,0.560725
-0.279546,0.569373,0.674118
0.086218,0.137992,0.503965
0.300633,-0.077824,0.705839
-0.039845,0.326034,0.882939
-0.213288,0.453114,0.333134
-0.120905,0.369883,0.499503
-0.065289,0.321237,0.611535
0.066711,0.166657,0.559086
-0.261488,0.518726,0.426877
-0.079438,0.371504,0.891381
-0.255773,0.528210,0.556253
-0.277608,0.566562,0.668940
-0.363013,0.624290,0.358763
-0.246761,0.531424,0.664706
-0.374694,0.654209,0.495565
-0.303638,0.594130,0.655572
0.033201,0.241724,0.863938
-0.051002,0.318200,0.717301
-0.132214,0.392730,0.582139
0.315141,-0.093837,0.708018
0.269173,-0.047278,0.667109
-0.150071,0.444786,0.842681
-0.119850,0.378110,0.576087
-0.248307,0.505161,0.436864
-0.148327,0.441885,0.835007
-0.045221,0.332717,0.888228
-0.046419,0.299211,0.604622
-0.315136,0.609389,0.674741
0.008218,0.245021,0.662600
-0.173226,0.473530,0.865123
-0.215139,0.482771,0.557568
0.076967,0.181696,0.775130
-0.237662,0.486288,0.380496
0.354082,-0.140129,0.686936
-0.308162,0.617923,0.807874
-0.344998,0.629112,0.562527
0.175524,0.064037,0.717717
-0.238219,0.473813,0.273896
-0.088922,0.385924,0.922122
0.039131,0.214102,0.693304
0.109505,0.108254,0.474629
0.002619,0.245921,0.618801
-0.007563,0.234161,0.430109
-0.229883,0.538795,0.878822
-0.320990,0.577872,0.364795
0.100605,0.124615,0.526497
0.033107,0.205945,0.571918
-0.343184,0.643202,0.693753
-0.114283,0.377928,0.625441
-0.152290,0.412443,0.559223
0.066121,0.170424,0.584354
0.034256,0.219987,0.696670
-0.226783,0.480018,0.428829
0.078625,0.181176,0.786033
0.325449,-0.095375,0.789639
-0.144314,0.403859,0.562204
-0.081616,0.364024,0.810620
-0.161676,0.405343,0.415724
0.506124,-0.298437,0.787169
-0.070244,0.343356,0.746286
-0.322373,0.637147,0.834531
-0.407357,0.659926,0.243790
-0.040669,0.288491,0.569901
0.071588,0.176460,0.683398
-0.220664,0.494663,0.603886
-0.178658,0.452805,0.646867
0.056817,0.216301,0.872722
-0.065005,0.340923,0.774331
0.039505,0.219175,0.738010
-0.238311,0.510017,0.567672
0.196989,0.033961,0.668996
0.168719,0.068364,0.690784
-0.170635,0.448325,0.683688
-0.245992,0.519915,0.578066
-0.110420,0.345349,0.395596
-0.156184,0.421426,0.596764
-0.133584,0.398720,0.618374
-0.161374,0.452017,0.798303
-0.337151,0.662724,0.907709
-0.145844,0.382598,0.375211
-0.119255,0.397486,0.739198
-0.336413,0.598821,0.394428
-0.117552,0.393676,0.723733
-0.123735,0.382446,0.575890
-0.089711,0.348389,0.609462
-0.044207,0.280835,0.475288
-0.242465,0.522315,0.629808
-0.202011,0.441491,0.341535
0.032204,0.228564,0.747730
-0.288951,0.568857,0.584032
-0.134676,0.394862,0.577006
-0.154074,0.410964,0.530886
0.243151,-0.016607,0.679055
-0.163702,0.398452,0.341147
-0.292351,0.531267,0.247074
-0.241766,0.530741,0.704770
0.159093,0.057820,0.517076
0.171454,0.080214,0.812193
0.072928,0.167061,0.619150
0.350553,-0.120295,0.816106
0.101718,0.148284,0.729262
-0.287621,0.551293,0.453242
-0.322728,0.616380,0.662294
-0.068295,0.327150,0.632204
-0.107676,0.374096,0.654591
-0.018546,0.240229,0.379192
-0.095524,0.360290,0.653223
0.008464,0.218460,0.448704
-0.059765,0.325004,0.692634
0.109298,0.126818,0.623807
-0.174470,0.439629,0.577898
-0.184962,0.461351,0.658842
-0.133695,0.400090,0.628515
-0.263848,0.539114,0.571234
-0.243867,0.507638,0.497575
-0.128700,0.397937,0.656609
-0.156446,0.439204,0.739037
-0.074745,0.342684,0.699715
-0.089171,0.343500,0.574609
-0.076962,0.332920,0.600010
-0.229472,0.510449,0.651900
-0.221822,0.497363,0.615283
0.112251,0.113675,0.543830
-0.172701,0.433714,0.545913
-0.421587,0.679861,0.276068
-0.273157,0.555099,0.616311
-0.123988,0.390516,0.639246
0.073850,0.145266,0.450210
0.023668,0.241492,0.774982
0.492057,-0.284558,0.771648
-0.226549,0.503862,0.624992
0.036685,0.200841,0.563053
0.331992,-0.111429,0.718760
-0.379160,0.662400,0.521426
0.113102,0.139436,0.761233
-0.153980,0.431082,0.695455
-0.304983,0.583778,0.559041
-0.131667,0.382517,0.504030
-0.349054,0.590563,0.211781
0.103486,0.135650,0.642606
0.140796,0.122796,0.878731
-0.404214,0.689718,0.514933
-0.027006,0.265456,0.507228
-0.122556,0.368690,0.474709
-0.086807,0.337859,0.550297
-0.402407,0.675841,0.418513
0.367044,-0.149866,0.726079
-0.170329,0.417020,0.431727
-0.019236,0.273667,0.644999
-0.200159,0.471411,0.601925
0.018611,0.232369,0.654562
-0.327198,0.630884,0.739498
-0.123562,0.419196,0.876529
-0.193327,0.483307,0.761120
0.052534,0.205644,0.746884
0.041210,0.209070,0.671341
-0.041347,0.264890,0.371649
-0.091275,0.343642,0.556552
0.165842,0.061993,0.612660
0.155499,0.078305,0.650949
-0.303214,0.578646,0.533431
-0.019514,0.257613,0.511815
-0.424480,0.668608,0.158073
-0.272629,0.513756,0.284695
-0.258029,0.534310,0.585285
0.077515,0.168925,0.676212
-0.267183,0.564884,0.750498
0.091839,0.148709,0.642506
-0.118996,0.410989,0.851441
-0.427314,0.681289,0.235383
-0.044316,0.302834,0.653312
-0.039612,0.269883,0.428122
-0.094248,0.366592,0.716156
-0.140639,0.376076,0.369680
-0.176093,0.444303,0.601111
-0.055134,0.305741,0.578174
0.218112,0.004447,0.621722
-0.074787,0.328450,0.583492
-0.205401,0.492843,0.728467
-0.363521,0.654779,0.602236
0.070280,0.158276,0.523487
0.355769,-0.135539,0.739694
0.405231,-0.191797,0.733589
-0.352809,0.646705,0.634361
0.016533,0.236061,0.665637
-0.089560,0.348457,0.611394
-0.144250,0.413113,0.638098
-0.138343,0.402974,0.609535
-0.143762,0.431917,0.795573
-0.020376,0.278609,0.674810
-0.429104,0.682649,0.230098
0.272387,-0.031211,0.827202
-0.224085,0.509368,0.692309
-0.296509,0.568715,0.513852
-0.057485,0.322419,0.692429
-0.325181,0.598096,0.491097
-0.081927,0.359080,0.767550
-0.048426,0.297622,0.573370
-0.092652,0.337970,0.497823
-0.264643,0.500206,0.247362
-0.106754,0.365810,0.595583
-0.088518,0.350776,0.639782
-0.209430,0.471290,0.516276
-0.144511,0.402716,0.551104
-0.135368,0.381669,0.463330
0.006344,0.238758,0.594523
-0.186915,0.449281,0.542786
-0.000914,0.256249,0.670588
0.042107,0.232396,0.869355
0.027591,0.240924,0.806187
-0.373115,0.620297,0.234009
0.085073,0.145007,0.550597
-0.180557,0.449588,0.603349
-0.033377,0.278468,0.554936
-0.020401,0.279606,0.682694
0.054918,0.208168,0.789197
-0.136460,0.395995,0.569932
-0.167267,0.424191,0.518040
-0.115676,0.401541,0.804875
-0.159683,0.450886,0.804543
0.036326,0.193337,0.498715
-0.028052,0.270585,0.539409
-0.196275,0.474171,0.659860
-0.374564,0.689696,0.785533
-0.174751,0.437542,0.558344
0.082131,0.141977,0.499075
0.219889,0.022025,0.780988
-0.097232,0.370277,0.718893
-0.165614,0.439992,0.661722
-0.085863,0.342742,0.598647
-0.184039,0.450044,0.575266
0.252005,-0.012355,0.794521
-0.215361,0.522845,0.881649
-0.177216,0.425485,0.437718
0.069241,0.161803,0.542690
0.152354,0.099710,0.796411
-0.044632,0.305517,0.672261
-0.114678,0.368411,0.544382
-0.104245,0.379342,0.728627
0.296562,-0.085435,0.606722
-0.049774,0.293452,0.527128
-0.214993,0.519263,0.855866
-0.007273,0.275707,0.770850
-0.069595,0.333018,0.668090
0.369270,-0.154318,0.710170
-0.311465,0.595237,0.593090
-0.059672,0.311721,0.585394
0.059284,0.189494,0.677097
-0.003858,0.226181,0.399013
-0.029669,0.282346,0.620352
-0.194049,0.446816,0.457578
-0.015085,0.251014,0.498561
-0.355535,0.627542,0.453522
0.110545,0.152270,0.842316
-0.412130,0.700356,0.529202
-0.300501,0.581173,0.578780
-0.308980,0.578133,0.476604
-0.154819,0.447738,0.823339
-0.430543,0.681805,0.210095
0.196111,0.053413,0.819266
-0.385853,0.624708,0.153589
-0.018282,0.246932,0.436157
-0.139426,0.401807,0.590141
-0.042317,0.291676,0.580763
0.237275,-0.005544,0.715423
-0.079922,0.342716,0.652697
0.243609,-0.028011,0.590442
-0.355087,0.637403,0.537861
0.111764,0.151829,0.849860
0.179986,0.060126,0.726648
0.208754,0.028136,0.729040
-0.275614,0.552941,0.576310
0.147813,0.068104,0.497742
-0.074030,0.330504,0.607121
-0.000698,0.265783,0.750145
-0.247218,0.485109,0.283635
-0.358915,0.642368,0.543303
0.001803,0.281281,0.899095
-0.188951,0.458718,0.600992
-0.025547,0.298982,0.793377
0.116072,0.141263,0.803220
0.089556,0.151981,0.648288
-0.252489,0.520675,0.524927
-0.219158,0.530428,0.908689
-0.298866,0.566710,0.476011
-0.185737,0.483859,0.834938
-0.168111,0.444895,0.678818
-0.267449,0.536898,0.520325
-0.229024,0.521247,0.743873
-0.046267,0.317767,0.757019
0.368401,-0.155216,0.694925
-0.062095,0.350247,0.876776
-0.165537,0.417700,0.481022
-0.091578,0.353966,0.637799
-0.272587,0.554035,0.612858
-0.031464,0.268326,0.489859
0.106210,0.151615,0.797400
-0.003652,0.272027,0.773974
0.056242,0.187090,0.629759
-0.410312,0.706026,0.591955
-0.245469,0.541124,0.755437
0.134867,0.089927,0.557106
0.079373,0.186022,0.832305
-0.261017,0.506684,0.333182
0.101723,0.119501,0.495095
0.059890,0.192867,0.710084
-0.000530,0.243137,0.567384
0.161771,0.058477,0.546878
0.288392,-0.047500,0.840812
0.129364,0.130136,0.834059
-0.204285,0.493965,0.747787
-0.029011,0.310731,0.857347
-0.057381,0.302064,0.527729
-0.164298,0.468519,0.905890
0.068064,0.204575,0.880013
-0.030535,0.302390,0.775553
-0.281899,0.564244,0.610894
-0.398504,0.684824,0.527263
0.008294,0.235333,0.584461
-0.296664,0.605601,0.812605
-0.227306,0.457679,0.242257
-0.092756,0.322346,0.369726
0.191250,0.045832,0.713180
0.177678,0.074359,0.821390
-0.115164,0.376982,0.609697
-0.087070,0.356496,0.699557
0.295459,-0.080276,0.638638
-0.255237,0.542511,0.677523
-0.108605,0.365306,0.574584
-0.107245,0.375072,0.666479
0.090530,0.129642,0.475388
0.050813,0.192231,0.622013
-0.157351,0.421159,0.583925
-0.066302,0.355474,0.880895
-0.337151,0.617561,0.540186
-0.246469,0.484060,0.281942
-0.133885,0.411746,0.721626
-0.008129,0.234932,0.431215
0.480457,-0.275749,0.737405
0.035374,0.206998,0.601180
-0.419897,0.679883,0.291667
-0.286853,0.574934,0.652640
-0.122108,0.375388,0.533315
0.343990,-0.129257,0.683246
0.001286,0.281302,0.894549
0.021200,0.234507,0.695613
-0.194249,0.467888,0.627225
-0.122913,0.389280,0.639008
0.081790,0.151966,0.577246
0.329905,-0.120492,0.625940
-0.253081,0.511393,0.443983
0.203698,0.010261,0.537396
-0.211598,0.479343,0.562001
-0.143556,0.428019,0.765736
-0.317743,0.622306,0.756044
-0.139095,0.381734,0.429820
-0.083294,0.336045,0.567609
-0.006500,0.286721,0.867538
-0.244586,0.514141,0.543930
-0.074452,0.333078,0.624211
-0.157642,0.427133,0.629885
-0.297732,0.587923,0.658997
-0.279952,0.598900,0.910695
-0.393054,0.669257,0.450348
-0.116411,0.387632,0.684974
-0.058412,0.311227,0.592880
-0.143914,0.394656,0.490961
-0.018400,0.253535,0.488807
-0.091064,0.335581,0.492874
-0.058013,0.300809,0.511746
-0.372032,0.662306,0.585763
-0.077983,0.316114,0.453920
-0.080531,0.333184,0.569558
-0.350877,0.629495,0.511956
-0.208796,0.486008,0.641840
-0.187771,0.454772,0.579661
-0.046888,0.314138,0.721811
-0.195442,0.469313,0.627926
-0.097919,0.369743,0.708277
-0.216690,0.520308,0.848865
-0.231286,0.505053,0.591427
0.002272,0.229149,0.479147
0.066870,0.162272,0.524849
-0.415664,0.700505,0.498148
-0.032037,0.306632,0.796350
-0.252931,0.509392,0.429066
-0.172603,0.472456,0.862083
-0.168459,0.434818,0.593636
0.068464,0.156263,0.490515
0.097589,0.139891,0.623258
-0.052738,0.311934,0.650452
0.073916,0.148668,0.478495
0.145940,0.075480,0.540663
-0.061834,0.349030,0.869263
-0.109346,0.393115,0.794110
-0.398153,0.675250,0.452546
-0.037530,0.302734,0.714471
-0.334613,0.638900,0.737016
0.051615,0.210164,0.775266
-0.145702,0.414019,0.632205
-0.068770,0.312140,0.505713
-0.167087,0.418474,0.473161
-0.117299,0.381751,0.629009
0.005380,0.227501,0.494113
-0.149281,0.418047,0.632302
0.176694,0.068287,0.762992
-0.370563,0.681255,0.753380
0.128181,0.125140,0.782603
-0.063832,0.323039,0.639503
0.093632,0.128859,0.497348
-0.005676,0.270046,0.739372
0.107564,0.122121,0.569749
-0.106341,0.370115,0.634389
0.296095,-0.082927,0.622866
-0.402531,0.666349,0.340132
0.174189,0.047444,0.570497
0.003609,0.248469,0.648572
-0.035601,0.321257,0.882821
-0.215148,0.503661,0.727482
-0.361698,0.682481,0.844311
-0.093716,0.386111,0.879857
-0.354368,0.642643,0.587060
-0.034949,0.276863,0.527511
-0.174115,0.450701,0.671241
-0.308849,0.593947,0.606485
0.048397,0.226565,0.879345
0.120632,0.141978,0.850682
-0.170682,0.436379,0.586042
-0.036789,0.276013,0.503799
-0.130515,0.403896,0.688525
0.098988,0.132843,0.578682
-0.002365,0.259103,0.680552
-0.129276,0.392431,0.606543
-0.398666,0.727278,0.871251
-0.143179,0.394396,0.495558
-0.053015,0.303321,0.577833
-0.128061,0.403315,0.706205
-0.367951,0.645839,0.489030
0.321969,-0.096687,0.747183
-0.085098,0.381618,0.921994
-0.359579,0.642491,0.538240
-0.113855,0.371273,0.575191
-0.224022,0.512687,0.719897
0.088674,0.152774,0.646685
-0.291336,0.555777,0.455807
-0.093280,0.337328,0.486853
-0.196109,0.436105,0.351599
0.128532,0.133328,0.852436
-0.056885,0.314335,0.632118
0.450003,-0.239211,0.756623
-0.305054,0.610859,0.778770
-0.263813,0.544099,0.612130
-0.280831,0.592344,0.849316
0.079139,0.190137,0.863656
-0.343996,0.606276,0.385846
-0.139107,0.426024,0.790126
-0.208245,0.509514,0.838149
-0.372051,0.657282,0.544700
-0.311616,0.614148,0.745616
-0.421362,0.699866,0.440907
-0.338004,0.595793,0.355263
0.085029,0.145830,0.556884
-0.164225,0.451093,0.764749
-0.109991,0.368656,0.589176
-0.056715,0.299100,0.509696
-0.178123,0.419489,0.380647
-0.148649,0.387775,0.391728
-0.119820,0.367120,0.486919
-0.001784,0.275118,0.816187
-0.023302,0.294446,0.776960
-0.089525,0.340026,0.543107
0.036372,0.231243,0.807598
-0.107886,0.354106,0.490002
-0.125746,0.404555,0.737441
0.283807,-0.061943,0.681413
-0.249309,0.489426,0.299672
0.013755,0.245031,0.713254
0.074265,0.176044,0.704458
-0.032367,0.276647,0.549329
0.039575,0.197715,0.564013
-0.339737,0.635337,0.661224
0.155224,0.078766,0.652187
-0.196820,0.438687,0.366122
-0.276384,0.584666,0.827446
-0.164704,0.440694,0.675749
0.070189,0.166486,0.589449
-0.373500,0.698217,0.864589
-0.011400,0.256692,0.578428
-0.271238,0.540296,0.513370
0.033016,0.223477,0.713752
0.069363,0.155903,0.495784
-0.006350,0.260085,0.652152
-0.110191,0.359313,0.511323
-0.224985,0.508480,0.676858
-0.060364,0.303118,0.509075
0.178195,0.065713,0.755742
-0.339178,0.623273,0.568161
0.104846,0.164013,0.885837
-0.189912,0.457353,0.581102
-0.001456,0.283586,0.888086
-0.301734,0.620361,0.886421
-0.149840,0.433671,0.754345
-0.137238,0.408164,0.661858
-0.064653,0.354737,0.889953
-0.045368,0.313313,0.728979
-0.377279,0.709041,0.918157
0.203297,0.033995,0.726879
-0.186718,0.477007,0.770216
0.476952,-0.272166,0.734552
0.047677,0.215953,0.786412
-0.172308,0.438173,0.585799
-0.298014,0.553850,0.379133
-0.204843,0.483239,0.655401
-0.039964,0.275562,0.471123
-0.172645,0.444783,0.636506
0.048448,0.188830,0.572742
-0.132722,0.400115,0.637605
-0.344870,0.600732,0.332743
0.061038,0.189100,0.689910
0.076958,0.179903,0.760454
-0.020705,0.247844,0.421448
-0.162719,0.412954,0.468135
-0.187540,0.457531,0.604218
-0.340549,0.645810,0.739039
-0.115811,0.387556,0.689838
-0.238360,0.501534,0.498195
-0.124822,0.389950,0.627023
-0.222140,0.476163,0.439856
-0.231291,0.498039,0.534308
0.301392,-0.065962,0.809303
-0.094787,0.355039,0.617217
-0.063483,0.326788,0.673207
-0.098915,0.351515,0.550843
0.208918,0.020760,0.670510
-0.240201,0.499769,0.467012
-0.206836,0.490740,0.698243
-0.051778,0.302206,0.580053
-0.348041,0.586419,0.187310
-0.244378,0.541588,0.769184
0.155219,0.068915,0.571983
-0.178826,0.455394,0.666403
-0.048310,0.330140,0.839049
-0.057640,0.324195,0.705463
-0.105637,0.373949,0.672017
0.023752,0.252901,0.868599
-0.095553,0.348390,0.556117
-0.061464,0.317117,0.612939
0.238252,-0.013566,0.659060
0.016607,0.249280,0.773875
-0.075171,0.319711,0.508875
-0.318493,0.590817,0.492946
-0.051737,0.322758,0.747678
0.019976,0.221611,0.579481
-0.095176,0.377249,0.794401
-0.185565,0.440208,0.481278
0.037109,0.196590,0.532342
0.005661,0.226443,0.488069
0.119969,0.106624,0.556926
-0.013360,0.263490,0.615847
-0.058282,0.340840,0.835052
0.007010,0.222936,0.471861
-0.197383,0.480221,0.698970
-0.138844,0.403195,0.606752
-0.334213,0.596240,0.393513
0.269922,-0.055356,0.608209
-0.370686,0.620387,0.256924
-0.195239,0.445355,0.434816
-0.003674,0.257014,0.651602
-0.229633,0.500419,0.568819
-0.412390,0.718617,0.675446
-0.044212,0.304026,0.663961
-0.125279,0.386191,0.592268
0.002711,0.222257,0.427067
-0.130238,0.387158,0.554845
-0.383492,0.674011,0.576354
0.271765,-0.028301,0.845212
-0.111339,0.347897,0.407945
-0.121762,0.388493,0.643121
-0.126872,0.396701,0.663244
-0.116801,0.375361,0.581556
0.490796,-0.279718,0.799532
0.047689,0.189088,0.567903
0.025826,0.201139,0.466317
0.333205,-0.098754,0.832978
-0.339197,0.623657,0.571111
0.139012,0.112841,0.781427
0.044787,0.204013,0.662863
-0.215709,0.494161,0.645049
-0.116804,0.373874,0.569426
0.165655,0.073773,0.706824
0.032470,0.206573,0.571215
-0.074140,0.341410,0.694869
-0.421241,0.698243,0.428812
-0.395809,0.702911,0.699057
-0.353886,0.640581,0.574690
0.092759,0.126610,0.471077
-0.208384,0.438094,0.255689
-0.292561,0.618874,0.958088
-0.251876,0.534573,0.643621
-0.238128,0.544170,0.847267
-0.258999,0.537592,0.603140
-0.423858,0.665617,0.139410
-0.418737,0.696004,0.433463
-0.097359,0.391342,0.889164
-0.170858,0.438326,0.600279
0.249080,-0.019297,0.711313
0.099763,0.122400,0.500784
-0.062648,0.306243,0.513648
-0.092334,0.365803,0.727223
0.156827,0.078857,0.667572
-0.237440,0.513899,0.607218
-0.136785,0.365202,0.316386
0.004988,0.250123,0.674635
-0.071007,0.309366,0.462719
0.336173,-0.117048,0.711204
-0.349964,0.633534,0.553158
-0.368019,0.649491,0.518131
-0.175040,0.450171,0.658477
0.006449,0.217654,0.423748
-0.053052,0.293513,0.497680
-0.332716,0.587285,0.334307
-0.059466,0.298768,0.481864
