0.094954,-0.081532,-0.639229
-0.138713,-0.036484,-0.174423
0.135102,-0.143984,0.141688
0.035189,-0.060136,-0.675684
0.036136,-0.082021,-0.336132
0.141208,-0.107922,-0.456335
0.087441,-0.124821,0.079573
0.056251,-0.110978,0.018423
0.140941,-0.129446,-0.116367
-0.037769,-0.032277,-0.747584
0.084391,-0.079252,-0.622044
0.058916,-0.099903,-0.169216
0.046962,-0.115915,0.142743
-0.222315,-0.022583,0.026755
0.104653,-0.125605,0.005457
-0.197910,-0.007605,-0.331460
0.136475,-0.131339,-0.064145
0.002756,-0.058904,-0.532183
-0.280350,0.025977,-0.445776
-0.047136,-0.076364,-0.006924
0.125340,-0.120028,-0.186177
0.159301,-0.099954,-0.672564
-0.240790,0.008458,-0.368840
-0.305207,0.035426,-0.469600
-0.231646,-0.005575,-0.193968
-0.024772,-0.055840,-0.442137
0.069952,-0.080438,-0.530873
0.163488,-0.119127,-0.391945
0.092964,-0.074054,-0.746896
-0.007630,-0.071467,-0.282366
-0.028453,-0.051422,-0.493165
0.027572,-0.084724,-0.250593
-0.027261,-0.043590,-0.622375
-0.006989,-0.049193,-0.636026
0.078372,-0.075347,-0.653262
-0.298397,0.033627,-0.475490
-0.034611,-0.061773,-0.299388
0.171795,-0.100095,-0.733102
-0.017018,-0.075528,-0.171339
0.000009,-0.058940,-0.517830
-0.007585,-0.040376,-0.771750
-0.067844,-0.074541,0.068401
-0.235423,0.021326,-0.598230
-0.092123,-0.033891,-0.449199
0.300390,-0.160378,-0.430513
-0.154802,-0.038218,-0.066342
-0.013537,-0.062004,-0.401588
0.205584,-0.149789,-0.120952
-0.111226,-0.086541,0.475085
0.020290,-0.075265,-0.362848
0.009178,-0.098067,0.051705
-0.176753,-0.009922,-0.401268
-0.173167,-0.047410,0.170518
0.099471,-0.112628,-0.172684
-0.281401,0.008376,-0.163580
0.002528,-0.094304,0.025914
0.136193,-0.134385,-0.014808
-0.036287,-0.055910,-0.383215
-0.262905,0.003705,-0.182982
0.043301,-0.078840,-0.422175
-0.197477,0.007102,-0.565026
-0.042738,-0.049520,-0.451334
-0.097710,-0.042373,-0.287706
-0.063095,-0.040569,-0.489926
-0.187705,-0.016394,-0.244450
0.221216,-0.152352,-0.159149
0.057161,-0.100083,-0.157559
0.184853,-0.148844,-0.031707
0.334683,-0.164013,-0.545549
-0.155655,-0.011896,-0.476172
0.143304,-0.104197,-0.525463
0.128258,-0.114600,-0.286237
-0.001681,-0.102259,0.172192
0.052860,-0.063717,-0.708106
0.089207,-0.129965,0.151623
-0.204455,-0.001389,-0.396395
-0.162349,-0.030442,-0.150769
-0.020576,-0.055836,-0.463279
-0.229619,0.026248,-0.704817
-0.222696,0.030659,-0.808996
-0.035319,-0.063031,-0.276040
0.052386,-0.074872,-0.530220
-0.108931,-0.072476,0.242261
-0.290794,0.028294,-0.429764
0.099735,-0.134319,0.167263
-0.011497,-0.045256,-0.675320
0.025005,-0.094742,-0.080092
-0.010571,-0.069193,-0.303377
0.025739,-0.072787,-0.429196
-0.000885,-0.045877,-0.718860
-0.002621,-0.094108,0.048678
0.000353,-0.091925,-0.000605
0.127283,-0.096854,-0.560538
-0.049622,-0.073661,-0.036955
0.130130,-0.111396,-0.346049
-0.037262,-0.110314,0.477620
0.064715,-0.076895,-0.560321
-0.213953,-0.000962,-0.355403
-0.129757,-0.037979,-0.195890
0.333634,-0.168034,-0.477022
-0.164474,-0.013875,-0.400747
-0.149817,-0.022903,-0.332321
-0.103451,-0.044733,-0.221734
-0.119881,-0.043587,-0.157249
0.170021,-0.131945,-0.223093
-0.073556,-0.051787,-0.260894
0.019222,-0.066590,-0.493967
-0.099994,-0.021415,-0.605957
0.179751,-0.114989,-0.538725
-0.180998,-0.002883,-0.490696
-0.032091,-0.063604,-0.283229
0.169671,-0.106087,-0.628152
0.089526,-0.136899,0.259115
-0.130355,-0.042694,-0.118692
-0.061422,-0.022850,-0.777107
-0.193595,0.012067,-0.662639
-0.148337,-0.026364,-0.285303
0.133471,-0.138656,0.066055
-0.024254,-0.061044,-0.362865
-0.209310,-0.013914,-0.174950
-0.086441,-0.105060,0.641961
0.012884,-0.065442,-0.480200
0.013741,-0.091607,-0.072852
-0.199854,-0.039840,0.185442
-0.087673,-0.097624,0.531150
-0.279145,0.018943,-0.341165
0.122478,-0.103395,-0.433493
-0.311037,0.032242,-0.390216
0.049773,-0.080321,-0.431370
-0.150647,-0.028733,-0.236432
-0.142413,-0.040309,-0.095651
-0.021704,-0.055901,-0.456588
-0.051364,-0.036687,-0.609927
-0.078189,-0.052229,-0.230669
-0.207941,0.010111,-0.559812
-0.021545,-0.074253,-0.168654
0.042589,-0.106649,0.018923
-0.005059,-0.046818,-0.683081
-0.036085,-0.060714,-0.308639
-0.010674,-0.064875,-0.370797
-0.337986,0.058474,-0.667580
-0.047061,-0.060764,-0.252729
-0.204503,-0.002266,-0.382359
-0.101248,-0.053992,-0.087130
-0.089144,-0.053945,-0.148661
-0.069132,-0.033347,-0.573240
-0.095410,-0.040861,-0.323039
0.024776,-0.083609,-0.254087
-0.081435,-0.055745,-0.159055
0.061426,-0.089645,-0.343200
-0.117591,-0.025193,-0.458140
-0.134543,-0.010923,-0.597522
0.125358,-0.101707,-0.474514
-0.066694,-0.065233,-0.083808
0.001250,-0.118005,0.405218
0.057404,-0.110858,0.010736
0.016597,-0.071962,-0.396261
0.222638,-0.149268,-0.214804
0.219128,-0.118541,-0.680604
-0.035385,-0.046880,-0.529799
-0.046586,-0.049116,-0.438372
0.287201,-0.148650,-0.548789
-0.060231,-0.059871,-0.200626
0.138833,-0.120932,-0.239726
0.204849,-0.142206,-0.236568
0.082622,-0.081058,-0.584749
-0.115606,-0.053130,-0.028574
-0.009655,-0.080198,-0.134842
-0.318095,0.048636,-0.612697
-0.085661,-0.047418,-0.268838
-0.014312,-0.040786,-0.731514
0.155127,-0.106108,-0.554790
-0.089386,-0.053535,-0.153886
-0.002709,-0.050014,-0.644608
0.189334,-0.118298,-0.534800
0.037493,-0.075663,-0.442985
0.012901,-0.111693,0.247385
0.039132,-0.066328,-0.598087
-0.254847,0.037539,-0.755763
0.146304,-0.098360,-0.632365
0.005502,-0.071964,-0.340512
-0.061344,-0.033180,-0.614971
0.038233,-0.081282,-0.358297
0.096322,-0.115676,-0.108907
-0.182041,-0.023510,-0.160926
-0.125983,-0.027242,-0.383758
-0.149908,-0.001240,-0.672692
0.183897,-0.104567,-0.723524
-0.161307,-0.039325,-0.016248
-0.024146,-0.053828,-0.476936
-0.011933,-0.103382,0.241362
-0.038453,-0.055095,-0.385153
0.043609,-0.089470,-0.256469
0.117903,-0.086368,-0.678399
-0.127246,-0.014096,-0.584238
-0.150744,-0.057282,0.213214
-0.077707,-0.081224,0.223081
0.094260,-0.104675,-0.271644
-0.104370,-0.060602,0.032549
0.243296,-0.153144,-0.257577
-0.158889,-0.017933,-0.364946
-0.040186,-0.096972,0.282409
0.141162,-0.122574,-0.225592
-0.000629,-0.073192,-0.290400
0.142153,-0.097060,-0.631973
-0.018341,-0.071465,-0.228622
0.029550,-0.080102,-0.333255
-0.108715,-0.017179,-0.628796
0.113407,-0.110908,-0.269734
-0.189941,-0.052196,0.330062
0.211711,-0.154317,-0.080494
0.003950,-0.093606,0.007779
-0.295977,0.021277,-0.293342
-0.001019,-0.080208,-0.178046
-0.077459,-0.042963,-0.380129
-0.131679,-0.049905,0.001403
0.056871,-0.077087,-0.517894
-0.155958,-0.033468,-0.135265
-0.181824,0.008522,-0.665982
-0.048966,-0.058947,-0.271747
0.120151,-0.119627,-0.166423
-0.033362,-0.085623,0.069571
-0.008856,-0.049146,-0.627392
-0.241756,-0.009862,-0.075746
0.218499,-0.118921,-0.671476
0.167720,-0.148357,0.046668
0.083850,-0.119074,0.007177
0.399560,-0.171420,-0.754842
-0.082637,-0.076496,0.173459
0.012914,-0.079714,-0.255800
0.062990,-0.090377,-0.339539
0.079086,-0.101847,-0.239929
0.022627,-0.061468,-0.591649
-0.166394,-0.058315,0.308071
-0.122010,-0.057347,0.069926
-0.063943,-0.066390,-0.079436
-0.313705,0.033147,-0.391061
-0.031829,-0.071093,-0.166731
-0.047652,-0.040268,-0.572226
-0.362142,0.060258,-0.574328
0.065102,-0.070404,-0.664384
0.111618,-0.123137,-0.068354
-0.056129,-0.074464,0.008349
-0.001210,-0.063451,-0.440732
0.059820,-0.131661,0.325915
0.221551,-0.140921,-0.340665
-0.125704,-0.054740,0.047464
0.117139,-0.100709,-0.448938
-0.099600,-0.039914,-0.316883
0.017188,-0.052420,-0.706681
0.111932,-0.082147,-0.714819
-0.122189,-0.040330,-0.196895
-0.257511,0.001775,-0.179698
0.055096,-0.129645,0.317909
-0.037454,-0.100796,0.328838
-0.350603,0.057923,-0.595542
-0.057972,-0.024367,-0.770552
-0.051948,-0.030268,-0.707972
0.173526,-0.099661,-0.748613
-0.157631,-0.035338,-0.097446
-0.099111,-0.009362,-0.800035
-0.118262,-0.035082,-0.299186
-0.162327,-0.012725,-0.429626
0.011445,-0.078528,-0.267087
-0.179330,-0.041140,0.102826
0.338344,-0.160847,-0.613742
0.151362,-0.125388,-0.232533
0.036063,-0.069985,-0.525123
-0.000426,-0.067063,-0.387847
0.036953,-0.059081,-0.701157
0.141033,-0.131962,-0.077229
-0.194745,-0.003345,-0.414395
0.162571,-0.117493,-0.413044
-0.130544,-0.054167,0.062762
0.169047,-0.129891,-0.250524
0.223895,-0.155218,-0.127506
-0.013274,-0.088821,0.019005
-0.017230,-0.072797,-0.213237
-0.009027,-0.052040,-0.581005
-0.037038,-0.097159,0.269540
0.022768,-0.095355,-0.059216
-0.118320,-0.031533,-0.354730
-0.094237,-0.050127,-0.183136
-0.038284,-0.051514,-0.442343
0.004083,-0.066758,-0.415285
0.084957,-0.104287,-0.231026
-0.023040,-0.104943,0.321702
-0.188376,0.013540,-0.712015
0.029784,-0.117793,0.258566
-0.262584,0.018494,-0.417278
-0.162530,-0.028615,-0.178618
0.340023,-0.163458,-0.581107
0.090067,-0.106786,-0.217370
0.131179,-0.105923,-0.437428
0.089285,-0.089254,-0.489277
-0.061335,-0.075908,0.057211
-0.052265,-0.061386,-0.216804
-0.012884,-0.083222,-0.071052
0.012063,-0.086316,-0.147667
-0.097541,-0.068916,0.129044
0.018481,-0.100351,0.040916
0.073155,-0.122976,0.122293
0.228571,-0.141514,-0.366597
0.190490,-0.149405,-0.051193
-0.128917,-0.038451,-0.192676
0.242778,-0.130965,-0.603917
0.200120,-0.113863,-0.658744
0.056673,-0.114676,0.074491
0.151684,-0.146163,0.092689
0.035587,-0.085551,-0.277845
0.072356,-0.095724,-0.302445
-0.263595,0.031505,-0.616898
0.162997,-0.146573,0.042323
0.206050,-0.130701,-0.423617
0.135948,-0.099059,-0.569364
0.203814,-0.126289,-0.481803
0.044825,-0.094226,-0.187755
-0.074841,-0.046685,-0.334717
0.049223,-0.117618,0.158180
0.112954,-0.129773,0.029344
-0.074984,-0.077808,0.155656
0.009400,-0.088153,-0.105379
-0.187291,-0.001068,-0.487641
0.094542,-0.115050,-0.109820
0.171273,-0.145377,-0.018051
-0.121329,-0.043764,-0.147200
0.066828,-0.067211,-0.723272
0.122418,-0.118838,-0.190231
-0.065655,-0.046345,-0.386198
0.015649,-0.115115,0.287422
-0.223173,-0.020545,-0.001007
-0.116408,-0.052282,-0.037900
0.142326,-0.098588,-0.608797
-0.049012,-0.060338,-0.249637
-0.284189,0.014278,-0.242436
-0.240812,0.036674,-0.812637
0.142845,-0.097020,-0.636075
-0.008866,-0.043231,-0.720398
-0.099972,-0.047419,-0.196951
-0.013468,-0.078361,-0.144597
-0.191231,-0.030373,-0.006801
0.003422,-0.077740,-0.239195
0.047765,-0.068974,-0.599799
0.154663,-0.144863,0.057269
0.051196,-0.093744,-0.227329
-0.084209,-0.053911,-0.173982
0.120202,-0.102871,-0.430305
0.096307,-0.108673,-0.219011
0.049762,-0.085357,-0.352080
0.263718,-0.139916,-0.568260
-0.065156,-0.057097,-0.219547
0.070370,-0.099317,-0.235955
-0.088728,-0.046883,-0.261853
-0.034811,-0.049207,-0.496080
-0.148504,-0.034753,-0.152490
0.063656,-0.121462,0.146166
0.062685,-0.078483,-0.525133
-0.011581,-0.048210,-0.628429
-0.281594,0.013034,-0.235898
-0.249079,-0.010640,-0.026728
-0.088485,-0.012984,-0.796405
0.024480,-0.087559,-0.190460
-0.162625,-0.036816,-0.049104
0.013199,-0.049900,-0.726301
-0.040697,-0.050009,-0.453904
-0.023709,-0.091404,0.112053
-0.186331,-0.022365,-0.157406
0.253906,-0.124239,-0.765632
-0.175228,-0.034910,-0.015790
-0.051913,-0.053363,-0.344802
0.129578,-0.105753,-0.432061
0.071191,-0.092834,-0.342068
-0.107980,-0.079692,0.351014
-0.096016,-0.083061,0.343935
-0.020285,-0.086010,0.009988
0.152966,-0.106783,-0.533317
-0.149463,-0.025415,-0.294577
-0.113390,-0.063004,0.115633
-0.123551,-0.030754,-0.340714
0.185341,-0.111142,-0.627328
-0.201807,0.005228,-0.513801
-0.202592,-0.031833,0.073235
0.115794,-0.122417,-0.100651
-0.008848,-0.086066,-0.046569
0.042783,-0.072400,-0.520882
0.019953,-0.108807,0.166573
0.261274,-0.137691,-0.590988
-0.186272,-0.030064,-0.036573
0.035735,-0.056521,-0.735312
-0.004637,-0.051429,-0.612659
-0.234428,0.012215,-0.459885
-0.054006,-0.035490,-0.615480
0.035853,-0.128882,0.402549
-0.299074,0.028052,-0.384388
0.137183,-0.131300,-0.068319
0.191357,-0.140882,-0.189647
-0.029610,-0.096783,0.226322
0.037227,-0.095055,-0.136554
-0.358947,0.074912,-0.820937
-0.243464,-0.017937,0.059866
0.081831,-0.131409,0.211393
-0.129636,-0.047996,-0.038887
0.116751,-0.112385,-0.263285
0.008653,-0.087036,-0.119205
-0.258829,-0.005429,-0.059751
0.231838,-0.128065,-0.594603
-0.115171,-0.074660,0.307962
-0.117514,-0.044449,-0.155576
-0.002001,-0.090887,-0.005106
-0.120439,-0.044745,-0.136234
-0.088272,-0.042539,-0.332495
0.056806,-0.117676,0.121012
-0.218683,-0.024469,0.038183
0.004939,-0.077786,-0.246078
0.071905,-0.094915,-0.312913
0.059788,-0.077091,-0.532480
0.106586,-0.122673,-0.050380
-0.237149,-0.012447,-0.058215
-0.071699,-0.087910,0.298089
0.061797,-0.107509,-0.064004
0.256680,-0.127611,-0.726511
0.114138,-0.087096,-0.648034
-0.140347,-0.079034,0.503213
-0.167849,-0.035826,-0.038448
-0.099660,-0.031833,-0.443726
-0.008183,-0.055929,-0.524062
-0.044872,-0.060136,-0.273605
-0.266545,0.032346,-0.615311
-0.257229,-0.009112,-0.009839
-0.104538,-0.045201,-0.208918
0.071849,-0.108249,-0.102860
0.199744,-0.145951,-0.152012
0.018089,-0.088334,-0.146178
0.118323,-0.113665,-0.251044
-0.007643,-0.079715,-0.152545
0.122229,-0.101737,-0.458325
-0.116932,-0.011512,-0.676696
0.106828,-0.129038,0.048545
-0.111721,-0.026767,-0.462863
-0.250756,0.004971,-0.263915
0.029516,-0.099699,-0.024761
-0.015114,-0.068899,-0.285181
-0.029377,-0.080968,-0.023677
-0.041901,-0.066434,-0.189434
-0.007550,-0.066741,-0.357129
-0.063299,-0.054745,-0.265878
-0.071735,-0.060763,-0.128817
-0.025921,-0.044271,-0.618386
-0.075418,-0.047335,-0.321596
0.035471,-0.089581,-0.213845
-0.099639,-0.011467,-0.764259
-0.075321,-0.052026,-0.248278
-0.196534,0.010643,-0.625486
-0.132340,-0.046348,-0.051241
-0.176073,-0.026927,-0.137150
-0.095219,-0.047342,-0.222034
0.021698,-0.106964,0.128809
-0.069926,-0.064735,-0.075426
-0.056093,-0.055941,-0.283239
-0.318175,0.033220,-0.369754
-0.060922,-0.066120,-0.098844
0.086008,-0.112028,-0.114500
-0.128880,-0.014046,-0.576818
0.068556,-0.082827,-0.486276
0.013879,-0.093742,-0.039946
-0.144072,-0.029662,-0.254832
-0.007970,-0.067240,-0.347173
-0.067079,-0.058803,-0.183049
-0.040849,-0.073816,-0.078575
0.099572,-0.130730,0.111616
-0.099283,-0.054219,-0.093423
-0.007177,-0.051876,-0.592868
-0.097998,-0.046421,-0.222563
-0.061648,-0.062603,-0.150530
0.025421,-0.090080,-0.155532
0.015969,-0.077688,-0.303006
0.154138,-0.138924,-0.033513
-0.074032,-0.040532,-0.435581
0.032729,-0.098168,-0.064980
-0.029942,-0.062343,-0.313863
0.161788,-0.122276,-0.333873
-0.142398,-0.052953,0.103190
-0.114928,-0.063763,0.135300
-0.255427,-0.008087,-0.035026
-0.093694,-0.095067,0.521167
-0.145777,-0.047855,0.039966
-0.109128,-0.016647,-0.635109
-0.027370,-0.085152,0.032070
0.144372,-0.111941,-0.409001
-0.145166,-0.010622,-0.548897
-0.029921,-0.046267,-0.566886
0.027367,-0.104404,0.060063
-0.075836,-0.053538,-0.221908
0.217301,-0.144777,-0.258670
0.126501,-0.133312,0.016985
-0.286289,0.030702,-0.490283
0.053557,-0.092060,-0.265695
-0.006646,-0.102781,0.205354
0.093563,-0.107693,-0.220648
-0.172961,-0.026142,-0.165124
0.019367,-0.086739,-0.177689
-0.100415,-0.048532,-0.177218
-0.035802,-0.069336,-0.174413
-0.047654,-0.043546,-0.520640
-0.275047,0.013587,-0.277485
0.073634,-0.089247,-0.410772
-0.224896,-0.006008,-0.221062
0.300021,-0.162111,-0.401394
-0.007949,-0.067156,-0.348605
-0.002298,-0.123089,0.503015
-0.161838,-0.027385,-0.201440
-0.064562,-0.063533,-0.121272
-0.229819,0.018541,-0.582573
-0.046922,-0.065222,-0.183286
0.050609,-0.102800,-0.081913
-0.251734,0.029954,-0.652060
-0.179712,-0.025429,-0.142438
-0.236661,-0.001515,-0.232662
-0.359506,0.073591,-0.797335
-0.203151,0.003234,-0.475684
-0.293022,0.015377,-0.215357
0.088806,-0.076266,-0.691201
-0.039779,-0.032441,-0.734914
-0.117851,-0.041576,-0.199087
-0.032707,-0.064031,-0.273413
-0.013796,-0.066664,-0.326969
-0.040326,-0.068152,-0.170312
0.190371,-0.144247,-0.131745
-0.083581,-0.019302,-0.721633
0.108281,-0.123922,-0.039243
0.013977,-0.101591,0.083046
0.310324,-0.165096,-0.406182
-0.206794,-0.027519,0.026454
-0.193514,-0.008956,-0.332297
-0.000591,-0.096945,0.083123
-0.219289,-0.016029,-0.091566
0.007114,-0.068933,-0.396288
-0.167918,0.000168,-0.604394
-0.185119,-0.029357,-0.053485
-0.040067,-0.078906,-0.002429
-0.159695,-0.013670,-0.427968
0.090446,-0.073793,-0.738350
-0.120910,-0.038809,-0.227250
0.049912,-0.060201,-0.748614
-0.263656,0.005884,-0.213500
-0.077029,-0.034946,-0.508409
-0.219389,-0.014003,-0.122940
0.422927,-0.180000,-0.737216
-0.192329,-0.021459,-0.141529
0.236037,-0.127178,-0.629643
0.201775,-0.116153,-0.631017
-0.175089,-0.047129,0.175750
0.103849,-0.104387,-0.324332
0.072338,-0.111251,-0.058079
0.184643,-0.122309,-0.448130
0.356348,-0.170719,-0.548851
-0.225625,0.026060,-0.721923
0.002469,-0.063185,-0.463387
-0.004529,-0.074949,-0.243160
0.059417,-0.130513,0.309867
-0.087387,-0.065544,0.025003
-0.198452,-0.044622,0.253648
-0.127767,-0.030633,-0.321444
0.139215,-0.117087,-0.302140
-0.194241,-0.025738,-0.064611
-0.210560,-0.028812,0.065707
0.080018,-0.110797,-0.103784
-0.183021,-0.018292,-0.238109
-0.062378,-0.070361,-0.024805
-0.215633,0.024247,-0.743586
0.016498,-0.057502,-0.623251
-0.214764,0.020155,-0.683573
-0.104164,-0.053435,-0.081240
-0.078182,-0.031715,-0.553457
0.155730,-0.119202,-0.351804
0.021892,-0.055102,-0.688107
-0.093981,-0.091495,0.466411
0.188373,-0.117355,-0.544805
0.168826,-0.132930,-0.201589
-0.171995,-0.025007,-0.187842
0.105131,-0.125362,-0.000768
-0.237602,0.025006,-0.645187
-0.047582,-0.028938,-0.750830
-0.101816,-0.037195,-0.348537
-0.144939,-0.045148,-0.006840
0.304671,-0.149618,-0.621292
-0.016373,-0.056544,-0.473239
0.066807,-0.093245,-0.313589
0.077966,-0.102432,-0.225093
0.101004,-0.124555,0.007272
0.011800,-0.083218,-0.195084
0.015216,-0.087368,-0.146939
-0.037436,-0.053292,-0.418620
0.195826,-0.139699,-0.230706
0.259537,-0.137639,-0.583084
0.045708,-0.092831,-0.214138
-0.059319,-0.067512,-0.085007
-0.169010,-0.035155,-0.043168
-0.133449,-0.006989,-0.664906
0.017426,-0.078964,-0.290266
-0.036465,-0.047958,-0.507429
0.144467,-0.139556,0.024991
0.115298,-0.126272,-0.037508
-0.008603,-0.079171,-0.156277
0.074604,-0.086870,-0.453046
0.063603,-0.067688,-0.699583
-0.208953,-0.016039,-0.143313
-0.226311,-0.028163,0.134610
-0.329803,0.064731,-0.807123
0.018094,-0.074817,-0.358858
-0.156080,-0.027912,-0.222068
-0.222203,-0.026538,0.088416
-0.338029,0.066204,-0.788983
-0.148528,-0.008787,-0.560885
-0.258284,0.011004,-0.321018
-0.168682,-0.019717,-0.287703
0.092861,-0.121482,-0.000183
-0.079440,-0.021223,-0.712212
-0.051045,-0.046852,-0.451587
0.157587,-0.103080,-0.614775
0.050164,-0.101943,-0.093163
0.059441,-0.091595,-0.302556
0.032444,-0.082704,-0.306851
-0.044072,-0.060347,-0.274301
-0.146014,-0.033693,-0.181667
-0.111610,-0.054826,-0.021971
0.031703,-0.058372,-0.685935
-0.237432,0.008819,-0.391366
-0.147950,-0.031459,-0.207086
0.168818,-0.139585,-0.096845
0.091750,-0.122667,0.024033
0.039526,-0.085403,-0.299943
-0.018256,-0.066823,-0.302070
0.028896,-0.107500,0.101095
-0.006116,-0.088014,-0.029648
0.013419,-0.062332,-0.531813
-0.094095,-0.048050,-0.216535
-0.354521,0.054538,-0.522613
0.026717,-0.099498,-0.013871
0.116672,-0.090740,-0.603433
0.190444,-0.139446,-0.207647
0.135274,-0.141372,0.099739
0.219638,-0.137121,-0.390853
0.151738,-0.140192,-0.001518
-0.032968,-0.094900,0.213549
0.035633,-0.064322,-0.612060
-0.046512,-0.034047,-0.675823
-0.124544,-0.018670,-0.525844
0.073290,-0.107500,-0.121874
-0.022314,-0.059362,-0.399069
0.016549,-0.088623,-0.133887
0.089546,-0.081643,-0.610327
0.249552,-0.134369,-0.584388
0.058506,-0.129671,0.301195
-0.053589,-0.063045,-0.184054
0.197003,-0.114429,-0.634192
-0.186701,-0.026990,-0.082774
-0.061999,-0.060850,-0.176356
-0.090061,-0.088336,0.397015
0.145551,-0.115483,-0.359199
-0.226583,0.002167,-0.341201
0.143838,-0.139564,0.028276
-0.099436,-0.054031,-0.095617
-0.039890,-0.082313,0.050289
-0.170639,-0.030386,-0.110016
-0.237290,0.002612,-0.294434
-0.192709,-0.009588,-0.326387
-0.206696,-0.021318,-0.071599
0.143928,-0.089389,-0.761572
-0.020677,-0.064292,-0.329727
-0.158277,-0.017605,-0.373180
-0.046855,-0.080846,0.062179
0.048696,-0.068781,-0.607524
0.008751,-0.059499,-0.552934
0.093535,-0.096791,-0.392041
0.026550,-0.123928,0.371327
0.017038,-0.124537,0.428688
-0.036401,-0.053365,-0.422674
0.064642,-0.066324,-0.726263
0.079594,-0.108292,-0.141075
0.151475,-0.140824,0.009741
-0.023557,-0.045986,-0.603278
0.036836,-0.091750,-0.186577
-0.235596,0.022337,-0.613277
0.022143,-0.090612,-0.130696
-0.158057,-0.028443,-0.203776
0.089493,-0.112693,-0.121554
0.173644,-0.140993,-0.098935
0.050166,-0.110987,0.049126
0.070245,-0.098328,-0.250889
0.046235,-0.095697,-0.171686
-0.018118,-0.075827,-0.161099
-0.183626,-0.023946,-0.146119
0.164678,-0.131101,-0.209532
0.177162,-0.136555,-0.186431
-0.027806,-0.035668,-0.744274
-0.051179,-0.096182,0.325183
-0.035367,-0.071553,-0.141705
-0.049921,-0.034446,-0.652414
-0.188941,-0.022494,-0.142261
-0.070074,-0.021469,-0.755384
-0.154057,0.007778,-0.793741
0.047629,-0.129948,0.360182
0.025374,-0.089242,-0.168485
0.091009,-0.135358,0.227420
-0.260557,0.029929,-0.607362
-0.086721,-0.091216,0.425564
-0.235666,0.008239,-0.391120
0.145030,-0.142544,0.069173
0.186367,-0.112031,-0.618493
-0.019123,-0.073095,-0.199046
-0.178218,0.004481,-0.620518
-0.092394,-0.052664,-0.152491
-0.189007,-0.020598,-0.171767
-0.219859,-0.020029,-0.025775
0.012830,-0.083717,-0.192403
0.047461,-0.110173,0.049901
-0.127048,-0.058425,0.112198
-0.160818,-0.031921,-0.135198
-0.015611,-0.059695,-0.427501
-0.068360,-0.102700,0.514017
-0.039473,-0.084227,0.078303
-0.232422,-0.025255,0.119547
-0.008112,-0.064996,-0.381770
-0.072130,-0.027138,-0.655869
0.299622,-0.151705,-0.563106
-0.016713,-0.057646,-0.454206
-0.004783,-0.070927,-0.305169
