0.254966,-0.381640,-0.155929
0.365317,-0.513492,-0.042339
0.212477,-0.353840,-0.482284
0.345041,-0.502157,-0.221834
-0.064939,0.052577,0.154346
0.437737,-0.587464,0.186751
0.000694,-0.045237,-0.016707
0.015662,-0.069627,-0.081349
0.044551,-0.081409,0.228156
0.120428,-0.170689,0.323263
0.175790,-0.258963,0.108006
0.260379,-0.365388,0.129208
-0.074870,0.069424,0.205420
0.157385,-0.251450,-0.089096
-0.127375,0.125336,0.067405
0.100114,-0.156252,0.181318
0.353815,-0.529526,-0.420570
0.276231,-0.395921,0.002884
0.338943,-0.512271,-0.442206
-0.230108,0.302865,0.635703
0.243749,-0.330999,0.290734
0.533040,-0.709770,0.181096
-0.003912,-0.018270,0.242654
0.352097,-0.514017,-0.256771
0.059065,-0.112472,0.074266
0.270132,-0.414980,-0.327589
0.012371,-0.060417,-0.019798
0.292374,-0.428867,-0.148553
0.139275,-0.221377,-0.003944
0.299413,-0.435056,-0.113972
0.311002,-0.448168,-0.093008
0.077966,-0.112640,0.369537
0.188029,-0.277041,0.078097
-0.037693,0.021266,0.197707
-0.119329,0.150765,0.506892
0.043688,-0.112195,-0.164243
0.340204,-0.508654,-0.377882
0.039577,-0.077224,0.201405
-0.104152,0.135847,0.562094
0.147798,-0.232439,-0.005994
0.120801,-0.210382,-0.159295
0.352291,-0.496816,-0.042050
0.136219,-0.212579,0.056235
0.140424,-0.199175,0.287315
0.343988,-0.496133,-0.164271
-0.281447,0.357044,0.494722
0.155389,-0.249029,-0.090703
0.378976,-0.541414,-0.171030
0.209777,-0.332040,-0.256521
0.113858,-0.198801,-0.126015
0.162115,-0.256977,-0.082690
0.322550,-0.456659,-0.015814
0.089670,-0.133130,0.301529
0.328946,-0.457024,0.080321
0.196933,-0.280236,0.178856
0.049324,-0.091430,0.179936
0.116016,-0.170805,0.252434
0.017227,-0.056209,0.108384
0.045139,-0.067145,0.412925
0.028940,-0.047848,0.395517
-0.059558,0.076382,0.531930
0.094904,-0.160038,0.052778
-0.318654,0.399629,0.433373
-0.355492,0.463053,0.634269
-0.050253,0.046535,0.311046
-0.155751,0.204341,0.593154
0.265697,-0.438206,-0.683153
0.152701,-0.249716,-0.141451
0.244864,-0.348098,0.097881
0.118916,-0.208626,-0.167327
-0.001049,-0.008616,0.406495
0.138548,-0.202220,0.220338
0.330889,-0.483498,-0.214866
0.019663,-0.063299,0.059461
0.069279,-0.128057,0.043172
-0.092378,0.095315,0.248567
0.043116,-0.092218,0.072573
-0.014202,0.020017,0.551895
0.055305,-0.073494,0.494725
-0.144583,0.149578,0.094998
0.143063,-0.255910,-0.369286
0.125819,-0.203553,0.003681
-0.006777,0.000682,0.430801
0.057881,-0.075713,0.507941
0.421409,-0.556694,0.308502
0.374025,-0.536634,-0.190090
0.274095,-0.419848,-0.325135
0.183557,-0.285367,-0.094698
0.257953,-0.391399,-0.229026
0.073058,-0.133635,0.033998
0.358021,-0.532088,-0.385926
-0.095312,0.079386,0.006407
0.051712,-0.091477,0.216928
0.054095,-0.102169,0.122854
0.131463,-0.188295,0.280215
0.145489,-0.218304,0.131619
0.138434,-0.220829,-0.010435
-0.098221,0.079210,-0.041517
0.016349,-0.039089,0.305227
0.020964,-0.069810,-0.000188
0.271089,-0.372932,0.204862
0.186631,-0.268628,0.159627
0.180265,-0.246067,0.337097
0.249186,-0.407137,-0.560600
0.204932,-0.303786,0.014936
0.077511,-0.143340,-0.015376
0.208778,-0.280486,0.362141
0.121455,-0.188299,0.122728
0.127328,-0.198275,0.092361
0.256843,-0.341581,0.366524
0.082890,-0.148404,0.006934
0.157285,-0.253794,-0.119503
-0.052911,0.030012,0.065925
0.056794,-0.119526,-0.048266
0.011789,-0.054737,0.040932
-0.112861,0.101379,0.000967
-0.004949,-0.032683,0.049003
-0.026715,0.029825,0.475727
0.239051,-0.356701,-0.099429
-0.027365,0.036227,0.544279
0.082461,-0.144631,0.046612
-0.038138,-0.000432,-0.076284
0.040152,-0.081323,0.160005
-0.179496,0.203000,0.203095
0.363137,-0.489613,0.217204
0.382120,-0.526719,0.059260
-0.141631,0.155772,0.217658
0.284535,-0.376275,0.375260
0.109096,-0.175658,0.083845
0.127016,-0.198159,0.088898
-0.122665,0.139571,0.316660
0.173963,-0.266258,-0.010502
-0.132173,0.135315,0.114726
0.123606,-0.195763,0.064723
-0.142469,0.155335,0.199086
-0.093909,0.096659,0.241031
0.264588,-0.382187,-0.011290
-0.050596,0.029030,0.090260
0.009885,-0.027831,0.342058
0.067201,-0.096118,0.403478
0.285417,-0.424666,-0.206311
-0.109652,0.122696,0.313730
-0.121511,0.120088,0.095101
0.251262,-0.397323,-0.407179
-0.029071,0.011250,0.210108
-0.181979,0.202961,-0.066239
-0.043844,0.009396,-0.730210
0.037192,-0.116339,-0.425494
-0.209670,0.254745,-0.672951
-0.186195,0.206144,0.109312
-0.304641,0.385102,-0.061157
-0.267345,0.326571,0.116869
-0.261408,0.321883,-0.118696
-0.256267,0.314810,-0.150832
-0.211214,0.252161,-0.394917
-0.131574,0.130037,-0.177817
-0.281735,0.351743,-0.099400
-0.116878,0.106656,-0.089633
-0.168076,0.187770,-0.377617
-0.065674,0.036702,-0.438111
-0.046062,0.009571,-0.552404
-0.272023,0.330800,0.271886
-0.191374,0.225194,-0.537797
-0.042095,0.000344,-0.362386
-0.231301,0.274616,0.026027
-0.277346,0.348196,-0.268862
-0.167882,0.183181,-0.132449
-0.375179,0.484073,0.270641
-0.333908,0.427017,0.028019
-0.356466,0.453855,0.408370
-0.232815,0.280107,-0.158674
-0.185490,0.211637,-0.263433
0.016039,-0.086827,-0.316529
-0.123928,0.123878,-0.474211
-0.435430,0.573675,0.265398
-0.116790,0.108945,-0.227522
-0.263281,0.320508,0.118307
-0.025658,-0.023063,-0.420130
-0.245576,0.297983,-0.097069
-0.059896,0.031021,-0.603524
-0.389999,0.505559,0.300873
-0.362696,0.471843,-0.089287
-0.261100,0.320447,-0.062939
-0.043047,-0.000018,-0.261149
-0.118776,0.114369,-0.368470
-0.261753,0.328626,-0.473785
0.027381,-0.100869,-0.476479
-0.383787,0.498585,0.172395
-0.122470,0.122688,-0.529824
-0.214282,0.260960,-0.636587
-0.226461,0.272262,-0.249542
-0.402195,0.530317,-0.077531
-0.085380,0.060427,-0.121837
-0.137028,0.140944,-0.337697
0.087411,-0.188354,-0.573232
-0.254891,0.317034,-0.394075
-0.139022,0.143421,-0.310015
-0.066214,0.040398,-0.603041
0.104974,-0.211519,-0.740084
-0.174418,0.191031,-0.026473
-0.336117,0.442033,-0.640776
-0.292597,0.370449,-0.245775
-0.149739,0.163887,-0.569016
-0.325164,0.407963,0.373630
-0.206787,0.242621,-0.226062
-0.039464,-0.002486,-0.423910
-0.074771,0.051705,-0.523010
-0.139208,0.151081,-0.730801
-0.283046,0.354390,-0.139303
-0.013639,-0.040695,-0.432851
-0.343525,0.441718,0.004477
-0.186366,0.210113,-0.102391
-0.403197,0.534948,-0.256619
-0.200098,0.236979,-0.470846
-0.063278,0.036657,-0.638505
-0.114274,0.106874,-0.322527
-0.075196,0.049652,-0.369929
-0.106243,0.091749,-0.140508
-0.204450,0.242266,-0.403674
0.031498,-0.104909,-0.594856
-0.038501,-0.003441,-0.450985
-0.285300,0.360782,-0.312675
-0.229866,0.275636,-0.153615
-0.197551,0.228609,-0.209458
-0.325851,0.416908,-0.078061
-0.209762,0.244800,-0.098348
-0.371417,0.475953,0.414843
-0.206793,0.248257,-0.546694
-0.193705,0.221963,-0.156357
-0.212930,0.250506,-0.155339
-0.020214,-0.032832,-0.324314
-0.249866,0.302975,-0.018270
-0.174768,0.197106,-0.343111
-0.181005,0.204354,-0.228117
-0.271285,0.336051,-0.089846
-0.349860,0.445664,0.315846
-0.119076,0.108532,-0.010406
-0.136589,0.135654,-0.073307
-0.170677,0.188185,-0.180971
-0.274668,0.337014,0.141630
-0.114015,0.101809,-0.055752
-0.347985,0.445810,0.148851
-0.409903,0.543369,-0.168751
-0.440117,0.583636,0.094499
-0.402900,0.531246,-0.070762
-0.184329,0.207655,-0.134788
-0.380975,0.491810,0.320400
-0.316485,0.405047,-0.195118
-0.217577,0.258660,-0.226593
-0.117334,0.117247,-0.654520
-0.244395,0.300490,-0.339912
-0.238661,0.289344,-0.190129
-0.355267,0.456804,0.138844
-0.158392,0.168366,-0.091686
-0.209269,0.245542,-0.182377
-0.066453,0.041588,-0.650598
-0.388057,0.506163,0.102036
-0.173398,0.197614,-0.487978
-0.199730,0.227925,0.014002
-0.032337,-0.011087,-0.537179
-0.133466,0.135248,-0.314622
-0.124969,0.129482,-0.705463
-0.207248,0.241691,-0.134059
-0.249105,0.309862,-0.475228
-0.200000,0.230670,-0.119574
-0.201915,0.236284,-0.277399
-0.406770,0.535857,-0.005890
-0.200091,0.226114,0.147798
-0.400128,0.525824,0.003558
-0.166298,0.188144,-0.549408
-0.123243,0.115450,-0.051877
-0.156905,0.168577,-0.229593
0.031068,-0.101830,-0.733873
-0.214498,0.253899,-0.215882
-0.120393,0.115023,-0.268882
0.151696,-0.283701,-0.582126
-0.260419,0.329845,-0.656224
-0.187161,0.221295,-0.672326
-0.411071,0.538918,0.183815
-0.054196,0.023530,-0.659229
-0.098160,0.087097,-0.559741
-0.205886,0.240420,-0.176878
-0.411432,0.533185,0.541049
-0.304435,0.392265,-0.486826
-0.227833,0.274070,-0.236466
0.000155,-0.059081,-0.552948
-0.318886,0.400033,0.293951
-0.257763,0.310646,0.213097
-0.289816,0.367315,-0.302672
-0.009506,-0.042716,-0.667598
-0.039310,-0.003142,-0.399566
-0.073137,0.051212,-0.633241
-0.304724,0.381356,0.159355
-0.167849,0.183587,-0.158464
-0.320904,0.407877,0.017850
-0.334989,0.431006,-0.107867
-0.366904,0.474542,0.113128
-0.317624,0.403356,-0.002257
-0.219686,0.258943,-0.064165
-0.311658,0.396005,-0.088457
-0.123041,0.123225,-0.512042
-0.301882,0.379378,0.031462
-0.368241,0.482372,-0.219853
-0.300555,0.385045,-0.403858
-0.141759,0.146265,-0.240406
0.010974,-0.078141,-0.382693
-0.322078,0.419146,-0.525001
-0.143602,0.150644,-0.333848
0.034180,-0.110606,-0.497261
-0.188632,0.213276,-0.090831
-0.135257,0.138912,-0.371843
-0.265885,0.326110,0.019525
0.019847,-0.090810,-0.411901
-0.042546,0.001372,-0.382825
-0.241811,0.295845,-0.293960
-0.272772,0.345809,-0.520037
-0.142214,0.152377,-0.550170
-0.236847,0.285575,-0.128937
-0.114045,0.107016,-0.349961
-0.415321,0.544065,0.250318
-0.137175,0.138762,-0.200896
-0.328586,0.413063,0.372667
-0.445345,0.590512,0.145271
-0.396697,0.520403,0.022013
0.079286,-0.176412,-0.565921
-0.207528,0.243621,-0.220237
-0.081253,0.059937,-0.443288
-0.148734,0.165066,-0.721283
-0.170192,0.186791,-0.142669
-0.189913,0.215834,-0.128128
-0.212006,0.248269,-0.106069
-0.391890,0.516695,-0.173697
-0.225046,0.269487,-0.211242
-0.352598,0.456013,-0.042114
-0.358503,0.469979,-0.338096
-0.375757,0.494105,-0.252191
-0.105098,0.092337,-0.270937
-0.061466,0.033576,-0.616238
-0.061252,0.029283,-0.389707
-0.132516,0.134728,-0.365464
-0.367772,0.479039,-0.069617
-0.378393,0.491537,0.117359
-0.129431,0.125990,-0.128651
-0.111947,0.099596,-0.104723
-0.035247,-0.008874,-0.416908
-0.318070,0.411190,-0.410994
-0.294311,0.370019,-0.076198
-0.302751,0.380652,0.032454
-0.320309,0.414070,-0.385517
-0.117315,0.112253,-0.371583
0.112063,-0.223641,-0.649446
-0.178712,0.203040,-0.347307
-0.208671,0.245799,-0.247673
-0.469220,0.621398,0.406492
-0.136717,0.142798,-0.469669
-0.180393,0.208171,-0.497421
-0.299452,0.380124,-0.216825
-0.375448,0.488460,0.043350
-0.122058,0.120118,-0.418203
-0.079303,0.058017,-0.499016
0.024496,-0.096931,-0.456676
-0.258782,0.319638,-0.213071
-0.269244,0.329804,0.093353
-0.412671,0.538822,0.324736
-0.148658,0.161310,-0.513690
-0.212321,0.249080,-0.125584
-0.289272,0.363911,-0.154720
-0.430755,0.565796,0.318617
-0.247945,0.302549,-0.156693
-0.084725,0.058899,-0.090155
-0.078478,0.057024,-0.512204
-0.048661,0.007752,-0.228683
-0.143148,0.144903,-0.045128
-0.232875,0.281777,-0.248764
-0.134500,0.139023,-0.442219
-0.414751,0.550613,-0.171158
-0.109973,0.101115,-0.358375
-0.215435,0.252650,-0.065384
-0.367981,0.479102,-0.055535
-0.341911,0.444034,-0.264245
-0.392426,0.518433,-0.227370
-0.074225,0.047418,-0.324914
-0.282273,0.361626,-0.617074
-0.366327,0.472181,0.198929
-0.297846,0.377898,-0.225961
-0.421124,0.549791,0.415342
-0.182893,0.204847,-0.096344
-0.326912,0.418664,-0.088339
-0.436418,0.575515,0.244176
-0.230407,0.272352,0.079348
-0.162777,0.177876,-0.262370
-0.416693,0.548712,0.101655
-0.307192,0.382404,0.308555
-0.216393,0.252390,0.030549
-0.218078,0.257954,-0.143923
-0.315967,0.401922,-0.060782
-0.156371,0.170584,-0.389123
-0.142423,0.151016,-0.454851
-0.323232,0.414828,-0.181269
-0.423455,0.561882,-0.076420
-0.292379,0.370145,-0.246957
0.000633,-0.057374,-0.690648
-0.104475,0.088366,-0.097364
-0.225548,0.269951,-0.195183
-0.254864,0.309159,0.052394
-0.369758,0.476291,0.255147
-0.166064,0.183314,-0.293917
-0.302511,0.384027,-0.180233
-0.269126,0.331533,-0.015192
-0.183473,0.208230,-0.239951
-0.205144,0.242142,-0.337924
-0.215271,0.258127,-0.391430
-0.216432,0.253327,-0.019619
-0.440855,0.577478,0.507947
-0.186592,0.212608,-0.225435
-0.068222,0.040041,-0.412728
-0.176630,0.199040,-0.295592
-0.092934,0.073131,-0.206192
-0.118742,0.114242,-0.364111
-0.110533,0.104101,-0.481237
-0.312434,0.399854,-0.242088
-0.448964,0.593415,0.286255
-0.150019,0.158301,-0.226915
-0.319694,0.408795,-0.137022
-0.355374,0.457269,0.121335
-0.342732,0.434552,0.345677
-0.222050,0.264959,-0.206889
-0.140265,0.141659,-0.104379
-0.043666,0.005265,-0.509853
-0.307396,0.387235,0.050555
-0.298495,0.379055,-0.236914
-0.375368,0.482319,0.386591
-0.239543,0.296041,-0.497159
-0.388636,0.509374,-0.031944
-0.152720,0.164489,-0.350927
-0.206685,0.242662,-0.237049
0.046169,-0.130762,-0.363614
-0.424267,0.560988,0.043256
-0.125386,0.120134,-0.137381
-0.119398,0.119971,-0.635114
-0.177575,0.203603,-0.475640
-0.101542,0.085038,-0.155969
-0.388827,0.503209,0.335522
-0.250752,0.305837,-0.106468
-0.290329,0.364552,-0.101765
-0.168036,0.187337,-0.356308
-0.180567,0.203017,-0.188891
0.000899,-0.060750,-0.520814
-0.345004,0.445173,-0.067287
-0.213072,0.253681,-0.324235
-0.365407,0.467084,0.411428
-0.054744,0.023933,-0.635798
-0.309234,0.392904,-0.116894
-0.145520,0.152988,-0.305076
-0.392336,0.511252,0.174288
-0.307972,0.384333,0.264645
-0.311629,0.402079,-0.437128
-0.090529,0.071239,-0.302096
-0.256483,0.314146,-0.094772
-0.175779,0.196573,-0.227083
-0.297962,0.371181,0.166720
-0.334745,0.434758,-0.342311
-0.137380,0.144595,-0.515968
0.001684,-0.058819,-0.697330
0.035422,-0.111014,-0.579164
-0.164232,0.181487,-0.344982
-0.002758,-0.059425,-0.286644
-0.295744,0.382043,-0.640146
0.171936,-0.310548,-0.765808
-0.239078,0.289333,-0.154286
-0.365425,0.481395,-0.402626
-0.149653,0.165309,-0.657309
-0.217945,0.257463,-0.127157
0.021861,-0.092420,-0.490678
-0.338707,0.429241,0.307602
-0.147607,0.151825,-0.062088
-0.202650,0.238033,-0.314843
-0.303220,0.387884,-0.339988
-0.154172,0.165474,-0.284125
-0.260005,0.319263,-0.088134
-0.167048,0.184991,-0.306226
-0.366315,0.472159,0.199135
-0.435086,0.571411,0.365265
-0.319854,0.405284,0.076693
-0.082337,0.064742,-0.625388
-0.094983,0.078394,-0.332650
-0.176924,0.205986,-0.666647
-0.160102,0.176453,-0.407747
-0.111530,0.099059,-0.109400
-0.238665,0.289129,-0.177572
-0.384171,0.510083,-0.450398
-0.276064,0.343953,-0.135552
-0.139853,0.142049,-0.161476
-0.212937,0.256984,-0.523931
-0.246815,0.301554,-0.195673
-0.320128,0.401400,0.321266
0.157157,-0.291452,-0.602730
-0.387204,0.512825,-0.349865
-0.301868,0.376667,0.184743
-0.257604,0.310715,0.195780
-0.196513,0.226632,-0.184681
-0.092413,0.074871,-0.349531
-0.242706,0.297234,-0.297306
-0.406525,0.534977,0.023475
-0.233458,0.282672,-0.250432
-0.004999,-0.054798,-0.360625
-0.151907,0.162801,-0.323603
-0.221932,0.258138,0.171916
-0.420642,0.555556,0.045929
-0.146559,0.153019,-0.218862
-0.284807,0.356565,-0.114133
-0.320242,0.407893,-0.039147
-0.120512,0.115406,-0.280616
0.150811,-0.280777,-0.673862
-0.209214,0.243025,-0.043570
-0.299942,0.381166,-0.234712
-0.270200,0.334870,-0.114401
-0.117742,0.107867,-0.085443
-0.280734,0.343246,0.300061
-0.251874,0.308518,-0.164186
-0.230223,0.277623,-0.236621
-0.263424,0.326461,-0.208926
-0.295128,0.378186,-0.472510
-0.290575,0.361152,0.112868
-0.123836,0.120460,-0.287184
-0.400683,0.519217,0.427110
-0.263251,0.325371,-0.161391
-0.102425,0.093875,-0.584854
-0.267100,0.332655,-0.250664
-0.350049,0.449122,0.134763
-0.256050,0.312598,-0.043149
-0.333636,0.425649,0.082912
-0.362908,0.467672,0.166356
-0.157836,0.171315,-0.306773
-0.080633,0.058049,-0.388140
-0.193545,0.226387,-0.422012
-0.146508,0.155112,-0.342493
-0.118823,0.112915,-0.281646
-0.086751,0.072117,-0.671950
-0.145524,0.149287,-0.093808
-0.069850,0.043526,-0.473471
-0.253967,0.311519,-0.158039
-0.275672,0.340993,-0.000067
-0.095434,0.081849,-0.491447
-0.241096,0.288863,0.043389
-0.332089,0.425710,-0.051505
0.003741,-0.066436,-0.437356
-0.160869,0.174159,-0.212134
-0.082504,0.065785,-0.670674
-0.164452,0.176165,-0.023060
-0.346361,0.456164,-0.578748
-0.098631,0.090362,-0.705906
-0.275769,0.342144,-0.057420
-0.189774,0.217870,-0.255878
-0.346336,0.452811,-0.389840
-0.097889,0.078878,-0.114256
-0.286468,0.351828,0.296495
-0.299527,0.373967,0.140439
-0.371961,0.491913,-0.448675
-0.324091,0.414327,-0.079944
-0.397579,0.527543,-0.310232
-0.409477,0.536732,0.173425
-0.133714,0.139904,-0.559016
-0.353267,0.457519,-0.071281
-0.164185,0.178456,-0.176242
-0.299224,0.377597,-0.092081
0.000853,-0.057322,-0.712227
-0.384378,0.502256,0.013254
-0.105210,0.095611,-0.448023
-0.395713,0.518597,0.041645
-0.433946,0.570634,0.313026
-0.221955,0.268632,-0.424181
-0.116024,0.109801,-0.341147
-0.101003,0.083859,-0.134489
-0.228413,0.278843,-0.459318
-0.092000,0.070200,-0.118277
-0.180883,0.204695,-0.257851
-0.313616,0.401437,-0.232190
-0.106883,0.093338,-0.176852
-0.192940,0.218706,-0.035543
-0.184966,0.210398,-0.237105
-0.088739,0.071494,-0.468119
-0.089100,0.072255,-0.480959
-0.116949,0.113936,-0.498436
-0.240923,0.301268,-0.678245
-0.233969,0.285795,-0.385163
0.083553,-0.182853,-0.560100
-0.151522,0.162080,-0.315006
-0.029053,-0.013120,-0.699297
-0.195312,0.222800,-0.067932
-0.111442,0.106608,-0.547130
-0.369674,0.481007,-0.020729
-0.186618,0.218788,-0.575445
-0.391469,0.506622,0.364760
-0.172904,0.193834,-0.314399
-0.437063,0.577069,0.210185
-0.397580,0.525782,-0.209822
-0.254907,0.314948,-0.273831
-0.382768,0.494512,0.318255
-0.112223,0.098980,-0.046225
-0.396010,0.522555,-0.158827
-0.357686,0.463814,-0.055895
-0.326018,0.418095,-0.131551
-0.142390,0.150473,-0.426780
-0.185233,0.211436,-0.273740
-0.239206,0.290514,-0.210659
-0.095650,0.077662,-0.234536
-0.221424,0.263956,-0.202665
-0.288932,0.363191,-0.142471
-0.217912,0.264782,-0.547103
-0.228546,0.275468,-0.255750
-0.145124,0.156288,-0.526685
-0.083106,0.065693,-0.614495
-0.218079,0.262397,-0.397030
-0.312684,0.401448,-0.311738
-0.194391,0.227063,-0.388907
-0.248444,0.309060,-0.485536
-0.299293,0.382426,-0.361438
-0.289950,0.357303,0.279262
-0.465015,0.614932,0.418917
-0.303698,0.377297,0.303820
-0.234458,0.282960,-0.182184
-0.076018,0.048416,-0.229939
-0.105521,0.098055,-0.560971
-0.004302,-0.056341,-0.331683
-0.119371,0.117165,-0.477378
-0.253268,0.310888,-0.181223
-0.445924,0.591539,0.135809
-0.331809,0.429418,-0.286600
-0.216358,0.256594,-0.212000
0.063633,-0.152009,-0.631359
-0.220547,0.270176,-0.631404
-0.005336,-0.051506,-0.519662
-0.068032,0.039157,-0.378430
-0.302765,0.383494,-0.128391
-0.428945,0.566376,0.132294
-0.105151,0.099361,-0.666756
-0.169072,0.185990,-0.191840
-0.224484,0.273827,-0.506183
-0.401145,0.523023,0.249304
-0.100540,0.091744,-0.623060
-0.079204,0.056586,-0.425813
-0.221324,0.264390,-0.235826
-0.183408,0.209499,-0.317872
-0.353785,0.448639,0.478726
-0.393901,0.509041,0.432814
-0.368946,0.481595,-0.115887
-0.215460,0.254391,-0.162545
-0.401648,0.530590,-0.139431
0.058089,-0.145820,-0.514690
-0.193663,0.224588,-0.309517
-0.208995,0.247901,-0.340019
-0.046464,0.010957,-0.597362
-0.302050,0.384707,-0.258038
-0.086500,0.062593,-0.150460
-0.364190,0.472021,0.027046
-0.293672,0.369702,-0.112242
-0.158473,0.171942,-0.288617
-0.210121,0.254240,-0.605989
-0.364298,0.474623,-0.112098
-0.340247,0.437226,-0.017081
-0.160207,0.169746,-0.016649
-0.209831,0.245731,-0.145540
-0.365183,0.479412,-0.310051
-0.405666,0.531107,0.171331
-0.302215,0.379121,0.074238
-0.288335,0.362844,-0.173311
-0.287983,0.363189,-0.222730
-0.474628,0.626467,0.575511
-0.294547,0.365388,0.207658
-0.119191,0.116272,-0.441809
-0.435270,0.576683,0.080435
-0.202507,0.237068,-0.272009
-0.095907,0.083983,-0.572952
-0.342053,0.445592,-0.341028
-0.295044,0.376688,-0.394157
0.031340,-0.109123,-0.341303
-0.392895,0.505234,0.564596
-0.326253,0.413204,0.167075
0.041742,-0.119819,-0.612420
-0.208672,0.245827,-0.249194
-0.272363,0.331724,0.248008
-0.236022,0.290739,-0.493045
-0.247033,0.301215,-0.157825
-0.285090,0.356367,-0.078870
-0.238155,0.287950,-0.153593
-0.103597,0.097302,-0.680998
-0.137342,0.146747,-0.641800
-0.354753,0.460496,-0.115119
-0.262416,0.322004,-0.040204
-0.131861,0.129642,-0.131025
0.078859,-0.174341,-0.647777
-0.048417,0.011754,-0.477435
-0.409355,0.535994,0.205144
-0.202854,0.242377,-0.545153
-0.299759,0.374243,0.144371
-0.184634,0.213715,-0.454338
-0.037728,-0.003122,-0.534631
-0.434680,0.572504,0.268572
-0.179553,0.200192,-0.113834
-0.165887,0.177950,-0.003298
-0.183755,0.207009,-0.146578
-0.046343,0.003779,-0.198492
0.030977,-0.102788,-0.671587
-0.137862,0.140644,-0.249964
-0.077498,0.058741,-0.693069
-0.314114,0.401866,-0.214502
-0.116576,0.108525,-0.221707
-0.137650,0.138874,-0.167069
-0.195993,0.227696,-0.289365
-0.182849,0.205643,-0.145443
-0.172193,0.191378,-0.234632
-0.368581,0.480575,-0.088656
-0.273204,0.338228,-0.051472
-0.136611,0.142391,-0.455434
-0.203483,0.235582,-0.104593
-0.285890,0.358450,-0.129865
-0.186131,0.211993,-0.229354
-0.129058,0.125968,-0.158903
-0.433886,0.571669,0.248991
-0.288555,0.366416,-0.358165
0.169942,-0.309493,-0.657032
