-0.853320,-0.218812,0.074135
-0.093573,0.232718,0.172335
-0.589212,-0.060993,0.187058
-0.453614,0.014033,-0.307509
0.190290,0.400821,0.153623
-0.060799,0.250831,0.050875
-0.452220,0.018011,-0.017393
-0.187768,0.172723,-0.209327
0.127850,0.362935,0.074021
-0.198097,0.168924,0.004713
-0.362994,0.068805,-0.211650
-0.442161,0.025405,0.114260
0.079607,0.331796,-0.159361
-0.461733,0.009030,-0.324925
-0.419392,0.034891,-0.255271
-0.725999,-0.143736,0.035979
-0.085155,0.239593,0.345831
0.135027,0.368211,0.168104
-0.304386,0.104938,-0.084166
-0.459738,0.016043,0.211865
-0.505208,-0.008918,0.395815
0.111488,0.354849,0.222761
-0.737475,-0.153068,-0.196728
-0.669787,-0.110176,0.057272
-0.228258,0.150058,-0.085748
-0.481676,0.005070,0.399166
-0.379146,0.067130,0.515893
-0.249239,0.136685,-0.171721
-0.244611,0.145410,0.379003
-0.135726,0.203462,-0.220119
-0.179101,0.184893,0.437987
0.055446,0.315402,-0.349828
-0.513389,-0.017936,0.012118
-0.757017,-0.162099,0.038600
-0.378610,0.066462,0.425125
0.002418,0.291881,0.379358
-0.609633,-0.069948,0.477297
0.078750,0.333318,0.027565
-0.667278,-0.109391,-0.007436
-0.137400,0.200370,-0.413451
-0.065099,0.249966,0.205944
-0.397504,0.049689,-0.087733
-0.201542,0.163923,-0.267564
-0.709967,-0.136409,-0.164575
-0.117646,0.216389,-0.016905
-0.273628,0.126272,0.200972
-0.114795,0.215793,-0.227418
-0.474174,0.009580,0.404789
0.218919,0.415027,-0.101189
-0.584615,-0.063370,-0.282715
-0.261544,0.136613,0.493393
-0.205762,0.166926,0.239208
-0.532094,-0.031848,-0.247644
0.159095,0.384636,0.366370
-0.280928,0.118689,-0.098631
-0.720185,-0.136132,0.418761
-0.079103,0.244738,0.489134
-0.498621,-0.005584,0.343206
-0.219422,0.155942,-0.026398
-1.063180,-0.342472,0.144950
-0.763514,-0.162853,0.323830
-0.907826,-0.252050,-0.010624
-0.516249,-0.023038,-0.301404
0.066111,0.322678,-0.262128
-0.100104,0.226035,-0.086441
-0.035800,0.269935,0.445141
-1.130149,-0.381719,0.187231
-0.428007,0.034410,0.170674
-0.243829,0.138949,-0.258594
-0.484447,-0.001092,-0.016898
-0.167193,0.182025,-0.476083
0.213404,0.405250,-0.700294
-0.475786,0.003363,-0.079535
-0.359503,0.078221,0.464770
-0.536166,-0.034318,-0.252777
0.137906,0.374012,0.544963
0.210457,0.405221,-0.542074
0.009017,0.292436,0.070270
-0.279529,0.124600,0.369207
-0.320230,0.095282,-0.108327
-0.187810,0.175512,0.049739
-0.143035,0.203882,0.217515
-0.592197,-0.064034,0.069949
-0.058899,0.249370,-0.187311
-0.575937,-0.054986,0.015440
-0.374631,0.063623,-0.053432
0.040510,0.313832,0.321048
-0.146638,0.198330,-0.096959
-0.319259,0.100142,0.286098
-0.439135,0.022567,-0.312233
-0.165361,0.187880,-0.037018
-0.359805,0.071513,-0.136348
-0.072464,0.243635,0.025181
-0.575182,-0.051786,0.268864
-0.275469,0.123854,0.078834
-0.369434,0.068235,0.087545
-0.074581,0.247395,0.486909
-0.622749,-0.079026,0.357494
-0.460759,0.017386,0.391232
-0.410084,0.038476,-0.433267
-0.309042,0.104519,0.131364
0.022604,0.295570,-0.382841
-0.189354,0.176309,0.207374
0.088259,0.340228,0.144649
-0.486058,-0.001083,0.071819
-0.102183,0.229216,0.319920
-0.012318,0.279007,-0.001474
-0.106120,0.222356,-0.096729
-0.059583,0.253522,0.232320
-0.018765,0.271909,-0.303053
0.029238,0.307478,0.351334
-0.283932,0.117891,-0.008176
-0.535212,-0.029695,0.120785
-0.808564,-0.188717,0.401807
-0.673474,-0.109652,0.306825
-0.629255,-0.081780,0.459080
-0.488903,0.000279,0.352536
-0.290809,0.111108,-0.257257
-0.057294,0.253332,0.089793
-0.138615,0.203366,-0.071329
0.025518,0.300298,-0.106650
-0.073730,0.244611,0.184118
-0.180224,0.179729,0.023872
-0.613812,-0.077516,0.008677
-0.062765,0.250594,0.136446
-0.439202,0.027870,0.179698
-0.499330,-0.011556,-0.167929
0.146438,0.375530,0.218933
-0.264840,0.128271,-0.094682
-0.654076,-0.103812,-0.214346
-0.817538,-0.196510,0.174153
-0.164409,0.190116,0.116913
-0.065899,0.241240,-0.553722
-0.450528,0.017965,-0.114001
-0.077533,0.238141,-0.204019
-0.410789,0.042804,0.003618
-0.756676,-0.158221,0.377028
-0.025031,0.271255,-0.021252
-0.562564,-0.047685,-0.042398
-0.417988,0.040435,0.178455
0.037012,0.312110,0.353433
-0.161074,0.194720,0.358712
-0.337281,0.088142,0.165121
-0.430096,0.032444,0.103750
-0.611212,-0.075322,0.068723
-0.465565,0.008368,-0.176710
0.084682,0.344006,0.687768
-0.490588,-0.008025,-0.320024
-0.480717,0.002427,0.103422
-0.304368,0.107600,0.159941
-0.307170,0.103151,-0.096807
-1.156622,-0.396618,0.260668
0.215182,0.417657,0.344845
-0.316943,0.101101,0.247975
-0.935307,-0.267202,0.094545
0.087703,0.338751,0.039068
-0.593499,-0.063246,0.213591
0.146400,0.370775,-0.216731
-0.097222,0.228647,-0.003216
-0.032896,0.269576,0.253488
-0.453276,-0.197249,-0.334534
-0.149206,-0.081151,-0.504053
0.093211,0.281398,-0.818085
-0.052220,0.131838,-0.674706
0.014530,0.284686,-0.796304
0.081186,0.143215,-0.722869
-0.559537,-0.248735,-0.268062
-0.038709,0.074066,-0.640542
-0.788503,-0.316087,-0.153712
-0.791208,-0.301144,-0.162789
-0.839792,-0.342752,-0.120426
0.032781,0.244412,-0.775178
-0.195938,0.126479,-0.627389
-0.322537,-0.186834,-0.381247
-0.476048,-0.205530,-0.322113
-0.106149,-0.083364,-0.515698
-0.317729,-0.194833,-0.377411
-0.047181,0.045046,-0.618735
0.168781,0.248301,-0.819170
0.240371,0.149460,-0.775482
-0.232254,-0.000921,-0.531919
-0.390908,-0.125483,-0.401076
-0.491755,-0.174331,-0.338000
-0.843358,-0.281884,-0.159670
-0.416015,-0.233856,-0.321626
-0.495622,-0.117090,-0.374749
-0.210237,-0.093232,-0.477463
-0.320345,0.051346,-0.539725
0.176098,0.024481,-0.673103
-0.023751,0.161352,-0.702930
-0.166861,0.054483,-0.588542
-0.189396,-0.137778,-0.454294
-0.564020,-0.186978,-0.307615
-0.090417,0.039622,-0.601975
-0.354380,-0.111205,-0.421659
-0.330685,-0.072798,-0.454322
-0.787802,-0.287879,-0.172615
0.011355,0.039774,-0.633067
-0.722493,-0.182832,-0.262103
-0.511785,-0.143359,-0.352422
-0.401157,-0.165747,-0.371278
-0.215846,0.009186,-0.543613
-0.513346,-0.271459,-0.267073
-0.396803,-0.058252,-0.443826
-0.493014,-0.110247,-0.380077
0.063927,0.105197,-0.692424
-0.413548,-0.012376,-0.469122
-0.619092,-0.140836,-0.321416
-0.278846,0.003427,-0.520612
-0.338534,0.002846,-0.502051
-0.165180,0.024140,-0.568950
0.094037,0.166068,-0.741924
-0.914092,-0.348894,-0.093731
0.067870,0.097397,-0.688457
-0.609299,-0.242319,-0.257159
-0.512765,-0.211448,-0.307011
-0.680514,-0.264527,-0.220759
0.164024,-0.051721,-0.618937
-0.299238,-0.068934,-0.466459
-0.523350,-0.058257,-0.405285
0.035489,0.252229,-0.781182
-0.397912,-0.076869,-0.431153
0.260755,0.204433,-0.818112
-0.371871,-0.103531,-0.421418
0.059635,0.139515,-0.713854
-0.391892,-0.092505,-0.422626
-0.222678,0.088038,-0.593777
-0.136581,0.028597,-0.580612
-0.576516,-0.136019,-0.337573
-0.388706,0.045044,-0.514731
-0.728764,-0.276544,-0.198104
-0.418894,-0.093502,-0.413743
-0.240064,-0.005127,-0.526755
-0.318533,-0.017029,-0.494973
0.258940,0.189605,-0.807735
0.247282,0.262936,-0.852771
-0.413418,-0.161421,-0.370410
-0.345918,-0.056149,-0.460715
-0.370680,-0.029199,-0.471031
-0.570983,-0.126440,-0.345605
0.076508,0.051116,-0.660423
0.100537,-0.032013,-0.612662
-0.665053,-0.111560,-0.326818
-0.342130,-0.114986,-0.422885
-0.430665,-0.030208,-0.452095
-0.326896,-0.000968,-0.503068
-0.018814,0.086611,-0.654912
-0.390539,0.038782,-0.510024
-0.204364,-0.076418,-0.490392
-0.584384,-0.094422,-0.362738
0.225466,0.159748,-0.777759
-0.331484,-0.124335,-0.419933
-0.201024,-0.098514,-0.476768
-1.018969,-0.365684,-0.050669
-0.390210,-0.111832,-0.410333
-0.478133,-0.109907,-0.384834
-0.041054,0.057273,-0.628702
-0.618367,-0.254874,-0.246079
0.221588,0.072765,-0.718946
-0.315989,-0.162499,-0.399365
-0.218275,-0.005084,-0.533418
-0.294731,-0.033274,-0.491459
-0.344548,-0.121348,-0.417933
-0.441391,-0.128532,-0.383683
-0.578210,-0.084150,-0.371425
-0.574381,-0.116670,-0.351044
-0.056161,0.079143,-0.638592
-0.068526,0.100992,-0.649303
0.172133,0.071203,-0.702851
-0.167617,-0.014137,-0.542847
0.142478,0.082352,-0.701208
0.025829,0.046387,-0.641857
-0.018754,0.084186,-0.653324
-0.143352,-0.046705,-0.528658
-0.669010,-0.140610,-0.306365
-0.042765,-0.075732,-0.540057
0.083271,0.251675,-0.795365
0.254182,0.148064,-0.778763
-0.302017,-0.182652,-0.390267
-0.628396,-0.141933,-0.317856
-0.646439,-0.213064,-0.265233
-0.139171,-0.003604,-0.558487
-0.489796,-0.248466,-0.289478
-0.314732,-0.066067,-0.463640
0.028237,0.091446,-0.672444
-0.262155,-0.003953,-0.520805
0.026677,0.208653,-0.749626
-0.402984,-0.101415,-0.413345
-0.479024,-0.122009,-0.376544
-0.324213,0.050911,-0.538258
-0.584677,-0.252034,-0.258221
-0.546833,-0.150782,-0.336832
0.116809,0.319256,-0.850355
0.091796,0.128427,-0.716302
-0.077816,0.046044,-0.610067
-1.021046,-0.370710,-0.046706
-1.194533,-0.457059,0.063336
0.256755,0.194738,-0.810470
-0.440635,-0.001738,-0.467921
-0.308171,-0.094846,-0.446570
-0.155335,0.079940,-0.608919
-0.445875,-0.106007,-0.397242
-0.194832,-0.059772,-0.504323
-0.248856,-0.035666,-0.503843
-0.219554,-0.019973,-0.523164
0.201273,0.201929,-0.798340
-0.446117,-0.068949,-0.421721
-0.255267,-0.189426,-0.400015
0.175124,0.123796,-0.738609
-0.747918,-0.336230,-0.152725
0.075399,0.103721,-0.694939
0.315267,-0.000120,-0.699183
0.044859,0.048351,-0.648953
0.060193,0.278237,-0.805937
-0.096756,-0.129479,-0.488004
-0.695807,-0.183677,-0.269670
-0.525787,-0.228628,-0.291662
-0.453278,-0.037281,-0.440523
-0.265324,0.082681,-0.577241
-1.131802,-0.397403,0.004708
-0.301334,-0.087127,-0.453766
-0.703323,-0.137379,-0.298058
-0.330487,-0.126699,-0.418670
0.151371,0.133220,-0.737619
0.191548,0.184821,-0.784043
-0.194323,0.162027,-0.651434
-0.371214,-0.055187,-0.453649
-0.432158,-0.003625,-0.469253
0.055524,0.094124,-0.682528
-0.953458,-0.391769,-0.053336
-1.031726,-0.369610,-0.044183
-0.387080,-0.170654,-0.372313
0.128838,0.265855,-0.818637
-0.730540,-0.163599,-0.272396
-0.289113,-0.197506,-0.384355
-0.670866,-0.231946,-0.245284
0.167913,0.162870,-0.762301
-0.405699,-0.040364,-0.452969
-0.420557,-0.123731,-0.393208
-0.453200,-0.048485,-0.433122
-0.391936,-0.192173,-0.356576
-1.108261,-0.417689,0.010980
-0.039213,0.128024,-0.676140
-0.312361,-0.124867,-0.425403
0.038128,0.072300,-0.662771
-0.672661,-0.126486,-0.314611
0.090679,0.112730,-0.705562
-0.509212,-0.054892,-0.411820
-0.376026,-0.082927,-0.433804
0.036738,0.070244,-0.660986
-0.345602,-0.118641,-0.419405
0.060130,0.139457,-0.713967
-0.132807,-0.038306,-0.537434
0.203093,0.153630,-0.766893
-0.266037,-0.076757,-0.471386
0.104740,0.052103,-0.669674
-0.153788,-0.074494,-0.507068
0.005112,0.101772,-0.672243
-0.842683,-0.272068,-0.166379
-0.824715,-0.224260,-0.203526
0.195297,0.155802,-0.765957
0.181364,0.135505,-0.748267
-0.085941,0.073941,-0.626076
-0.344375,-0.204742,-0.362732
-0.415219,-0.107873,-0.405340
-0.203645,0.059029,-0.580353
-0.305373,-0.000342,-0.510037
-0.233836,0.006558,-0.536394
-0.278759,-0.007222,-0.513583
0.146068,0.339503,-0.872680
-0.178165,0.024477,-0.565219
-0.018529,0.057600,-0.635778
-0.257138,-0.144216,-0.429401
-0.791726,-0.227316,-0.211547
0.029755,0.087381,-0.670214
-0.418474,-0.074637,-0.426370
-0.094615,0.004958,-0.577729
0.055723,0.107683,-0.691572
-0.263382,-0.014440,-0.513483
-0.071909,0.023037,-0.596622
-0.221751,-0.125606,-0.452506
-0.262513,-0.032412,-0.501841
-0.303020,-0.037665,-0.486025
-0.454243,-0.042757,-0.436600
-0.177439,-0.031896,-0.528089
0.208284,0.250254,-0.832493
-0.064972,0.138154,-0.675007
-0.395159,-0.217780,-0.338629
-0.366856,-0.115450,-0.415048
-0.130127,0.040419,-0.590411
-0.286575,-0.058450,-0.477261
-0.391414,-0.057806,-0.445762
-0.855620,-0.242344,-0.182133
0.042617,0.000440,-0.616525
0.260474,0.089785,-0.742065
-0.276265,-0.137766,-0.427849
-0.276807,-0.045148,-0.489049
-0.202392,0.009164,-0.547695
-0.031156,0.027221,-0.611804
-0.925058,-0.312684,-0.114383
-0.710478,-0.187383,-0.262747
0.179142,0.181466,-0.778042
-0.530806,-0.129774,-0.355631
-0.561913,-0.220992,-0.285720
0.262778,0.143639,-0.778448
0.148729,0.140291,-0.741500
-0.561507,-0.053344,-0.396922
-0.330019,-0.088909,-0.443851
-0.466438,-0.198516,-0.329686
-0.367895,-0.041439,-0.463768
0.119327,0.046300,-0.670271
-0.280941,-0.090660,-0.457636
-0.113553,-0.044113,-0.539450
-0.458494,-0.094256,-0.401184
0.168336,0.204499,-0.790013
-0.712029,-0.143483,-0.291361
-0.405815,-0.232885,-0.325376
-0.489188,-0.153203,-0.352781
-0.387999,-0.130667,-0.398527
-0.757676,-0.271206,-0.192836
-0.328117,-0.103277,-0.434910
-0.715314,-0.180959,-0.265531
-0.281242,-0.138413,-0.425905
-0.663500,-0.191045,-0.274627
-0.211395,-0.114098,-0.463285
-0.145918,0.140273,-0.651761
-0.491169,-0.055219,-0.417099
-0.218400,-0.033227,-0.514734
-0.510722,-0.240852,-0.288150
0.164323,0.167122,-0.764026
-0.695286,-0.240777,-0.231997
-0.069034,0.060232,-0.622142
-0.505568,-0.199468,-0.317140
-0.399710,-0.205003,-0.345709
0.052954,0.035645,-0.642999
-0.662748,-0.210089,-0.262237
-0.237076,-0.116561,-0.453832
-0.229697,-0.056641,-0.495780
-0.616208,-0.256302,-0.245791
-0.592134,-0.140094,-0.330118
-0.432198,-0.048287,-0.439649
0.042878,0.053394,-0.651691
-0.239553,-0.102476,-0.462410
-0.087121,-0.000458,-0.576423
-0.864429,-0.306527,-0.136925
-0.603797,-0.098325,-0.354240
-0.386586,-0.069719,-0.439339
-0.092405,0.052499,-0.609901
-0.534149,-0.194460,-0.311754
-0.357247,-0.121193,-0.414169
0.084005,0.191294,-0.755582
-0.190772,0.035212,-0.568492
-0.668030,-0.194184,-0.271167
-0.289966,-0.067014,-0.470555
0.182062,0.200760,-0.791715
-0.320774,-0.136292,-0.415271
-0.450511,-0.057778,-0.427784
-0.111570,-0.089565,-0.509939
-0.483492,-0.258584,-0.284694
0.004965,0.054530,-0.640898
-0.263627,-0.131539,-0.435824
-0.651599,-0.232163,-0.251007
-0.670552,-0.117739,-0.321049
-0.497195,-0.072731,-0.403660
-0.169937,0.018787,-0.563954
-0.404516,-0.031813,-0.458995
-0.166325,-0.032806,-0.530871
-0.425318,-0.168101,-0.362360
-0.244279,-0.018820,-0.516399
0.061140,0.186318,-0.745323
-0.379839,-0.121631,-0.406999
-0.484068,-0.058336,-0.417195
-0.442839,-0.236155,-0.311934
-0.576630,-0.144074,-0.332202
-0.032159,0.134638,-0.682670
-0.027314,0.237919,-0.752576
-0.874937,-0.250278,-0.170994
0.140684,0.094370,-0.708624
-0.293796,-0.100536,-0.447178
-0.618651,-0.128863,-0.329484
0.073651,0.036333,-0.649758
0.003833,0.260236,-0.776846
-0.505488,-0.203496,-0.314495
-1.166061,-0.451535,0.051005
0.201627,0.311565,-0.871088
-0.673115,-0.282696,-0.210974
-0.490306,-0.219200,-0.308714
-0.293271,-0.100684,-0.447240
-0.680354,-0.133422,-0.307674
-0.509902,-0.125979,-0.364511
-0.251119,-0.133894,-0.438072
-0.488193,-0.244553,-0.292559
0.001708,0.061137,-0.644284
0.204670,0.157302,-0.769806
0.217747,0.264740,-0.844972
-0.021386,0.086900,-0.654322
0.141341,0.131838,-0.733649
0.024890,0.174263,-0.726297
-0.329713,-0.142273,-0.408587
-0.827238,-0.268750,-0.173280
-1.073548,-0.416423,-0.000430
-0.225665,-0.093428,-0.472634
-0.359190,-0.095338,-0.430707
-0.393795,-0.085835,-0.426466
0.083481,0.104427,-0.697868
-0.451360,-0.070461,-0.419122
-0.510213,-0.132455,-0.360126
-0.496937,-0.155046,-0.349201
0.230027,0.131838,-0.760656
-0.566210,-0.177615,-0.313152
-0.396097,-0.160282,-0.376439
-0.305263,-0.002357,-0.508736
0.068973,0.129987,-0.710386
-0.133566,-0.062989,-0.520849
-0.587209,-0.112697,-0.349770
0.024511,0.132126,-0.698263
-0.560118,-0.103833,-0.363892
-0.047288,-0.023720,-0.573141
-0.310406,-0.044412,-0.479305
-0.423884,-0.089170,-0.415093
-0.550215,-0.080283,-0.382512
-0.505428,-0.132307,-0.361682
-0.777999,-0.233481,-0.211643
0.078660,0.060284,-0.667153
-0.532233,-0.044057,-0.411989
-0.416860,-0.016893,-0.465121
-0.857428,-0.229677,-0.189975
-0.006117,0.010029,-0.608039
0.060302,0.072497,-0.669653
-0.300629,-0.067149,-0.467218
-0.342558,-0.148265,-0.400705
0.123560,0.133260,-0.729177
0.296027,0.046376,-0.724130
-0.376666,-0.064388,-0.445892
-0.329978,-0.024123,-0.486788
-0.450024,-0.160653,-0.359772
-0.560140,-0.144438,-0.336982
-0.302681,-0.077454,-0.459766
-0.221410,-0.170418,-0.422919
-0.181944,0.090281,-0.607668
0.153701,0.105841,-0.720188
-0.183403,-0.147078,-0.449958
-0.210547,-0.166913,-0.428549
-0.069580,0.021694,-0.596441
-0.031126,0.154820,-0.696356
-0.463453,-0.174631,-0.346421
-0.415296,-0.063149,-0.434949
-0.439876,-0.085652,-0.412554
0.096704,0.241291,-0.792576
0.050720,0.200184,-0.751337
-0.761161,-0.222134,-0.224288
-0.121893,-0.004971,-0.562844
-0.208096,0.056770,-0.577501
-0.603354,-0.249274,-0.254362
-0.392039,-0.064581,-0.441083
0.142161,0.241419,-0.806504
0.155805,0.315444,-0.859704
-0.307095,0.014025,-0.519032
-0.361000,0.040709,-0.520296
-0.636048,-0.110981,-0.336034
-0.441431,-0.016220,-0.458084
-0.328680,-0.025769,-0.486093
-0.208135,-0.077850,-0.488294
-0.650814,-0.146456,-0.308033
0.087733,-0.005385,-0.626406
-0.237919,-0.098736,-0.465386
-1.073971,-0.354493,-0.041334
-0.023268,0.216653,-0.739718
-0.040662,0.005789,-0.594709
-0.425880,-0.070005,-0.427185
0.136363,-0.025280,-0.628033
-0.578403,-0.168366,-0.315567
-0.618946,-0.133346,-0.326424
-0.631800,-0.268376,-0.233044
-0.828390,-0.349805,-0.119225
-0.055176,0.048977,-0.618905
-0.376781,-0.108365,-0.416720
0.011896,0.107103,-0.677842
-0.224969,-0.077778,-0.483215
-0.141783,0.018403,-0.572274
-0.328146,-0.094230,-0.440896
-0.286323,-0.146896,-0.418737
-0.555265,-0.086859,-0.376617
-0.975983,-0.317790,-0.095492
0.220856,0.031817,-0.691593
-0.395765,-0.033723,-0.460394
0.040863,-0.031628,-0.594744
-1.010495,-0.384044,-0.041085
-0.358218,-0.064945,-0.451142
-0.570910,-0.250365,-0.263519
0.022151,0.108628,-0.681975
-0.529899,-0.110292,-0.368815
0.256949,0.090582,-0.741519
0.111372,0.094769,-0.699962
0.225911,0.005262,-0.675538
-0.715315,-0.148346,-0.287138
-0.378033,-0.166925,-0.377538
-0.579785,-0.260600,-0.254035
-0.519604,-0.211501,-0.304893
-0.299885,-0.054450,-0.475858
-0.324740,0.050138,-0.537586
-0.737531,-0.208077,-0.240798
-0.068952,0.019885,-0.595434
-0.498264,-0.087924,-0.393269
-0.624577,-0.107265,-0.341989
-0.741807,-0.283127,-0.189770
-0.760066,-0.243638,-0.210374
-0.015714,-0.004516,-0.595479
0.152405,0.089454,-0.708936
-0.155274,0.154356,-0.658242
-0.434806,-0.152117,-0.370061
-0.192608,0.110492,-0.617811
-0.651432,-0.248053,-0.240530
-0.403444,-0.121627,-0.399813
-0.408945,-0.213964,-0.336959
-0.378705,-0.006639,-0.483534
0.218313,0.013105,-0.678420
-0.276866,-0.072908,-0.470638
-0.383064,-0.060143,-0.446757
-0.109086,0.072605,-0.618143
-0.269528,-0.008759,-0.515376
-0.325120,-0.043539,-0.475403
0.191119,-0.030517,-0.641237
-0.520670,-0.138828,-0.352718
0.009117,0.111402,-0.679844
0.000171,0.057730,-0.641558
-0.428087,-0.165631,-0.363154
-0.040558,0.077658,-0.642359
-0.324977,-0.120614,-0.424379
-0.594464,-0.122712,-0.340925
-0.543065,-0.149701,-0.338695
-0.162331,0.019483,-0.566732
0.033122,0.088515,-0.671989
-0.243819,0.001818,-0.530213
-0.286157,0.018809,-0.528577
0.191418,0.034941,-0.684698
-0.111569,-0.111269,-0.495559
0.000607,0.100758,-0.670201
-0.544248,-0.149549,-0.338435
-1.050898,-0.425532,-0.001292
-0.493216,-0.165715,-0.343265
-0.447211,-0.141026,-0.373632
-0.563145,-0.125349,-0.348715
-0.464871,-0.104077,-0.392736
-0.328590,-0.019043,-0.490577
0.037157,0.136570,-0.705059
-0.369970,-0.006907,-0.486016
-1.010284,-0.392997,-0.035217
-0.816761,-0.286890,-0.164452
0.254529,0.193507,-0.808977
0.232923,0.083713,-0.729652
-0.024201,0.110465,-0.669077
-0.342638,-0.111031,-0.425351
-0.316060,-0.052594,-0.472162
-0.629307,-0.156838,-0.307703
-0.526609,-0.166449,-0.332610
-0.431745,-0.142060,-0.377657
-0.078110,0.081163,-0.633246
-0.347943,-0.080126,-0.444211
-0.350125,-0.007549,-0.491634
0.175688,0.161979,-0.764079
0.123301,0.129901,-0.726872
-0.170730,-0.153462,-0.449587
-0.292950,-0.125576,-0.430845
-0.354711,-0.068729,-0.449702
-0.298566,-0.060152,-0.472482
0.122055,0.152356,-0.741371
0.201075,0.143732,-0.759720
-0.190375,0.150313,-0.644875
-0.243892,0.093662,-0.591043
-0.291307,0.105854,-0.584682
-0.131898,0.006097,-0.567130
0.011092,0.150188,-0.706144
-1.101181,-0.383408,-0.013891
-0.098710,-0.021797,-0.558755
-0.387889,-0.033357,-0.463034
-0.264961,0.064884,-0.565560
-0.047756,0.097388,-0.653240
-0.593308,-0.180601,-0.302921
-0.429375,-0.117312,-0.394776
-0.287760,0.057444,-0.553687
-0.488674,-0.066604,-0.410315
0.184900,0.271244,-0.839279
0.072867,0.134287,-0.714420
-0.165945,-0.007723,-0.547606
-0.632321,-0.192993,-0.282831
0.204219,0.140572,-0.758583
-0.880253,-0.371752,-0.088890
-0.096318,0.049508,-0.606728
-0.776804,-0.263172,-0.192335
0.065467,0.064296,-0.665793
0.050443,-0.016770,-0.607507
-0.420541,-0.096958,-0.410952
-0.406898,-0.132347,-0.391658
-0.510802,-0.102048,-0.380093
-0.454159,-0.093290,-0.403145
-0.595931,-0.251750,-0.254982
-0.592683,-0.235443,-0.266775
-0.759906,-0.178417,-0.253636
0.205147,0.205378,-0.801804
-0.002347,0.084498,-0.658527
0.154263,0.036266,-0.674261
-0.629742,-0.197790,-0.280437
-0.342185,-0.005868,-0.495166
-0.490133,-0.208905,-0.315588
-0.303409,-0.022984,-0.495634
-0.712212,-0.203894,-0.251280
0.068204,0.051590,-0.658208
-0.173643,0.107665,-0.621714
-0.111736,-0.018787,-0.556784
-0.874399,-0.331806,-0.117141
-0.706977,-0.169982,-0.275342
0.179984,0.134951,-0.747480
-0.323822,0.030083,-0.524578
0.052686,0.100550,-0.685921
-0.009214,0.032130,-0.621739
-0.683967,-0.170821,-0.281794
