0.007375,0.671547,-0.957132,0.863743,-0.425637,0.269780
-0.435464,0.148172,-0.365053,0.863743,-0.425637,0.269780
-0.827154,-0.001046,0.653580,0.863743,-0.425637,0.269780
-0.648932,-0.031472,0.034970,0.863743,-0.425637,0.269780
-0.415783,0.248883,-0.269172,0.863743,-0.425637,0.269780
-0.175234,0.387468,-0.820677,0.863743,-0.425637,0.269780
-0.189625,0.354587,-0.826479,0.863743,-0.425637,0.269780
-0.410951,0.359995,-0.109338,0.863743,-0.425637,0.269780
-0.312264,0.259219,-0.584297,0.863743,-0.425637,0.269780
-0.304331,0.310848,-0.528240,0.863743,-0.425637,0.269780
-0.199122,0.333483,-0.829370,0.863743,-0.425637,0.269780
-0.872624,-0.033267,0.748322,0.863743,-0.425637,0.269780
-0.240535,0.442206,-0.525247,0.863743,-0.425637,0.269780
-0.517158,0.151627,-0.098046,0.863743,-0.425637,0.269780
-0.775777,0.001535,0.493160,0.863743,-0.425637,0.269780
-0.308436,0.333797,-0.478889,0.863743,-0.425637,0.269780
-0.705218,0.031443,0.314439,0.863743,-0.425637,0.269780
-0.426517,0.221879,-0.277409,0.863743,-0.425637,0.269780
-0.253036,0.498318,-0.396693,0.863743,-0.425637,0.269780
-0.534516,0.121881,-0.089404,0.863743,-0.425637,0.269780
-0.551446,0.150220,0.009510,0.863743,-0.425637,0.269780
-0.246188,0.335736,-0.675128,0.863743,-0.425637,0.269780
-0.318441,0.361484,-0.403174,0.863743,-0.425637,0.269780
-0.258345,0.227888,-0.806358,0.863743,-0.425637,0.269780
-0.231683,0.327014,-0.735328,0.863743,-0.425637,0.269780
-0.456264,-0.016228,-0.557836,0.863743,-0.425637,0.269780
-0.441710,0.338962,-0.044044,0.863743,-0.425637,0.269780
-0.173694,0.383435,-0.831970,0.863743,-0.425637,0.269780
-0.515753,0.090717,-0.198643,0.863743,-0.425637,0.269780
-0.243348,0.251093,-0.817761,0.863743,-0.425637,0.269780
-0.489830,0.116823,-0.240454,0.863743,-0.425637,0.269780
-0.444320,0.035683,-0.514175,0.863743,-0.425637,0.269780
-0.430036,0.218804,-0.270994,0.863743,-0.425637,0.269780
-0.381732,0.101398,-0.610881,0.863743,-0.425637,0.269780
-0.441993,0.263408,-0.162341,0.863743,-0.425637,0.269780
-0.361230,0.300933,-0.361709,0.863743,-0.425637,0.269780
-0.381847,0.208936,-0.440850,0.863743,-0.425637,0.269780
-0.580447,0.059542,-0.040701,0.863743,-0.425637,0.269780
-0.457601,0.219871,-0.181057,0.863743,-0.425637,0.269780
-0.450887,0.224644,-0.195024,0.863743,-0.425637,0.269780
-0.517293,0.243427,0.047220,0.863743,-0.425637,0.269780
-0.494190,0.101377,-0.250863,0.863743,-0.425637,0.269780
-0.519891,0.079319,-0.203378,0.863743,-0.425637,0.269780
-0.364609,0.315548,-0.327834,0.863743,-0.425637,0.269780
-0.797944,0.046004,0.634289,0.863743,-0.425637,0.269780
-0.476821,0.247639,-0.075711,0.863743,-0.425637,0.269780
-0.693901,0.031475,0.278257,0.863743,-0.425637,0.269780
-0.438691,0.238693,-0.211903,0.863743,-0.425637,0.269780
-0.358448,0.020302,-0.813375,0.863743,-0.425637,0.269780
-0.293640,0.249803,-0.658779,0.863743,-0.425637,0.269780
-0.353000,0.061251,-0.766211,0.863743,-0.425637,0.269780
-0.180058,0.434944,-0.730330,0.863743,-0.425637,0.269780
-0.632755,0.168475,0.298637,0.863743,-0.425637,0.269780
-0.346123,0.251663,-0.487813,0.863743,-0.425637,0.269780
-0.593481,0.036894,-0.034704,0.863743,-0.425637,0.269780
-0.297285,0.159904,-0.788943,0.863743,-0.425637,0.269780
-0.582864,0.054132,-0.041497,0.863743,-0.425637,0.269780
-0.302427,0.335210,-0.495898,0.863743,-0.425637,0.269780
-0.132431,0.521282,-0.746597,0.863743,-0.425637,0.269780
-0.401152,0.251403,-0.312040,0.863743,-0.425637,0.269780
-0.491859,0.298125,0.052088,0.863743,-0.425637,0.269780
-0.761711,0.031282,0.495058,0.863743,-0.425637,0.269780
-0.408219,0.339716,-0.150079,0.863743,-0.425637,0.269780
-0.421421,0.292372,-0.182508,0.863743,-0.425637,0.269780
-0.453140,0.131544,-0.334697,0.863743,-0.425637,0.269780
-0.274181,0.302828,-0.637422,0.863743,-0.425637,0.269780
-0.521303,0.045190,-0.252703,0.863743,-0.425637,0.269780
-0.402656,-0.033888,-0.757333,0.863743,-0.425637,0.269780
-0.453678,0.194794,-0.233184,0.863743,-0.425637,0.269780
-0.404049,0.147593,-0.466547,0.863743,-0.425637,0.269780
-0.371608,0.376596,-0.209108,0.863743,-0.425637,0.269780
-0.520969,0.145218,-0.095957,0.863743,-0.425637,0.269780
-0.480875,0.279394,-0.012633,0.863743,-0.425637,0.269780
-0.469725,0.134843,-0.276391,0.863743,-0.425637,0.269780
-0.822814,-0.012873,0.621023,0.863743,-0.425637,0.269780
-0.490896,0.204450,-0.098788,0.863743,-0.425637,0.269780
-0.502801,0.099875,-0.225661,0.863743,-0.425637,0.269780
-0.583844,0.247326,0.266446,0.863743,-0.425637,0.269780
-0.256699,0.229798,-0.808614,0.863743,-0.425637,0.269780
-0.330362,0.297119,-0.466559,0.863743,-0.425637,0.269780
-0.411233,0.340199,-0.139668,0.863743,-0.425637,0.269780
-0.505400,0.221476,-0.025490,0.863743,-0.425637,0.269780
-0.421755,0.298608,-0.171597,0.863743,-0.425637,0.269780
-0.411659,0.285275,-0.224959,0.863743,-0.425637,0.269780
-0.071241,0.650140,-0.739206,0.863743,-0.425637,0.269780
-0.154012,0.411439,-0.850804,0.863743,-0.425637,0.269780
-0.423574,0.222844,-0.285311,0.863743,-0.425637,0.269780
-0.541315,0.016205,-0.234363,0.863743,-0.425637,0.269780
-0.174910,0.456476,-0.712839,0.863743,-0.425637,0.269780
-0.474011,0.014529,-0.452491,0.863743,-0.425637,0.269780
-0.471348,0.167394,-0.219840,0.863743,-0.425637,0.269780
-0.421297,0.311725,-0.152370,0.863743,-0.425637,0.269780
-0.212566,0.488109,-0.542372,0.863743,-0.425637,0.269780
-0.328852,0.219546,-0.593780,0.863743,-0.425637,0.269780
-0.203268,0.388065,-0.729980,0.863743,-0.425637,0.269780
-0.422204,0.247650,-0.250559,0.863743,-0.425637,0.269780
-0.368209,0.417851,-0.154903,0.863743,-0.425637,0.269780
-0.620917,0.052879,0.078357,0.863743,-0.425637,0.269780
-0.087703,0.587233,-0.785750,0.863743,-0.425637,0.269780
-0.162528,0.349990,-0.920490,0.863743,-0.425637,0.269780
-0.154387,0.370611,-0.914019,0.863743,-0.425637,0.269780
-0.746414,0.024678,0.435663,0.863743,-0.425637,0.269780
-0.470559,0.290945,-0.027436,0.863743,-0.425637,0.269780
-0.459275,0.071344,-0.410032,0.863743,-0.425637,0.269780
-0.645810,-0.033843,0.021233,0.863743,-0.425637,0.269780
-0.347053,0.176291,-0.603751,0.863743,-0.425637,0.269780
-0.333673,0.212364,-0.589676,0.863743,-0.425637,0.269780
-0.449468,0.248039,-0.162655,0.863743,-0.425637,0.269780
-0.194210,0.568902,-0.473670,0.863743,-0.425637,0.269780
-0.283243,0.415767,-0.430224,0.863743,-0.425637,0.269780
-0.159507,0.487821,-0.712702,0.863743,-0.425637,0.269780
-0.353002,0.024428,-0.824303,0.863743,-0.425637,0.269780
-0.854474,0.016761,0.769140,0.863743,-0.425637,0.269780
-0.187983,0.342918,-0.850148,0.863743,-0.425637,0.269780
-0.542945,0.093743,-0.106811,0.863743,-0.425637,0.269780
-0.402242,0.178086,-0.424225,0.863743,-0.425637,0.269780
-0.225243,0.270569,-0.844999,0.863743,-0.425637,0.269780
-0.390273,0.250903,-0.347658,0.863743,-0.425637,0.269780
-0.339242,0.016013,-0.881632,0.863743,-0.425637,0.269780
-0.040298,0.590666,-0.932108,0.863743,-0.425637,0.269780
-0.490329,0.184613,-0.131900,0.863743,-0.425637,0.269780
-0.387931,0.230335,-0.387608,0.863743,-0.425637,0.269780
-0.344740,0.310228,-0.399840,0.863743,-0.425637,0.269780
-0.863634,-0.040150,0.708679,0.863743,-0.425637,0.269780
-0.831062,-0.010607,0.651006,0.863743,-0.425637,0.269780
-0.462900,0.175313,-0.234392,0.863743,-0.425637,0.269780
-0.422341,0.218293,-0.296438,0.863743,-0.425637,0.269780
-0.434171,0.361503,-0.032619,0.863743,-0.425637,0.269780
-0.407264,0.251539,-0.292256,0.863743,-0.425637,0.269780
-0.411246,0.303004,-0.198310,0.863743,-0.425637,0.269780
-0.441101,0.199384,-0.266209,0.863743,-0.425637,0.269780
-0.548802,0.099712,-0.078640,0.863743,-0.425637,0.269780
-0.488835,0.140103,-0.206910,0.863743,-0.425637,0.269780
-0.640230,0.105749,0.223603,0.863743,-0.425637,0.269780
-0.191105,0.414119,-0.727816,0.863743,-0.425637,0.269780
-0.637308,0.074449,0.164868,0.863743,-0.425637,0.269780
-0.303385,0.405161,-0.382470,0.863743,-0.425637,0.269780
-0.530173,0.057793,-0.204420,0.863743,-0.425637,0.269780
-0.458015,0.272575,-0.096581,0.863743,-0.425637,0.269780
-0.369460,0.007581,-0.798190,0.863743,-0.425637,0.269780
-0.418520,0.246148,-0.264726,0.863743,-0.425637,0.269780
-0.464274,0.222744,-0.155161,0.863743,-0.425637,0.269780
-0.243578,0.425389,-0.542036,0.863743,-0.425637,0.269780
-0.455216,0.157491,-0.287112,0.863743,-0.425637,0.269780
-0.409967,0.256482,-0.275802,0.863743,-0.425637,0.269780
-0.425556,0.175958,-0.352938,0.863743,-0.425637,0.269780
-0.566730,0.110072,-0.004895,0.863743,-0.425637,0.269780
-0.388675,0.162578,-0.492126,0.863743,-0.425637,0.269780
-0.294000,0.310295,-0.562188,0.863743,-0.425637,0.269780
-0.440652,0.215741,-0.241837,0.863743,-0.425637,0.269780
-0.532814,0.185713,0.005857,0.863743,-0.425637,0.269780
-0.450837,0.019262,-0.519219,0.863743,-0.425637,0.269780
-0.570637,0.094417,-0.017089,0.863743,-0.425637,0.269780
-0.635375,0.073928,0.157855,0.863743,-0.425637,0.269780
-0.331513,0.240955,-0.551483,0.863743,-0.425637,0.269780
-0.276292,0.452529,-0.394476,0.863743,-0.425637,0.269780
-0.770222,-0.001010,0.471358,0.863743,-0.425637,0.269780
-0.530384,0.031987,-0.244461,0.863743,-0.425637,0.269780
-0.408627,0.190382,-0.384381,0.863743,-0.425637,0.269780
-0.618661,0.197711,0.299638,0.863743,-0.425637,0.269780
-0.518760,0.263097,0.082952,0.863743,-0.425637,0.269780
-0.159451,0.391621,-0.864657,0.863743,-0.425637,0.269780
-0.292370,0.135591,-0.843040,0.863743,-0.425637,0.269780
-0.233839,0.489024,-0.472819,0.863743,-0.425637,0.269780
-0.440655,0.289882,-0.124854,0.863743,-0.425637,0.269780
-0.336117,0.310258,-0.427401,0.863743,-0.425637,0.269780
-0.381062,0.191863,-0.470298,0.863743,-0.425637,0.269780
-0.213657,0.340565,-0.771662,0.863743,-0.425637,0.269780
-0.813429,0.023604,0.648526,0.863743,-0.425637,0.269780
-0.436294,0.261948,-0.182889,0.863743,-0.425637,0.269780
-0.613477,0.032540,0.022447,0.863743,-0.425637,0.269780
-0.272418,0.452102,-0.407553,0.863743,-0.425637,0.269780
-0.490882,0.236156,-0.048809,0.863743,-0.425637,0.269780
-0.386781,0.309891,-0.265773,0.863743,-0.425637,0.269780
-0.281838,0.239207,-0.713283,0.863743,-0.425637,0.269780
-0.880085,-0.051334,0.743706,0.863743,-0.425637,0.269780
-0.471719,0.129419,-0.278565,0.863743,-0.425637,0.269780
-0.462379,0.250028,-0.118180,0.863743,-0.425637,0.269780
-0.552259,0.077120,-0.103218,0.863743,-0.425637,0.269780
-0.308541,0.201339,-0.687533,0.863743,-0.425637,0.269780
-0.251920,0.378190,-0.589794,0.863743,-0.425637,0.269780
-0.545049,0.027749,-0.204194,0.863743,-0.425637,0.269780
-0.358164,0.307804,-0.360687,0.863743,-0.425637,0.269780
-0.523032,0.254508,0.083076,0.863743,-0.425637,0.269780
-0.408735,0.371529,-0.098236,0.863743,-0.425637,0.269780
-0.408787,0.235030,-0.313427,0.863743,-0.425637,0.269780
-0.704407,-0.014938,0.238665,0.863743,-0.425637,0.269780
-0.380230,0.110149,-0.601882,0.863743,-0.425637,0.269780
-0.239707,0.332040,-0.701709,0.863743,-0.425637,0.269780
-0.457068,0.228928,-0.168474,0.863743,-0.425637,0.269780
-0.387604,0.345441,-0.207048,0.863743,-0.425637,0.269780
-0.462435,0.055832,-0.424389,0.863743,-0.425637,0.269780
-0.325298,0.233494,-0.583154,0.863743,-0.425637,0.269780
-0.644899,-0.028691,0.026447,0.863743,-0.425637,0.269780
-0.457914,0.097458,-0.373187,0.863743,-0.425637,0.269780
-0.262214,0.397050,-0.527081,0.863743,-0.425637,0.269780
-0.423973,0.241844,-0.254057,0.863743,-0.425637,0.269780
-0.405899,0.320433,-0.187933,0.863743,-0.425637,0.269780
-0.365291,0.385863,-0.214713,0.863743,-0.425637,0.269780
-0.441890,0.176539,-0.299726,0.863743,-0.425637,0.269780
-0.413811,0.278665,-0.228498,0.863743,-0.425637,0.269780
-0.680331,0.053649,0.269795,0.863743,-0.425637,0.269780
-0.358852,0.314367,-0.348130,0.863743,-0.425637,0.269780
-0.530948,0.011086,-0.275628,0.863743,-0.425637,0.269780
-0.195140,0.366154,-0.790574,0.863743,-0.425637,0.269780
-0.226658,0.320017,-0.762454,0.863743,-0.425637,0.269780
-0.513761,0.109269,-0.175752,0.863743,-0.425637,0.269780
-0.139399,0.417564,-0.887926,0.863743,-0.425637,0.269780
-0.640663,0.134957,0.271072,0.863743,-0.425637,0.269780
-0.181265,0.397035,-0.786275,0.863743,-0.425637,0.269780
-0.357858,0.304325,-0.367157,0.863743,-0.425637,0.269780
-0.442617,0.272078,-0.146665,0.863743,-0.425637,0.269780
-0.367092,0.176775,-0.538830,0.863743,-0.425637,0.269780
-0.199249,0.461029,-0.627733,0.863743,-0.425637,0.269780
-0.346742,0.171440,-0.612402,0.863743,-0.425637,0.269780
-0.385314,0.231950,-0.393438,0.863743,-0.425637,0.269780
-0.680304,-0.050864,0.104815,0.863743,-0.425637,0.269780
-0.336790,0.388203,-0.302271,0.863743,-0.425637,0.269780
-0.218445,0.254733,-0.891751,0.863743,-0.425637,0.269780
-0.305918,0.143042,-0.787909,0.863743,-0.425637,0.269780
-0.624822,0.003317,0.012664,0.863743,-0.425637,0.269780
-0.351994,0.330068,-0.345314,0.863743,-0.425637,0.269780
-0.488779,0.107540,-0.258463,0.863743,-0.425637,0.269780
-0.322907,0.281226,-0.515501,0.863743,-0.425637,0.269780
-0.572179,0.153992,0.081844,0.863743,-0.425637,0.269780
-0.748837,-0.013874,0.382595,0.863743,-0.425637,0.269780
-0.055252,0.675450,-0.750462,0.863743,-0.425637,0.269780
-0.661695,-0.059374,0.031810,0.863743,-0.425637,0.269780
-0.469222,0.203133,-0.170259,0.863743,-0.425637,0.269780
-0.310931,0.273522,-0.565997,0.863743,-0.425637,0.269780
-0.439543,0.207969,-0.257652,0.863743,-0.425637,0.269780
-0.343109,0.260227,-0.483952,0.863743,-0.425637,0.269780
-0.571382,0.141240,0.059171,0.863743,-0.425637,0.269780
-0.264281,0.433248,-0.463353,0.863743,-0.425637,0.269780
-0.616013,0.104715,0.144439,0.863743,-0.425637,0.269780
-0.435237,0.309918,-0.110590,0.863743,-0.425637,0.269780
-0.384128,0.270905,-0.335775,0.863743,-0.425637,0.269780
-0.113004,0.446453,-0.926855,0.863743,-0.425637,0.269780
-0.535348,0.156742,-0.031738,0.863743,-0.425637,0.269780
-0.430348,0.289284,-0.158798,0.863743,-0.425637,0.269780
-0.509148,-0.009527,-0.377949,0.863743,-0.425637,0.269780
-0.214104,0.415762,-0.651589,0.863743,-0.425637,0.269780
-0.412532,0.304057,-0.192531,0.863743,-0.425637,0.269780
-0.531497,-0.001681,-0.294015,0.863743,-0.425637,0.269780
-0.514009,0.119228,-0.159245,0.863743,-0.425637,0.269780
-0.358001,0.250803,-0.451138,0.863743,-0.425637,0.269780
-0.407072,0.059743,-0.595472,0.863743,-0.425637,0.269780
-0.076506,0.529522,-0.912648,0.863743,-0.425637,0.269780
-0.465943,0.292495,-0.039771,0.863743,-0.425637,0.269780
-0.184283,0.504144,-0.607623,0.863743,-0.425637,0.269780
-0.208843,0.345933,-0.778605,0.863743,-0.425637,0.269780
-0.265627,0.215594,-0.802440,0.863743,-0.425637,0.269780
-0.679306,0.122382,0.374953,0.863743,-0.425637,0.269780
-0.441388,0.309450,-0.091636,0.863743,-0.425637,0.269780
-0.418820,0.203763,-0.330635,0.863743,-0.425637,0.269780
-0.159152,0.410156,-0.836369,0.863743,-0.425637,0.269780
-0.320597,0.275727,-0.531571,0.863743,-0.425637,0.269780
-0.378176,0.275555,-0.347496,0.863743,-0.425637,0.269780
-0.351803,0.239018,-0.489577,0.863743,-0.425637,0.269780
-0.291412,0.435468,-0.372987,0.863743,-0.425637,0.269780
-0.308380,0.329314,-0.486143,0.863743,-0.425637,0.269780
-0.629523,0.083937,0.154912,0.863743,-0.425637,0.269780
-0.547684,0.190065,0.060331,0.863743,-0.425637,0.269780
-0.799237,0.015544,0.590372,0.863743,-0.425637,0.269780
-0.321586,0.175098,-0.687169,0.863743,-0.425637,0.269780
-0.264713,0.435312,-0.458713,0.863743,-0.425637,0.269780
-0.554678,0.154422,0.026489,0.863743,-0.425637,0.269780
-0.440653,0.300506,-0.108099,0.863743,-0.425637,0.269780
-0.373354,0.144555,-0.569614,0.863743,-0.425637,0.269780
-0.686621,0.004725,0.212745,0.863743,-0.425637,0.269780
-0.464687,0.259970,-0.095106,0.863743,-0.425637,0.269780
-0.398430,0.269022,-0.292957,0.863743,-0.425637,0.269780
-0.428233,0.274589,-0.188755,0.863743,-0.425637,0.269780
-0.252986,0.307008,-0.698684,0.863743,-0.425637,0.269780
-0.375532,0.094573,-0.641500,0.863743,-0.425637,0.269780
-0.515323,0.155263,-0.098187,0.863743,-0.425637,0.269780
-0.462293,0.176817,-0.233962,0.863743,-0.425637,0.269780
-0.430579,0.284117,-0.166209,0.863743,-0.425637,0.269780
-0.072728,0.562953,-0.872002,0.863743,-0.425637,0.269780
-0.315920,0.356185,-0.419607,0.863743,-0.425637,0.269780
-0.373673,0.405498,-0.156899,0.863743,-0.425637,0.269780
-0.496843,0.272273,0.027258,0.863743,-0.425637,0.269780
-0.188277,0.296345,-0.922687,0.863743,-0.425637,0.269780
-0.390161,0.187049,-0.448760,0.863743,-0.425637,0.269780
-0.767879,-0.028453,0.420560,0.863743,-0.425637,0.269780
-0.308197,0.357547,-0.442182,0.863743,-0.425637,0.269780
-0.515188,0.062946,-0.244269,0.863743,-0.425637,0.269780
-0.467394,-0.024478,-0.535218,0.863743,-0.425637,0.269780
-0.701147,-0.044068,0.182271,0.863743,-0.425637,0.269780
-0.547372,0.118217,-0.054024,0.863743,-0.425637,0.269780
-0.076723,0.599059,-0.802244,0.863743,-0.425637,0.269780
-0.134764,0.387533,-0.950148,0.863743,-0.425637,0.269780
-0.448753,0.228348,-0.196013,0.863743,-0.425637,0.269780
-0.418525,0.267947,-0.230314,0.863743,-0.425637,0.269780
-0.547673,-0.040879,-0.304067,0.863743,-0.425637,0.269780
-0.117514,0.460516,-0.890227,0.863743,-0.425637,0.269780
-0.444187,-0.038598,-0.631797,0.863743,-0.425637,0.269780
-0.451432,0.086401,-0.411389,0.863743,-0.425637,0.269780
-0.085713,0.620316,-0.739923,0.863743,-0.425637,0.269780
-0.126949,0.415456,-0.931112,0.863743,-0.425637,0.269780
-0.259648,0.373750,-0.572057,0.863743,-0.425637,0.269780
-0.536898,0.131585,-0.066468,0.863743,-0.425637,0.269780
-0.327534,0.247616,-0.553714,0.863743,-0.425637,0.269780
-0.344832,0.215531,-0.548953,0.863743,-0.425637,0.269780
-0.458709,0.281247,-0.080676,0.863743,-0.425637,0.269780
-0.408534,-0.034640,-0.739702,0.863743,-0.425637,0.269780
-0.383313,0.219981,-0.418730,0.863743,-0.425637,0.269780
-0.413940,0.239998,-0.289090,0.863743,-0.425637,0.269780
-0.371817,0.258059,-0.395458,0.863743,-0.425637,0.269780
-0.402345,0.321798,-0.197156,0.863743,-0.425637,0.269780
-0.385988,0.347767,-0.208552,0.863743,-0.425637,0.269780
-0.432048,0.178316,-0.328431,0.863743,-0.425637,0.269780
-0.652845,0.190557,0.397797,0.863743,-0.425637,0.269780
-0.435720,0.188995,-0.299827,0.863743,-0.425637,0.269780
-0.282031,0.417987,-0.430599,0.863743,-0.425637,0.269780
-0.456424,0.209613,-0.201010,0.863743,-0.425637,0.269780
-0.272827,0.250755,-0.723915,0.863743,-0.425637,0.269780
-0.484204,0.221223,-0.093750,0.863743,-0.425637,0.269780
-0.445752,0.237656,-0.190935,0.863743,-0.425637,0.269780
-0.499264,0.151502,-0.155534,0.863743,-0.425637,0.269780
-0.148545,0.449090,-0.808906,0.863743,-0.425637,0.269780
-0.386746,0.032064,-0.704218,0.863743,-0.425637,0.269780
-0.413544,0.217788,-0.325398,0.863743,-0.425637,0.269780
-0.506415,0.090648,-0.228650,0.863743,-0.425637,0.269780
-0.256823,0.301126,-0.695682,0.863743,-0.425637,0.269780
-0.284089,0.333767,-0.556887,0.863743,-0.425637,0.269780
-0.484606,0.289640,0.015479,0.863743,-0.425637,0.269780
-0.359737,0.261627,-0.428506,0.863743,-0.425637,0.269780
-0.419824,0.205134,-0.325257,0.863743,-0.425637,0.269780
-0.660892,0.081314,0.251204,0.863743,-0.425637,0.269780
-0.562450,0.190561,0.108390,0.863743,-0.425637,0.269780
-0.458351,0.282720,-0.079497,0.863743,-0.425637,0.269780
-0.623536,0.019643,0.034303,0.863743,-0.425637,0.269780
-0.449560,0.143163,-0.327827,0.863743,-0.425637,0.269780
-0.292212,0.251396,-0.660837,0.863743,-0.425637,0.269780
-0.304178,0.286242,-0.567550,0.863743,-0.425637,0.269780
-0.363564,0.199453,-0.514346,0.863743,-0.425637,0.269780
-0.478851,0.195694,-0.151167,0.863743,-0.425637,0.269780
-0.674568,0.131629,0.374373,0.863743,-0.425637,0.269780
-0.597305,0.058998,0.012413,0.863743,-0.425637,0.269780
-0.479436,0.158523,-0.207938,0.863743,-0.425637,0.269780
-0.691467,0.147978,0.454273,0.863743,-0.425637,0.269780
-0.516329,0.156289,-0.093346,0.863743,-0.425637,0.269780
-0.293448,0.456243,-0.333689,0.863743,-0.425637,0.269780
-0.510571,0.084771,-0.224615,0.863743,-0.425637,0.269780
-0.399560,0.373750,-0.124108,0.863743,-0.425637,0.269780
-0.483142,0.162762,-0.189387,0.863743,-0.425637,0.269780
-0.326128,0.280629,-0.506129,0.863743,-0.425637,0.269780
-0.390208,0.358860,-0.177540,0.863743,-0.425637,0.269780
-0.467969,0.007942,-0.482227,0.863743,-0.425637,0.269780
-0.652614,0.007559,0.108338,0.863743,-0.425637,0.269780
-0.275665,0.331310,-0.587735,0.863743,-0.425637,0.269780
-0.416428,0.311707,-0.167989,0.863743,-0.425637,0.269780
-0.518485,0.007874,-0.320601,0.863743,-0.425637,0.269780
-0.534382,0.048145,-0.206165,0.863743,-0.425637,0.269780
-0.428468,0.340520,-0.083980,0.863743,-0.425637,0.269780
-0.466971,0.120431,-0.307948,0.863743,-0.425637,0.269780
-0.467356,0.302868,-0.018881,0.863743,-0.425637,0.269780
-0.638981,-0.029370,0.006425,0.863743,-0.425637,0.269780
-0.413920,0.285254,-0.217752,0.863743,-0.425637,0.269780
-0.280531,0.308573,-0.608027,0.863743,-0.425637,0.269780
-0.434136,0.269406,-0.178031,0.863743,-0.425637,0.269780
-0.016432,0.689400,-0.852743,0.863743,-0.425637,0.269780
-0.243333,0.440469,-0.519029,0.863743,-0.425637,0.269780
-0.090615,0.570076,-0.803493,0.863743,-0.425637,0.269780
-0.495457,0.137010,-0.190587,0.863743,-0.425637,0.269780
