-0.398702,-0.056469,-0.395480,0.801691,-0.423052,0.422278
-0.452206,-0.037695,-0.275096,0.801691,-0.423052,0.422278
-0.316855,0.533267,0.039951,0.801691,-0.423052,0.422278
-0.326936,0.217792,-0.256964,0.801691,-0.423052,0.422278
-0.356592,0.260617,-0.157759,0.801691,-0.423052,0.422278
-0.280527,0.062462,-0.500686,0.801691,-0.423052,0.422278
-0.598743,-0.126252,-0.085615,0.801691,-0.423052,0.422278
-0.434695,0.021038,-0.249499,0.801691,-0.423052,0.422278
-0.393882,0.110573,-0.237283,0.801691,-0.423052,0.422278
-0.405585,-0.052169,-0.378105,0.801691,-0.423052,0.422278
-0.461092,0.142184,-0.078017,0.801691,-0.423052,0.422278
-0.317622,0.327901,-0.164336,0.801691,-0.423052,0.422278
-0.279542,0.171589,-0.393229,0.801691,-0.423052,0.422278
-0.413120,0.277143,-0.033884,0.801691,-0.423052,0.422278
-0.345727,0.128559,-0.310686,0.801691,-0.423052,0.422278
-0.373190,0.136081,-0.251011,0.801691,-0.423052,0.422278
-0.305107,0.223311,-0.292877,0.801691,-0.423052,0.422278
-0.354215,0.368861,-0.053828,0.801691,-0.423052,0.422278
-0.350806,0.163143,-0.266395,0.801691,-0.423052,0.422278
-0.473828,-0.136229,-0.332760,0.801691,-0.423052,0.422278
-0.379089,0.240662,-0.135039,0.801691,-0.423052,0.422278
-0.411877,0.051536,-0.262264,0.801691,-0.423052,0.422278
-0.351662,0.093776,-0.334264,0.801691,-0.423052,0.422278
-0.420215,0.027038,-0.270977,0.801691,-0.423052,0.422278
-0.501552,0.041870,-0.101701,0.801691,-0.423052,0.422278
-0.399808,0.166895,-0.169606,0.801691,-0.423052,0.422278
-0.283397,0.265862,-0.291464,0.801691,-0.423052,0.422278
-0.418844,0.202444,-0.097854,0.801691,-0.423052,0.422278
-0.391263,0.150552,-0.202202,0.801691,-0.423052,0.422278
-0.313948,0.307868,-0.191379,0.801691,-0.423052,0.422278
-0.455727,0.180123,-0.050193,0.801691,-0.423052,0.422278
-0.347572,0.018133,-0.417812,0.801691,-0.423052,0.422278
-0.469910,-0.050311,-0.254122,0.801691,-0.423052,0.422278
-0.370829,0.179032,-0.212465,0.801691,-0.423052,0.422278
-0.385026,0.054466,-0.310306,0.801691,-0.423052,0.422278
-0.354364,0.006662,-0.416409,0.801691,-0.423052,0.422278
-0.292362,0.471888,-0.068041,0.801691,-0.423052,0.422278
-0.434955,0.001021,-0.269057,0.801691,-0.423052,0.422278
-0.388130,0.082777,-0.276049,0.801691,-0.423052,0.422278
-0.531912,0.098055,0.012225,0.801691,-0.423052,0.422278
-0.414554,0.359275,0.051121,0.801691,-0.423052,0.422278
-0.333761,0.052897,-0.409205,0.801691,-0.423052,0.422278
-0.391338,-0.026233,-0.379170,0.801691,-0.423052,0.422278
-0.356923,0.171524,-0.246385,0.801691,-0.423052,0.422278
-0.419453,0.166088,-0.133120,0.801691,-0.423052,0.422278
-0.399149,0.326420,-0.011040,0.801691,-0.423052,0.422278
-0.367799,0.426050,0.029253,0.801691,-0.423052,0.422278
-0.491892,-0.014352,-0.176365,0.801691,-0.423052,0.422278
-0.501075,0.145522,0.001235,0.801691,-0.423052,0.422278
-0.308632,0.165923,-0.343677,0.801691,-0.423052,0.422278
-0.330858,0.354151,-0.112909,0.801691,-0.423052,0.422278
-0.369067,0.444755,0.050400,0.801691,-0.423052,0.422278
-0.425175,0.324970,0.036916,0.801691,-0.423052,0.422278
-0.435923,0.069460,-0.198656,0.801691,-0.423052,0.422278
-0.324073,0.202293,-0.277926,0.801691,-0.423052,0.422278
-0.288350,0.507063,-0.040417,0.801691,-0.423052,0.422278
-0.379151,-0.038109,-0.414204,0.801691,-0.423052,0.422278
-0.399035,0.302066,-0.035657,0.801691,-0.423052,0.422278
-0.450540,0.347849,0.107992,0.801691,-0.423052,0.422278
-0.457556,0.241241,0.014510,0.801691,-0.423052,0.422278
-0.492479,0.067271,-0.093478,0.801691,-0.423052,0.422278
-0.418071,0.041151,-0.260909,0.801691,-0.423052,0.422278
-0.335841,0.237573,-0.220241,0.801691,-0.423052,0.422278
-0.446700,-0.024586,-0.272414,0.801691,-0.423052,0.422278
-0.283854,0.310656,-0.245720,0.801691,-0.423052,0.422278
-0.380513,0.109884,-0.263352,0.801691,-0.423052,0.422278
-0.544628,-0.007400,-0.069282,0.801691,-0.423052,0.422278
-0.250021,-0.025460,-0.646684,0.801691,-0.423052,0.422278
-0.547844,-0.037269,-0.093101,0.801691,-0.423052,0.422278
-0.357671,0.398303,-0.017773,0.801691,-0.423052,0.422278
-0.471634,0.279626,0.079692,0.801691,-0.423052,0.422278
-0.370811,0.038618,-0.353170,0.801691,-0.423052,0.422278
-0.416090,0.257864,-0.047560,0.801691,-0.423052,0.422278
-0.416927,0.061227,-0.242969,0.801691,-0.423052,0.422278
-0.404873,0.323085,-0.003515,0.801691,-0.423052,0.422278
-0.418190,0.273654,-0.027755,0.801691,-0.423052,0.422278
-0.426877,-0.004802,-0.290229,0.801691,-0.423052,0.422278
-0.413618,0.157560,-0.152740,0.801691,-0.423052,0.422278
-0.376154,0.123671,-0.257817,0.801691,-0.423052,0.422278
-0.419874,-0.027196,-0.325959,0.801691,-0.423052,0.422278
-0.286163,0.102587,-0.449788,0.801691,-0.423052,0.422278
-0.429944,0.039884,-0.239638,0.801691,-0.423052,0.422278
-0.312244,0.149632,-0.353141,0.801691,-0.423052,0.422278
-0.388893,0.094882,-0.262474,0.801691,-0.423052,0.422278
-0.291787,0.592784,0.051985,0.801691,-0.423052,0.422278
-0.335761,0.256571,-0.201360,0.801691,-0.423052,0.422278
-0.408865,0.160072,-0.159248,0.801691,-0.423052,0.422278
-0.331880,0.425220,-0.039769,0.801691,-0.423052,0.422278
-0.337152,0.362364,-0.092732,0.801691,-0.423052,0.422278
-0.346541,0.131775,-0.305918,0.801691,-0.423052,0.422278
-0.374475,0.434581,0.050476,0.801691,-0.423052,0.422278
-0.407450,0.109564,-0.212534,0.801691,-0.423052,0.422278
-0.418246,-0.155784,-0.457873,0.801691,-0.423052,0.422278
-0.438277,0.150529,-0.112971,0.801691,-0.423052,0.422278
-0.413138,0.240294,-0.070766,0.801691,-0.423052,0.422278
-0.308823,0.278240,-0.230792,0.801691,-0.423052,0.422278
-0.430065,-0.104477,-0.384034,0.801691,-0.423052,0.422278
-0.295897,0.077362,-0.456578,0.801691,-0.423052,0.422278
-0.331388,0.350601,-0.115458,0.801691,-0.423052,0.422278
-0.458401,0.127383,-0.097953,0.801691,-0.423052,0.422278
-0.335120,0.468253,0.009494,0.801691,-0.423052,0.422278
-0.527132,0.048666,-0.046329,0.801691,-0.423052,0.422278
-0.316882,0.317944,-0.175714,0.801691,-0.423052,0.422278
-0.351502,0.208742,-0.219391,0.801691,-0.423052,0.422278
-0.386206,0.134432,-0.227952,0.801691,-0.423052,0.422278
-0.327974,0.670360,0.198406,0.801691,-0.423052,0.422278
-0.372280,0.127251,-0.261586,0.801691,-0.423052,0.422278
-0.299287,0.404398,-0.122508,0.801691,-0.423052,0.422278
-0.502222,0.002365,-0.140005,0.801691,-0.423052,0.422278
-0.325315,0.049515,-0.428626,0.801691,-0.423052,0.422278
-0.391757,0.180235,-0.171528,0.801691,-0.423052,0.422278
-0.399718,0.445333,0.109169,0.801691,-0.423052,0.422278
-0.418785,0.025771,-0.274962,0.801691,-0.423052,0.422278
-0.374946,0.335841,-0.047552,0.801691,-0.423052,0.422278
-0.508704,0.079167,-0.050758,0.801691,-0.423052,0.422278
-0.485452,-0.107526,-0.281937,0.801691,-0.423052,0.422278
-0.304156,0.025082,-0.493275,0.801691,-0.423052,0.422278
-0.506241,0.031198,-0.103492,0.801691,-0.423052,0.422278
-0.405913,0.102146,-0.222885,0.801691,-0.423052,0.422278
-0.288227,0.018275,-0.530335,0.801691,-0.423052,0.422278
-0.340006,0.199176,-0.250801,0.801691,-0.423052,0.422278
-0.453429,0.109478,-0.125330,0.801691,-0.423052,0.422278
-0.414502,0.126915,-0.181763,0.801691,-0.423052,0.422278
-0.441961,0.104923,-0.151665,0.801691,-0.423052,0.422278
-0.324076,0.503648,0.023987,0.801691,-0.423052,0.422278
-0.358505,0.071998,-0.343091,0.801691,-0.423052,0.422278
-0.359295,0.347955,-0.065130,0.801691,-0.423052,0.422278
-0.355932,0.094527,-0.325405,0.801691,-0.423052,0.422278
-0.336850,0.501412,0.045998,0.801691,-0.423052,0.422278
-0.326481,0.310936,-0.164513,0.801691,-0.423052,0.422278
-0.404868,0.182793,-0.144075,0.801691,-0.423052,0.422278
-0.410547,0.419732,0.104080,0.801691,-0.423052,0.422278
-0.295621,0.135148,-0.399211,0.801691,-0.423052,0.422278
-0.330178,-0.107319,-0.576515,0.801691,-0.423052,0.422278
-0.331353,0.223856,-0.242504,0.801691,-0.423052,0.422278
-0.542752,0.039609,-0.025749,0.801691,-0.423052,0.422278
-0.381409,-0.027545,-0.399333,0.801691,-0.423052,0.422278
-0.471262,-0.120036,-0.321409,0.801691,-0.423052,0.422278
-0.388859,0.210163,-0.147046,0.801691,-0.423052,0.422278
-0.385979,0.275373,-0.087185,0.801691,-0.423052,0.422278
-0.404569,0.141974,-0.185536,0.801691,-0.423052,0.422278
-0.317565,0.713152,0.221514,0.801691,-0.423052,0.422278
-0.434214,0.372123,0.101317,0.801691,-0.423052,0.422278
-0.435459,0.242432,-0.026248,0.801691,-0.423052,0.422278
-0.286462,0.147714,-0.404009,0.801691,-0.423052,0.422278
-0.312387,0.031997,-0.470720,0.801691,-0.423052,0.422278
-0.422538,-0.013754,-0.307435,0.801691,-0.423052,0.422278
-0.441458,0.022991,-0.234703,0.801691,-0.423052,0.422278
-0.321873,0.150823,-0.333667,0.801691,-0.423052,0.422278
-0.504342,-0.179783,-0.318464,0.801691,-0.423052,0.422278
-0.586857,-0.168180,-0.150185,0.801691,-0.423052,0.422278
-0.448551,-0.109745,-0.354215,0.801691,-0.423052,0.422278
-0.382004,0.071265,-0.299212,0.801691,-0.423052,0.422278
-0.494320,-0.164659,-0.322339,0.801691,-0.423052,0.422278
-0.477064,0.242572,0.052878,0.801691,-0.423052,0.422278
-0.360100,0.193395,-0.218444,0.801691,-0.423052,0.422278
-0.429573,-0.114323,-0.394832,0.801691,-0.423052,0.422278
-0.403202,0.129503,-0.200624,0.801691,-0.423052,0.422278
-0.341250,0.162925,-0.284757,0.801691,-0.423052,0.422278
-0.388836,-0.022296,-0.379976,0.801691,-0.423052,0.422278
-0.286300,0.327051,-0.224651,0.801691,-0.423052,0.422278
-0.377525,0.029041,-0.350019,0.801691,-0.423052,0.422278
-0.465956,0.159507,-0.051428,0.801691,-0.423052,0.422278
-0.379488,0.056583,-0.318698,0.801691,-0.423052,0.422278
-0.382430,0.509278,0.140411,0.801691,-0.423052,0.422278
-0.431423,0.080014,-0.196627,0.801691,-0.423052,0.422278
-0.524318,0.013282,-0.087121,0.801691,-0.423052,0.422278
-0.445280,-0.044186,-0.294746,0.801691,-0.423052,0.422278
-0.298431,0.341100,-0.187546,0.801691,-0.423052,0.422278
-0.509733,-0.135019,-0.263383,0.801691,-0.423052,0.422278
-0.427862,0.058037,-0.225405,0.801691,-0.423052,0.422278
-0.380088,0.088242,-0.285842,0.801691,-0.423052,0.422278
-0.465464,0.255574,0.043882,0.801691,-0.423052,0.422278
-0.447252,0.154386,-0.092068,0.801691,-0.423052,0.422278
-0.301475,0.208357,-0.314754,0.801691,-0.423052,0.422278
-0.335853,0.248767,-0.209003,0.801691,-0.423052,0.422278
-0.432164,0.231916,-0.043038,0.801691,-0.423052,0.422278
-0.279662,-0.019242,-0.584181,0.801691,-0.423052,0.422278
-0.405505,0.188115,-0.137534,0.801691,-0.423052,0.422278
-0.302056,0.337972,-0.183798,0.801691,-0.423052,0.422278
-0.490101,0.028135,-0.137200,0.801691,-0.423052,0.422278
-0.288487,0.324396,-0.223159,0.801691,-0.423052,0.422278
-0.557422,0.004736,-0.032833,0.801691,-0.423052,0.422278
-0.371851,0.578929,0.190106,0.801691,-0.423052,0.422278
-0.455022,0.168045,-0.063632,0.801691,-0.423052,0.422278
-0.309082,0.176158,-0.332569,0.801691,-0.423052,0.422278
-0.372269,-0.066025,-0.455236,0.801691,-0.423052,0.422278
-0.430223,-0.122108,-0.401398,0.801691,-0.423052,0.422278
-0.371307,0.158278,-0.232349,0.801691,-0.423052,0.422278
-0.330022,-0.155283,-0.624865,0.801691,-0.423052,0.422278
-0.514287,-0.013868,-0.133364,0.801691,-0.423052,0.422278
-0.300636,0.012249,-0.512814,0.801691,-0.423052,0.422278
-0.336560,0.228811,-0.227655,0.801691,-0.423052,0.422278
-0.411957,0.172041,-0.141386,0.801691,-0.423052,0.422278
-0.437146,-0.135397,-0.401567,0.801691,-0.423052,0.422278
-0.386184,0.177796,-0.184552,0.801691,-0.423052,0.422278
-0.493994,0.027657,-0.130289,0.801691,-0.423052,0.422278
-0.486062,-0.106698,-0.279949,0.801691,-0.423052,0.422278
-0.398757,0.131067,-0.207495,0.801691,-0.423052,0.422278
-0.399576,0.110120,-0.226926,0.801691,-0.423052,0.422278
-0.398934,0.329372,-0.008491,0.801691,-0.423052,0.422278
-0.404142,0.260963,-0.067139,0.801691,-0.423052,0.422278
-0.478625,-0.076698,-0.264013,0.801691,-0.423052,0.422278
-0.404159,0.061259,-0.267176,0.801691,-0.423052,0.422278
-0.408445,0.019137,-0.301238,0.801691,-0.423052,0.422278
-0.472349,0.173141,-0.025631,0.801691,-0.423052,0.422278
-0.433103,0.030217,-0.243324,0.801691,-0.423052,0.422278
-0.396421,0.096567,-0.246495,0.801691,-0.423052,0.422278
-0.400772,0.051416,-0.283468,0.801691,-0.423052,0.422278
-0.312088,0.582367,0.080091,0.801691,-0.423052,0.422278
-0.436110,0.334778,0.067503,0.801691,-0.423052,0.422278
-0.415096,-0.047503,-0.355373,0.801691,-0.423052,0.422278
-0.402411,0.222215,-0.109244,0.801691,-0.423052,0.422278
-0.492713,0.006080,-0.154338,0.801691,-0.423052,0.422278
-0.408972,-0.125574,-0.445213,0.801691,-0.423052,0.422278
-0.448625,-0.011677,-0.255828,0.801691,-0.423052,0.422278
-0.393659,-0.156385,-0.505154,0.801691,-0.423052,0.422278
-0.469810,0.251639,0.048190,0.801691,-0.423052,0.422278
-0.408779,0.093416,-0.226189,0.801691,-0.423052,0.422278
-0.335065,0.236062,-0.223228,0.801691,-0.423052,0.422278
-0.430367,0.202502,-0.075918,0.801691,-0.423052,0.422278
-0.372438,-0.039823,-0.428667,0.801691,-0.423052,0.422278
-0.337556,0.454036,-0.000124,0.801691,-0.423052,0.422278
-0.324206,0.408734,-0.070853,0.801691,-0.423052,0.422278
-0.414076,0.030417,-0.279248,0.801691,-0.423052,0.422278
-0.363494,0.155395,-0.250069,0.801691,-0.423052,0.422278
-0.336863,-0.070955,-0.527393,0.801691,-0.423052,0.422278
-0.503626,-0.173670,-0.313699,0.801691,-0.423052,0.422278
-0.424047,0.075186,-0.215467,0.801691,-0.423052,0.422278
-0.443827,0.220056,-0.032779,0.801691,-0.423052,0.422278
-0.439522,0.031850,-0.229503,0.801691,-0.423052,0.422278
-0.428974,-0.010150,-0.291605,0.801691,-0.423052,0.422278
-0.407901,-0.072544,-0.394121,0.801691,-0.423052,0.422278
-0.272104,0.285769,-0.292960,0.801691,-0.423052,0.422278
-0.388876,0.045333,-0.312147,0.801691,-0.423052,0.422278
-0.398702,0.117442,-0.221249,0.801691,-0.423052,0.422278
-0.299838,0.539766,0.014156,0.801691,-0.423052,0.422278
-0.288439,0.359454,-0.188129,0.801691,-0.423052,0.422278
-0.399725,0.227358,-0.109190,0.801691,-0.423052,0.422278
-0.356017,0.161265,-0.258383,0.801691,-0.423052,0.422278
-0.464130,0.210858,-0.003450,0.801691,-0.423052,0.422278
-0.291016,0.433670,-0.108884,0.801691,-0.423052,0.422278
-0.508442,0.075289,-0.055141,0.801691,-0.423052,0.422278
-0.362643,0.293072,-0.113757,0.801691,-0.423052,0.422278
-0.399492,0.244398,-0.092561,0.801691,-0.423052,0.422278
-0.305691,0.350178,-0.164669,0.801691,-0.423052,0.422278
-0.477820,0.027969,-0.160684,0.801691,-0.423052,0.422278
-0.442741,-0.022322,-0.277662,0.801691,-0.423052,0.422278
-0.371097,0.207337,-0.183599,0.801691,-0.423052,0.422278
-0.315020,0.635363,0.138750,0.801691,-0.423052,0.422278
-0.393910,0.472152,0.125012,0.801691,-0.423052,0.422278
-0.607022,-0.134332,-0.077992,0.801691,-0.423052,0.422278
-0.374181,0.262712,-0.122266,0.801691,-0.423052,0.422278
-0.372004,0.166431,-0.222857,0.801691,-0.423052,0.422278
-0.329490,0.696617,0.227588,0.801691,-0.423052,0.422278
-0.536788,0.087275,0.010683,0.801691,-0.423052,0.422278
-0.299772,0.522644,-0.003123,0.801691,-0.423052,0.422278
-0.294680,0.468680,-0.066854,0.801691,-0.423052,0.422278
-0.382256,0.119990,-0.249921,0.801691,-0.423052,0.422278
-0.389756,0.215800,-0.139695,0.801691,-0.423052,0.422278
-0.422482,0.332151,0.038999,0.801691,-0.423052,0.422278
-0.414284,-0.061302,-0.370740,0.801691,-0.423052,0.422278
-0.282839,0.359330,-0.198884,0.801691,-0.423052,0.422278
-0.494086,0.094400,-0.063248,0.801691,-0.423052,0.422278
-0.424518,-0.032954,-0.322911,0.801691,-0.423052,0.422278
-0.493493,0.099852,-0.058912,0.801691,-0.423052,0.422278
-0.398511,0.248108,-0.090709,0.801691,-0.423052,0.422278
-0.301827,0.205668,-0.316780,0.801691,-0.423052,0.422278
-0.438588,0.270205,0.007516,0.801691,-0.423052,0.422278
-0.332365,0.206721,-0.257749,0.801691,-0.423052,0.422278
-0.394863,-0.055259,-0.401556,0.801691,-0.423052,0.422278
-0.459220,-0.099675,-0.323872,0.801691,-0.423052,0.422278
-0.463271,0.112768,-0.103349,0.801691,-0.423052,0.422278
-0.363388,0.228414,-0.177118,0.801691,-0.423052,0.422278
-0.309509,0.174904,-0.333016,0.801691,-0.423052,0.422278
-0.449369,0.086618,-0.155939,0.801691,-0.423052,0.422278
-0.380155,0.359048,-0.014413,0.801691,-0.423052,0.422278
-0.308490,0.121370,-0.388582,0.801691,-0.423052,0.422278
-0.333293,0.171960,-0.290811,0.801691,-0.423052,0.422278
-0.467494,0.307673,0.099930,0.801691,-0.423052,0.422278
-0.530327,-0.064591,-0.153728,0.801691,-0.423052,0.422278
-0.394779,0.351429,0.005718,0.801691,-0.423052,0.422278
-0.274253,0.324541,-0.250037,0.801691,-0.423052,0.422278
-0.393359,0.132590,-0.216219,0.801691,-0.423052,0.422278
-0.534772,-0.118682,-0.199479,0.801691,-0.423052,0.422278
-0.416497,0.449360,0.145059,0.801691,-0.423052,0.422278
-0.443222,0.063314,-0.190957,0.801691,-0.423052,0.422278
-0.500628,-0.113645,-0.259255,0.801691,-0.423052,0.422278
-0.570431,-0.024684,-0.037610,0.801691,-0.423052,0.422278
-0.407372,0.347285,0.025474,0.801691,-0.423052,0.422278
-0.326097,0.464930,-0.010966,0.801691,-0.423052,0.422278
-0.494968,0.147191,-0.008686,0.801691,-0.423052,0.422278
-0.541385,-0.040941,-0.109042,0.801691,-0.423052,0.422278
-0.338882,0.170385,-0.281777,0.801691,-0.423052,0.422278
-0.323542,-0.020509,-0.502145,0.801691,-0.423052,0.422278
-0.433328,0.088265,-0.184744,0.801691,-0.423052,0.422278
-0.397910,0.142254,-0.197896,0.801691,-0.423052,0.422278
-0.450298,0.230664,-0.009868,0.801691,-0.423052,0.422278
-0.391071,0.231977,-0.120993,0.801691,-0.423052,0.422278
-0.283606,0.421481,-0.135163,0.801691,-0.423052,0.422278
-0.329131,0.155839,-0.314863,0.801691,-0.423052,0.422278
-0.324896,0.107448,-0.371383,0.801691,-0.423052,0.422278
-0.484951,0.097139,-0.077848,0.801691,-0.423052,0.422278
-0.421811,-0.021677,-0.316752,0.801691,-0.423052,0.422278
-0.383746,-0.135682,-0.503231,0.801691,-0.423052,0.422278
-0.312304,0.199116,-0.303452,0.801691,-0.423052,0.422278
-0.331231,-0.072181,-0.539314,0.801691,-0.423052,0.422278
-0.412724,0.188601,-0.123340,0.801691,-0.423052,0.422278
-0.270456,0.316938,-0.264862,0.801691,-0.423052,0.422278
-0.330293,0.089292,-0.379325,0.801691,-0.423052,0.422278
-0.446193,0.351072,0.102969,0.801691,-0.423052,0.422278
-0.400807,0.228056,-0.106437,0.801691,-0.423052,0.422278
-0.324226,0.394546,-0.085031,0.801691,-0.423052,0.422278
-0.344353,0.000800,-0.441288,0.801691,-0.423052,0.422278
-0.422083,0.181322,-0.112864,0.801691,-0.423052,0.422278
-0.340772,-0.046775,-0.495748,0.801691,-0.423052,0.422278
-0.506601,-0.104728,-0.238982,0.801691,-0.423052,0.422278
-0.416252,0.350472,0.045526,0.801691,-0.423052,0.422278
-0.490850,0.129031,-0.034697,0.801691,-0.423052,0.422278
-0.439255,0.101933,-0.159797,0.801691,-0.423052,0.422278
-0.437973,0.017664,-0.246655,0.801691,-0.423052,0.422278
-0.435659,0.239332,-0.028975,0.801691,-0.423052,0.422278
-0.419224,0.010704,-0.289223,0.801691,-0.423052,0.422278
-0.473235,0.106921,-0.090290,0.801691,-0.423052,0.422278
-0.381778,0.354915,-0.015473,0.801691,-0.423052,0.422278
-0.482357,0.061730,-0.118247,0.801691,-0.423052,0.422278
-0.321575,0.215241,-0.269697,0.801691,-0.423052,0.422278
-0.395012,0.078812,-0.266957,0.801691,-0.423052,0.422278
-0.325329,0.236663,-0.241108,0.801691,-0.423052,0.422278
-0.386167,0.249858,-0.112389,0.801691,-0.423052,0.422278
-0.356031,0.247319,-0.172146,0.801691,-0.423052,0.422278
-0.377123,0.178669,-0.200878,0.801691,-0.423052,0.422278
-0.353029,0.356090,-0.068874,0.801691,-0.423052,0.422278
-0.312098,0.168479,-0.334538,0.801691,-0.423052,0.422278
-0.419070,0.275346,-0.024390,0.801691,-0.423052,0.422278
-0.329012,0.712877,0.242970,0.801691,-0.423052,0.422278
-0.469024,0.174956,-0.030125,0.801691,-0.423052,0.422278
-0.450489,-0.020750,-0.261378,0.801691,-0.423052,0.422278
-0.337167,0.408217,-0.046766,0.801691,-0.423052,0.422278
-0.443607,-0.058807,-0.312571,0.801691,-0.423052,0.422278
-0.512640,0.047919,-0.074591,0.801691,-0.423052,0.422278
-0.356009,0.194324,-0.225280,0.801691,-0.423052,0.422278
-0.455301,0.235863,0.004840,0.801691,-0.423052,0.422278
-0.379491,0.201943,-0.173067,0.801691,-0.423052,0.422278
-0.292154,0.447789,-0.092579,0.801691,-0.423052,0.422278
-0.453507,0.139442,-0.095163,0.801691,-0.423052,0.422278
-0.405532,0.122092,-0.203625,0.801691,-0.423052,0.422278
-0.445908,0.227736,-0.021135,0.801691,-0.423052,0.422278
-0.356691,0.496147,0.078392,0.801691,-0.423052,0.422278
-0.358472,0.191949,-0.222984,0.801691,-0.423052,0.422278
-0.374970,0.103078,-0.280695,0.801691,-0.423052,0.422278
-0.364223,0.180335,-0.223700,0.801691,-0.423052,0.422278
-0.515847,0.130757,0.014487,0.801691,-0.423052,0.422278
-0.457325,-0.066822,-0.294556,0.801691,-0.423052,0.422278
-0.475219,-0.096687,-0.290504,0.801691,-0.423052,0.422278
-0.414252,0.120222,-0.188944,0.801691,-0.423052,0.422278
-0.307003,0.436073,-0.076124,0.801691,-0.423052,0.422278
-0.404376,0.093800,-0.234165,0.801691,-0.423052,0.422278
-0.340502,0.162267,-0.286836,0.801691,-0.423052,0.422278
-0.327168,0.456224,-0.017655,0.801691,-0.423052,0.422278
-0.506381,-0.143713,-0.278456,0.801691,-0.423052,0.422278
-0.321381,0.427434,-0.057483,0.801691,-0.423052,0.422278
-0.385245,-0.062212,-0.426782,0.801691,-0.423052,0.422278
-0.343488,0.138527,-0.304950,0.801691,-0.423052,0.422278
-0.422115,0.141702,-0.152496,0.801691,-0.423052,0.422278
-0.351971,0.111478,-0.315944,0.801691,-0.423052,0.422278
