0.220373,0.874319,-0.304765,-0.078918,-0.994788,-0.064569
0.112080,0.875233,-0.186480,-0.078918,-0.994788,-0.064569
0.205897,0.879698,-0.369936,-0.078918,-0.994788,-0.064569
0.123959,0.872049,-0.151954,-0.078918,-0.994788,-0.064569
0.374966,0.860849,-0.286182,-0.078918,-0.994788,-0.064569
0.013541,0.901275,-0.467260,-0.078918,-0.994788,-0.064569
0.263079,0.872650,-0.331242,-0.078918,-0.994788,-0.064569
0.082260,0.893737,-0.435114,-0.078918,-0.994788,-0.064569
0.065640,0.889119,-0.343652,-0.078918,-0.994788,-0.064569
0.210204,0.860459,-0.078798,-0.078918,-0.994788,-0.064569
0.330104,0.863374,-0.270251,-0.078918,-0.994788,-0.064569
-0.023485,0.875206,-0.020369,-0.078918,-0.994788,-0.064569
0.011477,0.874123,-0.046419,-0.078918,-0.994788,-0.064569
0.688340,0.861238,-0.675184,-0.078918,-0.994788,-0.064569
0.101649,0.879875,-0.245257,-0.078918,-0.994788,-0.064569
0.135262,0.893034,-0.489071,-0.078918,-0.994788,-0.064569
0.083032,0.877860,-0.191444,-0.078918,-0.994788,-0.064569
0.071092,0.896434,-0.463014,-0.078918,-0.994788,-0.064569
0.215084,0.876241,-0.327909,-0.078918,-0.994788,-0.064569
0.084929,0.884617,-0.297870,-0.078918,-0.994788,-0.064569
-0.169384,0.896843,-0.175407,-0.078918,-0.994788,-0.064569
0.091375,0.873634,-0.136547,-0.078918,-0.994788,-0.064569
0.199358,0.887697,-0.485185,-0.078918,-0.994788,-0.064569
0.217942,0.888497,-0.520216,-0.078918,-0.994788,-0.064569
0.115556,0.865936,-0.047501,-0.078918,-0.994788,-0.064569
-0.135731,0.888769,-0.092140,-0.078918,-0.994788,-0.064569
0.144567,0.884018,-0.361537,-0.078918,-0.994788,-0.064569
0.164843,0.880771,-0.336297,-0.078918,-0.994788,-0.064569
-0.055182,0.893851,-0.268886,-0.078918,-0.994788,-0.064569
0.048010,0.885646,-0.268595,-0.078918,-0.994788,-0.064569
-0.111917,0.891361,-0.161193,-0.078918,-0.994788,-0.064569
0.432820,0.878906,-0.635088,-0.078918,-0.994788,-0.064569
0.098421,0.882237,-0.277691,-0.078918,-0.994788,-0.064569
0.191404,0.887565,-0.473419,-0.078918,-0.994788,-0.064569
0.498641,0.866935,-0.531103,-0.078918,-0.994788,-0.064569
0.431326,0.871555,-0.520005,-0.078918,-0.994788,-0.064569
0.620342,0.858900,-0.556046,-0.078918,-0.994788,-0.064569
0.041225,0.876470,-0.118935,-0.078918,-0.994788,-0.064569
-0.134963,0.864195,0.285512,-0.078918,-0.994788,-0.064569
0.304295,0.883641,-0.550949,-0.078918,-0.994788,-0.064569
0.112198,0.862574,0.008398,-0.078918,-0.994788,-0.064569
-0.192255,0.915767,-0.439001,-0.078918,-0.994788,-0.064569
0.200327,0.868622,-0.192487,-0.078918,-0.994788,-0.064569
-0.070972,0.893063,-0.237454,-0.078918,-0.994788,-0.064569
0.124719,0.869811,-0.118392,-0.078918,-0.994788,-0.064569
0.168107,0.889240,-0.470762,-0.078918,-0.994788,-0.064569
-0.092151,0.886767,-0.114560,-0.078918,-0.994788,-0.064569
0.027126,0.872783,-0.044906,-0.078918,-0.994788,-0.064569
0.099331,0.883022,-0.290908,-0.078918,-0.994788,-0.064569
0.121153,0.889326,-0.414699,-0.078918,-0.994788,-0.064569
0.160828,0.880959,-0.334278,-0.078918,-0.994788,-0.064569
0.024212,0.886134,-0.247029,-0.078918,-0.994788,-0.064569
0.456669,0.865954,-0.464690,-0.078918,-0.994788,-0.064569
0.505336,0.858964,-0.416473,-0.078918,-0.994788,-0.064569
0.203768,0.882300,-0.407419,-0.078918,-0.994788,-0.064569
-0.007286,0.883724,-0.171401,-0.078918,-0.994788,-0.064569
0.149728,0.866050,-0.091018,-0.078918,-0.994788,-0.064569
0.187840,0.885844,-0.442550,-0.078918,-0.994788,-0.064569
0.231046,0.861703,-0.123429,-0.078918,-0.994788,-0.064569
0.338699,0.860982,-0.243908,-0.078918,-0.994788,-0.064569
0.098178,0.876793,-0.193522,-0.078918,-0.994788,-0.064569
0.297689,0.880996,-0.502119,-0.078918,-0.994788,-0.064569
0.170208,0.872841,-0.220677,-0.078918,-0.994788,-0.064569
0.394532,0.879020,-0.590044,-0.078918,-0.994788,-0.064569
0.407064,0.873766,-0.524408,-0.078918,-0.994788,-0.064569
0.442471,0.863336,-0.406992,-0.078918,-0.994788,-0.064569
-0.118137,0.871533,0.151897,-0.078918,-0.994788,-0.064569
0.299808,0.872930,-0.380439,-0.078918,-0.994788,-0.064569
0.167304,0.893246,-0.531499,-0.078918,-0.994788,-0.064569
0.647628,0.860946,-0.620924,-0.078918,-0.994788,-0.064569
0.023547,0.905496,-0.544524,-0.078918,-0.994788,-0.064569
-0.047735,0.913582,-0.581972,-0.078918,-0.994788,-0.064569
0.002848,0.904088,-0.497538,-0.078918,-0.994788,-0.064569
0.113844,0.882055,-0.293738,-0.078918,-0.994788,-0.064569
0.151929,0.888725,-0.443054,-0.078918,-0.994788,-0.064569
0.213754,0.872443,-0.267758,-0.078918,-0.994788,-0.064569
-0.029181,0.873903,0.006663,-0.078918,-0.994788,-0.064569
0.364720,0.865277,-0.341877,-0.078918,-0.994788,-0.064569
-0.187409,0.903386,-0.254178,-0.078918,-0.994788,-0.064569
0.242776,0.871492,-0.288585,-0.078918,-0.994788,-0.064569
0.003018,0.869780,0.030821,-0.078918,-0.994788,-0.064569
0.002141,0.877008,-0.079453,-0.078918,-0.994788,-0.064569
0.236454,0.858560,-0.081628,-0.078918,-0.994788,-0.064569
0.017850,0.884702,-0.217198,-0.078918,-0.994788,-0.064569
0.315203,0.862342,-0.236140,-0.078918,-0.994788,-0.064569
0.023985,0.876033,-0.091131,-0.078918,-0.994788,-0.064569
0.319703,0.864263,-0.271232,-0.078918,-0.994788,-0.064569
0.235658,0.893044,-0.611931,-0.078918,-0.994788,-0.064569
-0.016091,0.882735,-0.145404,-0.078918,-0.994788,-0.064569
0.207607,0.880064,-0.377663,-0.078918,-0.994788,-0.064569
-0.056938,0.890687,-0.218004,-0.078918,-0.994788,-0.064569
0.377505,0.885034,-0.661892,-0.078918,-0.994788,-0.064569
0.252517,0.875623,-0.364139,-0.078918,-0.994788,-0.064569
0.359601,0.867321,-0.367105,-0.078918,-0.994788,-0.064569
0.076579,0.883714,-0.273759,-0.078918,-0.994788,-0.064569
0.529851,0.868791,-0.597832,-0.078918,-0.994788,-0.064569
0.256619,0.861082,-0.145116,-0.078918,-0.994788,-0.064569
-0.085471,0.886963,-0.125751,-0.078918,-0.994788,-0.064569
0.028568,0.864160,0.086178,-0.078918,-0.994788,-0.064569
0.248131,0.860498,-0.125744,-0.078918,-0.994788,-0.064569
-0.127768,0.882647,-0.007561,-0.078918,-0.994788,-0.064569
0.523330,0.866429,-0.553484,-0.078918,-0.994788,-0.064569
0.114573,0.870885,-0.122537,-0.078918,-0.994788,-0.064569
0.303375,0.860732,-0.196875,-0.078918,-0.994788,-0.064569
-0.048465,0.875975,-0.001700,-0.078918,-0.994788,-0.064569
-0.134815,0.891545,-0.136038,-0.078918,-0.994788,-0.064569
0.017258,0.889987,-0.297899,-0.078918,-0.994788,-0.064569
0.286521,0.884822,-0.547424,-0.078918,-0.994788,-0.064569
0.416974,0.881371,-0.653690,-0.078918,-0.994788,-0.064569
-0.009971,0.877399,-0.070684,-0.078918,-0.994788,-0.064569
0.076827,0.870848,-0.075838,-0.078918,-0.994788,-0.064569
-0.141864,0.915498,-0.496448,-0.078918,-0.994788,-0.064569
-0.153842,0.900905,-0.256976,-0.078918,-0.994788,-0.064569
0.226632,0.895014,-0.631250,-0.078918,-0.994788,-0.064569
0.024525,0.887598,-0.269966,-0.078918,-0.994788,-0.064569
0.147541,0.884182,-0.367697,-0.078918,-0.994788,-0.064569
-0.012855,0.895815,-0.350875,-0.078918,-0.994788,-0.064569
-0.092144,0.865790,0.208609,-0.078918,-0.994788,-0.064569
-0.130724,0.904842,-0.345900,-0.078918,-0.994788,-0.064569
-0.072727,0.896736,-0.291887,-0.078918,-0.994788,-0.064569
-0.001372,0.878796,-0.102706,-0.078918,-0.994788,-0.064569
0.047688,0.885556,-0.266817,-0.078918,-0.994788,-0.064569
-0.113404,0.905105,-0.371120,-0.078918,-0.994788,-0.064569
0.062642,0.878452,-0.175644,-0.078918,-0.994788,-0.064569
0.413235,0.877730,-0.593034,-0.078918,-0.994788,-0.064569
-0.054295,0.887526,-0.172528,-0.078918,-0.994788,-0.064569
0.276064,0.883668,-0.516866,-0.078918,-0.994788,-0.064569
0.122165,0.880670,-0.282572,-0.078918,-0.994788,-0.064569
0.048650,0.880281,-0.186724,-0.078918,-0.994788,-0.064569
0.276574,0.873333,-0.358253,-0.078918,-0.994788,-0.064569
0.061380,0.879168,-0.185143,-0.078918,-0.994788,-0.064569
0.270048,0.874945,-0.375111,-0.078918,-0.994788,-0.064569
0.051568,0.882966,-0.231661,-0.078918,-0.994788,-0.064569
-0.003203,0.897219,-0.384314,-0.078918,-0.994788,-0.064569
-0.105830,0.883348,-0.045172,-0.078918,-0.994788,-0.064569
0.351481,0.859394,-0.235063,-0.078918,-0.994788,-0.064569
0.300513,0.863470,-0.235559,-0.078918,-0.994788,-0.064569
0.076237,0.882813,-0.259462,-0.078918,-0.994788,-0.064569
-0.125443,0.899017,-0.262605,-0.078918,-0.994788,-0.064569
0.105428,0.885205,-0.331982,-0.078918,-0.994788,-0.064569
0.524689,0.858420,-0.431754,-0.078918,-0.994788,-0.064569
0.283859,0.876011,-0.408416,-0.078918,-0.994788,-0.064569
-0.173329,0.904078,-0.282053,-0.078918,-0.994788,-0.064569
0.052194,0.888589,-0.319060,-0.078918,-0.994788,-0.064569
-0.077180,0.903610,-0.392360,-0.078918,-0.994788,-0.064569
-0.057475,0.883916,-0.113017,-0.078918,-0.994788,-0.064569
0.333349,0.883830,-0.589376,-0.078918,-0.994788,-0.064569
0.159703,0.886362,-0.416152,-0.078918,-0.994788,-0.064569
0.236237,0.872757,-0.300076,-0.078918,-0.994788,-0.064569
0.100109,0.885651,-0.332362,-0.078918,-0.994788,-0.064569
0.260684,0.887225,-0.552859,-0.078918,-0.994788,-0.064569
-0.042213,0.906779,-0.483920,-0.078918,-0.994788,-0.064569
-0.104941,0.895229,-0.229305,-0.078918,-0.994788,-0.064569
0.150896,0.866156,-0.094086,-0.078918,-0.994788,-0.064569
0.304929,0.875344,-0.423888,-0.078918,-0.994788,-0.064569
-0.102476,0.899123,-0.292311,-0.078918,-0.994788,-0.064569
0.164018,0.885797,-0.412711,-0.078918,-0.994788,-0.064569
0.357792,0.860299,-0.256715,-0.078918,-0.994788,-0.064569
-0.099466,0.892165,-0.188785,-0.078918,-0.994788,-0.064569
0.190993,0.872443,-0.239943,-0.078918,-0.994788,-0.064569
0.009032,0.885482,-0.218440,-0.078918,-0.994788,-0.064569
0.228157,0.861107,-0.110721,-0.078918,-0.994788,-0.064569
0.012498,0.888106,-0.263092,-0.078918,-0.994788,-0.064569
0.146116,0.875838,-0.237400,-0.078918,-0.994788,-0.064569
0.277065,0.889856,-0.613424,-0.078918,-0.994788,-0.064569
0.471585,0.864827,-0.465549,-0.078918,-0.994788,-0.064569
0.253380,0.877942,-0.400919,-0.078918,-0.994788,-0.064569
0.285954,0.889471,-0.618347,-0.078918,-0.994788,-0.064569
0.168772,0.885836,-0.419133,-0.078918,-0.994788,-0.064569
0.180201,0.883699,-0.400177,-0.078918,-0.994788,-0.064569
-0.019730,0.875088,-0.023143,-0.078918,-0.994788,-0.064569
0.156456,0.878193,-0.286316,-0.078918,-0.994788,-0.064569
-0.140534,0.890759,-0.116935,-0.078918,-0.994788,-0.064569
-0.112628,0.864912,0.247165,-0.078918,-0.994788,-0.064569
0.251310,0.891991,-0.614839,-0.078918,-0.994788,-0.064569
0.492827,0.869458,-0.562858,-0.078918,-0.994788,-0.064569
0.297685,0.885746,-0.575297,-0.078918,-0.994788,-0.064569
-0.027539,0.881915,-0.118776,-0.078918,-0.994788,-0.064569
0.096000,0.879074,-0.226009,-0.078918,-0.994788,-0.064569
-0.094334,0.915017,-0.547127,-0.078918,-0.994788,-0.064569
0.395734,0.871283,-0.472310,-0.078918,-0.994788,-0.064569
0.347205,0.864276,-0.305038,-0.078918,-0.994788,-0.064569
-0.049244,0.872863,0.047203,-0.078918,-0.994788,-0.064569
0.184210,0.878474,-0.324568,-0.078918,-0.994788,-0.064569
-0.043767,0.863815,0.179913,-0.078918,-0.994788,-0.064569
-0.146219,0.881711,0.029412,-0.078918,-0.994788,-0.064569
0.294597,0.860204,-0.178016,-0.078918,-0.994788,-0.064569
0.164956,0.879328,-0.314202,-0.078918,-0.994788,-0.064569
0.105074,0.880868,-0.264735,-0.078918,-0.994788,-0.064569
0.234870,0.877891,-0.377516,-0.078918,-0.994788,-0.064569
0.138342,0.858335,0.041758,-0.078918,-0.994788,-0.064569
0.406389,0.879376,-0.610018,-0.078918,-0.994788,-0.064569
0.363050,0.875783,-0.501692,-0.078918,-0.994788,-0.064569
0.266992,0.871685,-0.321151,-0.078918,-0.994788,-0.064569
0.176994,0.886027,-0.432118,-0.078918,-0.994788,-0.064569
0.318902,0.879300,-0.501923,-0.078918,-0.994788,-0.064569
0.452135,0.876409,-0.620225,-0.078918,-0.994788,-0.064569
0.092023,0.877914,-0.203276,-0.078918,-0.994788,-0.064569
0.403746,0.877148,-0.572461,-0.078918,-0.994788,-0.064569
0.074553,0.883657,-0.270406,-0.078918,-0.994788,-0.064569
-0.092990,0.862748,0.256507,-0.078918,-0.994788,-0.064569
-0.124784,0.859356,0.347634,-0.078918,-0.994788,-0.064569
0.387413,0.869593,-0.436112,-0.078918,-0.994788,-0.064569
0.287669,0.891433,-0.650675,-0.078918,-0.994788,-0.064569
0.009503,0.884599,-0.205406,-0.078918,-0.994788,-0.064569
0.013244,0.903053,-0.494285,-0.078918,-0.994788,-0.064569
0.053100,0.893775,-0.400061,-0.078918,-0.994788,-0.064569
0.414965,0.867383,-0.435737,-0.078918,-0.994788,-0.064569
0.104301,0.880154,-0.252787,-0.078918,-0.994788,-0.064569
-0.148808,0.909419,-0.394308,-0.078918,-0.994788,-0.064569
0.059931,0.885077,-0.274413,-0.078918,-0.994788,-0.064569
0.149771,0.879557,-0.299162,-0.078918,-0.994788,-0.064569
0.388124,0.870363,-0.448834,-0.078918,-0.994788,-0.064569
0.470314,0.859691,-0.384872,-0.078918,-0.994788,-0.064569
0.437911,0.865045,-0.427750,-0.078918,-0.994788,-0.064569
0.276535,0.870382,-0.312749,-0.078918,-0.994788,-0.064569
-0.140702,0.865930,0.265795,-0.078918,-0.994788,-0.064569
0.259355,0.873707,-0.342974,-0.078918,-0.994788,-0.064569
0.322226,0.871042,-0.378753,-0.078918,-0.994788,-0.064569
0.269057,0.877509,-0.413408,-0.078918,-0.994788,-0.064569
0.189325,0.877477,-0.315471,-0.078918,-0.994788,-0.064569
0.086050,0.882669,-0.269228,-0.078918,-0.994788,-0.064569
0.098587,0.890897,-0.411310,-0.078918,-0.994788,-0.064569
-0.131916,0.916128,-0.518322,-0.078918,-0.994788,-0.064569
0.527886,0.874783,-0.687749,-0.078918,-0.994788,-0.064569
-0.134098,0.885542,-0.044418,-0.078918,-0.994788,-0.064569
0.145965,0.881488,-0.324262,-0.078918,-0.994788,-0.064569
-0.004560,0.889358,-0.261541,-0.078918,-0.994788,-0.064569
0.323991,0.864564,-0.281115,-0.078918,-0.994788,-0.064569
0.198884,0.874217,-0.276918,-0.078918,-0.994788,-0.064569
0.267596,0.881586,-0.474429,-0.078918,-0.994788,-0.064569
-0.028123,0.889893,-0.240988,-0.078918,-0.994788,-0.064569
0.170082,0.875196,-0.256803,-0.078918,-0.994788,-0.064569
0.239067,0.886954,-0.522270,-0.078918,-0.994788,-0.064569
-0.066413,0.881124,-0.059092,-0.078918,-0.994788,-0.064569
0.368187,0.870043,-0.419533,-0.078918,-0.994788,-0.064569
0.141321,0.899169,-0.590988,-0.078918,-0.994788,-0.064569
0.628994,0.866115,-0.677793,-0.078918,-0.994788,-0.064569
0.118849,0.869963,-0.113561,-0.078918,-0.994788,-0.064569
0.511576,0.861222,-0.458890,-0.078918,-0.994788,-0.064569
-0.109333,0.900668,-0.307731,-0.078918,-0.994788,-0.064569
0.319062,0.857955,-0.173259,-0.078918,-0.994788,-0.064569
0.097091,0.875179,-0.167334,-0.078918,-0.994788,-0.064569
0.037647,0.867930,0.017012,-0.078918,-0.994788,-0.064569
0.248635,0.872657,-0.313698,-0.078918,-0.994788,-0.064569
0.312607,0.883214,-0.554522,-0.078918,-0.994788,-0.064569
0.269861,0.867429,-0.259094,-0.078918,-0.994788,-0.064569
0.139693,0.866293,-0.082498,-0.078918,-0.994788,-0.064569
-0.060456,0.910677,-0.521671,-0.078918,-0.994788,-0.064569
0.050293,0.871240,-0.049453,-0.078918,-0.994788,-0.064569
-0.077168,0.904325,-0.403393,-0.078918,-0.994788,-0.064569
-0.017359,0.874400,-0.015440,-0.078918,-0.994788,-0.064569
0.059700,0.902277,-0.539117,-0.078918,-0.994788,-0.064569
0.121071,0.880484,-0.278366,-0.078918,-0.994788,-0.064569
0.084330,0.886262,-0.322490,-0.078918,-0.994788,-0.064569
-0.099592,0.877080,0.043768,-0.078918,-0.994788,-0.064569
0.389991,0.876420,-0.544443,-0.078918,-0.994788,-0.064569
0.515463,0.871501,-0.622001,-0.078918,-0.994788,-0.064569
0.029323,0.886199,-0.254282,-0.078918,-0.994788,-0.064569
0.306910,0.863011,-0.236311,-0.078918,-0.994788,-0.064569
0.216821,0.896252,-0.638327,-0.078918,-0.994788,-0.064569
0.298991,0.883770,-0.546458,-0.078918,-0.994788,-0.064569
0.238308,0.883105,-0.462032,-0.078918,-0.994788,-0.064569
0.398551,0.873396,-0.508311,-0.078918,-0.994788,-0.064569
-0.108044,0.868345,0.188673,-0.078918,-0.994788,-0.064569
0.313836,0.866211,-0.294081,-0.078918,-0.994788,-0.064569
-0.031391,0.882067,-0.116410,-0.078918,-0.994788,-0.064569
0.126203,0.893308,-0.482220,-0.078918,-0.994788,-0.064569
0.208989,0.882547,-0.417606,-0.078918,-0.994788,-0.064569
-0.053065,0.910849,-0.533357,-0.078918,-0.994788,-0.064569
0.018860,0.897560,-0.416534,-0.078918,-0.994788,-0.064569
0.132256,0.881483,-0.307438,-0.078918,-0.994788,-0.064569
0.041382,0.863328,0.083344,-0.078918,-0.994788,-0.064569
0.360735,0.873858,-0.469211,-0.078918,-0.994788,-0.064569
0.692880,0.858038,-0.631430,-0.078918,-0.994788,-0.064569
-0.188434,0.909345,-0.344741,-0.078918,-0.994788,-0.064569
0.272871,0.871698,-0.328546,-0.078918,-0.994788,-0.064569
0.231031,0.888139,-0.530702,-0.078918,-0.994788,-0.064569
-0.109919,0.897392,-0.256543,-0.078918,-0.994788,-0.064569
0.183359,0.871186,-0.211253,-0.078918,-0.994788,-0.064569
0.312808,0.863739,-0.254732,-0.078918,-0.994788,-0.064569
-0.016281,0.899080,-0.397004,-0.078918,-0.994788,-0.064569
0.352447,0.860543,-0.253934,-0.078918,-0.994788,-0.064569
-0.071904,0.880479,-0.042432,-0.078918,-0.994788,-0.064569
-0.062119,0.902251,-0.389832,-0.078918,-0.994788,-0.064569
0.273588,0.870109,-0.304932,-0.078918,-0.994788,-0.064569
0.061695,0.888252,-0.325484,-0.078918,-0.994788,-0.064569
-0.156195,0.890374,-0.091864,-0.078918,-0.994788,-0.064569
0.372962,0.867422,-0.384998,-0.078918,-0.994788,-0.064569
0.336097,0.865160,-0.305086,-0.078918,-0.994788,-0.064569
0.190068,0.876423,-0.300126,-0.078918,-0.994788,-0.064569
0.501543,0.866812,-0.532757,-0.078918,-0.994788,-0.064569
0.228699,0.875480,-0.332816,-0.078918,-0.994788,-0.064569
0.109841,0.894208,-0.476077,-0.078918,-0.994788,-0.064569
0.150172,0.881837,-0.334784,-0.078918,-0.994788,-0.064569
0.234454,0.866703,-0.204639,-0.078918,-0.994788,-0.064569
-0.029918,0.878524,-0.063632,-0.078918,-0.994788,-0.064569
-0.015483,0.884057,-0.166527,-0.078918,-0.994788,-0.064569
0.066476,0.877740,-0.169368,-0.078918,-0.994788,-0.064569
0.489642,0.859361,-0.403405,-0.078918,-0.994788,-0.064569
0.088651,0.889851,-0.383059,-0.078918,-0.994788,-0.064569
0.161348,0.873407,-0.218562,-0.078918,-0.994788,-0.064569
0.219198,0.873770,-0.294858,-0.078918,-0.994788,-0.064569
0.258861,0.892811,-0.636701,-0.078918,-0.994788,-0.064569
0.047690,0.891767,-0.362519,-0.078918,-0.994788,-0.064569
0.146558,0.898566,-0.588104,-0.078918,-0.994788,-0.064569
0.092732,0.885629,-0.322999,-0.078918,-0.994788,-0.064569
0.109805,0.867057,-0.057742,-0.078918,-0.994788,-0.064569
0.572370,0.229360,-0.559412,-0.177749,-0.256851,-0.949964
0.134757,-0.224214,-0.354892,-0.177749,-0.256851,-0.949964
0.545172,0.129199,-0.527241,-0.177749,-0.256851,-0.949964
0.475115,0.313244,-0.563895,-0.177749,-0.256851,-0.949964
0.416021,0.068967,-0.486790,-0.177749,-0.256851,-0.949964
-0.026282,-0.481274,-0.255256,-0.177749,-0.256851,-0.949964
0.471432,0.069629,-0.497337,-0.177749,-0.256851,-0.949964
0.385924,-0.102727,-0.434736,-0.177749,-0.256851,-0.949964
0.206831,-0.314509,-0.343964,-0.177749,-0.256851,-0.949964
0.721588,0.391045,-0.631049,-0.177749,-0.256851,-0.949964
0.457580,0.075475,-0.496326,-0.177749,-0.256851,-0.949964
0.387920,-0.060263,-0.446591,-0.177749,-0.256851,-0.949964
0.667017,0.459158,-0.639254,-0.177749,-0.256851,-0.949964
0.207943,-0.333618,-0.339005,-0.177749,-0.256851,-0.949964
0.568113,-0.018041,-0.491723,-0.177749,-0.256851,-0.949964
0.373191,0.159804,-0.503337,-0.177749,-0.256851,-0.949964
0.510114,0.085819,-0.508953,-0.177749,-0.256851,-0.949964
0.186776,-0.115836,-0.393929,-0.177749,-0.256851,-0.949964
0.351789,-0.182873,-0.406679,-0.177749,-0.256851,-0.949964
0.476408,0.111373,-0.509555,-0.177749,-0.256851,-0.949964
0.515181,0.179696,-0.535283,-0.177749,-0.256851,-0.949964
0.141999,-0.320700,-0.330160,-0.177749,-0.256851,-0.949964
0.418582,0.032896,-0.477517,-0.177749,-0.256851,-0.949964
0.441931,-0.118999,-0.440816,-0.177749,-0.256851,-0.949964
0.450197,0.234719,-0.538001,-0.177749,-0.256851,-0.949964
0.663561,0.430395,-0.630831,-0.177749,-0.256851,-0.949964
0.269008,-0.298453,-0.359939,-0.177749,-0.256851,-0.949964
0.388884,0.005659,-0.464596,-0.177749,-0.256851,-0.949964
0.427294,0.205357,-0.525777,-0.177749,-0.256851,-0.949964
0.448950,-0.015873,-0.470013,-0.177749,-0.256851,-0.949964
0.708057,0.402110,-0.631509,-0.177749,-0.256851,-0.949964
0.325064,0.086962,-0.474637,-0.177749,-0.256851,-0.949964
0.366321,0.116772,-0.490416,-0.177749,-0.256851,-0.949964
0.676023,0.539601,-0.662690,-0.177749,-0.256851,-0.949964
0.372851,0.157165,-0.502560,-0.177749,-0.256851,-0.949964
0.304222,-0.270193,-0.374169,-0.177749,-0.256851,-0.949964
0.077455,-0.470982,-0.277449,-0.177749,-0.256851,-0.949964
0.400252,-0.106501,-0.436397,-0.177749,-0.256851,-0.949964
0.255786,-0.316145,-0.352682,-0.177749,-0.256851,-0.949964
0.458574,0.084143,-0.498856,-0.177749,-0.256851,-0.949964
0.487924,0.086978,-0.505114,-0.177749,-0.256851,-0.949964
0.294028,-0.004434,-0.444118,-0.177749,-0.256851,-0.949964
0.463248,-0.034050,-0.467774,-0.177749,-0.256851,-0.949964
0.244087,-0.126080,-0.401883,-0.177749,-0.256851,-0.949964
0.163348,-0.346485,-0.327182,-0.177749,-0.256851,-0.949964
0.283811,-0.251552,-0.375391,-0.177749,-0.256851,-0.949964
0.312338,-0.046009,-0.436303,-0.177749,-0.256851,-0.949964
0.283600,-0.054662,-0.428586,-0.177749,-0.256851,-0.949964
0.490730,-0.013064,-0.478590,-0.177749,-0.256851,-0.949964
0.287266,0.033626,-0.453143,-0.177749,-0.256851,-0.949964
0.353581,-0.094397,-0.430937,-0.177749,-0.256851,-0.949964
0.084969,-0.430479,-0.289807,-0.177749,-0.256851,-0.949964
0.463596,-0.053059,-0.462699,-0.177749,-0.256851,-0.949964
0.597742,0.251304,-0.570093,-0.177749,-0.256851,-0.949964
0.575257,0.220454,-0.557544,-0.177749,-0.256851,-0.949964
0.403601,0.059503,-0.481908,-0.177749,-0.256851,-0.949964
0.630030,0.264632,-0.579738,-0.177749,-0.256851,-0.949964
