0.725379,-0.073482,-0.497457,0.469405,0.408769,-0.782666
0.825904,0.107699,-0.342540,0.469405,0.408769,-0.782666
0.741745,0.005340,-0.446474,0.469405,0.408769,-0.782666
0.780227,-0.066726,-0.461033,0.469405,0.408769,-0.782666
0.775064,0.202355,-0.323594,0.469405,0.408769,-0.782666
0.741992,0.039722,-0.428369,0.469405,0.408769,-0.782666
0.801958,-0.046135,-0.437246,0.469405,0.408769,-0.782666
0.751098,0.134877,-0.373211,0.469405,0.408769,-0.782666
0.671385,0.162030,-0.406837,0.469405,0.408769,-0.782666
0.773157,0.171169,-0.341026,0.469405,0.408769,-0.782666
0.723381,0.305928,-0.300498,0.469405,0.408769,-0.782666
0.691418,0.288629,-0.328703,0.469405,0.408769,-0.782666
0.717548,0.170117,-0.374927,0.469405,0.408769,-0.782666
0.632267,0.305359,-0.355440,0.469405,0.408769,-0.782666
0.774667,0.016593,-0.420852,0.469405,0.408769,-0.782666
0.601509,0.379684,-0.335069,0.469405,0.408769,-0.782666
0.739884,-0.041365,-0.471983,0.469405,0.408769,-0.782666
0.718399,0.323628,-0.294242,0.469405,0.408769,-0.782666
0.766135,0.158467,-0.351871,0.469405,0.408769,-0.782666
0.755825,0.091508,-0.393026,0.469405,0.408769,-0.782666
0.697161,0.074640,-0.437020,0.469405,0.408769,-0.782666
0.729583,0.299750,-0.300005,0.469405,0.408769,-0.782666
0.681573,0.253837,-0.352778,0.469405,0.408769,-0.782666
0.767754,0.040514,-0.412505,0.469405,0.408769,-0.782666
0.737348,0.063560,-0.418704,0.469405,0.408769,-0.782666
0.683667,0.014452,-0.476548,0.469405,0.408769,-0.782666
0.751559,0.300955,-0.286195,0.469405,0.408769,-0.782666
0.723788,0.052912,-0.432398,0.469405,0.408769,-0.782666
0.807280,0.093697,-0.361022,0.469405,0.408769,-0.782666
0.780518,0.086100,-0.381041,0.469405,0.408769,-0.782666
0.673063,0.134779,-0.420063,0.469405,0.408769,-0.782666
0.696653,0.144535,-0.400820,0.469405,0.408769,-0.782666
0.780625,-0.095733,-0.475944,0.469405,0.408769,-0.782666
0.693931,0.112302,-0.419287,0.469405,0.408769,-0.782666
0.717354,0.024089,-0.451311,0.469405,0.408769,-0.782666
0.682228,0.072021,-0.447343,0.469405,0.408769,-0.782666
0.742237,0.299629,-0.292479,0.469405,0.408769,-0.782666
0.805522,-0.108258,-0.467553,0.469405,0.408769,-0.782666
0.795125,0.151470,-0.338139,0.469405,0.408769,-0.782666
0.748699,0.006228,-0.441840,0.469405,0.408769,-0.782666
0.751008,0.107164,-0.387738,0.469405,0.408769,-0.782666
0.710685,0.313664,-0.304072,0.469405,0.408769,-0.782666
0.679661,0.227366,-0.367750,0.469405,0.408769,-0.782666
0.775315,-0.169559,-0.517687,0.469405,0.408769,-0.782666
0.796316,-0.042471,-0.438716,0.469405,0.408769,-0.782666
0.852627,-0.028904,-0.397858,0.469405,0.408769,-0.782666
0.614209,0.389657,-0.322244,0.469405,0.408769,-0.782666
0.813349,0.008856,-0.401694,0.469405,0.408769,-0.782666
0.651693,0.276014,-0.359116,0.469405,0.408769,-0.782666
0.796140,-0.060342,-0.448155,0.469405,0.408769,-0.782666
0.767344,0.003726,-0.431964,0.469405,0.408769,-0.782666
0.747672,0.045028,-0.422191,0.469405,0.408769,-0.782666
0.752680,0.295970,-0.288127,0.469405,0.408769,-0.782666
0.776058,0.081556,-0.386089,0.469405,0.408769,-0.782666
0.691074,0.313623,-0.315855,0.469405,0.408769,-0.782666
0.776295,0.110371,-0.370898,0.469405,0.408769,-0.782666
0.703906,0.118309,-0.410167,0.469405,0.408769,-0.782666
0.657878,0.445839,-0.266711,0.469405,0.408769,-0.782666
0.710385,0.208132,-0.359369,0.469405,0.408769,-0.782666
0.806392,0.101419,-0.357522,0.469405,0.408769,-0.782666
0.654830,0.231547,-0.380459,0.469405,0.408769,-0.782666
0.718220,0.217958,-0.349537,0.469405,0.408769,-0.782666
0.768406,0.032029,-0.416545,0.469405,0.408769,-0.782666
0.752482,0.280087,-0.296541,0.469405,0.408769,-0.782666
0.661961,0.145973,-0.420875,0.469405,0.408769,-0.782666
0.666841,0.210876,-0.384051,0.469405,0.408769,-0.782666
0.704079,0.361757,-0.282916,0.469405,0.408769,-0.782666
0.757718,0.054462,-0.411239,0.469405,0.408769,-0.782666
0.762838,0.150692,-0.357910,0.469405,0.408769,-0.782666
0.677989,0.074548,-0.448566,0.469405,0.408769,-0.782666
0.683373,0.332701,-0.310509,0.469405,0.408769,-0.782666
0.736656,0.229077,-0.332674,0.469405,0.408769,-0.782666
0.770200,0.226686,-0.313804,0.469405,0.408769,-0.782666
0.730233,0.244142,-0.328657,0.469405,0.408769,-0.782666
0.705520,0.212580,-0.359963,0.469405,0.408769,-0.782666
0.619028,0.488750,-0.267600,0.469405,0.408769,-0.782666
0.822392,-0.095765,-0.450911,0.469405,0.408769,-0.782666
0.789875,-0.094668,-0.469840,0.469405,0.408769,-0.782666
0.629551,0.260521,-0.380487,0.469405,0.408769,-0.782666
0.703986,0.150199,-0.393463,0.469405,0.408769,-0.782666
0.575856,0.499768,-0.287738,0.469405,0.408769,-0.782666
0.635435,0.210569,-0.403047,0.469405,0.408769,-0.782666
0.749924,0.105547,-0.389233,0.469405,0.408769,-0.782666
0.766767,0.071807,-0.396753,0.469405,0.408769,-0.782666
0.740978,0.197335,-0.346660,0.469405,0.408769,-0.782666
0.775434,-0.115606,-0.489437,0.469405,0.408769,-0.782666
0.710918,0.021069,-0.456748,0.469405,0.408769,-0.782666
0.618622,0.364331,-0.332824,0.469405,0.408769,-0.782666
0.725881,0.155841,-0.377385,0.469405,0.408769,-0.782666
0.816278,-0.079397,-0.446029,0.469405,0.408769,-0.782666
0.809185,0.075594,-0.369335,0.469405,0.408769,-0.782666
0.765922,-0.118032,-0.496409,0.469405,0.408769,-0.782666
0.772105,-0.088587,-0.477322,0.469405,0.408769,-0.782666
0.765782,0.160050,-0.351256,0.469405,0.408769,-0.782666
0.697563,0.172303,-0.385771,0.469405,0.408769,-0.782666
0.780478,0.031081,-0.409800,0.469405,0.408769,-0.782666
0.750642,-0.039991,-0.464814,0.469405,0.408769,-0.782666
0.668089,0.109040,-0.436489,0.469405,0.408769,-0.782666
0.759982,0.023818,-0.425886,0.469405,0.408769,-0.782666
0.771019,0.229978,-0.311594,0.469405,0.408769,-0.782666
0.703683,0.158239,-0.389446,0.469405,0.408769,-0.782666
0.707451,0.301596,-0.312314,0.469405,0.408769,-0.782666
0.716337,0.279431,-0.318561,0.469405,0.408769,-0.782666
0.752756,-0.019276,-0.452726,0.469405,0.408769,-0.782666
0.795520,-0.171717,-0.506695,0.469405,0.408769,-0.782666
0.674732,0.363768,-0.299467,0.469405,0.408769,-0.782666
0.670544,0.191998,-0.391690,0.469405,0.408769,-0.782666
0.631165,0.353881,-0.330759,0.469405,0.408769,-0.782666
0.754127,0.058495,-0.411286,0.469405,0.408769,-0.782666
0.763534,0.023402,-0.423973,0.469405,0.408769,-0.782666
0.724215,0.103619,-0.405659,0.469405,0.408769,-0.782666
0.728994,0.169984,-0.368132,0.469405,0.408769,-0.782666
0.736715,0.319160,-0.285589,0.469405,0.408769,-0.782666
0.810330,-0.151609,-0.487311,0.469405,0.408769,-0.782666
0.705794,0.119578,-0.408372,0.469405,0.408769,-0.782666
0.697250,0.242879,-0.349099,0.469405,0.408769,-0.782666
0.780848,0.032235,-0.408975,0.469405,0.408769,-0.782666
0.746116,0.223983,-0.329660,0.469405,0.408769,-0.782666
0.715318,0.109173,-0.408094,0.469405,0.408769,-0.782666
0.813996,-0.062138,-0.438384,0.469405,0.408769,-0.782666
0.662435,0.189788,-0.397707,0.469405,0.408769,-0.782666
0.710007,-0.108244,-0.524832,0.469405,0.408769,-0.782666
0.648803,0.417052,-0.287188,0.469405,0.408769,-0.782666
0.754555,0.063623,-0.408351,0.469405,0.408769,-0.782666
0.652008,0.174780,-0.411799,0.469405,0.408769,-0.782666
0.693604,0.247256,-0.349000,0.469405,0.408769,-0.782666
0.775365,-0.266195,-0.568128,0.469405,0.408769,-0.782666
0.773991,0.222960,-0.313477,0.469405,0.408769,-0.782666
0.736381,0.224796,-0.335075,0.469405,0.408769,-0.782666
0.634946,0.279857,-0.367153,0.469405,0.408769,-0.782666
0.735755,0.203321,-0.346666,0.469405,0.408769,-0.782666
0.697351,0.320119,-0.308698,0.469405,0.408769,-0.782666
0.731842,0.064832,-0.421343,0.469405,0.408769,-0.782666
0.676556,0.157874,-0.405907,0.469405,0.408769,-0.782666
0.707363,0.127905,-0.403082,0.469405,0.408769,-0.782666
0.794238,0.163755,-0.332255,0.469405,0.408769,-0.782666
0.685178,0.258554,-0.348152,0.469405,0.408769,-0.782666
0.680920,0.189554,-0.386743,0.469405,0.408769,-0.782666
0.701945,0.194877,-0.371353,0.469405,0.408769,-0.782666
0.818285,-0.063193,-0.436362,0.469405,0.408769,-0.782666
0.644754,0.189498,-0.408463,0.469405,0.408769,-0.782666
0.712921,0.182159,-0.371413,0.469405,0.408769,-0.782666
0.803321,0.009201,-0.407527,0.469405,0.408769,-0.782666
0.719367,0.189666,-0.363626,0.469405,0.408769,-0.782666
0.835322,-0.091842,-0.441107,0.469405,0.408769,-0.782666
0.698742,0.369189,-0.282235,0.469405,0.408769,-0.782666
0.732633,0.282440,-0.307216,0.469405,0.408769,-0.782666
0.738454,0.006670,-0.447753,0.469405,0.408769,-0.782666
0.692264,0.107593,-0.422746,0.469405,0.408769,-0.782666
0.641407,0.377133,-0.312473,0.469405,0.408769,-0.782666
0.694735,0.100338,-0.425053,0.469405,0.408769,-0.782666
0.787581,-0.053830,-0.449887,0.469405,0.408769,-0.782666
0.824590,0.050461,-0.373223,0.469405,0.408769,-0.782666
0.715887,0.199563,-0.360544,0.469405,0.408769,-0.782666
0.732848,0.086930,-0.409197,0.469405,0.408769,-0.782666
0.746204,0.093856,-0.397570,0.469405,0.408769,-0.782666
0.816868,0.006206,-0.400967,0.469405,0.408769,-0.782666
0.807325,0.006359,-0.406611,0.469405,0.408769,-0.782666
0.649381,0.415882,-0.287453,0.469405,0.408769,-0.782666
0.754262,0.097142,-0.391021,0.469405,0.408769,-0.782666
0.654338,0.147102,-0.424858,0.469405,0.408769,-0.782666
0.652576,0.437708,-0.274137,0.469405,0.408769,-0.782666
0.739866,0.017013,-0.441505,0.469405,0.408769,-0.782666
0.833900,0.061770,-0.361732,0.469405,0.408769,-0.782666
0.674044,0.379824,-0.291493,0.469405,0.408769,-0.782666
0.769841,-0.126222,-0.498336,0.469405,0.408769,-0.782666
0.687612,0.195641,-0.379551,0.469405,0.408769,-0.782666
0.723569,0.104560,-0.405554,0.469405,0.408769,-0.782666
0.817281,-0.058513,-0.434520,0.469405,0.408769,-0.782666
0.753556,0.138662,-0.369760,0.469405,0.408769,-0.782666
0.720056,0.298437,-0.306404,0.469405,0.408769,-0.782666
0.654857,0.360964,-0.312851,0.469405,0.408769,-0.782666
0.771355,-0.090710,-0.478880,0.469405,0.408769,-0.782666
0.778123,0.129570,-0.359774,0.469405,0.408769,-0.782666
0.757190,0.218845,-0.325702,0.469405,0.408769,-0.782666
0.675126,0.378080,-0.291756,0.469405,0.408769,-0.782666
0.735474,-0.086493,-0.498197,0.469405,0.408769,-0.782666
0.655860,0.374021,-0.305430,0.469405,0.408769,-0.782666
0.687863,0.289899,-0.330171,0.469405,0.408769,-0.782666
0.722669,0.335609,-0.285423,0.469405,0.408769,-0.782666
0.673531,0.184199,-0.393971,0.469405,0.408769,-0.782666
0.696223,0.290132,-0.325035,0.469405,0.408769,-0.782666
0.654831,0.151139,-0.422454,0.469405,0.408769,-0.782666
0.831928,0.096921,-0.344556,0.469405,0.408769,-0.782666
0.656665,0.339166,-0.323151,0.469405,0.408769,-0.782666
0.704874,0.182436,-0.376094,0.469405,0.408769,-0.782666
0.729925,0.128155,-0.389420,0.469405,0.408769,-0.782666
0.754003,0.118372,-0.380089,0.469405,0.408769,-0.782666
0.684917,0.206428,-0.375533,0.469405,0.408769,-0.782666
0.816211,0.033822,-0.386938,0.469405,0.408769,-0.782666
0.750469,0.043336,-0.421397,0.469405,0.408769,-0.782666
0.758194,0.040371,-0.418313,0.469405,0.408769,-0.782666
0.718658,0.192990,-0.362315,0.469405,0.408769,-0.782666
0.687291,0.131635,-0.413172,0.469405,0.408769,-0.782666
0.685557,0.212067,-0.372204,0.469405,0.408769,-0.782666
0.662112,0.286030,-0.347636,0.469405,0.408769,-0.782666
0.719529,0.065205,-0.428532,0.469405,0.408769,-0.782666
0.605557,0.446351,-0.297823,0.469405,0.408769,-0.782666
0.751913,-0.045541,-0.466949,0.469405,0.408769,-0.782666
0.718662,0.040260,-0.442080,0.469405,0.408769,-0.782666
0.739973,0.172464,-0.360252,0.469405,0.408769,-0.782666
0.741805,0.275141,-0.305527,0.469405,0.408769,-0.782666
0.796141,-0.100600,-0.469180,0.469405,0.408769,-0.782666
0.764681,0.063646,-0.402266,0.469405,0.408769,-0.782666
0.676489,0.353187,-0.303938,0.469405,0.408769,-0.782666
0.740482,0.038029,-0.430159,0.469405,0.408769,-0.782666
0.836787,-0.035423,-0.410762,0.469405,0.408769,-0.782666
0.668735,0.142250,-0.418757,0.469405,0.408769,-0.782666
0.836488,-0.001005,-0.392966,0.469405,0.408769,-0.782666
0.857669,0.102473,-0.326218,0.469405,0.408769,-0.782666
0.805272,0.079608,-0.369586,0.469405,0.408769,-0.782666
0.648730,0.379348,-0.306924,0.469405,0.408769,-0.782666
0.665035,0.309802,-0.333467,0.469405,0.408769,-0.782666
0.648874,0.192101,-0.404633,0.469405,0.408769,-0.782666
0.699155,0.115191,-0.414645,0.469405,0.408769,-0.782666
0.688387,0.364543,-0.290872,0.469405,0.408769,-0.782666
0.758385,0.091923,-0.391274,0.469405,0.408769,-0.782666
0.754916,-0.051029,-0.468015,0.469405,0.408769,-0.782666
0.729032,0.126035,-0.391063,0.469405,0.408769,-0.782666
0.757577,0.045693,-0.415904,0.469405,0.408769,-0.782666
0.764399,-0.046750,-0.460093,0.469405,0.408769,-0.782666
0.636919,0.212225,-0.401292,0.469405,0.408769,-0.782666
0.623360,0.269639,-0.379438,0.469405,0.408769,-0.782666
0.738513,0.241975,-0.324823,0.469405,0.408769,-0.782666
0.802139,-0.073927,-0.451653,0.469405,0.408769,-0.782666
0.713227,0.022938,-0.454387,0.469405,0.408769,-0.782666
0.734901,0.281685,-0.306250,0.469405,0.408769,-0.782666
0.764437,0.114413,-0.375898,0.469405,0.408769,-0.782666
0.740055,0.199229,-0.346224,0.469405,0.408769,-0.782666
0.700657,0.068159,-0.438308,0.469405,0.408769,-0.782666
0.787936,0.210140,-0.311809,0.469405,0.408769,-0.782666
0.670712,0.331699,-0.318626,0.469405,0.408769,-0.782666
0.696621,0.197925,-0.372955,0.469405,0.408769,-0.782666
0.693455,0.096496,-0.427827,0.469405,0.408769,-0.782666
0.722512,0.169640,-0.372199,0.469405,0.408769,-0.782666
0.727775,0.175543,-0.365960,0.469405,0.408769,-0.782666
0.616298,0.455576,-0.286563,0.469405,0.408769,-0.782666
0.779702,0.113001,-0.367480,0.469405,0.408769,-0.782666
0.687040,0.328639,-0.310432,0.469405,0.408769,-0.782666
0.777618,-0.028943,-0.442865,0.469405,0.408769,-0.782666
0.778876,0.034552,-0.408948,0.469405,0.408769,-0.782666
0.797828,0.078297,-0.374735,0.469405,0.408769,-0.782666
0.791469,0.016978,-0.410574,0.469405,0.408769,-0.782666
0.773571,0.004623,-0.427761,0.469405,0.408769,-0.782666
0.769515,0.074753,-0.393566,0.469405,0.408769,-0.782666
0.713972,0.028771,-0.450894,0.469405,0.408769,-0.782666
0.777172,-0.027191,-0.442217,0.469405,0.408769,-0.782666
0.648476,0.341660,-0.326760,0.469405,0.408769,-0.782666
0.673866,0.289248,-0.338906,0.469405,0.408769,-0.782666
0.798294,0.223321,-0.298713,0.469405,0.408769,-0.782666
0.791841,-0.041005,-0.440634,0.469405,0.408769,-0.782666
0.743990,0.103122,-0.394058,0.469405,0.408769,-0.782666
0.740332,-0.061412,-0.482185,0.469405,0.408769,-0.782666
0.684269,0.039596,-0.463054,0.469405,0.408769,-0.782666
0.610455,0.406708,-0.315590,0.469405,0.408769,-0.782666
0.698538,0.158218,-0.392543,0.469405,0.408769,-0.782666
0.780978,-0.083397,-0.469289,0.469405,0.408769,-0.782666
0.791229,-0.000929,-0.420070,0.469405,0.408769,-0.782666
0.784276,0.000635,-0.423424,0.469405,0.408769,-0.782666
0.731177,-0.108642,-0.512343,0.469405,0.408769,-0.782666
0.768214,-0.162307,-0.518158,0.469405,0.408769,-0.782666
0.684521,0.262093,-0.346698,0.469405,0.408769,-0.782666
0.737096,0.088289,-0.405940,0.469405,0.408769,-0.782666
0.760049,0.086983,-0.392856,0.469405,0.408769,-0.782666
0.694379,0.160852,-0.393662,0.469405,0.408769,-0.782666
0.712783,0.177282,-0.374043,0.469405,0.408769,-0.782666
0.705858,0.095749,-0.420779,0.469405,0.408769,-0.782666
0.656294,0.193722,-0.399336,0.469405,0.408769,-0.782666
0.714741,0.024314,-0.452760,0.469405,0.408769,-0.782666
0.670515,0.110072,-0.434495,0.469405,0.408769,-0.782666
0.767837,0.230988,-0.312974,0.469405,0.408769,-0.782666
0.713163,0.077656,-0.425847,0.469405,0.408769,-0.782666
0.782072,-0.170170,-0.513953,0.469405,0.408769,-0.782666
0.742945,0.246072,-0.320026,0.469405,0.408769,-0.782666
0.791845,-0.035687,-0.437854,0.469405,0.408769,-0.782666
0.757336,-0.017856,-0.449238,0.469405,0.408769,-0.782666
0.712172,0.197993,-0.363592,0.469405,0.408769,-0.782666
0.715812,-0.029078,-0.480004,0.469405,0.408769,-0.782666
0.778811,-0.140303,-0.500310,0.469405,0.408769,-0.782666
0.660975,0.155008,-0.416748,0.469405,0.408769,-0.782666
0.845861,0.090292,-0.339662,0.469405,0.408769,-0.782666
0.634455,0.255591,-0.380121,0.469405,0.408769,-0.782666
0.806952,-0.032408,-0.427081,0.469405,0.408769,-0.782666
0.729743,0.293815,-0.303008,0.469405,0.408769,-0.782666
0.658011,0.193860,-0.398234,0.469405,0.408769,-0.782666
0.804480,-0.128486,-0.478743,0.469405,0.408769,-0.782666
0.642933,0.333919,-0.334128,0.469405,0.408769,-0.782666
0.710718,0.148038,-0.390555,0.469405,0.408769,-0.782666
0.750691,0.005648,-0.440948,0.469405,0.408769,-0.782666
0.784483,-0.182821,-0.519114,0.469405,0.408769,-0.782666
0.732438,0.073949,-0.416223,0.469405,0.408769,-0.782666
0.663485,0.159510,-0.412891,0.469405,0.408769,-0.782666
0.654264,0.376372,-0.305160,0.469405,0.408769,-0.782666
0.772600,-0.021347,-0.441907,0.469405,0.408769,-0.782666
0.766472,0.048919,-0.408884,0.469405,0.408769,-0.782666
0.722291,0.226959,-0.342395,0.469405,0.408769,-0.782666
0.739750,0.269413,-0.309751,0.469405,0.408769,-0.782666
0.730786,0.089373,-0.409158,0.469405,0.408769,-0.782666
0.745203,0.012325,-0.440752,0.469405,0.408769,-0.782666
0.830702,-0.070201,-0.432576,0.469405,0.408769,-0.782666
0.692903,0.137957,-0.406504,0.469405,0.408769,-0.782666
0.748374,0.010946,-0.439571,0.469405,0.408769,-0.782666
0.730756,0.276387,-0.311503,0.469405,0.408769,-0.782666
0.666973,0.147945,-0.416840,0.469405,0.408769,-0.782666
0.746805,0.045780,-0.422319,0.469405,0.408769,-0.782666
0.648994,0.439054,-0.275582,0.469405,0.408769,-0.782666
0.718457,0.181602,-0.368383,0.469405,0.408769,-0.782666
0.663814,0.174680,-0.404771,0.469405,0.408769,-0.782666
0.633929,0.320600,-0.346483,0.469405,0.408769,-0.782666
0.709173,0.116125,-0.408149,0.469405,0.408769,-0.782666
0.819746,0.079987,-0.360707,0.469405,0.408769,-0.782666
0.830442,-0.097155,-0.446809,0.469405,0.408769,-0.782666
0.726179,0.285876,-0.309292,0.469405,0.408769,-0.782666
0.619794,0.358632,-0.335098,0.469405,0.408769,-0.782666
0.757319,0.175316,-0.348359,0.469405,0.408769,-0.782666
0.691412,0.154420,-0.398801,0.469405,0.408769,-0.782666
0.695096,0.308085,-0.316335,0.469405,0.408769,-0.782666
0.800516,-0.130648,-0.482250,0.469405,0.408769,-0.782666
0.733482,0.192831,-0.353507,0.469405,0.408769,-0.782666
0.679249,0.076006,-0.447049,0.469405,0.408769,-0.782666
0.767965,0.134729,-0.363172,0.469405,0.408769,-0.782666
0.744278,-0.219316,-0.562288,0.469405,0.408769,-0.782666
0.678056,0.083359,-0.443924,0.469405,0.408769,-0.782666
0.661572,0.254501,-0.364427,0.469405,0.408769,-0.782666
0.666659,0.179999,-0.400287,0.469405,0.408769,-0.782666
0.646159,0.178341,-0.413448,0.469405,0.408769,-0.782666
0.744905,0.094682,-0.397917,0.469405,0.408769,-0.782666
0.714351,0.247161,-0.336606,0.469405,0.408769,-0.782666
0.670498,0.179419,-0.398287,0.469405,0.408769,-0.782666
0.734248,0.148289,-0.376311,0.469405,0.408769,-0.782666
0.642468,0.188050,-0.410590,0.469405,0.408769,-0.782666
0.784722,0.085838,-0.378657,0.469405,0.408769,-0.782666
0.693290,0.380206,-0.279751,0.469405,0.408769,-0.782666
0.771182,0.131897,-0.362722,0.469405,0.408769,-0.782666
0.705157,0.111766,-0.412834,0.469405,0.408769,-0.782666
0.751798,0.271413,-0.301481,0.469405,0.408769,-0.782666
0.767574,-0.068241,-0.469413,0.469405,0.408769,-0.782666
0.682344,0.038466,-0.464799,0.469405,0.408769,-0.782666
0.661075,0.265171,-0.359152,0.469405,0.408769,-0.782666
0.730451,0.103813,-0.401817,0.469405,0.408769,-0.782666
0.657623,0.369414,-0.306779,0.469405,0.408769,-0.782666
0.727149,0.240674,-0.332319,0.469405,0.408769,-0.782666
0.713719,0.215428,-0.353559,0.469405,0.408769,-0.782666
0.810489,0.117846,-0.346485,0.469405,0.408769,-0.782666
0.796672,0.092706,-0.367903,0.469405,0.408769,-0.782666
0.645459,0.176880,-0.414630,0.469405,0.408769,-0.782666
0.820430,-0.058088,-0.432410,0.469405,0.408769,-0.782666
0.634006,0.342616,-0.334939,0.469405,0.408769,-0.782666
0.780695,-0.181010,-0.520440,0.469405,0.408769,-0.782666
0.659861,0.203020,-0.392340,0.469405,0.408769,-0.782666
0.763862,0.117974,-0.374383,0.469405,0.408769,-0.782666
0.727023,0.002051,-0.457021,0.469405,0.408769,-0.782666
0.713386,0.098216,-0.414975,0.469405,0.408769,-0.782666
0.739603,-0.073409,-0.488888,0.469405,0.408769,-0.782666
0.821417,0.125507,-0.335931,0.469405,0.408769,-0.782666
0.777901,-0.186436,-0.524950,0.469405,0.408769,-0.782666
0.799143,-0.042329,-0.436946,0.469405,0.408769,-0.782666
0.790266,0.014824,-0.412420,0.469405,0.408769,-0.782666
0.757877,0.213408,-0.328130,0.469405,0.408769,-0.782666
0.682553,0.203918,-0.378262,0.469405,0.408769,-0.782666
0.708824,0.104549,-0.414404,0.469405,0.408769,-0.782666
0.708778,0.155324,-0.387913,0.469405,0.408769,-0.782666
0.645847,0.184484,-0.410426,0.469405,0.408769,-0.782666
0.645658,0.238487,-0.382335,0.469405,0.408769,-0.782666
0.670837,0.112053,-0.433268,0.469405,0.408769,-0.782666
0.688971,0.223768,-0.364045,0.469405,0.408769,-0.782666
0.721906,0.238411,-0.336645,0.469405,0.408769,-0.782666
0.843821,0.123956,-0.323304,0.469405,0.408769,-0.782666
