-0.395170,0.452188,-0.034378,0.319491,0.648560,-0.690866
-0.586780,0.563546,-0.018449,0.319491,0.648560,-0.690866
-0.206323,0.581148,0.174018,0.319491,0.648560,-0.690866
-0.222792,0.424543,0.019386,0.319491,0.648560,-0.690866
-0.322965,0.376754,-0.071802,0.319491,0.648560,-0.690866
-0.178797,0.540036,0.148152,0.319491,0.648560,-0.690866
-0.050291,0.429081,0.103419,0.319491,0.648560,-0.690866
-0.047645,0.787567,0.441177,0.319491,0.648560,-0.690866
-0.308553,0.514799,0.064454,0.319491,0.648560,-0.690866
-0.355286,0.567405,0.092228,0.319491,0.648560,-0.690866
-0.219234,0.761549,0.337401,0.319491,0.648560,-0.690866
-0.145465,0.447830,0.077007,0.319491,0.648560,-0.690866
-0.164333,0.711616,0.315914,0.319491,0.648560,-0.690866
-0.155710,0.769734,0.374461,0.319491,0.648560,-0.690866
0.008049,0.703520,0.388032,0.319491,0.648560,-0.690866
-0.387496,0.521404,0.034149,0.319491,0.648560,-0.690866
-0.248547,0.570328,0.144333,0.319491,0.648560,-0.690866
-0.366335,0.472148,-0.002305,0.319491,0.648560,-0.690866
-0.348174,0.335264,-0.122408,0.319491,0.648560,-0.690866
-0.330940,0.583789,0.118868,0.319491,0.648560,-0.690866
-0.488055,0.678330,0.134961,0.319491,0.648560,-0.690866
-0.021344,0.467583,0.152950,0.319491,0.648560,-0.690866
-0.087522,0.597906,0.244689,0.319491,0.648560,-0.690866
-0.100257,0.795309,0.424113,0.319491,0.648560,-0.690866
-0.272772,0.456303,0.026088,0.319491,0.648560,-0.690866
-0.408310,0.452291,-0.040358,0.319491,0.648560,-0.690866
-0.323552,0.386524,-0.062901,0.319491,0.648560,-0.690866
-0.490859,0.530981,-0.004661,0.319491,0.648560,-0.690866
-0.428812,0.520306,0.014011,0.319491,0.648560,-0.690866
-0.203571,0.721923,0.307445,0.319491,0.648560,-0.690866
-0.503243,0.552912,0.010199,0.319491,0.648560,-0.690866
-0.118471,0.453220,0.094550,0.319491,0.648560,-0.690866
-0.237252,0.456583,0.042777,0.319491,0.648560,-0.690866
-0.185048,0.507411,0.114634,0.319491,0.648560,-0.690866
-0.219693,0.607123,0.192219,0.319491,0.648560,-0.690866
-0.088958,0.492575,0.145143,0.319491,0.648560,-0.690866
0.211611,0.786686,0.560243,0.319491,0.648560,-0.690866
-0.164195,0.576014,0.188680,0.319491,0.648560,-0.690866
-0.589600,0.401843,-0.171554,0.319491,0.648560,-0.690866
-0.428853,0.541868,0.034233,0.319491,0.648560,-0.690866
-0.125874,0.577162,0.207479,0.319491,0.648560,-0.690866
-0.612470,0.465644,-0.122236,0.319491,0.648560,-0.690866
-0.512222,0.664926,0.111201,0.319491,0.648560,-0.690866
-0.150324,0.786336,0.392537,0.319491,0.648560,-0.690866
-0.706409,0.100636,-0.508334,0.319491,0.648560,-0.690866
-0.523951,0.440544,-0.104864,0.319491,0.648560,-0.690866
-0.474985,0.361558,-0.156369,0.319491,0.648560,-0.690866
-0.197401,0.414829,0.022009,0.319491,0.648560,-0.690866
-0.230837,0.545348,0.129073,0.319491,0.648560,-0.690866
-0.238828,0.503132,0.085746,0.319491,0.648560,-0.690866
-0.053051,0.710219,0.366065,0.319491,0.648560,-0.690866
0.120661,0.540786,0.287341,0.319491,0.648560,-0.690866
-0.232814,0.662866,0.238480,0.319491,0.648560,-0.690866
-0.171467,0.485617,0.100455,0.319491,0.648560,-0.690866
0.047460,0.665092,0.370183,0.319491,0.648560,-0.690866
-0.360996,0.358114,-0.106888,0.319491,0.648560,-0.690866
-0.197703,0.344927,-0.043752,0.319491,0.648560,-0.690866
-0.599489,0.666783,0.072588,0.319491,0.648560,-0.690866
-0.398223,0.305386,-0.173602,0.319491,0.648560,-0.690866
-0.040745,0.462338,0.139055,0.319491,0.648560,-0.690866
-0.471515,0.835385,0.290048,0.319491,0.648560,-0.690866
-0.210426,0.404972,0.006732,0.319491,0.648560,-0.690866
0.330795,0.799550,0.627435,0.319491,0.648560,-0.690866
-0.724978,0.498678,-0.143254,0.319491,0.648560,-0.690866
-0.674635,0.514349,-0.105262,0.319491,0.648560,-0.690866
-0.496509,0.389731,-0.139874,0.319491,0.648560,-0.690866
-0.599102,0.447626,-0.132969,0.319491,0.648560,-0.690866
-0.444568,0.303968,-0.196365,0.319491,0.648560,-0.690866
-0.300603,0.462317,0.018863,0.319491,0.648560,-0.690866
-0.263095,0.693077,0.252838,0.319491,0.648560,-0.690866
-0.131043,0.541523,0.171631,0.319491,0.648560,-0.690866
-0.465180,0.639155,0.108764,0.319491,0.648560,-0.690866
-0.027027,0.741396,0.407367,0.319491,0.648560,-0.690866
-0.097285,0.396608,0.051202,0.319491,0.648560,-0.690866
-0.377028,0.500862,0.019705,0.319491,0.648560,-0.690866
-0.530319,0.554939,-0.000419,0.319491,0.648560,-0.690866
-0.700996,0.447004,-0.180674,0.319491,0.648560,-0.690866
-0.730385,0.119783,-0.501448,0.319491,0.648560,-0.690866
-0.742393,0.383898,-0.259060,0.319491,0.648560,-0.690866
0.265250,0.662880,0.468822,0.319491,0.648560,-0.690866
-0.361754,0.279261,-0.181262,0.319491,0.648560,-0.690866
0.138192,0.702627,0.447378,0.319491,0.648560,-0.690866
-0.096220,0.540919,0.187168,0.319491,0.648560,-0.690866
-0.094600,0.487085,0.137381,0.319491,0.648560,-0.690866
0.505637,0.732302,0.645161,0.319491,0.648560,-0.690866
-0.424301,0.407105,-0.090171,0.319491,0.648560,-0.690866
-0.083590,0.800550,0.436742,0.319491,0.648560,-0.690866
-0.100690,0.732265,0.364731,0.319491,0.648560,-0.690866
-0.573591,0.636092,0.055754,0.319491,0.648560,-0.690866
-0.490355,0.501628,-0.031983,0.319491,0.648560,-0.690866
-0.360864,0.680725,0.196029,0.319491,0.648560,-0.690866
-0.162311,0.838201,0.435683,0.319491,0.648560,-0.690866
-0.433467,0.470611,-0.034793,0.319491,0.648560,-0.690866
-0.204331,0.538691,0.135081,0.319491,0.648560,-0.690866
-0.175449,0.479845,0.093196,0.319491,0.648560,-0.690866
0.269674,0.615100,0.426015,0.319491,0.648560,-0.690866
-0.409023,0.335492,-0.150334,0.319491,0.648560,-0.690866
-0.296385,0.541667,0.095305,0.319491,0.648560,-0.690866
-0.145364,0.531000,0.155131,0.319491,0.648560,-0.690866
-0.137405,0.673647,0.292723,0.319491,0.648560,-0.690866
-0.756410,0.398723,-0.251625,0.319491,0.648560,-0.690866
-0.224267,0.568842,0.154167,0.319491,0.648560,-0.690866
-0.295487,0.770454,0.310497,0.319491,0.648560,-0.690866
-0.618629,0.615458,0.015556,0.319491,0.648560,-0.690866
-0.405736,0.503138,0.008566,0.319491,0.648560,-0.690866
-0.331094,0.445564,-0.010964,0.319491,0.648560,-0.690866
-0.799898,0.226150,-0.433741,0.319491,0.648560,-0.690866
-0.607950,0.506869,-0.081446,0.319491,0.648560,-0.690866
-0.019127,0.747867,0.417096,0.319491,0.648560,-0.690866
-0.338839,0.619238,0.148493,0.319491,0.648560,-0.690866
-0.460166,0.342722,-0.167198,0.319491,0.648560,-0.690866
-0.471308,0.635374,0.102381,0.319491,0.648560,-0.690866
-0.218623,0.842231,0.413424,0.319491,0.648560,-0.690866
-0.238388,0.694642,0.265733,0.319491,0.648560,-0.690866
0.084900,0.636387,0.360550,0.319491,0.648560,-0.690866
-0.528175,0.524240,-0.028246,0.319491,0.648560,-0.690866
-0.242369,0.619976,0.193798,0.319491,0.648560,-0.690866
-0.137005,0.515302,0.144260,0.319491,0.648560,-0.690866
-0.673754,0.475286,-0.141525,0.319491,0.648560,-0.690866
0.031885,0.536362,0.242133,0.319491,0.648560,-0.690866
-0.192837,0.506684,0.110350,0.319491,0.648560,-0.690866
-0.364381,0.522283,0.045663,0.319491,0.648560,-0.690866
-0.276683,0.697999,0.251175,0.319491,0.648560,-0.690866
-0.382481,0.420111,-0.058623,0.319491,0.648560,-0.690866
-0.148483,0.635236,0.251542,0.319491,0.648560,-0.690866
-0.583267,0.370741,-0.197823,0.319491,0.648560,-0.690866
-0.667150,0.345236,-0.260558,0.319491,0.648560,-0.690866
-0.503491,0.237947,-0.285593,0.319491,0.648560,-0.690866
-0.375006,0.395529,-0.078242,0.319491,0.648560,-0.690866
-0.335017,0.523553,0.060435,0.319491,0.648560,-0.690866
-0.752302,0.337763,-0.306952,0.319491,0.648560,-0.690866
-0.287533,0.705362,0.253069,0.319491,0.648560,-0.690866
-0.433179,0.828350,0.301172,0.319491,0.648560,-0.690866
-0.411242,0.450224,-0.043654,0.319491,0.648560,-0.690866
-0.142372,0.429653,0.061373,0.319491,0.648560,-0.690866
0.091353,0.658845,0.384616,0.319491,0.648560,-0.690866
-0.680997,0.384415,-0.230181,0.319491,0.648560,-0.690866
0.125743,0.572092,0.319080,0.319491,0.648560,-0.690866
-0.508524,0.426259,-0.111140,0.319491,0.648560,-0.690866
0.180494,0.597389,0.368148,0.319491,0.648560,-0.690866
-0.182447,0.641380,0.241602,0.319491,0.648560,-0.690866
-0.157961,0.552432,0.169425,0.319491,0.648560,-0.690866
-0.033203,0.780846,0.441545,0.319491,0.648560,-0.690866
-0.308853,0.674765,0.214486,0.319491,0.648560,-0.690866
0.001553,0.625745,0.312016,0.319491,0.648560,-0.690866
-0.637984,0.533898,-0.069960,0.319491,0.648560,-0.690866
-0.391842,0.624522,0.128942,0.319491,0.648560,-0.690866
-0.731677,0.489122,-0.155323,0.319491,0.648560,-0.690866
-0.275704,0.677342,0.232236,0.319491,0.648560,-0.690866
-0.318259,0.611122,0.150391,0.319491,0.648560,-0.690866
-0.706927,0.584575,-0.054270,0.319491,0.648560,-0.690866
-0.282179,0.538505,0.098906,0.319491,0.648560,-0.690866
0.288496,0.625458,0.444443,0.319491,0.648560,-0.690866
-0.428680,0.377597,-0.119898,0.319491,0.648560,-0.690866
-0.516702,0.519960,-0.026959,0.319491,0.648560,-0.690866
-0.156786,0.753274,0.358511,0.319491,0.648560,-0.690866
-0.155458,0.470202,0.093388,0.319491,0.648560,-0.690866
0.129852,0.763942,0.501082,0.319491,0.648560,-0.690866
-0.055834,0.701051,0.356172,0.319491,0.648560,-0.690866
-0.481051,0.429417,-0.095471,0.319491,0.648560,-0.690866
-0.515648,0.378803,-0.158984,0.319491,0.648560,-0.690866
0.167619,0.595366,0.360294,0.319491,0.648560,-0.690866
-0.191340,0.580772,0.180592,0.319491,0.648560,-0.690866
-0.137665,0.522426,0.150642,0.319491,0.648560,-0.690866
-0.691533,0.310766,-0.304193,0.319491,0.648560,-0.690866
-0.735285,0.424308,-0.217837,0.319491,0.648560,-0.690866
-0.146822,0.693107,0.306637,0.319491,0.648560,-0.690866
-0.087678,0.582361,0.230023,0.319491,0.648560,-0.690866
-0.286618,0.347091,-0.082839,0.319491,0.648560,-0.690866
-0.543529,0.591528,0.027821,0.319491,0.648560,-0.690866
-0.142097,0.609306,0.230152,0.319491,0.648560,-0.690866
-0.145065,0.758154,0.368512,0.319491,0.648560,-0.690866
-0.236367,0.368065,-0.039911,0.319491,0.648560,-0.690866
-0.127699,0.791977,0.408295,0.319491,0.648560,-0.690866
-0.240585,0.565944,0.143900,0.319491,0.648560,-0.690866
-0.682442,0.321749,-0.289678,0.319491,0.648560,-0.690866
-0.073079,0.767123,0.410222,0.319491,0.648560,-0.690866
-0.124000,0.630999,0.258886,0.319491,0.648560,-0.690866
-0.185690,0.670161,0.267122,0.319491,0.648560,-0.690866
-0.288455,0.516695,0.075529,0.319491,0.648560,-0.690866
-0.035772,0.435558,0.116214,0.319491,0.648560,-0.690866
-0.445379,0.558624,0.042321,0.319491,0.648560,-0.690866
0.256273,0.761820,0.557553,0.319491,0.648560,-0.690866
-0.285264,0.611127,0.165654,0.319491,0.648560,-0.690866
0.197223,0.557237,0.338190,0.319491,0.648560,-0.690866
-0.154133,0.422356,0.049084,0.319491,0.648560,-0.690866
0.025257,0.685333,0.378917,0.319491,0.648560,-0.690866
-0.529531,0.704444,0.140296,0.319491,0.648560,-0.690866
-0.152125,0.670511,0.282971,0.319491,0.648560,-0.690866
-0.245326,0.541466,0.118728,0.319491,0.648560,-0.690866
-0.400576,0.617810,0.118602,0.319491,0.648560,-0.690866
-0.737751,0.454629,-0.190513,0.319491,0.648560,-0.690866
0.316510,0.801132,0.622314,0.319491,0.648560,-0.690866
-0.383501,0.613326,0.122289,0.319491,0.648560,-0.690866
-0.670427,0.247633,-0.353700,0.319491,0.648560,-0.690866
-0.540121,0.669677,0.102760,0.319491,0.648560,-0.690866
-0.584461,0.744853,0.152827,0.319491,0.648560,-0.690866
-0.368304,0.566998,0.085826,0.319491,0.648560,-0.690866
-0.478542,0.433555,-0.090425,0.319491,0.648560,-0.690866
-0.493911,0.747774,0.197444,0.319491,0.648560,-0.690866
-0.323468,0.321148,-0.124235,0.319491,0.648560,-0.690866
-0.140640,0.710864,0.326164,0.319491,0.648560,-0.690866
-0.340616,0.542442,0.075578,0.319491,0.648560,-0.690866
-0.182036,0.573832,0.178381,0.319491,0.648560,-0.690866
-0.391097,0.592498,0.099223,0.319491,0.648560,-0.690866
-0.642843,0.204628,-0.381314,0.319491,0.648560,-0.690866
-0.432626,0.656195,0.139814,0.319491,0.648560,-0.690866
-0.349282,0.800627,0.313944,0.319491,0.648560,-0.690866
-0.093156,0.542232,0.189819,0.319491,0.648560,-0.690866
-0.285372,0.628596,0.182003,0.319491,0.648560,-0.690866
-0.714029,0.439943,-0.193329,0.319491,0.648560,-0.690866
0.117602,0.680445,0.417032,0.319491,0.648560,-0.690866
-0.567075,0.532037,-0.038916,0.319491,0.648560,-0.690866
-0.503794,0.401834,-0.131882,0.319491,0.648560,-0.690866
-0.003514,0.652954,0.335215,0.319491,0.648560,-0.690866
-0.698284,0.517872,-0.112892,0.319491,0.648560,-0.690866
-0.364273,0.402366,-0.066861,0.319491,0.648560,-0.690866
-0.782345,0.292624,-0.363220,0.319491,0.648560,-0.690866
-0.604133,0.315290,-0.259528,0.319491,0.648560,-0.690866
-0.304538,0.457267,0.012303,0.319491,0.648560,-0.690866
-0.601203,0.472728,-0.110376,0.319491,0.648560,-0.690866
-0.480275,0.440930,-0.084303,0.319491,0.648560,-0.690866
-0.599459,0.423362,-0.155912,0.319491,0.648560,-0.690866
-0.133226,0.571788,0.199033,0.319491,0.648560,-0.690866
0.030927,0.707073,0.401947,0.319491,0.648560,-0.690866
-0.082869,0.799420,0.436014,0.319491,0.648560,-0.690866
-0.310701,0.559441,0.105370,0.319491,0.648560,-0.690866
0.167264,0.585475,0.350845,0.319491,0.648560,-0.690866
-0.156842,0.482694,0.104475,0.319491,0.648560,-0.690866
-0.320349,0.588191,0.127898,0.319491,0.648560,-0.690866
-0.251954,0.625763,0.194798,0.319491,0.648560,-0.690866
-0.099758,0.602626,0.243461,0.319491,0.648560,-0.690866
-0.306263,0.428263,-0.015723,0.319491,0.648560,-0.690866
-0.475013,0.535803,0.007194,0.319491,0.648560,-0.690866
-0.174867,0.737745,0.335571,0.319491,0.648560,-0.690866
-0.357305,0.519383,0.046213,0.319491,0.648560,-0.690866
-0.422085,0.331382,-0.160233,0.319491,0.648560,-0.690866
-0.332077,0.404751,-0.049733,0.319491,0.648560,-0.690866
-0.065889,0.558478,0.217679,0.319491,0.648560,-0.690866
-0.592570,0.472436,-0.106658,0.319491,0.648560,-0.690866
-0.154053,0.686201,0.296810,0.319491,0.648560,-0.690866
-0.144525,0.607190,0.227043,0.319491,0.648560,-0.690866
-0.718765,0.393051,-0.239540,0.319491,0.648560,-0.690866
-0.595258,0.526652,-0.057005,0.319491,0.648560,-0.690866
-0.766381,0.214874,-0.428827,0.319491,0.648560,-0.690866
-0.303639,0.307882,-0.127518,0.319491,0.648560,-0.690866
-0.685507,0.214416,-0.391856,0.319491,0.648560,-0.690866
-0.229114,0.418262,0.010566,0.319491,0.648560,-0.690866
0.026181,0.587242,0.287259,0.319491,0.648560,-0.690866
-0.790340,0.345514,-0.317266,0.319491,0.648560,-0.690866
-0.168037,0.415844,0.036541,0.319491,0.648560,-0.690866
-0.494764,0.556412,0.017406,0.319491,0.648560,-0.690866
-0.220085,0.630212,0.213712,0.319491,0.648560,-0.690866
-0.348931,0.350941,-0.108042,0.319491,0.648560,-0.690866
0.090051,0.681401,0.405190,0.319491,0.648560,-0.690866
-0.174896,0.672203,0.274029,0.319491,0.648560,-0.690866
-0.567951,0.610159,0.034016,0.319491,0.648560,-0.690866
-0.332573,0.652102,0.182242,0.319491,0.648560,-0.690866
-0.604239,0.615767,0.022500,0.319491,0.648560,-0.690866
-0.469510,0.493927,-0.029573,0.319491,0.648560,-0.690866
-0.168738,0.670129,0.274930,0.319491,0.648560,-0.690866
-0.189485,0.591833,0.191835,0.319491,0.648560,-0.690866
-0.433032,0.485758,-0.020373,0.319491,0.648560,-0.690866
-0.441135,0.478830,-0.030624,0.319491,0.648560,-0.690866
-0.458330,0.349429,-0.160052,0.319491,0.648560,-0.690866
-0.374591,0.505154,0.024861,0.319491,0.648560,-0.690866
-0.463029,0.498652,-0.022141,0.319491,0.648560,-0.690866
-0.219368,0.680631,0.261376,0.319491,0.648560,-0.690866
0.022408,0.814061,0.498444,0.319491,0.648560,-0.690866
-0.380321,0.587587,0.099597,0.319491,0.648560,-0.690866
-0.710147,0.243673,-0.375785,0.319491,0.648560,-0.690866
-0.243324,0.499750,0.080493,0.319491,0.648560,-0.690866
-0.273209,0.399978,-0.026990,0.319491,0.648560,-0.690866
0.094489,0.813633,0.531376,0.319491,0.648560,-0.690866
-0.273892,0.616302,0.175771,0.319491,0.648560,-0.690866
-0.515056,0.468076,-0.074904,0.319491,0.648560,-0.690866
-0.049966,0.725372,0.381717,0.319491,0.648560,-0.690866
-0.277372,0.434986,0.003949,0.319491,0.648560,-0.690866
-0.541359,0.387268,-0.162928,0.319491,0.648560,-0.690866
-0.272843,0.400114,-0.026693,0.319491,0.648560,-0.690866
-0.277641,0.665198,0.219940,0.319491,0.648560,-0.690866
-0.678853,0.418264,-0.197413,0.319491,0.648560,-0.690866
-0.267252,0.603754,0.167062,0.319491,0.648560,-0.690866
-0.513388,0.540670,-0.005985,0.319491,0.648560,-0.690866
-0.684306,0.631379,0.000129,0.319491,0.648560,-0.690866
0.204543,0.803825,0.573063,0.319491,0.648560,-0.690866
-0.178104,0.374503,-0.006923,0.319491,0.648560,-0.690866
-0.491540,0.501175,-0.032957,0.319491,0.648560,-0.690866
-0.246015,0.562211,0.137884,0.319491,0.648560,-0.690866
0.197622,0.764400,0.532852,0.319491,0.648560,-0.690866
-0.433832,0.347254,-0.150766,0.319491,0.648560,-0.690866
-0.155449,0.676476,0.287035,0.319491,0.648560,-0.690866
0.024561,0.642059,0.337970,0.319491,0.648560,-0.690866
-0.483083,0.852813,0.301059,0.319491,0.648560,-0.690866
-0.126093,0.662395,0.287391,0.319491,0.648560,-0.690866
-0.493075,0.354895,-0.170989,0.319491,0.648560,-0.690866
-0.208521,0.579899,0.171828,0.319491,0.648560,-0.690866
-0.486640,0.507222,-0.025014,0.319491,0.648560,-0.690866
-0.439157,0.610703,0.094089,0.319491,0.648560,-0.690866
-0.769698,0.299903,-0.350538,0.319491,0.648560,-0.690866
-0.479584,0.528610,-0.001673,0.319491,0.648560,-0.690866
-0.016348,0.495238,0.181222,0.319491,0.648560,-0.690866
-0.282267,0.639117,0.193316,0.319491,0.648560,-0.690866
-0.814230,0.227976,-0.438655,0.319491,0.648560,-0.690866
-0.018661,0.590146,0.269248,0.319491,0.648560,-0.690866
-0.041975,0.752158,0.410558,0.319491,0.648560,-0.690866
-0.446778,0.584564,0.066025,0.319491,0.648560,-0.690866
-0.389073,0.619224,0.125249,0.319491,0.648560,-0.690866
-0.548730,0.599688,0.033076,0.319491,0.648560,-0.690866
-0.216746,0.624488,0.209883,0.319491,0.648560,-0.690866
-0.160584,0.662853,0.271871,0.319491,0.648560,-0.690866
-0.427520,0.597846,0.087400,0.319491,0.648560,-0.690866
-0.236902,0.461968,0.047994,0.319491,0.648560,-0.690866
-0.472193,0.448418,-0.073536,0.319491,0.648560,-0.690866
-0.311673,0.468762,0.019794,0.319491,0.648560,-0.690866
-0.021176,0.765846,0.433026,0.319491,0.648560,-0.690866
-0.202530,0.821952,0.401830,0.319491,0.648560,-0.690866
-0.369726,0.449982,-0.024682,0.319491,0.648560,-0.690866
-0.510698,0.447249,-0.092440,0.319491,0.648560,-0.690866
-0.667316,0.420068,-0.190385,0.319491,0.648560,-0.690866
-0.286432,0.544952,0.102992,0.319491,0.648560,-0.690866
-0.128557,0.462444,0.098545,0.319491,0.648560,-0.690866
-0.126545,0.513934,0.147813,0.319491,0.648560,-0.690866
-0.801078,0.313766,-0.352035,0.319491,0.648560,-0.690866
-0.237977,0.621895,0.197631,0.319491,0.648560,-0.690866
-0.609710,0.537392,-0.053606,0.319491,0.648560,-0.690866
-0.645715,0.545093,-0.063027,0.319491,0.648560,-0.690866
-0.020038,0.748825,0.417573,0.319491,0.648560,-0.690866
-0.130069,0.546499,0.176754,0.319491,0.648560,-0.690866
0.010523,0.533124,0.229214,0.319491,0.648560,-0.690866
-0.184391,0.353239,-0.029793,0.319491,0.648560,-0.690866
-0.396593,0.563000,0.068991,0.319491,0.648560,-0.690866
-0.634961,0.430425,-0.165699,0.319491,0.648560,-0.690866
-0.289597,0.545620,0.102154,0.319491,0.648560,-0.690866
-0.874642,0.070948,-0.614004,0.319491,0.648560,-0.690866
-0.631138,0.387719,-0.204023,0.319491,0.648560,-0.690866
-0.254672,0.370045,-0.046518,0.319491,0.648560,-0.690866
-0.501132,0.489750,-0.048118,0.319491,0.648560,-0.690866
-0.211982,0.350832,-0.044812,0.319491,0.648560,-0.690866
-0.057545,0.687158,0.342338,0.319491,0.648560,-0.690866
-0.596188,0.286977,-0.282433,0.319491,0.648560,-0.690866
-0.558526,0.426503,-0.134034,0.319491,0.648560,-0.690866
-0.622915,0.469476,-0.123470,0.319491,0.648560,-0.690866
-0.688093,0.351762,-0.264116,0.319491,0.648560,-0.690866
-0.106862,0.510565,0.153752,0.319491,0.648560,-0.690866
-0.638608,0.260582,-0.326828,0.319491,0.648560,-0.690866
-0.497519,0.872730,0.313080,0.319491,0.648560,-0.690866
-0.231752,0.599488,0.179475,0.319491,0.648560,-0.690866
-0.557382,0.568251,-0.000437,0.319491,0.648560,-0.690866
-0.062419,0.465161,0.131681,0.319491,0.648560,-0.690866
0.095232,0.721800,0.445510,0.319491,0.648560,-0.690866
0.100161,0.649766,0.380167,0.319491,0.648560,-0.690866
-0.610664,0.514456,-0.075578,0.319491,0.648560,-0.690866
-0.064952,0.721354,0.371015,0.319491,0.648560,-0.690866
-0.597660,0.481235,-0.100751,0.319491,0.648560,-0.690866
-0.424204,0.688627,0.174155,0.319491,0.648560,-0.690866
-0.034080,0.581613,0.254108,0.319491,0.648560,-0.690866
-0.238860,0.567933,0.146564,0.319491,0.648560,-0.690866
-0.367220,0.375508,-0.093437,0.319491,0.648560,-0.690866
-0.292725,0.426131,-0.011464,0.319491,0.648560,-0.690866
0.079360,0.495308,0.225548,0.319491,0.648560,-0.690866
-0.236390,0.563459,0.143507,0.319491,0.648560,-0.690866
0.143509,0.726819,0.472547,0.319491,0.648560,-0.690866
-0.228925,0.354234,-0.049453,0.319491,0.648560,-0.690866
-0.151886,0.594630,0.211848,0.319491,0.648560,-0.690866
-0.661719,0.272937,-0.325918,0.319491,0.648560,-0.690866
