0.230176,0.444458,2.994169
0.945910,0.031229,2.468745
0.959146,0.023587,2.507609
0.145142,0.493553,4.174850
0.956142,0.025322,3.850562
0.770727,0.132371,3.420832
0.588481,0.237591,2.852825
0.147777,0.492031,3.375305
0.655811,0.198718,2.459416
0.204891,0.459056,2.805726
0.024044,0.563468,4.019887
0.593673,0.234593,3.720162
0.554168,0.257401,3.761179
0.300149,0.404059,4.647607
0.334597,0.384170,3.359948
0.967487,0.018771,2.421671
0.577081,0.244173,1.911210
0.877131,0.070938,0.578862
0.865007,0.077938,4.608171
0.182182,0.472167,3.157846
0.560581,0.253699,2.674642
0.483326,0.298302,1.974285
0.541656,0.264625,2.087675
0.851193,0.085914,1.413598
-0.149761,0.663815,3.828104
0.599052,0.231487,4.635594
0.253539,0.430969,4.158877
-0.261869,0.728540,4.231874
0.609623,0.225384,3.224815
0.444525,0.320704,3.187401
0.874115,0.072680,0.752449
-0.161882,0.670813,4.015077
0.801200,0.114777,4.067800
0.846763,0.088472,1.945025
0.973046,0.015562,3.596097
-0.210016,0.698603,4.444526
-0.071077,0.618387,4.643042
0.801232,0.114759,1.249356
0.504004,0.286364,3.597176
-0.013677,0.585247,4.416116
0.703994,0.170899,3.903866
0.838667,0.093146,4.585868
-0.000725,0.577769,4.370400
0.550016,0.259798,4.493333
0.826715,0.100046,1.511786
0.455072,0.314614,3.624329
-0.148581,0.663133,4.132450
0.325669,0.389325,3.600884
0.863418,0.078856,2.871781
0.854005,0.084290,2.381959
0.193175,0.465821,2.933424
0.789951,0.121272,1.411037
-0.093529,0.631349,3.800699
0.663721,0.194151,2.109793
0.915561,0.048751,2.501593
0.306227,0.400550,3.151078
0.104247,0.517163,2.894933
0.911462,0.051118,4.423233
-0.257704,0.726136,4.228000
-0.101101,0.635721,3.887366
0.709739,0.167582,4.415737
0.779210,0.127473,4.052703
0.315249,0.395341,3.700541
0.939219,0.035092,1.596040
0.156934,0.486744,2.763694
0.035094,0.557089,3.926511
0.853039,0.084848,3.426089
0.652912,0.200391,3.155063
0.321130,0.391946,4.243379
0.158573,0.485798,2.945816
0.705178,0.170216,4.331831
0.964993,0.020212,0.640062
0.617559,0.220802,3.530788
0.503379,0.286724,3.314912
0.581399,0.241680,3.540253
0.246417,0.435081,2.912123
0.955997,0.025405,4.141039
0.982045,0.010367,1.302663
0.029907,0.560083,3.887084
0.727722,0.157200,2.947749
0.443717,0.321170,2.169059
0.224505,0.447732,4.335609
-0.142011,0.659341,3.667918
0.025593,0.562574,3.820519
0.724103,0.159289,2.346612
0.335111,0.383874,2.994040
-0.027029,0.592956,4.263749
0.217460,0.451800,3.370830
0.922811,0.044565,3.711294
0.125266,0.505028,4.070557
0.689022,0.179543,4.332474
0.732190,0.154620,2.766566
0.885731,0.065973,1.628444
0.891622,0.062572,2.199112
0.264281,0.424767,3.254942
0.711590,0.166514,3.687123
-0.016038,0.586610,4.521877
0.222188,0.449070,3.117004
-0.016580,0.586923,3.775283
0.943554,0.032589,1.496762
0.419375,0.335224,1.871715
0.889312,0.063906,1.145854
0.888679,0.064271,2.856290
0.774049,0.130453,2.834802
0.110302,0.513667,3.780858
0.008673,0.572343,3.367222
0.643065,0.206077,1.293223
0.794158,0.118843,2.323825
0.893089,0.061725,2.233117
0.576979,0.244231,4.259099
-0.313769,0.758505,4.090201
0.272381,0.420091,4.163317
0.895903,0.060100,4.243693
0.272102,0.420252,3.874009
0.015458,0.568425,4.578303
-0.044175,0.602855,4.459220
0.422604,0.333360,2.273370
0.994388,0.003240,4.107729
0.949912,0.028918,3.283148
0.144850,0.493721,3.888867
0.437272,0.324891,3.309662
0.148340,0.491706,4.017086
0.937513,0.036077,3.168314
0.296240,0.406316,2.701422
0.958332,0.024057,2.231512
0.247367,0.434533,3.010263
0.902333,0.056388,3.255302
0.808659,0.110471,2.378332
-0.074282,0.620237,3.429305
0.447881,0.318766,2.678533
0.995476,0.002612,1.084019
0.005863,0.573965,3.986254
-0.089900,0.629254,3.831798
0.902841,0.056095,1.357420
0.863416,0.078857,2.034482
-0.224249,0.706821,4.051898
0.124869,0.505257,4.507830
0.966510,0.019335,4.582924
-0.059274,0.611572,4.490236
-0.073797,0.619957,3.377681
0.861729,0.079831,0.869645
0.769475,0.133094,2.919657
-0.243175,0.717747,4.513316
0.391525,0.351303,3.487213
0.860033,0.080810,0.649077
0.671311,0.189768,2.531226
0.591494,0.235851,4.217379
0.508562,0.283732,2.135995
0.931609,0.039485,1.641234
0.745699,0.146821,3.924168
-0.361627,0.786136,4.320869
0.497398,0.290177,2.394090
0.510722,0.282485,3.183119
0.587000,0.238446,2.006390
0.699009,0.173777,3.005167
0.423318,0.332948,3.553653
0.816137,0.106153,1.047199
0.238690,0.439543,2.452158
0.225978,0.446882,2.510591
0.880053,0.069251,2.873403
0.206299,0.458244,2.842317
0.891746,0.062501,2.017266
0.973257,0.015440,0.087792
0.912526,0.050503,2.959637
0.272393,0.420084,2.950173
0.738938,0.150724,3.526983
0.968410,0.018239,1.036457
0.647983,0.203237,3.960947
-0.032148,0.595911,3.268906
0.913378,0.050012,0.313473
-0.086128,0.627076,3.729466
0.995982,0.002320,1.599846
0.428720,0.329829,2.154050
0.187598,0.469040,4.396333
0.128431,0.503200,4.031103
0.382741,0.356375,2.852204
0.385251,0.354925,2.853636
0.030319,0.559846,3.508324
0.442796,0.321702,3.801057
0.551788,0.258775,3.384847
0.950187,0.028759,2.310686
0.906130,0.054196,0.769211
-0.002910,0.579030,4.107793
0.465950,0.308334,1.930856
0.750807,0.143872,2.449451
0.879101,0.069801,4.256287
0.354688,0.372571,2.135059
0.552844,0.258165,4.019500
0.928239,0.041431,3.724507
0.446990,0.319280,3.053583
0.942547,0.033171,1.099738
0.820720,0.103507,3.391608
-0.213633,0.700691,4.130496
0.084409,0.528617,4.429069
0.636639,0.209787,1.898605
0.408266,0.341638,4.393218
0.200658,0.461500,2.973764
-0.009946,0.583093,3.718058
0.769484,0.133089,0.946605
0.323490,0.390583,4.545343
0.844160,0.089974,2.405346
0.780579,0.126683,1.193713
0.463204,0.309919,4.481578
0.839723,0.092536,1.412066
0.495892,0.291047,2.931898
0.008826,0.572254,3.973308
0.041297,0.553507,3.860787
0.665227,0.193281,3.816144
0.684778,0.181993,3.524942
0.764505,0.135963,1.951914
0.513674,0.280781,3.665539
-0.022980,0.590618,3.313652
0.420001,0.334863,3.750267
0.370604,0.363382,2.993020
-0.115416,0.643986,4.076458
0.576080,0.244750,3.754646
0.722346,0.160303,1.909015
0.280058,0.415659,3.691888
0.939479,0.034942,0.993612
0.002321,0.576011,4.040367
0.881186,0.068597,4.458304
0.647679,0.203413,4.474723
0.537272,0.267156,3.946984
0.795681,0.117964,1.644823
0.408879,0.341284,3.078349
0.774328,0.130292,0.703059
0.793248,0.119368,1.739072
0.340560,0.380728,3.663468
-0.104377,0.637613,3.495659
0.620292,0.219225,3.446465
0.965366,0.019996,0.761316
0.099462,0.519926,3.937864
0.580752,0.242053,1.980482
0.783961,0.124730,2.857991
0.105996,0.516154,4.216293
0.431959,0.327959,1.895029
0.896385,0.059822,1.610542
0.600970,0.230380,2.914865
-0.057222,0.610387,3.759947
0.929879,0.040484,2.182300
0.069930,0.536976,4.310652
0.743940,0.147836,2.012410
0.992699,0.004215,1.513341
0.862466,0.079405,1.184313
0.429589,0.329327,2.215290
0.670013,0.190518,3.051008
0.141011,0.495938,3.630344
0.748248,0.145349,1.525839
0.155597,0.487517,3.400286
0.832498,0.096708,3.994179
0.066873,0.538741,4.150196
0.414011,0.338321,3.402338
-0.374575,0.793611,4.280836
0.842495,0.090936,0.769006
0.571092,0.247630,3.575345
0.682017,0.183588,1.858905
0.605779,0.227604,2.152832
0.729209,0.156341,3.816035
0.102681,0.518067,4.013410
0.046717,0.550378,3.786354
-0.399773,0.808159,4.350957
-0.088664,0.628540,3.608969
0.822731,0.102347,3.646879
0.218147,0.451403,2.836062
0.764160,0.136162,2.781934
0.057885,0.543931,4.091972
0.929463,0.040725,0.258333
0.281937,0.414574,4.237584
0.678677,0.185516,4.237171
0.519953,0.277155,1.557819
-0.261270,0.728194,4.305487
0.909375,0.052322,3.553131
0.112492,0.512403,3.192624
0.607447,0.226641,3.123134
0.646065,0.204344,4.162403
-0.004473,0.579933,3.628484
0.659871,0.196374,2.597250
0.892994,0.061780,0.802703
-0.012787,0.584733,4.020034
0.753933,0.142067,2.359247
0.515446,0.279757,4.008810
0.832620,0.096637,2.429804
0.372233,0.362441,3.239547
0.339754,0.381193,3.314464
0.795530,0.118051,4.335787
0.689918,0.179026,3.009533
0.986724,0.007665,1.406599
0.985046,0.008634,2.364107
0.305445,0.401001,4.022325
0.986000,0.008083,2.827668
-0.226103,0.707891,4.275956
0.612326,0.223824,1.440695
-0.174873,0.678313,3.923667
0.451890,0.316452,2.101576
0.383688,0.355828,3.209955
0.549260,0.260235,1.550040
0.746038,0.146625,0.880387
0.571333,0.247491,4.339678
0.315211,0.395363,2.252106
-0.172235,0.676790,4.310930
-0.276633,0.737065,4.253475
0.733610,0.153800,1.267906
0.401192,0.345722,2.739929
0.397584,0.347805,4.392385
0.763500,0.136544,4.561532
0.962469,0.021669,2.432433
0.888682,0.064269,4.206760
0.903136,0.055924,3.612532
0.085974,0.527713,3.605416
0.534219,0.268919,3.673696
0.359814,0.369611,3.115988
0.726650,0.157818,4.433403
0.750706,0.143930,3.364059
0.842478,0.090945,1.849018
0.577622,0.243860,3.963043
0.935370,0.037314,4.032420
0.421794,0.333827,2.943018
0.818907,0.104554,2.423533
0.383601,0.355878,4.497903
0.307167,0.400007,3.058679
0.294842,0.407123,4.211032
0.933941,0.038139,4.235655
-0.192650,0.688577,4.555919
0.743111,0.148315,3.165198
0.741858,0.149038,2.481995
0.175017,0.476304,4.077381
0.925837,0.042818,0.631906
0.953680,0.026743,0.315971
0.403142,0.344596,4.486160
0.624750,0.216651,3.885287
0.921277,0.045451,4.579221
-0.013409,0.585092,3.924672
0.501262,0.287947,3.364308
-0.177948,0.680088,4.198559
0.973621,0.015230,3.434239
0.399525,0.346684,4.294499
0.587281,0.238283,2.780459
0.020884,0.565293,3.965086
0.952550,0.027395,2.780429
0.547981,0.260973,3.852035
-0.058100,0.610895,3.360001
0.354123,0.372897,2.031345
-0.000624,0.577710,3.327938
0.957342,0.024629,1.697502
0.949943,0.028900,4.265496
0.914191,0.049542,3.868165
-0.001758,0.578365,4.443347
0.725660,0.158390,2.119630
0.798784,0.116172,4.379181
-0.350648,0.779797,4.487617
0.697987,0.174367,1.026964
0.462356,0.310409,1.734906
0.571192,0.247573,2.802412
0.496309,0.290806,4.582541
0.851640,0.085656,4.135934
0.431747,0.328081,2.849602
0.956109,0.025341,3.471850
0.565662,0.250765,2.150435
0.788493,0.122113,3.921869
0.919526,0.046462,3.821690
0.861080,0.080205,2.072810
0.167650,0.480557,3.015634
0.564483,0.251446,1.690819
0.878677,0.070046,2.496290
0.445309,0.320251,1.746600
-0.210023,0.698607,4.489046
0.858685,0.081588,2.156671
0.986355,0.007878,0.979529
0.051227,0.547774,3.477538
0.261350,0.426460,2.935301
0.194642,0.464974,4.304771
0.355882,0.371881,3.129027
0.199023,0.462444,3.351071
0.597452,0.232411,2.722987
0.687343,0.180513,3.098049
0.637364,0.209368,4.499614
0.868765,0.075768,2.777232
0.569897,0.248320,4.407406
0.365788,0.366162,2.688172
0.800575,0.115138,3.923198
0.689107,0.179494,1.829238
0.930592,0.040073,4.581831
0.776521,0.129026,3.794825
0.652914,0.200390,4.007396
0.617727,0.220705,2.412057
0.472459,0.304576,3.043370
0.598641,0.231725,3.850567
0.749507,0.144622,1.375894
0.987050,0.007477,2.994912
0.722874,0.159999,1.762659
0.865003,0.077940,4.042462
0.887196,0.065127,0.762172
0.400080,0.346364,3.807588
0.434853,0.326288,2.574836
0.187346,0.469186,3.885962
0.068787,0.537636,4.111151
0.889386,0.063863,4.245618
0.984200,0.009122,2.536061
0.828082,0.099257,3.708386
0.221945,0.449210,4.141523
0.825264,0.100884,1.435887
0.550188,0.259699,4.496439
0.660698,0.195896,1.381008
0.994761,0.003025,0.776270
0.360776,0.369056,3.879723
0.368281,0.364723,2.274951
0.146915,0.492529,3.827673
-0.142951,0.659883,3.659916
0.990288,0.005607,1.270854
0.579101,0.243006,2.861372
0.666166,0.192739,2.884546
0.638659,0.208620,2.316604
0.578316,0.243459,1.414015
0.591910,0.235611,1.461588
-0.048268,0.605218,3.567025
0.834455,0.095577,1.254947
0.782238,0.125725,1.531593
0.455718,0.314241,3.346956
0.401059,0.345799,4.488112
0.772734,0.131212,0.875735
0.792263,0.119937,3.923957
0.794101,0.118876,1.672269
0.348177,0.376330,2.398487
0.644107,0.205475,2.596783
0.882360,0.067920,0.926516
0.300969,0.403586,4.598811
0.367090,0.365411,4.656398
0.434460,0.326515,4.374139
0.492636,0.292927,1.870353
0.096252,0.521779,4.111922
0.334792,0.384058,2.674285
0.427520,0.330522,4.086954
0.498068,0.289791,3.075039
0.909429,0.052291,2.487775
0.749789,0.144459,4.382988
0.220361,0.450125,4.176482
0.723847,0.159437,2.071367
0.550267,0.259654,2.773006
0.899444,0.058056,3.958286
0.556757,0.255907,4.181107
0.803209,0.113617,1.733945
0.283827,0.413483,2.248526
0.194269,0.465189,4.173668
0.530020,0.271343,3.769874
0.223124,0.448530,2.824389
0.403431,0.344429,3.832449
0.307306,0.399927,4.586663
0.894207,0.061079,2.921279
0.777911,0.128223,1.655835
-0.256198,0.725266,4.049805
0.517222,0.278732,2.328838
0.402528,0.344951,3.572902
0.077537,0.532584,3.180995
0.671619,0.189591,4.586859
0.964059,0.020751,2.175726
0.618400,0.220317,2.131207
0.796282,0.117616,4.110650
0.813701,0.107560,3.323989
0.794378,0.118716,0.946250
0.818780,0.104627,4.384193
0.592655,0.235181,4.393850
0.397667,0.347757,2.219315
0.634568,0.210982,3.867098
0.485134,0.297258,3.587701
0.595891,0.233312,1.885673
0.704751,0.170462,3.009112
0.766215,0.134976,1.700482
0.604959,0.228077,3.165670
0.361266,0.368773,2.456532
0.470520,0.305696,3.654486
0.634193,0.211199,3.130233
0.435314,0.326022,3.189912
0.695728,0.175671,0.997012
0.947964,0.030043,3.538966
0.484664,0.297530,4.461895
0.215895,0.452703,2.735924
0.184909,0.470593,3.116846
0.828425,0.099059,1.119259
0.789795,0.121362,2.182776
0.625235,0.216371,1.337885
-0.347230,0.777824,4.582024
0.845983,0.088922,3.593983
0.463420,0.309795,3.161680
0.216357,0.452436,3.761699
0.994473,0.003191,2.056505
0.613009,0.223429,1.339108
0.399429,0.346740,4.132104
0.829395,0.098499,0.556682
0.847499,0.088047,1.855419
0.196550,0.463872,3.634016
-0.096335,0.632969,4.549657
0.509913,0.282952,4.077808
0.915814,0.048605,3.149863
0.532444,0.269943,4.329926
0.710140,0.167351,1.845750
0.243473,0.436781,3.275377
0.690715,0.178566,4.600021
-0.151409,0.664766,3.664432
0.156063,0.487247,4.232833
0.797952,0.116653,4.371741
0.718064,0.162776,2.660588
0.502774,0.287073,1.903131
0.822761,0.102329,1.033824
0.088686,0.526148,4.195084
0.352925,0.373589,3.002758
0.282418,0.414296,2.460049
0.677149,0.186398,2.143069
0.828806,0.098839,3.326071
0.739314,0.150507,2.299611
0.066717,0.538831,4.193784
0.917398,0.047690,2.463573
0.066277,0.539085,4.483544
0.546701,0.261712,1.518632
0.640110,0.207782,1.522835
0.703186,0.171366,2.427235
0.860075,0.080786,1.173905
0.988898,0.006410,3.351111
0.217759,0.451627,4.503634
0.834309,0.095661,1.767557
0.663469,0.194296,4.096516
0.418940,0.335475,3.011685
0.171236,0.478487,4.087320
-0.141622,0.659116,4.540718
0.654903,0.199242,1.076414
0.212975,0.454389,3.858888
0.458297,0.312753,3.779771
0.339309,0.381450,2.371291
0.549657,0.260005,3.174016
0.992969,0.004060,2.869519
0.728796,0.156580,3.845025
0.954829,0.026080,0.620551
0.693863,0.176748,1.287199
0.864771,0.078074,4.132828
0.761595,0.137643,3.204596
0.584574,0.239846,4.274692
0.626932,0.215391,2.635781
0.693406,0.177012,4.056085
0.955923,0.025448,4.550971
0.972431,0.015917,2.873612
0.850064,0.086566,0.970097
0.528532,0.272202,3.637001
0.398898,0.347046,3.356250
0.800516,0.115172,4.099264
0.625631,0.216142,4.062299
0.743336,0.148185,4.152867
0.928341,0.041372,1.884355
0.402530,0.344949,2.038422
0.743270,0.148223,1.335865
0.862501,0.079385,4.077393
0.547542,0.261227,2.023017
0.288619,0.410716,2.400133
0.650864,0.201574,4.559115
0.780158,0.126926,1.096582
0.895265,0.060469,0.416636
0.584444,0.239921,2.703425
0.717571,0.163060,1.870294
0.850078,0.086557,2.870043
-0.039404,0.600100,3.852589
0.769856,0.132874,3.435544
0.049012,0.549053,4.586819
0.215573,0.452889,3.822116
-0.040635,0.600811,3.996366
0.377788,0.359234,3.298912
-0.399579,0.808048,4.376627
0.723258,0.159777,1.411082
0.315858,0.394990,2.877527
0.763907,0.136308,3.167637
0.421234,0.334151,3.764720
0.782241,0.125723,1.058380
0.562092,0.252826,2.244408
0.400622,0.346051,2.816663
0.744394,0.147574,0.978807
0.910842,0.051476,3.068028
-0.165478,0.672889,4.308535
0.776904,0.128805,0.869221
0.892234,0.062219,2.519308
-0.374910,0.793804,4.606813
0.755163,0.141357,3.217842
-0.074314,0.620256,3.463737
0.342080,0.379850,4.652818
0.239510,0.439069,3.694031
0.764166,0.136159,1.463135
0.318174,0.393653,3.354644
0.788414,0.122159,2.233848
0.774785,0.130028,0.770854
0.286161,0.412135,2.849032
0.220671,0.449946,3.259456
-0.151726,0.664949,3.977717
0.850876,0.086097,3.210499
0.504306,0.286189,1.543728
0.676384,0.186840,3.559734
0.614475,0.222583,2.226882
0.810731,0.109274,2.722175
0.988797,0.006468,4.504378
0.854727,0.083874,1.564508
0.650487,0.201791,1.951011
0.697835,0.174455,1.684807
0.974701,0.014606,3.007133
0.556752,0.255910,3.405175
0.244703,0.436071,2.538502
0.888164,0.064569,1.403997
0.591594,0.235793,4.061262
0.443832,0.321104,4.027111
0.289771,0.410051,3.376087
0.437650,0.324673,4.378241
0.928006,0.041566,2.380594
0.418445,0.335761,3.247739
0.753146,0.142521,1.407328
0.450627,0.317181,3.827979
0.217627,0.451703,3.469009
0.431598,0.328167,4.128404
0.729854,0.155969,2.105996
0.561004,0.253455,4.500732
0.626664,0.215545,2.075045
0.162820,0.483346,4.324865
0.399469,0.346717,4.248645
-0.253302,0.723594,4.339979
0.525267,0.274087,1.874961
-0.026064,0.592399,4.243113
0.883602,0.067202,4.646769
0.931870,0.039335,1.102367
0.414837,0.337844,3.499913
0.645317,0.204776,1.395946
0.684047,0.182415,3.098817
0.782838,0.125379,3.049489
-0.031352,0.595451,3.206650
0.710080,0.167385,4.181156
0.619962,0.219415,2.423801
0.386668,0.354107,4.090092
0.741032,0.149515,4.510963
0.189178,0.468128,4.561962
0.719944,0.161690,4.579612
0.982598,0.010047,2.189965
0.811174,0.109019,3.609043
-0.145027,0.661082,4.230612
0.440655,0.322938,2.984335
0.678278,0.185746,3.959558
0.959016,0.023662,0.950788
0.601217,0.230238,1.263928
0.055639,0.545227,3.945610
0.978202,0.012585,4.176409
0.151106,0.490109,2.747853
0.942230,0.033354,3.308846
0.302503,0.402700,3.345872
-0.205205,0.695826,4.338671
0.030303,0.559855,3.572929
0.477968,0.301395,3.191929
0.116173,0.510278,4.180284
0.899684,0.057918,3.320340
0.723597,0.159581,3.973085
0.468029,0.307134,2.573625
0.853036,0.084849,4.586396
0.736670,0.152034,1.512421
0.987234,0.007370,2.096498
0.727685,0.157221,2.227775
0.423430,0.332883,3.612729
0.177215,0.475035,3.752067
0.942826,0.033010,1.108110
0.090648,0.525015,3.125581
0.817437,0.105403,3.829411
0.836156,0.094595,3.724999
0.207960,0.457284,3.556920
0.975400,0.014203,0.459194
0.676837,0.186578,1.308980
0.841621,0.091440,3.001800
0.122139,0.506833,3.746546
0.065814,0.539353,2.937810
0.888197,0.064549,3.226850
0.963330,0.021171,3.496459
0.787587,0.122637,3.980748
0.982674,0.010003,3.455469
0.896561,0.059721,0.853292
0.724280,0.159187,1.534664
0.608046,0.226295,2.468827
0.542464,0.264158,2.010759
-0.106087,0.638600,4.338834
0.956398,0.025173,2.082891
-0.288184,0.743733,4.212077
0.913310,0.050051,1.084918
0.662614,0.194790,4.084815
0.439668,0.323508,3.255665
0.949858,0.028950,3.707042
0.809137,0.110195,4.632552
0.499763,0.288812,4.231084
0.932656,0.038881,4.194474
0.154389,0.488214,3.524308
-0.219250,0.703934,4.246817
0.620724,0.218975,3.046479
0.217725,0.451647,3.739834
0.884011,0.066966,4.324239
0.550666,0.259423,1.698168
0.378237,0.358975,2.401953
0.415990,0.337178,3.735973
0.640064,0.207809,1.967562
0.973087,0.015538,0.888000
0.569000,0.248838,2.491360
0.415725,0.337331,4.112150
0.570426,0.248015,3.715313
0.408783,0.341340,4.553730
0.534466,0.268776,3.776655
-0.026725,0.592780,3.915235
0.694395,0.176441,4.212715
0.341811,0.380006,3.208178
0.643284,0.205950,1.132936
-0.245629,0.719164,4.089387
0.352152,0.374035,2.664711
0.984320,0.009053,4.536609
0.805532,0.112276,4.439067
-0.116087,0.644373,4.530413
0.786013,0.123546,2.631045
0.882806,0.067662,2.796089
0.281944,0.414570,2.287101
0.490896,0.293932,2.267477
0.431424,0.328267,2.745956
0.513521,0.280869,3.174038
0.105876,0.516223,4.507606
0.298435,0.405049,2.299749
-0.357565,0.783790,4.463771
0.990568,0.005446,1.323214
0.053719,0.546335,4.473737
0.664445,0.193733,1.124618
0.158049,0.486101,4.099967
0.733151,0.154065,1.674160
0.822384,0.102547,4.000148
0.356249,0.371670,2.034362
0.206542,0.458103,2.538677
0.405893,0.343008,3.745411
0.841248,0.091655,3.210932
0.689047,0.179529,2.830286
0.967630,0.018689,1.041550
0.707646,0.168791,4.280347
0.329242,0.387262,3.970986
0.639101,0.208365,3.710074
0.782518,0.125563,2.913554
