-0.017760,0.587604,4.385025
-0.240106,0.715975,4.633631
0.530702,0.270949,4.524466
0.575291,0.245206,3.386447
0.063922,0.540445,2.936127
0.323835,0.390384,3.804733
0.838179,0.093427,3.553795
0.888087,0.064613,1.544656
0.985819,0.008187,2.244460
0.832670,0.096608,3.186076
0.464667,0.309074,2.993836
0.972552,0.015847,3.704174
0.689013,0.179548,3.170187
0.471466,0.305149,3.767094
0.127860,0.503530,4.640247
0.760247,0.138422,3.098848
0.716606,0.163618,0.897926
-0.193727,0.689198,4.350560
0.713492,0.165415,3.056360
0.607983,0.226331,1.516935
0.680590,0.184412,4.576970
-0.240315,0.716096,4.346101
0.844832,0.089586,3.049209
0.981590,0.010629,0.263341
0.104326,0.517117,4.341660
-0.020361,0.589106,3.718906
0.538113,0.266671,1.553032
0.863749,0.078665,1.494517
-0.041834,0.601503,3.600769
0.983189,0.009706,2.714280
0.520606,0.276778,4.185710
0.162439,0.483566,3.143931
0.277467,0.417155,2.924832
0.394364,0.349664,2.454960
0.738972,0.150705,4.532128
0.270038,0.421444,2.993789
-0.459842,0.842840,4.600869
-0.058183,0.610942,4.261748
0.376989,0.359696,1.967162
0.890070,0.063468,0.830953
0.577686,0.243823,3.126152
0.554554,0.257178,4.345268
0.421849,0.333796,3.751183
0.665406,0.193178,3.196340
0.306163,0.400587,2.244665
0.306301,0.400507,4.123426
-0.094051,0.631651,4.349539
0.167231,0.480799,3.021849
0.432027,0.327919,2.572602
0.781915,0.125912,3.846158
0.834499,0.095552,3.177320
0.852119,0.085379,2.529035
0.679928,0.184794,4.152219
0.158226,0.485998,3.516620
0.831867,0.097071,1.879393
0.987093,0.007452,0.497578
0.366435,0.365789,2.543935
0.731972,0.154746,4.351267
0.465373,0.308667,4.321529
-0.219938,0.704332,3.879725
0.484330,0.297722,2.737393
0.822401,0.102537,1.623999
0.605100,0.227996,1.911754
-0.222500,0.705811,4.228257
0.570346,0.248061,1.909571
0.465174,0.308782,2.067259
0.189311,0.468052,3.266875
0.838926,0.092996,1.860978
-0.238847,0.715249,4.485600
0.369501,0.364019,2.167725
0.556391,0.256118,3.343108
0.344502,0.378452,3.562747
0.322657,0.391064,3.614716
0.687286,0.180545,3.363190
0.919369,0.046552,4.548548
-0.190448,0.687306,4.264962
0.532422,0.269956,2.171681
0.886466,0.065549,2.093009
0.038962,0.554855,3.360819
0.871052,0.074448,0.507292
0.559957,0.254059,2.747902
0.122251,0.506769,3.159067
0.495355,0.291357,4.135699
0.415177,0.337647,3.608870
0.112243,0.512547,2.854139
-0.024813,0.591676,3.891893
0.260616,0.426883,3.520926
0.100976,0.519052,4.297692
0.613564,0.223109,3.561534
0.203134,0.460071,3.313861
0.198075,0.462992,3.953113
0.665784,0.192960,3.418830
0.600371,0.230726,2.356277
0.824063,0.101577,2.539197
0.296387,0.406231,2.668248
0.798502,0.116335,2.146303
0.741932,0.148996,3.462114
0.912814,0.050337,3.652854
-0.015697,0.586413,3.496777
0.543534,0.263541,2.393988
0.883137,0.067471,3.395304
0.603173,0.229108,3.603621
0.745495,0.146938,0.986785
-0.043892,0.602691,4.037803
0.281718,0.414700,3.419267
0.362889,0.367836,2.423228
0.542625,0.264065,3.773764
-0.171825,0.676553,3.779437
0.551359,0.259023,2.719142
-0.119431,0.646304,4.462867
0.889452,0.063825,1.876949
0.701131,0.172552,3.124243
0.174154,0.476802,3.274075
0.748697,0.145090,3.547267
0.648486,0.202947,4.282308
0.794857,0.118440,1.057400
-0.352256,0.780726,4.640868
0.159363,0.485342,4.111330
0.868957,0.075658,4.449276
0.578804,0.243178,3.361628
0.239697,0.438961,4.152345
0.166939,0.480968,4.445738
0.347900,0.376490,2.343807
0.732488,0.154448,4.145280
0.042726,0.552682,4.010199
0.623453,0.217399,3.879503
0.386494,0.354208,3.045899
0.069900,0.536994,3.039802
0.076203,0.533354,3.936778
0.126783,0.504152,3.727717
0.550158,0.259716,4.065036
0.692232,0.177690,3.880409
0.977107,0.013217,3.787027
0.496168,0.290887,2.778113
-0.122553,0.648106,4.063673
0.620664,0.219010,1.336086
0.471156,0.305328,2.202300
0.605153,0.227965,2.338890
0.667844,0.191771,3.686032
0.007329,0.573119,3.926950
0.491281,0.293709,2.286344
0.721249,0.160937,3.067855
-0.016399,0.586818,4.382019
0.732253,0.154584,1.831642
0.239204,0.439246,4.246006
0.624491,0.216800,3.506659
0.380575,0.357625,1.966712
0.477569,0.301626,2.498600
0.074600,0.534280,3.464830
0.407264,0.342216,4.497095
-0.245552,0.719120,3.955378
0.865000,0.077942,4.013557
0.805023,0.112570,1.062899
0.668808,0.191214,1.081687
0.082613,0.529653,3.819425
0.570687,0.247864,4.042335
0.895370,0.060408,3.769810
0.497993,0.289834,2.678196
0.258068,0.428355,2.726998
0.797291,0.117034,4.179079
0.308138,0.399447,4.173970
0.725993,0.158198,3.198232
0.953298,0.026963,0.298007
0.724749,0.158916,2.182050
0.097395,0.521119,3.827791
0.649694,0.202249,1.414707
0.764983,0.135687,3.857478
0.802456,0.114052,4.049425
0.229928,0.444601,2.812607
0.791169,0.120569,3.167537
0.096363,0.521715,4.253376
0.430589,0.328750,4.490463
0.628934,0.214235,2.191826
0.648537,0.202917,4.071495
0.760797,0.138104,1.336453
0.302487,0.402709,2.733855
0.491258,0.293722,4.643707
0.783349,0.125084,2.344794
0.635304,0.210557,1.312508
0.747907,0.145546,3.869877
0.540056,0.265549,1.694672
0.674224,0.188087,4.278219
0.791174,0.120566,4.015973
0.683071,0.182979,1.346844
-0.045694,0.603732,4.258136
0.053108,0.546688,4.175704
0.669014,0.191095,2.743165
0.530903,0.270833,4.359785
0.118506,0.508931,3.992180
0.830135,0.098072,4.009717
-0.184940,0.684125,3.896204
0.449061,0.318085,2.966400
0.159764,0.485111,4.358111
-0.131338,0.653178,4.583457
-0.028964,0.594073,3.769330
0.576018,0.244786,1.838615
0.638906,0.208478,1.598461
0.706008,0.169736,1.643442
-0.117132,0.644976,3.852567
0.781805,0.125975,2.662534
0.174501,0.476602,3.535233
0.519169,0.277608,3.337077
0.915743,0.048646,2.506681
0.344585,0.378404,2.211437
0.657565,0.197705,1.564393
0.587464,0.238178,4.336328
0.628047,0.214747,1.461886
0.391451,0.351346,2.080594
0.789499,0.121533,3.906226
0.864898,0.078001,4.548023
0.925371,0.043087,4.329531
0.980446,0.011289,4.317892
0.745768,0.146781,1.516764
0.368252,0.364740,3.432641
0.656882,0.198099,1.228121
0.385524,0.354768,3.277377
0.216994,0.452069,4.038876
0.968508,0.018182,4.490955
0.987752,0.007071,0.281645
0.140954,0.495970,4.304964
0.626686,0.215533,1.343589
0.601432,0.230114,1.771892
0.604222,0.228503,2.456959
0.523712,0.274985,4.431012
0.889965,0.063529,3.174155
0.732785,0.154277,3.728941
0.761973,0.137425,1.362590
0.890722,0.063092,0.536428
0.457636,0.313134,4.114587
0.709232,0.167875,3.998873
0.262291,0.425917,2.299972
-0.013274,0.585014,4.327174
0.130509,0.502001,3.247733
-0.318670,0.761335,4.575669
-0.171082,0.676125,4.105149
0.616038,0.221681,4.004336
0.638192,0.208890,3.999044
0.833731,0.095995,4.468519
0.801944,0.114348,3.304710
0.279537,0.415960,3.182571
0.535652,0.268091,2.433062
0.512981,0.281180,2.382463
0.679039,0.185307,2.034183
0.419445,0.335184,3.534520
-0.323867,0.764335,4.476225
0.814559,0.107064,1.701191
0.689241,0.179417,4.076921
0.960745,0.022664,3.182005
0.129847,0.502383,2.809144
0.981449,0.010710,2.491695
0.057693,0.544041,3.624176
0.980086,0.011497,1.095402
0.975282,0.014271,4.644030
0.858496,0.081697,3.637888
0.930687,0.040018,3.308746
0.752457,0.142919,3.480254
0.205865,0.458494,4.387458
0.445473,0.320157,2.276921
0.941342,0.033866,4.479399
0.543278,0.263688,3.606992
0.438017,0.324461,1.763134
0.822605,0.102419,3.306086
0.070864,0.536437,3.008485
-0.176702,0.679369,3.978083
0.829510,0.098433,3.835024
0.740422,0.149868,2.280876
0.734983,0.153008,2.132422
0.874430,0.072498,3.841249
0.894126,0.061126,2.420669
0.837081,0.094061,4.417933
0.872415,0.073661,2.916987
-0.017474,0.587439,3.894849
0.684222,0.182314,2.690272
0.523501,0.275107,2.276459
0.805676,0.112193,2.124090
0.949442,0.029189,2.545585
0.234106,0.442189,2.494735
0.517918,0.278330,3.849335
0.646399,0.204151,2.115496
0.404404,0.343868,4.454191
0.405193,0.343412,3.438653
-0.035209,0.597678,3.599880
0.643049,0.206086,4.288790
0.702617,0.171694,1.361993
0.822011,0.102762,1.552689
0.875822,0.071694,3.224059
0.684082,0.182395,2.682503
0.108505,0.514705,3.390821
0.733047,0.154125,2.686349
0.348246,0.376290,4.539369
-0.049990,0.606212,3.464038
-0.151213,0.664653,4.111038
0.658071,0.197413,1.224723
0.632326,0.212277,2.897639
0.780787,0.126562,4.578085
-0.424220,0.822274,4.492095
0.356266,0.371660,4.606466
0.643849,0.205624,2.577896
0.138868,0.497175,3.019892
0.902034,0.056561,2.801500
-0.316764,0.760234,4.613881
0.844712,0.089655,0.866226
0.918617,0.046986,2.195240
0.517352,0.278657,2.474367
0.220167,0.450237,4.611012
-0.041900,0.601541,3.793311
0.869034,0.075613,3.493772
-0.042068,0.601638,3.357137
0.824505,0.101322,2.936017
0.139572,0.496768,4.382724
0.116618,0.510021,4.607411
0.982551,0.010074,2.845528
0.303305,0.402237,3.609377
0.892261,0.062203,1.455021
0.671883,0.189438,3.310007
-0.009135,0.582624,4.363947
0.696912,0.174988,4.449165
0.858070,0.081943,1.895111
-0.137233,0.656582,4.250107
0.137560,0.497930,4.384662
0.830394,0.097922,3.678946
0.617237,0.220988,3.150378
0.349819,0.375382,2.449761
0.428633,0.329879,3.797869
0.922133,0.044956,3.348724
0.946436,0.030925,0.871150
0.620848,0.218903,1.585134
-0.111711,0.641847,4.294280
0.742688,0.148559,1.973653
0.242081,0.437585,4.382674
0.573250,0.246384,3.441284
0.936464,0.036683,3.964136
-0.152218,0.665233,4.216722
0.439508,0.323600,2.196991
0.682439,0.183344,2.447252
0.255690,0.429728,3.496450
0.465697,0.308480,4.283592
0.486648,0.296384,1.860313
0.597346,0.232472,1.339645
0.376238,0.360129,1.997423
0.310926,0.397837,2.213903
-0.336535,0.771649,4.364994
0.704523,0.170594,3.536877
0.588167,0.237772,4.123194
0.653650,0.199965,1.196331
0.611045,0.224563,3.571303
0.234871,0.441748,2.882090
0.404989,0.343530,3.681511
0.396552,0.348401,4.324915
0.049866,0.548560,3.642571
0.880538,0.068971,0.410177
0.697293,0.174768,4.439504
0.310120,0.398302,3.157075
0.481469,0.299374,2.889383
0.425979,0.331411,2.904424
0.584411,0.239940,3.626999
0.116558,0.510055,4.161195
0.160965,0.484417,2.661095
0.610819,0.224694,2.901122
0.853145,0.084787,3.162672
-0.115798,0.644206,4.483032
0.881579,0.068370,2.808206
0.121133,0.507414,4.261230
0.843686,0.090248,0.668514
0.231346,0.443783,2.411734
0.254267,0.430549,3.709241
0.778871,0.127669,0.690146
0.395167,0.349201,1.924010
-0.161465,0.670572,4.182907
0.233306,0.442651,2.452757
0.194402,0.465112,3.939699
0.989960,0.005797,3.078719
-0.479161,0.853994,4.635387
0.881658,0.068325,4.629778
0.890630,0.063145,1.946785
0.774343,0.130283,2.533270
0.238401,0.439709,4.121102
-0.125291,0.649687,3.897689
-0.139217,0.657727,4.508776
0.887442,0.064986,0.455509
-0.175020,0.678398,4.570542
0.730955,0.155333,3.734541
0.826357,0.100253,3.427345
0.520260,0.276978,1.956176
0.937831,0.035893,2.827989
-0.084461,0.626114,3.526739
-0.014004,0.585436,4.176014
0.851545,0.085710,1.414967
0.004291,0.574873,3.669462
0.139462,0.496832,3.404583
0.267516,0.422900,2.665084
0.889036,0.064065,3.079479
-0.172164,0.676749,4.261378
-0.081140,0.624197,3.854954
0.959918,0.023141,1.299543
0.431732,0.328089,2.837484
0.657455,0.197769,2.384649
0.217388,0.451841,3.935042
0.368808,0.364419,2.592943
0.665654,0.193035,2.180312
0.648103,0.203168,2.905711
0.241911,0.437683,2.406339
0.321558,0.391699,2.243230
0.957845,0.024338,4.588599
0.697089,0.174886,2.614330
0.855754,0.083280,3.632286
0.657878,0.197524,3.358663
0.534131,0.268970,1.525053
0.898263,0.058738,4.305018
-0.226602,0.708179,4.350847
0.707165,0.169069,3.666978
-0.255374,0.724790,4.559174
-0.195489,0.690216,3.762419
0.246454,0.435060,2.603308
0.944890,0.031818,3.472356
0.182519,0.471973,2.784105
0.592956,0.235007,4.465341
0.525230,0.274109,2.111897
0.668799,0.191219,3.923182
0.604949,0.228083,2.554493
0.870206,0.074937,1.918924
0.698905,0.173837,3.886664
0.929169,0.040894,3.445953
0.653631,0.199976,4.152705
0.422825,0.333232,2.770298
0.115600,0.510609,3.287196
0.618381,0.220328,3.407576
0.682191,0.183487,3.765679
0.014125,0.569195,4.502480
-0.116351,0.644525,3.855699
-0.428853,0.824948,4.487708
0.494019,0.292128,3.108964
0.896103,0.059985,2.628015
0.875868,0.071667,1.924199
0.708621,0.168228,1.229000
0.580573,0.242156,4.419832
0.663947,0.194021,1.647897
0.851154,0.085936,4.476218
0.163506,0.482950,2.933360
0.607191,0.226788,3.524089
0.513163,0.281076,3.619047
0.492567,0.292966,4.216081
0.505224,0.285659,2.995584
0.669227,0.190972,1.184875
0.241737,0.437783,4.114781
-0.108209,0.639825,3.527445
0.305633,0.400893,3.591697
0.641483,0.206990,2.372822
0.238040,0.439918,3.795168
0.275114,0.418513,4.235932
0.982177,0.010290,2.583212
0.008514,0.572435,4.081254
0.835661,0.094881,4.034597
0.167953,0.480382,2.968820
0.053922,0.546219,3.732026
0.518800,0.277821,4.136507
0.744932,0.147264,3.814629
0.694713,0.176258,1.673917
0.512121,0.281677,4.035454
-0.164678,0.672427,4.367824
0.688186,0.180026,4.659133
0.080659,0.530782,3.500445
0.949686,0.029049,2.482448
0.407110,0.342305,3.433519
0.663216,0.194442,4.457687
0.751864,0.143261,2.910167
0.606180,0.227372,3.162012
0.604377,0.228413,2.354781
0.805051,0.112554,4.434323
0.483177,0.298388,1.811132
0.345656,0.377786,2.429905
0.748866,0.144992,1.909965
0.947436,0.030348,0.247285
0.124122,0.505689,2.940776
0.882358,0.067921,2.664809
-0.239327,0.715526,3.861730
0.434878,0.326273,4.099754
0.228011,0.445708,3.924352
0.502204,0.287402,1.996192
-0.256266,0.725306,4.543304
0.487294,0.296011,3.187912
0.390104,0.352123,2.659933
0.791953,0.120116,3.368384
0.711935,0.166314,1.534968
0.589295,0.237121,1.302281
0.665698,0.193009,4.098436
0.206999,0.457839,4.376490
0.310687,0.397975,4.234399
0.467309,0.307549,4.198239
0.757121,0.140226,4.215037
-0.333465,0.769876,4.511841
0.974948,0.014464,1.340107
0.694797,0.176209,1.109896
0.019876,0.565875,3.382197
0.457965,0.312944,3.230671
0.178220,0.474455,3.607051
-0.359014,0.784627,4.617734
0.586074,0.238980,2.270241
-0.453891,0.839404,4.645047
0.072845,0.535293,3.624539
0.848735,0.087333,3.936448
0.544111,0.263208,1.974644
0.990221,0.005646,3.668052
0.519276,0.277546,2.642323
-0.144509,0.660782,4.125031
-0.067810,0.616500,3.317760
0.805487,0.112302,2.534945
0.859699,0.081003,2.394136
0.722039,0.160481,4.339240
0.348117,0.376365,3.891795
0.990063,0.005737,3.180899
0.955422,0.025737,2.243086
0.768920,0.133414,1.844729
0.672051,0.189341,1.272038
0.941510,0.033769,2.878294
0.674360,0.188008,3.775731
0.689526,0.179252,2.911491
0.635262,0.210581,3.148714
0.573258,0.246380,2.010800
0.907203,0.053577,0.896278
-0.161171,0.670402,4.654756
0.686797,0.180828,1.892995
-0.050049,0.606246,4.630913
0.905056,0.054816,4.465072
0.135008,0.499403,3.321968
0.429135,0.329589,2.008851
0.293785,0.407734,3.662895
0.874392,0.072520,2.800604
0.363746,0.367342,3.350422
0.768214,0.133822,3.888102
0.805883,0.112074,3.946651
0.648112,0.203163,4.452313
-0.180107,0.681335,4.488547
0.947036,0.030579,1.772423
0.290258,0.409770,4.284248
0.491201,0.293755,1.792646
0.864175,0.078419,2.802599
0.738530,0.150960,2.467014
0.869990,0.075061,3.317046
0.340186,0.380944,3.026990
0.922714,0.044621,2.349971
0.598854,0.231602,3.362492
0.021866,0.564726,4.248586
0.810319,0.109512,3.778982
-0.042888,0.602112,3.668607
0.400291,0.346242,2.405044
0.421566,0.333959,3.138889
0.670060,0.190491,2.612617
-0.165521,0.672914,3.806062
0.234410,0.442014,2.593020
-0.128346,0.651451,3.959087
0.972899,0.015647,1.363982
0.467420,0.307485,2.853003
-0.164019,0.672047,4.645974
0.520032,0.277110,2.800486
0.086233,0.527564,3.353911
0.566647,0.250196,3.122729
0.998295,0.000985,2.122069
0.839780,0.092503,1.574639
0.737630,0.151479,1.965121
0.521796,0.276091,3.193892
-0.192299,0.688374,4.014803
0.527583,0.272750,2.052263
0.925120,0.043232,4.216141
0.117781,0.509350,2.922790
0.799831,0.115567,2.792234
0.814669,0.107001,3.015020
0.188756,0.468372,3.804206
0.298958,0.404747,4.576682
0.732165,0.154634,3.775518
0.322975,0.390880,2.883549
0.250979,0.432447,3.936819
0.867476,0.076513,3.045875
0.893342,0.061579,4.193911
-0.367350,0.789440,4.477237
0.741788,0.149079,4.426903
0.689003,0.179554,4.200759
0.941460,0.033798,2.215807
0.770924,0.132257,4.175016
0.867380,0.076568,0.431114
0.215224,0.453091,2.792174
0.896402,0.059812,0.533065
0.287651,0.411275,3.953333
0.091630,0.524448,3.389707
0.259636,0.427450,4.508773
0.651117,0.201428,1.451374
0.232679,0.443013,2.463497
0.213120,0.454305,3.328970
0.810271,0.109540,0.991018
0.993409,0.003805,2.381690
0.986681,0.007690,1.835968
-0.220061,0.704403,4.617520
0.828171,0.099205,2.652346
0.798031,0.116607,4.220098
0.200095,0.461825,4.060097
0.881252,0.068559,1.762040
0.931975,0.039274,4.639470
-0.345092,0.776589,4.360817
0.029691,0.560208,3.595504
-0.188004,0.685895,4.340986
0.245096,0.435844,2.668018
0.437207,0.324928,4.350521
-0.290948,0.745329,4.635305
0.791585,0.120328,2.606813
0.601820,0.229889,2.138177
0.434725,0.326362,2.814232
0.933166,0.038587,3.031238
0.289804,0.410032,4.470217
0.102666,0.518076,4.589857
0.140469,0.496251,4.627123
-0.225028,0.707270,3.993902
-0.266222,0.731054,4.529288
0.689396,0.179327,1.557853
0.367587,0.365124,3.917294
0.479370,0.300586,2.125195
0.959078,0.023626,3.178573
0.697464,0.174669,1.080040
0.684005,0.182440,2.187616
0.673442,0.188538,3.507165
0.761739,0.137560,1.206913
0.633705,0.211481,2.295154
0.127465,0.503758,3.800871
0.572713,0.246694,3.975050
0.666672,0.192447,1.099690
0.683501,0.182731,2.201185
0.862946,0.079128,1.265898
0.615962,0.221724,4.647111
0.140531,0.496215,3.201030
0.873354,0.073119,1.661074
0.854963,0.083737,4.353256
0.654366,0.199552,2.440048
0.032358,0.558668,3.529390
0.499794,0.288794,2.065661
0.551192,0.259119,4.323884
0.835488,0.094981,2.768565
0.357299,0.371064,2.160883
0.499616,0.288897,4.592246
0.584887,0.239666,3.752796
0.662652,0.194768,4.488316
0.180695,0.473026,3.046679
-0.070695,0.618166,3.797599
0.531911,0.270251,4.335265
0.448234,0.318562,4.014394
0.773063,0.131022,1.826328
0.049220,0.548933,3.955620
0.978554,0.012382,3.619040
0.787530,0.122669,3.898365
0.930173,0.040315,0.429874
0.438218,0.324345,2.630212
0.803392,0.113512,2.487876
0.788279,0.122237,3.728914
0.572615,0.246751,3.774781
0.721035,0.161061,0.955626
0.528076,0.272465,3.795689
-0.180647,0.681647,3.818562
0.877999,0.070437,3.411008
0.994873,0.002960,4.180543
0.129607,0.502522,3.951907
0.645946,0.204413,1.564871
0.705673,0.169930,2.293838
-0.027625,0.593300,3.305591
0.493232,0.292583,2.807425
0.779498,0.127307,2.781674
0.990589,0.005433,1.433049
0.719846,0.161747,2.620125
0.497859,0.289911,2.557737
-0.028155,0.593605,4.171994
0.752364,0.142973,1.201779
0.672256,0.189223,2.101774
-0.444120,0.833763,4.534575
0.275730,0.418158,2.460835
0.384612,0.355295,4.575426
0.828818,0.098832,2.269464
0.737795,0.151384,4.004463
0.468833,0.306669,2.441112
0.712487,0.165996,2.686132
0.925264,0.043149,0.353272
0.929794,0.040533,3.135744
-0.118832,0.645958,4.606838
0.161121,0.484327,3.198813
0.312887,0.396705,3.809894
0.366562,0.365716,2.963129
0.453354,0.315606,2.332423
0.296993,0.405881,3.267327
0.680560,0.184429,2.721492
0.420190,0.334754,4.008027
0.426564,0.331074,1.930607
0.125606,0.504832,2.817823
0.961957,0.021964,2.069634
0.500984,0.288107,4.086986
0.343777,0.378871,4.274931
0.344521,0.378441,2.350872
0.355178,0.372288,3.801355
0.953998,0.026559,1.154357
-0.023331,0.590821,4.253843
-0.241003,0.716493,4.271834
-0.097975,0.633916,4.402236
0.340448,0.380792,3.271554
0.962480,0.021662,1.253647
0.865330,0.077752,2.038236
0.586869,0.238521,1.969475
0.087291,0.526953,3.994078
0.682616,0.183242,4.484021
0.872303,0.073726,4.518229
0.702774,0.171604,2.170577
0.686232,0.181154,3.084626
0.241091,0.438156,3.963414
0.503986,0.286374,3.963181
0.509942,0.282935,1.827824
0.082760,0.529569,3.804732
0.856092,0.083085,2.656092
0.016139,0.568032,4.207217
0.731552,0.154988,3.730979
-0.279004,0.738433,4.611516
0.169185,0.479672,4.580652
0.634850,0.210819,1.211524
0.680137,0.184673,3.805264
0.246557,0.435000,3.789348
-0.474778,0.851464,4.652573
0.086717,0.527284,3.719627
0.795399,0.118127,3.020068
-0.304355,0.753070,4.423856
-0.014719,0.585848,3.265772
0.013607,0.569495,3.692565
0.405057,0.343490,2.346180
0.977671,0.012892,3.025413
0.292072,0.408722,3.207456
-0.411145,0.814725,4.444809
0.709499,0.167721,2.793142
0.304387,0.401612,4.372264
0.532864,0.269701,3.664286
0.610997,0.224591,2.658808
-0.023683,0.591024,3.870243
