0.800085,0.549261,0.191277
0.880534,0.328229,0.442448
0.826694,0.476155,0.648641
0.789500,0.578343,0.885497
0.943446,0.155381,0.167816
0.767023,0.640099,0.172401
0.842704,0.432168,0.228335
0.861954,0.379278,0.392694
0.807360,0.529275,0.539555
0.814850,0.508697,0.968233
0.872897,0.349213,0.385926
0.998328,0.004593,0.001585
0.766107,0.642615,1.022298
0.862092,0.378900,0.683769
0.767351,0.639199,1.175630
0.809570,0.523202,0.693376
0.779664,0.605368,1.167489
0.857693,0.390986,0.543896
0.808810,0.525290,0.814479
0.766590,0.641289,1.312158
0.896821,0.283482,0.127431
0.910334,0.246356,0.076086
0.888754,0.305647,0.501000
0.882956,0.321576,0.381157
0.927544,0.199072,0.321926
0.813708,0.511832,0.988020
0.786354,0.586988,1.204768
0.862304,0.378316,0.757012
0.852127,0.406278,0.059191
0.850910,0.409622,0.583440
0.972697,0.075015,0.141023
0.886165,0.312759,0.461785
0.771207,0.628603,1.074638
0.921758,0.214968,0.028120
0.809696,0.522856,0.967171
0.802065,0.543821,0.640250
0.830172,0.466598,0.949227
0.802602,0.542348,0.859953
0.853598,0.402235,0.741561
0.864356,0.372678,0.261969
0.806441,0.531798,0.491554
0.860546,0.383147,0.748241
0.869066,0.359739,0.446046
0.860392,0.383569,0.763014
0.776509,0.614037,0.366275
0.775370,0.617166,0.903731
0.836442,0.449373,0.634648
0.792882,0.569053,0.801968
0.782429,0.597771,0.129172
0.792432,0.570288,0.332525
0.827804,0.473104,0.156415
0.819578,0.495706,0.380544
0.913065,0.238853,0.221759
0.918667,0.223462,0.367828
0.836699,0.448664,0.494446
0.784845,0.591135,0.237225
0.780302,0.603616,1.137420
0.829252,0.469125,0.418463
0.957848,0.115812,0.215827
0.798268,0.554255,0.828531
0.924211,0.208230,0.226461
0.837488,0.446498,0.324575
0.836458,0.449329,0.408117
0.807229,0.529633,0.239246
0.834267,0.455349,0.278463
0.783198,0.595658,0.472334
0.883220,0.320852,0.431451
0.979276,0.056940,0.060490
0.817144,0.502393,0.651171
0.833233,0.458188,0.732628
0.937072,0.172895,0.207035
0.942690,0.157457,0.303448
0.881142,0.326561,0.279845
0.839606,0.440680,0.283757
0.892708,0.294783,0.276011
0.800805,0.547285,0.956505
0.898449,0.279009,0.084575
0.771189,0.628654,0.267494
0.877306,0.337098,0.372910
0.850847,0.409793,0.366738
0.795093,0.562978,0.950954
0.835401,0.452231,0.318672
0.776648,0.613654,0.934944
0.854094,0.400875,0.405304
0.840005,0.439583,0.761159
0.774912,0.618425,1.161311
0.832431,0.460393,0.137952
0.809660,0.522955,0.898567
0.789002,0.579712,0.200807
0.783330,0.595295,0.884646
0.832992,0.458851,0.767591
0.931125,0.189231,0.354694
0.807377,0.529227,0.070916
0.794191,0.565455,0.908032
0.849238,0.414215,0.030287
0.830846,0.464745,0.801928
0.781352,0.600731,0.341941
0.795110,0.562930,0.380537
0.781430,0.600516,0.747064
0.878659,0.333383,0.092310
0.772282,0.625651,0.405895
0.791276,0.573464,0.095545
0.845560,0.424320,0.131610
0.782357,0.597969,0.049158
0.792702,0.569546,0.835920
0.891060,0.299309,0.493779
0.787583,0.583610,0.936678
0.887007,0.310446,0.396279
0.881001,0.326946,0.180944
0.807939,0.527683,0.116895
0.795720,0.561254,0.319571
0.770274,0.631167,0.130783
0.875947,0.340832,0.154881
0.860072,0.384449,0.761297
0.835088,0.453092,0.920425
0.844413,0.427473,0.080485
0.847543,0.418871,0.735595
0.832543,0.460084,0.018879
0.850600,0.410473,0.386501
0.962408,0.103283,0.009986
0.822669,0.487213,0.299128
0.773877,0.621267,0.277280
0.885094,0.315701,0.101444
0.830893,0.464619,0.743605
0.873910,0.346430,0.079907
0.843488,0.430012,0.306723
0.832783,0.459425,0.709458
0.956896,0.118428,0.093765
0.787282,0.584437,0.721924
0.836711,0.448634,0.070526
0.793390,0.567656,0.958877
0.811373,0.518247,0.938056
0.846243,0.422443,0.664669
0.847844,0.418046,0.310544
0.856216,0.395044,0.384930
0.878451,0.333952,0.123726
0.804990,0.535785,0.223380
0.795008,0.563210,1.041868
0.785375,0.589678,0.426139
0.775937,0.615607,0.026579
0.791844,0.571903,0.388847
0.867126,0.365069,0.059157
0.809882,0.522345,0.403634
0.871667,0.352593,0.239280
0.767858,0.637804,0.554049
0.817345,0.501841,0.796300
0.776870,0.613045,1.237179
0.783429,0.595023,1.013931
0.829476,0.468511,0.498025
0.861433,0.380711,0.254102
0.806020,0.532955,0.904968
0.889907,0.302478,0.418160
0.856367,0.394629,0.372734
0.795655,0.561433,0.195289
0.911104,0.244241,0.197386
0.845107,0.425565,0.118808
0.768265,0.636686,0.565862
0.874330,0.345275,0.250803
0.949087,0.139883,0.244842
0.811802,0.517069,0.176085
0.766567,0.641353,0.234107
0.884248,0.318026,0.463706
0.838424,0.443926,0.250641
0.800502,0.548115,0.592797
0.811482,0.517949,0.516216
0.960586,0.108290,0.061595
0.840978,0.436908,0.286260
0.816950,0.502927,0.943149
0.830984,0.464367,0.284001
0.801168,0.546288,0.142181
0.772858,0.624068,1.245456
0.852835,0.404332,0.129914
0.782320,0.598070,0.843263
0.802307,0.543156,0.390198
0.777858,0.610329,0.370810
0.849361,0.413878,0.253556
0.847420,0.419211,0.756821
0.640290,0.715392,0.980417
0.701013,0.680333,0.343608
0.496883,0.798188,0.934399
0.715664,0.671875,0.657023
0.636933,0.717330,0.843396
0.744777,0.655067,0.882990
0.306190,0.908285,1.282456
0.666250,0.700404,0.323034
0.491556,0.801264,1.257235
0.437280,0.832600,0.944590
0.580599,0.749855,1.037326
0.673669,0.696121,0.234872
0.717496,0.670817,0.270849
0.700887,0.680406,0.210524
0.727728,0.664909,1.029595
0.502927,0.794698,0.782957
0.410448,0.848091,0.859813
0.608273,0.733877,0.732765
0.714224,0.672706,0.489892
0.752784,0.650443,0.572191
0.713389,0.673188,0.225424
0.300222,0.911730,1.167476
0.694748,0.683951,1.216386
0.528050,0.780194,0.742891
0.662498,0.702570,1.019199
0.706463,0.677187,0.983182
0.598238,0.739670,1.042127
0.760438,0.646024,1.293178
0.594293,0.741948,0.792325
0.548368,0.768463,1.218768
0.316057,0.902588,1.112132
0.639956,0.715585,0.349036
0.657954,0.705194,1.232619
0.704859,0.678113,1.232319
0.693823,0.684484,1.139235
0.542407,0.771905,0.546338
0.422937,0.840881,0.790860
0.739536,0.658092,0.099189
0.627715,0.722652,0.350266
0.634528,0.718719,0.668830
0.364403,0.874675,0.910708
0.511736,0.789613,0.767778
0.702608,0.679413,1.050427
0.192563,0.973887,1.288598
0.585752,0.746880,0.500709
0.660728,0.703592,0.244323
0.433597,0.834727,0.825554
0.694002,0.684381,0.730251
0.272206,0.927905,1.302846
0.728664,0.664369,0.595305
0.655160,0.706807,0.432341
0.457365,0.821004,1.063653
0.338905,0.889396,1.077724
0.686913,0.688474,0.352216
0.524852,0.782040,1.240947
0.589602,0.744657,0.655155
0.605023,0.735753,0.393293
0.568494,0.756844,0.840684
0.529043,0.779621,0.832438
0.330494,0.894253,1.286406
0.646430,0.711847,0.663652
0.633788,0.719146,0.362485
0.440226,0.830899,1.139684
0.501231,0.795678,1.069157
0.475127,0.810749,1.174961
0.563024,0.760001,0.548625
0.762219,0.644996,0.202623
0.537387,0.774803,1.134915
0.607309,0.734434,0.936392
0.569202,0.756435,0.619560
0.763996,0.643970,0.644662
0.685013,0.689571,0.831138
0.494987,0.799283,0.627027
0.592598,0.742927,1.040409
0.287247,0.919222,1.286281
0.601954,0.737525,1.246057
0.473290,0.811809,1.287630
0.417814,0.843838,0.790330
0.553616,0.765433,1.039280
0.621916,0.726000,0.360661
0.443747,0.828866,0.962989
0.566627,0.757921,1.249948
0.445809,0.827676,0.913404
0.452910,0.823576,0.924196
0.314057,0.903743,1.123994
0.512009,0.789455,1.003084
0.668761,0.698954,0.477352
0.515536,0.787419,1.104688
0.750128,0.651977,0.993548
0.557516,0.763181,0.513553
0.471623,0.812772,1.141359
0.639862,0.715639,0.813765
0.721264,0.668642,0.718740
0.620746,0.726676,0.680919
0.316844,0.902133,1.076757
0.489059,0.802705,0.874949
0.748911,0.652679,1.025108
0.370176,0.871342,1.083061
0.301923,0.910748,1.205327
0.701673,0.679953,0.719038
0.620559,0.726784,0.326416
0.453536,0.823214,0.723131
0.762690,0.644724,0.879546
0.267974,0.930348,1.211054
0.709154,0.675633,0.784159
0.752342,0.650699,1.312633
0.522137,0.783608,0.937023
0.670724,0.697821,0.526005
0.516423,0.786906,0.990348
0.743448,0.655834,0.709550
0.721344,0.668595,0.726784
0.617864,0.728340,0.868223
0.633003,0.719599,0.513378
0.636417,0.717628,1.265327
0.540028,0.773278,0.516025
0.750766,0.651608,1.051065
0.675106,0.695291,0.557136
0.399047,0.854674,1.155237
0.653806,0.707589,0.939052
0.736674,0.659745,0.842480
0.671667,0.697276,0.642623
0.693331,0.684769,1.187056
0.505064,0.793464,0.748331
0.743149,0.656006,1.200314
0.454592,0.822605,1.283334
0.322977,0.898593,1.036633
0.755634,0.648798,0.647403
0.670981,0.697672,0.972960
0.398162,0.855185,0.821715
0.744826,0.655038,0.703624
0.730059,0.663564,0.987508
0.729603,0.663827,0.872802
0.624183,0.724691,0.676225
0.746936,0.653820,0.391934
0.747275,0.653624,0.436532
0.573685,0.753846,0.610821
0.668165,0.699298,0.238344
0.634204,0.718906,1.264071
0.570152,0.755886,0.862880
0.613845,0.730660,0.483643
0.397593,0.855513,0.951749
0.397068,0.855816,0.856623
0.574300,0.753492,0.841078
0.555431,0.764385,0.687644
0.690023,0.686679,0.778666
0.652567,0.708304,1.170485
0.726503,0.665617,1.216352
0.684709,0.689747,0.951908
0.452299,0.823928,1.253427
0.756852,0.648095,0.430440
0.682176,0.691209,0.552378
0.630908,0.720809,0.355685
0.220810,0.957579,1.285792
0.653225,0.707924,1.229203
0.633880,0.719093,0.860477
0.522752,0.783253,0.811278
0.550938,0.766979,1.181255
0.458867,0.820137,1.026563
0.655551,0.706581,0.855751
0.754607,0.649391,1.140532
0.689456,0.687006,0.533705
0.510118,0.790547,0.658293
0.473147,0.811892,0.745507
0.686517,0.688703,0.187879
0.582389,0.748821,0.466381
0.606047,0.735162,1.302225
0.740704,0.657418,0.295696
0.372433,0.870039,1.318124
0.498544,0.797229,0.997079
0.302112,0.910639,1.238824
0.750923,0.651518,1.108239
0.534149,0.776672,0.655554
0.329322,0.894929,1.225214
0.634958,0.718470,1.182203
0.679907,0.692519,0.745799
0.215608,0.960582,1.285494
0.504620,0.793721,1.157771
0.672431,0.696836,1.078210
0.450194,0.825144,0.727836
0.252945,0.939025,1.222100
0.694301,0.684209,0.512063
0.469791,0.813830,1.035996
0.582870,0.748544,1.049641
0.707518,0.676578,0.375700
0.709602,0.675375,0.637429
0.393648,0.857791,1.094218
0.357295,0.878779,1.099152
0.425110,0.839626,0.764408
0.642456,0.714142,0.467137
0.551227,0.766813,0.820074
0.442477,0.829600,0.881597
0.517961,0.786019,0.735234
0.497645,0.797748,0.746020
0.703604,0.678838,1.008975
0.543099,0.771505,0.744994
0.496756,0.798261,0.849002
0.628788,0.722033,0.513192
0.753945,0.649773,0.261559
0.556367,0.763845,0.591885
0.190921,0.974836,1.300968
0.519681,0.785025,0.921884
0.569189,0.756442,1.207728
0.525898,0.781436,0.695900
0.563493,0.759730,0.966343
0.699086,0.681446,0.673102
0.572966,0.754261,0.987515
0.458524,0.820335,1.180099
0.751698,0.651070,1.162405
0.384942,0.862817,1.293564
0.268535,0.930025,1.111976
0.523054,0.783078,0.942683
0.393195,0.858052,1.121864
0.540731,0.772872,0.551360
0.632714,0.719766,0.703057
0.327359,0.896063,1.117251
0.510102,0.790556,1.238363
0.404516,0.851516,1.264190
0.356504,0.879236,0.927406
0.446690,0.827167,0.781608
0.745877,0.654431,0.625497
0.702825,0.679287,0.196920
0.642891,0.713891,0.643912
0.317164,0.901949,1.191903
0.713385,0.673191,0.565419
0.713162,0.673319,0.518228
0.551095,0.766889,0.933500
0.754415,0.649502,0.732041
0.392705,0.858335,1.018554
0.747041,0.653759,0.248682
0.699119,0.681427,0.585773
0.490420,0.801919,1.160776
0.600946,0.738107,1.278795
0.482668,0.806395,1.063551
0.731328,0.662831,0.319680
0.564100,0.759381,1.089720
0.461643,0.818534,0.750314
0.718887,0.670014,0.490964
0.539242,0.773732,0.723303
0.354450,0.880422,1.057311
0.361268,0.876485,1.200937
0.667873,0.699467,1.138677
0.357768,0.878506,0.997150
0.682988,0.690740,0.267501
0.451585,0.824341,0.862302
0.270954,0.928628,1.115386
0.752045,0.650870,0.940184
0.630262,0.721181,0.423846
0.592350,0.743070,0.895290
0.456288,0.821625,1.183439
0.462287,0.818162,0.889358
0.307892,0.907302,1.226421
0.762648,0.644749,0.582992
0.613262,0.730997,0.495266
0.417434,0.844058,1.124901
0.611283,0.732139,0.419121
0.663525,0.701977,0.982951
0.689808,0.686803,0.599332
0.551487,0.766662,1.229640
0.478051,0.809061,1.272608
0.669772,0.698371,0.922299
0.657121,0.705675,0.644694
0.400910,0.853598,1.047108
0.544821,0.770511,0.780085
0.732372,0.662228,0.447501
0.600349,0.738452,0.467294
0.670403,0.698006,1.043775
0.377664,0.867019,1.167308
0.570556,0.755653,0.657646
0.562722,0.760176,0.886817
0.560872,0.761244,1.059849
0.728192,0.664642,0.192459
0.346662,0.884918,1.196984
0.612163,0.731631,0.444349
0.464389,0.816949,0.986738
0.424868,0.839766,0.808716
0.401644,0.853174,1.300395
0.569371,0.756337,0.785051
0.589397,0.744775,0.657654
0.655533,0.706592,0.267077
0.472040,0.812531,0.994947
0.675460,0.695087,0.972320
0.638378,0.716496,1.172447
0.470086,0.813659,1.139061
0.457974,0.820652,0.806317
0.624171,0.724698,1.088275
0.705704,0.677625,0.954969
0.618192,0.728151,0.770109
0.597001,0.740385,0.396544
0.715649,0.671884,0.422197
0.738641,0.658609,0.309864
0.572439,0.754566,1.317178
0.569477,0.756276,0.712026
0.755407,0.648929,1.031798
0.378232,0.866691,1.173601
0.404039,0.851792,0.901040
0.683313,0.690552,0.942177
0.476233,0.810111,1.104904
0.279962,0.923427,1.187443
0.594447,0.741859,0.471015
0.555809,0.764167,1.103329
0.765426,0.643145,1.036927
0.490849,0.801672,0.957713
0.437047,0.832734,0.886065
0.699408,0.681260,1.012060
0.419677,0.842763,0.778678
0.446634,0.827199,1.288153
0.427388,0.838311,0.774587
0.427115,0.838468,1.291371
0.601301,0.737902,0.527976
0.751741,0.651046,0.420593
0.279706,0.923575,1.114447
0.414324,0.845854,0.923959
0.602666,0.737114,1.234721
0.643708,0.713419,0.491828
0.348271,0.883989,1.298367
0.741032,0.657228,0.664940
0.573279,0.754081,1.302408
0.596820,0.740490,0.998916
0.413336,0.846424,1.199802
0.664829,0.701224,0.349714
0.709355,0.675517,0.453202
0.603150,0.736834,0.440977
0.651162,0.709115,1.046660
0.636855,0.717375,0.486171
0.759995,0.646281,0.576457
0.605148,0.735681,1.157605
0.723431,0.667390,0.779831
0.717178,0.671001,1.187427
0.671455,0.697399,1.275912
0.633740,0.719174,0.688899
0.402004,0.852966,1.103100
0.516518,0.786852,1.275294
0.624444,0.724541,1.302266
0.568020,0.757117,0.607859
0.259467,0.935260,1.165748
0.534128,0.776685,1.285311
0.581883,0.749114,0.512943
0.448979,0.825846,1.311119
0.573656,0.753863,0.998080
0.682744,0.690881,0.296299
0.571915,0.754869,1.281681
0.438985,0.831615,0.990438
0.470544,0.813395,1.091567
0.505513,0.793206,0.810445
0.569765,0.756110,0.871048
0.566151,0.758196,0.865878
0.437086,0.832712,1.063507
0.544738,0.770559,1.053858
0.243958,0.944215,1.272213
0.637957,0.716739,0.790565
0.719880,0.669441,0.715736
0.453413,0.823286,1.117885
0.554619,0.764854,1.218242
0.739185,0.658295,0.486039
0.486592,0.804130,1.252962
0.468745,0.814434,0.913947
0.601845,0.737588,0.916955
0.652614,0.708277,0.873280
0.450579,0.824922,1.021751
0.674482,0.695651,1.259276
0.476934,0.809706,0.939600
0.748054,0.653174,1.164437
0.487719,0.803479,1.030401
0.619315,0.727502,0.919717
0.495549,0.798958,1.138521
0.613087,0.731098,1.150690
0.643989,0.713256,1.013337
0.710876,0.674639,0.903391
0.604983,0.735776,0.665915
0.429397,0.837151,0.905326
0.365028,0.874315,1.206855
0.532925,0.777379,0.835404
0.434256,0.834346,0.782625
0.685804,0.689114,1.083545
0.666953,0.699998,0.758314
0.645725,0.712254,0.532494
0.263158,0.933129,1.265961
0.265159,0.931974,1.236413
0.504730,0.793658,1.081551
0.690488,0.686410,0.456522
0.397897,0.855338,0.863338
0.499404,0.796733,0.890631
0.619543,0.727370,0.846230
0.627476,0.722790,0.594219
0.762868,0.644621,1.145164
0.688791,0.687390,0.858154
0.322867,0.898656,1.302368
0.725411,0.666247,1.161794
0.720733,0.668948,1.282279
0.669494,0.698531,0.653488
0.738653,0.658602,0.330482
0.651481,0.708931,0.272152
0.528171,0.780124,1.264996
0.556361,0.763848,0.883398
0.228861,0.952930,1.270987
0.733968,0.661307,1.246740
0.696441,0.682973,0.526859
0.495535,0.798966,1.147759
0.348383,0.883925,1.248180
0.451920,0.824147,1.185084
0.705044,0.678006,1.230244
0.525335,0.781761,1.193239
0.489650,0.802364,1.132556
0.548818,0.768203,1.106365
0.511651,0.789662,1.241090
0.391679,0.858928,1.023290
0.667431,0.699722,0.298009
0.598221,0.739681,0.804903
0.403397,0.852162,1.108488
0.421997,0.841424,0.828552
0.710539,0.674834,0.627952
0.564157,0.759347,1.308537
0.190031,0.975349,1.297607
0.237037,0.948210,1.232870
0.365681,0.873938,1.133732
0.373110,0.869648,1.244056
0.751110,0.651410,1.141074
0.482208,0.806660,1.017287
0.755296,0.648993,0.973825
0.423246,0.840702,1.041449
0.733414,0.661627,0.979663
0.505525,0.793199,1.289393
0.541128,0.772643,0.836313
0.283304,0.921498,1.227711
0.674101,0.695871,0.859174
0.673468,0.696236,0.388204
0.607961,0.734057,1.251014
0.708730,0.675878,0.459413
0.695684,0.683410,0.162251
0.663923,0.701747,0.721294
0.704105,0.678548,0.290162
0.605331,0.735575,0.869917
0.396635,0.856066,0.995584
0.475479,0.810545,0.931284
0.726511,0.665612,0.828608
0.630309,0.721155,1.276701
0.710501,0.674856,0.998581
0.759161,0.646762,1.157724
0.537737,0.774601,0.530842
0.712427,0.673744,0.421413
0.330097,0.894482,1.207786
0.586528,0.746432,0.777207
0.351295,0.882243,1.023186
0.684160,0.690064,0.725887
0.761266,0.645547,0.508592
0.734160,0.661196,1.005329
0.538328,0.774260,0.729923
0.687157,0.688333,0.550776
0.395661,0.856629,0.925363
0.468904,0.814342,1.030604
0.654199,0.707362,0.418755
0.326471,0.896575,1.257342
0.664097,0.701647,0.657082
0.499033,0.796947,0.990775
0.711361,0.674359,1.096827
0.750934,0.651511,0.263214
0.673885,0.695996,0.516871
0.673393,0.696280,1.106846
0.704963,0.678053,0.821593
0.707512,0.676581,0.421403
0.582585,0.748708,0.658765
0.498995,0.796969,1.171468
0.732680,0.662051,0.226064
0.356804,0.879062,1.059771
0.313836,0.903870,1.160104
0.738727,0.658559,0.256485
0.604743,0.735915,0.407795
0.694808,0.683916,0.650405
0.512951,0.788911,0.851334
0.351906,0.881891,1.222574
0.609996,0.732882,0.438751
0.342367,0.887398,1.259731
0.510998,0.790039,0.813941
0.406279,0.850499,0.914961
0.667808,0.699504,0.350312
0.570769,0.755530,0.725173
0.585584,0.746976,0.660355
0.600968,0.738095,0.476549
0.689915,0.686741,0.248883
0.689936,0.686729,0.215387
0.574022,0.753652,1.031077
0.280716,0.922992,1.317036
0.557505,0.763188,1.253859
0.733968,0.661307,1.286847
0.707077,0.676833,1.142424
0.572690,0.754421,0.601498
0.656806,0.705856,0.596428
0.763893,0.644030,1.200395
0.364971,0.874347,1.086990
0.760613,0.645923,0.143376
0.398984,0.854710,1.032154
0.398347,0.855078,1.275695
0.360307,0.877040,1.013493
0.741776,0.656799,0.234290
0.606386,0.734966,1.257575
0.498577,0.797210,0.663772
0.752142,0.650814,0.173463
0.454576,0.822614,0.925356
0.656002,0.706321,0.980961
0.412248,0.847052,1.278374
0.507936,0.791807,0.977127
0.593938,0.742153,0.467546
0.392784,0.858289,1.303259
0.438271,0.832028,0.807055
0.574751,0.753231,1.297462
0.740275,0.657666,0.349070
0.718619,0.670169,0.334743
0.319416,0.900649,0.998780
0.547781,0.768802,0.984741
0.503819,0.794184,0.919706
0.722812,0.667748,1.155412
0.649536,0.710054,0.367213
0.323244,0.898438,1.067043
0.589112,0.744940,0.671711
0.541459,0.772452,0.964198
0.726839,0.665423,0.828282
0.528154,0.780133,1.263571
0.525244,0.781814,0.557656
0.448887,0.825899,0.981479
0.749108,0.652566,0.900597
0.583830,0.747989,1.079315
0.511114,0.789972,1.274271
0.427753,0.838100,0.820463
0.730985,0.663029,0.966985
0.506007,0.792920,0.600465
0.719123,0.669878,0.674927
0.553020,0.765777,0.806002
0.540556,0.772974,1.097690
0.444528,0.828415,1.285705
0.583457,0.748205,0.627058
0.311818,0.905035,1.192439
0.499274,0.796808,0.984361
0.655383,0.706678,0.528283
0.558618,0.762545,1.090930
0.381917,0.864564,1.258356
0.742628,0.656307,0.128719
0.728021,0.664740,0.347368
0.359389,0.877571,1.017396
0.483023,0.806190,1.100588
0.760869,0.645776,0.578710
0.538867,0.773948,0.913179
0.382910,0.863991,1.252870
0.454346,0.822747,1.073676
0.764619,0.643611,0.814972
0.611017,0.732293,1.129698
0.397411,0.855618,1.062872
0.643263,0.713675,0.411126
0.232928,0.950582,1.287193
0.636742,0.717441,0.293929
0.750352,0.651848,0.147123
0.518699,0.785593,1.247593
0.558905,0.762380,1.158220
0.601658,0.737696,0.954771
0.671557,0.697340,1.124495
0.573892,0.753727,1.003893
0.542671,0.771752,0.022725
0.239482,0.946798,0.731913
