0.958443,0.127901,0.138347
0.819479,0.555586,0.275367
0.890815,0.336037,0.152058
0.821851,0.548286,0.030278
0.837265,0.500846,0.359191
0.894786,0.323814,0.262569
0.903788,0.296111,0.049248
0.809990,0.584792,0.215260
0.816109,0.565959,0.262009
0.947120,0.162749,0.061587
0.820507,0.552422,0.378341
0.821314,0.549939,0.096727
0.969752,0.093095,0.079199
0.842635,0.484319,0.019720
0.938150,0.190354,0.180342
0.820658,0.551957,0.578602
0.818169,0.559619,0.559534
0.928956,0.218651,0.189931
0.834212,0.510242,0.268370
0.922570,0.238305,0.185279
0.990241,0.030034,0.010027
0.940331,0.183641,0.133055
0.842741,0.483993,0.265481
0.901755,0.302367,0.076279
0.810240,0.584021,0.329445
0.875470,0.383264,0.050241
0.927702,0.222510,0.212840
0.877360,0.377448,0.405946
0.855881,0.443552,0.356020
0.858021,0.436967,0.223939
0.904954,0.292521,0.152571
0.938647,0.188826,0.133465
0.872737,0.391675,0.055516
0.862936,0.421840,0.376619
0.974170,0.079497,0.069028
0.939680,0.185647,0.003591
0.893013,0.329271,0.220571
0.862401,0.423487,0.276928
0.922993,0.237005,0.068008
0.937835,0.191323,0.002251
0.877089,0.378280,0.385069
0.859703,0.431791,0.090582
0.833941,0.511079,0.295827
0.838158,0.498097,0.280526
0.919618,0.247391,0.015240
0.938364,0.189695,0.072201
0.828622,0.527446,0.510017
0.844174,0.479582,0.488742
0.882035,0.363059,0.229655
0.910787,0.274569,0.254488
0.848914,0.464994,0.291346
0.906365,0.288180,0.227471
0.953393,0.143440,0.056809
0.850088,0.461381,0.238413
0.844501,0.478576,0.478515
0.975514,0.075361,0.043603
0.819622,0.555145,0.397914
0.834193,0.510300,0.157116
0.877667,0.376502,0.353907
0.977075,0.070554,0.079191
0.900020,0.307707,0.063478
0.845876,0.474345,0.101149
0.886237,0.350126,0.090553
0.933082,0.205953,0.050916
0.862007,0.424699,0.336764
0.959061,0.125997,0.071687
0.824725,0.539443,0.445158
0.697763,0.668616,0.275261
0.523185,0.795455,0.615551
0.738163,0.639264,0.647872
0.613743,0.729660,0.289967
0.762742,0.621406,0.121162
0.423561,0.867836,0.589327
0.648814,0.704179,0.612290
0.701213,0.666109,0.175662
0.315405,0.946415,0.654411
0.651123,0.702502,0.410975
0.623575,0.722517,0.327834
0.441363,0.854901,0.487334
0.662859,0.693976,0.525507
0.586299,0.749599,0.353676
0.769207,0.616709,0.390365
0.626816,0.720162,0.286135
0.436378,0.858523,0.528572
0.371818,0.905429,0.606253
0.796434,0.596927,0.288830
0.652107,0.701787,0.239965
0.777359,0.610786,0.436261
0.797327,0.596278,0.392547
0.651971,0.701885,0.394329
0.630937,0.717168,0.331793
0.663223,0.693711,0.320627
0.788010,0.603048,0.557762
0.734682,0.641793,0.581498
0.459318,0.841856,0.604892
0.586724,0.749290,0.616054
0.695096,0.670554,0.447966
0.714663,0.656337,0.149702
0.466495,0.836642,0.627894
0.614099,0.729402,0.463818
0.483814,0.824059,0.482115
0.630261,0.717659,0.254144
0.598213,0.740943,0.382321
0.723869,0.649649,0.500510
0.747235,0.632672,0.355498
0.671454,0.687731,0.504047
0.562332,0.767013,0.346687
0.484580,0.823503,0.595660
0.449612,0.848908,0.587815
0.713595,0.657113,0.252864
0.493022,0.817369,0.499367
0.369722,0.906952,0.653166
0.797033,0.596492,0.439508
0.755040,0.627002,0.322705
0.621428,0.724076,0.588942
0.550157,0.775858,0.512567
0.789799,0.601748,0.522846
0.614185,0.729339,0.603982
0.583896,0.751345,0.493867
0.699143,0.667614,0.556218
0.769649,0.616388,0.377131
0.668353,0.689984,0.473557
0.641518,0.709480,0.625354
0.689415,0.674681,0.554164
0.667847,0.690351,0.454255
0.640237,0.710411,0.642240
0.773837,0.613345,0.559690
0.614593,0.729042,0.269734
0.602061,0.738148,0.617874
0.664136,0.693047,0.241485
0.760165,0.623279,0.350459
0.742726,0.635949,0.330601
0.781667,0.607657,0.516490
0.449350,0.849098,0.598708
0.747446,0.632519,0.488253
0.537337,0.785172,0.397775
0.794348,0.598443,0.127092
0.508093,0.806420,0.524125
0.560426,0.768397,0.590358
0.706129,0.662538,0.231180
0.803915,0.591492,0.406529
0.626187,0.720619,0.382879
0.756633,0.625845,0.586774
0.669134,0.689416,0.648131
0.475935,0.829783,0.531891
0.696127,0.669804,0.194353
0.465221,0.837567,0.658022
0.776957,0.611078,0.153877
0.737954,0.639416,0.118238
0.515806,0.800816,0.395488
0.416830,0.872725,0.635698
0.588760,0.747811,0.385600
0.668937,0.689559,0.660418
0.748175,0.631989,0.327027
0.578899,0.754976,0.592860
0.445885,0.851616,0.612541
0.768661,0.617106,0.331114
0.806102,0.589903,0.640616
0.627515,0.719654,0.492615
0.728590,0.646219,0.470744
0.383352,0.897049,0.645680
0.785191,0.605096,0.559433
0.392047,0.890732,0.591206
0.711155,0.658886,0.408579
0.777769,0.610488,0.237141
0.509074,0.805707,0.557866
0.800048,0.594301,0.069971
0.651166,0.702471,0.600221
0.656518,0.698582,0.389482
0.774351,0.612971,0.624788
0.419983,0.870435,0.530019
0.555902,0.771684,0.580310
0.779428,0.609283,0.324507
0.525095,0.794067,0.480940
0.727357,0.647115,0.339676
0.548864,0.776797,0.430870
0.735901,0.640907,0.622949
0.709562,0.660043,0.146347
0.566427,0.764037,0.650242
0.578154,0.755517,0.509169
0.434939,0.859569,0.511491
0.668600,0.689804,0.408023
0.587050,0.749053,0.320299
0.754781,0.627190,0.355422
0.439162,0.856500,0.492483
0.700934,0.666312,0.419435
0.650643,0.702850,0.416685
0.686459,0.676828,0.653883
0.499810,0.812437,0.484824
0.444913,0.852323,0.577201
0.706271,0.662434,0.406391
0.680146,0.681415,0.302776
0.712730,0.657742,0.147479
0.538910,0.784030,0.541622
0.534028,0.787576,0.454726
0.502715,0.810327,0.493951
0.754220,0.627598,0.651501
0.647062,0.705452,0.576234
0.691242,0.673354,0.533828
0.795511,0.597598,0.456995
0.517498,0.799586,0.448154
0.383073,0.897252,0.643662
0.796132,0.597147,0.554523
0.713608,0.657104,0.597122
0.617665,0.726811,0.420941
0.534734,0.787064,0.572771
0.316410,0.945685,0.655225
0.615462,0.728411,0.272706
0.494807,0.816072,0.544740
0.717255,0.654454,0.236145
0.741690,0.636701,0.222833
0.603522,0.737086,0.618644
0.514080,0.802070,0.440576
0.608912,0.733170,0.482465
0.647422,0.705191,0.602541
0.807598,0.588816,0.359792
0.499035,0.813001,0.426413
0.597286,0.741617,0.386858
0.543621,0.780607,0.417934
0.407356,0.879609,0.658448
0.736397,0.640547,0.115025
0.662989,0.693881,0.429051
0.791215,0.600720,0.587819
0.635957,0.713521,0.549548
0.613132,0.730104,0.439140
0.655467,0.699346,0.570320
0.770311,0.615907,0.174778
0.730925,0.644522,0.421919
0.797689,0.596015,0.441079
0.378218,0.900779,0.613161
0.783237,0.606516,0.038717
0.551733,0.774713,0.458464
0.542745,0.781243,0.571602
0.661949,0.694637,0.572023
0.753224,0.628321,0.340967
0.744309,0.634798,0.284809
0.606448,0.734961,0.441147
0.598090,0.741032,0.381646
0.651322,0.702357,0.325860
0.555206,0.772190,0.652497
0.710684,0.659229,0.262278
0.522532,0.795929,0.444771
0.685861,0.677264,0.276363
0.567573,0.763205,0.599366
0.482045,0.825345,0.454857
0.455878,0.844356,0.549689
0.698965,0.667742,0.493144
0.756484,0.625953,0.359145
0.548662,0.776944,0.643696
0.556920,0.770944,0.415861
0.564377,0.765527,0.341863
0.690652,0.673782,0.419386
0.524112,0.794781,0.421138
0.808713,0.588006,0.207431
0.742147,0.636369,0.362236
0.670763,0.688232,0.588716
0.598034,0.741073,0.346506
0.641262,0.709666,0.400186
0.670499,0.688424,0.186423
0.769380,0.616583,0.111260
0.680421,0.681216,0.501506
0.771648,0.614935,0.074107
0.807608,0.588809,0.189829
0.659174,0.696653,0.205937
0.379485,0.899858,0.574321
0.672373,0.687063,0.563480
0.507067,0.807165,0.604657
0.689061,0.674938,0.246750
0.682752,0.679522,0.383547
0.727789,0.646801,0.472935
0.752940,0.628527,0.365257
0.522084,0.796254,0.439955
0.763367,0.620952,0.207335
0.569939,0.761486,0.492049
0.512495,0.803221,0.490782
0.754911,0.627095,0.459867
0.637732,0.712231,0.655983
0.577129,0.756262,0.369921
0.600550,0.739245,0.407575
0.748974,0.631409,0.096007
0.452712,0.846656,0.575077
0.786441,0.604187,0.472888
0.664599,0.692711,0.625343
0.801440,0.593290,0.155033
0.603783,0.736896,0.399054
0.750203,0.630516,0.626923
0.784812,0.605371,0.341891
0.460205,0.841212,0.628562
0.616926,0.727347,0.392581
0.388803,0.893089,0.618071
0.519000,0.798495,0.408353
0.621009,0.724381,0.629710
0.749347,0.631138,0.523784
0.496195,0.815064,0.510258
0.790097,0.601531,0.245872
0.655484,0.699334,0.239250
0.564272,0.765603,0.566033
0.626365,0.720490,0.291708
0.782023,0.607397,0.242304
0.563727,0.765999,0.538811
0.357931,0.915518,0.613240
0.725752,0.648281,0.603476
0.596017,0.742539,0.308430
0.697937,0.668489,0.596762
0.453901,0.845792,0.619910
0.712568,0.657860,0.633845
0.425157,0.866676,0.530246
0.681324,0.680560,0.559131
0.611434,0.731337,0.454220
0.781514,0.607767,0.442060
0.580890,0.753529,0.475173
0.441087,0.855102,0.512941
0.777843,0.610434,0.154921
0.707490,0.661549,0.275978
0.702721,0.665014,0.397823
0.528060,0.791912,0.518075
0.796658,0.596764,0.584402
0.403458,0.882441,0.558103
0.591989,0.745465,0.429630
0.666719,0.691171,0.454855
0.575098,0.757737,0.473733
0.799608,0.594621,0.532625
0.765204,0.619617,0.631579
0.780236,0.608696,0.309367
0.617219,0.727134,0.271407
0.623349,0.722681,0.658033
0.703497,0.664450,0.653787
0.769029,0.616838,0.092120
0.538350,0.784436,0.520395
0.720900,0.651806,0.600090
0.770206,0.615983,0.603169
0.702896,0.664887,0.429792
0.441091,0.855099,0.491463
0.769468,0.616519,0.106130
0.717874,0.654004,0.145389
0.619310,0.725615,0.451075
0.645991,0.706231,0.463804
0.784270,0.605765,0.246626
0.707205,0.661756,0.492356
0.700886,0.666347,0.646579
0.781344,0.607891,0.171447
0.621522,0.724008,0.520910
0.557329,0.770647,0.414682
0.764757,0.619942,0.363003
0.448254,0.849895,0.547582
0.590119,0.746824,0.453882
0.752764,0.628655,0.622066
0.744565,0.634612,0.435491
0.662886,0.693956,0.350154
0.668367,0.689973,0.336796
0.745604,0.633858,0.306912
0.355586,0.917222,0.654341
0.484981,0.823211,0.624920
0.485261,0.823008,0.547620
0.613251,0.730017,0.514409
0.661333,0.695084,0.453414
0.722732,0.650475,0.137310
0.719196,0.653044,0.290503
0.679190,0.682110,0.436272
0.685392,0.677604,0.353837
0.791007,0.600870,0.421979
0.688163,0.675591,0.604627
0.758204,0.624703,0.170233
0.693647,0.671606,0.455299
0.368740,0.907665,0.646022
0.486839,0.821861,0.467170
0.699428,0.667407,0.265861
0.741695,0.636698,0.101264
0.598720,0.740575,0.391472
0.616892,0.727373,0.319228
0.780012,0.608858,0.343959
0.722786,0.650436,0.529602
0.579544,0.754507,0.386125
0.672493,0.686975,0.396446
0.448250,0.849898,0.643419
0.676272,0.684230,0.638716
0.539140,0.783863,0.366313
0.616403,0.727728,0.272452
0.763425,0.620910,0.322395
0.595223,0.743115,0.533657
0.629474,0.718231,0.623753
0.440409,0.855594,0.621386
0.473233,0.831747,0.626394
0.515847,0.800786,0.528868
0.393276,0.889839,0.619254
0.761104,0.622596,0.487943
0.586200,0.749672,0.572085
0.599810,0.739783,0.352037
0.622976,0.722952,0.294063
0.736243,0.640659,0.106207
0.499123,0.812936,0.613015
0.800983,0.593622,0.067794
0.633427,0.715359,0.441264
0.639023,0.711293,0.494229
0.666681,0.691198,0.542643
0.758664,0.624369,0.580980
0.720655,0.651984,0.407243
0.784854,0.605341,0.491546
0.547283,0.777946,0.370932
0.649103,0.703969,0.245945
0.804349,0.591177,0.479973
0.606893,0.734637,0.460641
0.726084,0.648039,0.316311
0.452141,0.847071,0.559918
0.730822,0.644597,0.474159
0.506188,0.807803,0.482233
0.443197,0.853569,0.495442
0.800433,0.594022,0.370802
0.449327,0.849115,0.652592
0.805375,0.590431,0.637520
0.776674,0.611283,0.139160
0.555761,0.771787,0.455339
0.791081,0.600816,0.318659
0.772698,0.614172,0.246081
0.668078,0.690184,0.430862
0.419391,0.870865,0.617420
0.456202,0.844120,0.476587
0.500618,0.811851,0.616151
0.431281,0.862226,0.523898
0.639121,0.711222,0.228854
0.692339,0.672557,0.249684
0.775785,0.611930,0.646064
0.692433,0.672488,0.500949
0.726161,0.647984,0.395668
0.427666,0.864853,0.594122
0.459567,0.841676,0.546493
0.611555,0.731250,0.352421
0.660984,0.695337,0.260755
0.780625,0.608413,0.243761
0.756254,0.626120,0.580688
0.410235,0.877518,0.562849
0.520102,0.797694,0.390100
0.476220,0.829577,0.631622
0.589254,0.747452,0.314550
0.690049,0.674220,0.312663
0.566747,0.763805,0.631742
0.673357,0.686348,0.222868
0.696098,0.669826,0.381080
0.683981,0.678629,0.554265
0.747473,0.632500,0.337019
0.728998,0.645922,0.159246
0.558753,0.769612,0.471755
0.677670,0.683214,0.311862
0.763137,0.621119,0.392079
0.529003,0.791227,0.528079
0.706952,0.661940,0.291886
0.791904,0.600219,0.029177
0.470688,0.833596,0.499895
0.607138,0.734459,0.648213
0.713883,0.656904,0.252787
0.775005,0.612497,0.438217
0.379136,0.900112,0.608802
0.712033,0.658248,0.374718
0.610461,0.732045,0.556049
0.594372,0.743734,0.650934
0.704148,0.663977,0.467345
0.650294,0.703104,0.628082
0.425080,0.866732,0.558146
0.758935,0.624172,0.405886
0.704662,0.663604,0.249904
0.708009,0.661172,0.586460
0.648574,0.704354,0.235609
0.562089,0.767189,0.429342
0.698973,0.667737,0.410311
0.606819,0.734690,0.544399
0.553076,0.773738,0.353751
0.658138,0.697406,0.227273
0.773407,0.613657,0.287761
0.585202,0.750396,0.340891
0.750095,0.630595,0.608580
0.479834,0.826950,0.498004
0.624171,0.722084,0.477744
0.571341,0.760467,0.549282
0.453687,0.845948,0.569113
0.460675,0.840871,0.496623
0.753241,0.628309,0.451290
0.314676,0.946945,0.661058
0.763832,0.620614,0.598699
0.566134,0.764250,0.332148
0.689630,0.674525,0.419773
0.745897,0.633644,0.326804
0.606523,0.734906,0.300701
0.680917,0.680856,0.462505
0.726122,0.648012,0.393606
0.640541,0.710190,0.602399
0.745060,0.634253,0.436106
0.789909,0.601668,0.396400
0.337463,0.930389,0.633070
0.728709,0.646132,0.390592
0.744505,0.634656,0.603793
0.655417,0.699382,0.576246
0.746090,0.633504,0.638201
0.734015,0.642277,0.157386
0.739096,0.638586,0.503663
0.470959,0.833399,0.596513
0.668367,0.689973,0.383635
0.598901,0.740444,0.316818
0.730129,0.645101,0.386213
0.717562,0.654231,0.336648
0.662326,0.694363,0.202268
0.773327,0.613716,0.523008
0.367382,0.908652,0.650119
0.459606,0.841647,0.610114
0.806438,0.589659,0.635639
0.696097,0.669826,0.261170
0.668399,0.689950,0.352116
0.387356,0.894140,0.644964
0.756485,0.625952,0.639464
0.721651,0.651260,0.330528
0.585480,0.750195,0.638860
0.740378,0.637654,0.635062
0.511014,0.804297,0.441077
0.401358,0.883967,0.629142
0.629940,0.717892,0.572035
0.466176,0.836874,0.654463
0.546973,0.778171,0.501804
0.712569,0.657859,0.197764
0.632829,0.715793,0.451372
0.456859,0.843643,0.586488
0.660551,0.695652,0.615001
0.513427,0.802544,0.462037
0.790381,0.601325,0.369483
0.428023,0.864594,0.554607
0.722643,0.650540,0.494247
0.450487,0.848273,0.564013
0.759723,0.623600,0.270414
0.506926,0.807267,0.501231
0.791728,0.600347,0.285749
0.559933,0.768755,0.590017
0.756935,0.625625,0.446399
0.705286,0.663150,0.363756
0.784800,0.605380,0.313377
0.468047,0.835515,0.648917
0.485896,0.822547,0.643952
0.522750,0.795770,0.626906
0.760544,0.623003,0.085181
0.631986,0.716406,0.335624
0.802525,0.592502,0.108434
0.567746,0.763079,0.367153
0.334640,0.932440,0.631314
0.671299,0.687843,0.613824
0.782021,0.607399,0.295482
0.794788,0.598124,0.551064
0.774735,0.612693,0.158492
0.745592,0.633866,0.521731
0.591073,0.746131,0.584226
0.704500,0.663722,0.241410
0.628240,0.719127,0.425650
0.724595,0.649121,0.179368
0.499588,0.812598,0.538551
0.742955,0.635782,0.141168
0.757901,0.624923,0.223054
0.781369,0.607873,0.180950
0.412994,0.875512,0.551162
0.686266,0.676969,0.295506
0.393919,0.889371,0.578382
0.773125,0.613862,0.486009
0.518308,0.798998,0.408086
0.798057,0.595748,0.063626
0.689689,0.674482,0.335694
0.765919,0.619098,0.646720
0.759476,0.623779,0.373544
0.633655,0.715193,0.403159
0.575711,0.757292,0.374975
0.752643,0.628743,0.249040
0.427076,0.865281,0.593343
0.452369,0.846905,0.622439
0.386898,0.894473,0.312958
0.429588,0.863456,0.162332
0.454168,0.845598,0.069303
0.518657,0.798744,0.052374
0.633205,0.715520,0.043865
0.401953,0.883535,0.158127
0.484842,0.823312,0.161474
0.718556,0.653509,0.071384
0.473493,0.831558,0.385113
0.530152,0.790392,0.142161
0.660992,0.695331,0.034457
0.401327,0.883990,0.024609
0.448135,0.849981,0.162703
0.340375,0.928274,0.537584
0.553517,0.773417,0.108936
0.350735,0.920747,0.454629
0.573721,0.758738,0.017561
0.527198,0.792539,0.193562
0.598090,0.741033,0.062929
0.390009,0.892213,0.280811
0.406704,0.880083,0.183766
0.618947,0.725879,0.058708
0.661197,0.695183,0.038308
0.591035,0.746158,0.095632
0.589169,0.747514,0.153711
0.380938,0.898803,0.337349
0.525335,0.793893,0.107077
0.380194,0.899344,0.133468
0.329117,0.936453,0.491391
0.377303,0.901444,0.393361
0.339620,0.928822,0.268147
0.347834,0.922855,0.566434
0.490381,0.819288,0.045504
0.628097,0.719232,0.022986
0.530669,0.790017,0.123904
0.346199,0.924042,0.459561
0.660451,0.695725,0.015937
0.497202,0.814332,0.245229
0.473365,0.831651,0.079185
0.434697,0.859745,0.458773
0.563106,0.766450,0.138230
0.527398,0.792393,0.291339
0.552638,0.774056,0.296129
0.486304,0.822250,0.017046
0.441650,0.854693,0.252981
0.479468,0.827217,0.092585
0.371075,0.905969,0.200934
0.689931,0.674306,0.071056
0.506632,0.807480,0.130192
0.387085,0.894337,0.243554
0.314763,0.946882,0.227482
0.396298,0.887643,0.316400
0.631020,0.717108,0.043645
0.385301,0.895633,0.354149
0.417569,0.872189,0.320770
0.536607,0.785703,0.157777
0.674664,0.685398,0.137865
0.567601,0.763184,0.127135
0.349683,0.921511,0.282939
0.728220,0.646488,0.077839
0.331524,0.934704,0.550340
0.463307,0.838959,0.263063
0.545924,0.778933,0.108955
0.774635,0.612765,0.015475
0.454921,0.845051,0.112464
0.414663,0.874300,0.352159
0.410616,0.877241,0.097976
0.360588,0.913588,0.326127
0.447004,0.850803,0.271649
0.321051,0.942314,0.272196
0.664619,0.692696,0.073199
0.418355,0.871618,0.136560
0.640066,0.710535,0.008167
0.315642,0.946243,0.649348
0.349114,0.921925,0.295056
0.739580,0.638234,0.084680
0.531086,0.789714,0.024184
0.446892,0.850884,0.083112
0.566947,0.763659,0.012266
0.345502,0.924549,0.207864
0.365149,0.910274,0.152352
0.556809,0.771025,0.213327
0.446478,0.851185,0.389931
0.318876,0.943894,0.492576
0.612303,0.730707,0.232868
0.340182,0.928414,0.278599
0.449173,0.849227,0.312649
0.539040,0.783935,0.147857
0.412913,0.875572,0.399345
0.324738,0.939634,0.541574
0.557690,0.770385,0.299705
0.363429,0.911524,0.536393
0.480555,0.826427,0.237062
0.418607,0.871435,0.293365
0.612124,0.730836,0.167011
0.587586,0.748664,0.152409
0.323217,0.940740,0.598570
0.321449,0.942024,0.109268
0.632869,0.715764,0.161284
0.394237,0.889141,0.225338
0.637106,0.712686,0.183790
0.354493,0.918016,0.558264
0.509098,0.805689,0.293606
0.705611,0.662914,0.103422
0.384519,0.896201,0.049192
0.448168,0.849958,0.089230
0.412822,0.875638,0.481932
0.456122,0.844179,0.062659
0.463142,0.839078,0.393907
0.422764,0.868414,0.322229
0.375584,0.902692,0.164034
0.408290,0.878931,0.023283
0.593012,0.744722,0.056274
0.724802,0.648971,0.018289
0.405191,0.881182,0.450028
0.720148,0.652353,0.103905
0.322282,0.941419,0.409305
0.548576,0.777006,0.270483
0.329513,0.936165,0.384961
0.352704,0.919316,0.350345
0.386631,0.894667,0.357887
0.544202,0.780185,0.086388
0.375090,0.903052,0.370063
0.382140,0.897929,0.411090
0.364927,0.910436,0.516969
0.517311,0.799722,0.291844
0.771960,0.614709,0.001099
0.310987,0.949625,0.547784
0.517611,0.799504,0.355298
0.455164,0.844874,0.411695
0.529302,0.791010,0.156500
0.598382,0.740821,0.124465
0.373335,0.904327,0.252678
0.339129,0.929179,0.192255
0.691439,0.673211,0.031081
0.641821,0.709260,0.072357
0.579039,0.754874,0.125723
0.319547,0.943406,0.241547
0.580066,0.754128,0.059108
0.701743,0.665724,0.102597
0.496174,0.815079,0.047816
0.589131,0.747542,0.258883
0.381580,0.898336,0.561637
0.595513,0.742905,0.128966
0.456201,0.844121,0.375602
0.367191,0.908791,0.115893
0.405771,0.880760,0.502345
0.319628,0.943347,0.122677
0.566832,0.763743,0.109911
0.413663,0.875027,0.259532
0.315520,0.946331,0.279428
0.650621,0.702867,0.155296
0.453206,0.846297,0.324180
0.310112,0.950261,0.310013
0.668337,0.689995,0.118942
0.413597,0.875075,0.301050
0.331651,0.934612,0.417538
0.370196,0.906607,0.030412
0.405039,0.881293,0.136705
0.697565,0.668760,0.116778
0.593230,0.744564,0.200411
0.548751,0.776879,0.015410
0.345851,0.924295,0.532237
0.525438,0.793818,0.130199
0.732035,0.643716,0.075763
0.675253,0.684970,0.174614
0.544349,0.780078,0.085035
