0.077318,0.532711,0.120891
0.136075,0.498787,0.146189
0.666951,0.192286,0.104313
0.831052,0.097542,0.119635
0.211160,0.455437,0.174462
0.892343,0.062156,0.088061
0.472664,0.304457,0.077500
0.316691,0.394508,0.096772
0.926253,0.042578,0.072053
0.979067,0.012086,0.062548
0.955914,0.025453,0.114094
0.475196,0.302996,0.080443
0.442641,0.321791,0.159109
0.784438,0.124455,0.057241
0.383117,0.356157,0.082977
0.739405,0.150454,0.125474
0.045159,0.551277,0.157833
0.075747,0.533618,0.121777
0.502035,0.287500,0.116844
0.450819,0.317070,0.106884
0.276722,0.417585,0.176685
0.462430,0.310366,0.147626
0.550510,0.259513,0.071739
0.396735,0.348295,0.088276
0.699620,0.173424,0.176678
0.311600,0.397448,0.182893
-0.089068,0.628774,0.146637
0.377213,0.359566,0.182539
-0.038901,0.599810,0.186352
0.644657,0.205157,0.166100
0.083816,0.528959,0.143532
0.933077,0.038638,0.122139
0.797427,0.116956,0.151776
0.544732,0.262849,0.085133
0.245093,0.435846,0.153995
0.957873,0.024322,0.034357
0.462835,0.310132,0.121536
-0.033585,0.596741,0.166630
0.967178,0.018950,0.148054
0.968380,0.018256,0.039535
0.992885,0.004108,0.082120
0.997642,0.001361,0.186202
-0.306020,0.754031,0.182048
0.678589,0.185567,0.145304
0.992823,0.004144,0.102692
0.766158,0.135009,0.185930
0.483662,0.298108,0.091561
0.578392,0.243415,0.120907
0.164035,0.482645,0.105004
-0.085551,0.626743,0.170724
0.934422,0.037862,0.160341
0.708320,0.168401,0.050974
0.212308,0.454774,0.174691
0.264320,0.424745,0.102075
0.627265,0.215199,0.187951
0.724784,0.158896,0.071701
0.993571,0.003712,0.131339
0.670989,0.189955,0.062252
0.589259,0.237141,0.152192
-0.454992,0.840040,0.185897
0.189474,0.467957,0.167600
0.949856,0.028951,0.172725
0.700388,0.172981,0.047222
0.799564,0.115722,0.029320
0.482923,0.298535,0.174104
0.251574,0.432104,0.157564
0.713827,0.165222,0.130451
0.360239,0.369366,0.085712
0.688395,0.179905,0.067794
0.752101,0.143124,0.104761
0.274303,0.418982,0.145894
0.734625,0.153214,0.160583
-0.307309,0.754775,0.180608
0.081056,0.530552,0.153827
0.688767,0.179691,0.066858
0.548687,0.260566,0.155593
0.224107,0.447962,0.183319
-0.001795,0.578387,0.141622
0.374812,0.360952,0.120434
0.492953,0.292744,0.172978
0.434289,0.326614,0.144845
0.682612,0.183244,0.073112
0.833059,0.096384,0.139575
0.921964,0.045054,0.048684
0.151896,0.489653,0.114904
0.785407,0.123895,0.061533
0.612750,0.223579,0.125793
0.319382,0.392955,0.185144
0.125124,0.505110,0.133835
0.385193,0.354959,0.181025
0.805035,0.112563,0.089227
0.594597,0.234059,0.115109
0.349190,0.375745,0.164788
0.742677,0.148565,0.100795
0.389963,0.352205,0.186237
0.856735,0.082714,0.047489
0.268233,0.422486,0.131588
0.869858,0.075138,0.062848
0.870995,0.074481,0.113758
0.705629,0.169955,0.183887
0.120570,0.507739,0.177190
0.575468,0.245104,0.090378
0.287119,0.411582,0.129696
0.664730,0.193568,0.115586
0.251457,0.432172,0.188042
0.590961,0.236159,0.100448
0.918711,0.046932,0.023482
0.123822,0.505861,0.130638
0.911407,0.051149,0.097870
0.963392,0.021136,0.103472
0.665743,0.192983,0.083786
0.944718,0.031917,0.052067
0.745395,0.146996,0.086899
0.836055,0.094654,0.129717
0.301805,0.403103,0.187170
0.671643,0.189577,0.131334
-0.280912,0.739535,0.162240
0.519770,0.277261,0.135926
0.368833,0.364405,0.105779
0.173608,0.477118,0.128092
0.951792,0.027833,0.142016
0.034803,0.557257,0.157416
0.507453,0.284372,0.170682
0.892886,0.061842,0.033950
-0.060205,0.612110,0.137164
0.775874,0.129399,0.148516
0.843314,0.090463,0.091213
0.642950,0.206143,0.120363
0.813811,0.107496,0.026763
0.954659,0.026178,0.109325
0.319682,0.392782,0.157935
0.970964,0.016764,0.087649
0.111978,0.512700,0.117273
0.959011,0.023665,0.142813
0.010735,0.571152,0.148703
0.366644,0.365668,0.127938
0.598228,0.231963,0.125719
-0.020804,0.589361,0.158172
0.768849,0.133455,0.038817
0.537166,0.267217,0.077102
0.900340,0.057539,0.054346
0.939472,0.034946,0.145370
0.167748,0.480501,0.121661
0.455221,0.314528,0.172198
0.010717,0.571163,0.149933
0.398305,0.347389,0.139895
0.703961,0.170918,0.116695
0.853644,0.084498,0.048995
0.254103,0.430644,0.125114
0.426092,0.331346,0.105146
0.848206,0.087638,0.100650
0.231103,0.443923,0.150338
0.783648,0.124911,0.147513
-0.228633,0.709352,0.185741
0.164779,0.482215,0.186135
0.619863,0.219472,0.134376
0.878334,0.070244,0.091412
0.179171,0.473906,0.166298
0.945673,0.031366,0.070551
0.658827,0.196977,0.044254
0.830352,0.097947,0.153694
0.888835,0.064181,0.180916
0.479913,0.300272,0.149774
0.685685,0.181470,0.089245
0.954675,0.026169,0.137677
0.497658,0.290027,0.157787
0.375383,0.360623,0.082252
0.095382,0.522282,0.187413
0.896921,0.059513,0.039252
0.542514,0.264129,0.160543
0.931683,0.039443,0.114220
0.709488,0.167727,0.082319
0.817513,0.105359,0.089886
0.253539,0.430970,0.105742
0.804994,0.112587,0.134418
0.267962,0.422642,0.131327
0.745009,0.147219,0.186234
0.077673,0.532506,0.132492
0.604593,0.228289,0.101647
0.816193,0.106121,0.070452
0.783170,0.125187,0.091441
0.318524,0.393450,0.154907
0.789348,0.121620,0.134826
0.924652,0.043502,0.049177
0.311007,0.397791,0.116960
0.608562,0.225997,0.081183
-0.109940,0.640824,0.176941
0.621533,0.218508,0.128143
0.716158,0.163876,0.088150
0.908617,0.052760,0.092737
-0.124737,0.649367,0.147253
0.224316,0.447841,0.100168
0.952847,0.027224,0.153578
0.352848,0.373634,0.141685
0.472106,0.304780,0.130609
0.983385,0.009593,0.009850
0.956971,0.024843,0.060486
0.796375,0.117563,0.146681
0.234804,0.441786,0.187004
0.505623,0.285429,0.089370
0.705269,0.170163,0.044692
0.669371,0.190889,0.144788
0.903808,0.055536,0.183258
0.426524,0.331097,0.147270
-0.079575,0.623293,0.165200
0.771807,0.131747,0.110053
0.062840,0.541069,0.133931
0.830097,0.098093,0.137256
0.775313,0.129723,0.037128
0.880749,0.068849,0.055179
0.425782,0.331525,0.144976
0.392429,0.350782,0.122399
-0.078629,0.622747,0.177322
0.894319,0.061015,0.101098
0.593690,0.234583,0.173676
0.948828,0.029544,0.179788
0.985610,0.008308,0.170163
-0.088425,0.628403,0.143018
0.799943,0.115503,0.106323
0.597866,0.232172,0.106388
0.887574,0.064909,0.134846
0.601597,0.230018,0.144923
0.756501,0.140584,0.157894
0.216763,0.452202,0.149591
0.782469,0.125592,0.146675
0.596705,0.232842,0.108447
0.529783,0.271480,0.090861
-0.090877,0.629818,0.150389
0.881897,0.068187,0.175491
0.984244,0.009097,0.032115
0.471658,0.305038,0.140683
0.512564,0.281421,0.146543
0.245549,0.435583,0.164038
0.735210,0.152876,0.146428
0.923132,0.044380,0.129207
0.670586,0.190187,0.081358
0.363306,0.367595,0.089541
-0.058190,0.610946,0.169291
0.923735,0.044032,0.063947
0.715488,0.164263,0.105609
-0.002049,0.578533,0.145262
0.664281,0.193828,0.056797
0.965086,0.020158,0.172882
0.711219,0.166728,0.108479
0.636361,0.209947,0.164367
0.788853,0.121906,0.051131
0.967498,0.018765,0.063933
0.169548,0.479462,0.141616
0.845803,0.089026,0.119546
0.683197,0.182906,0.164710
0.964203,0.020667,0.183895
0.703265,0.171320,0.103527
-0.302725,0.752129,0.179289
0.218724,0.451070,0.145908
0.680408,0.184516,0.147447
0.919988,0.046195,0.121093
0.183194,0.471583,0.171217
-0.047094,0.604540,0.182970
0.413343,0.338707,0.112491
0.953758,0.026698,0.108265
0.089923,0.525433,0.176523
0.081069,0.530545,0.164664
0.243122,0.436983,0.110270
0.959313,0.023491,0.076085
0.243211,0.436933,0.185650
0.857100,0.082503,0.033322
-0.147283,0.662384,0.156987
0.037621,0.555630,0.141924
0.185327,0.470352,0.149569
0.892037,0.062333,0.112385
0.624031,0.217066,0.180584
0.774376,0.130264,0.130995
0.881152,0.068617,0.072795
0.966678,0.019238,0.011525
0.325410,0.389475,0.138356
0.956548,0.025087,0.186339
0.524483,0.274540,0.179683
0.293783,0.407735,0.150266
0.235336,0.441479,0.158272
0.843794,0.090186,0.083451
0.942501,0.033197,0.167158
0.612950,0.223463,0.064685
0.969631,0.017534,0.130870
0.378176,0.359010,0.080750
-0.402504,0.809736,0.180276
0.640048,0.207818,0.124711
0.422410,0.333472,0.172022
0.224041,0.448000,0.181872
0.819162,0.104407,0.088598
0.912840,0.050322,0.023781
0.823095,0.102136,0.185393
0.204236,0.459434,0.167150
0.632940,0.211922,0.185320
-0.122977,0.648351,0.149142
0.309379,0.398730,0.182143
0.609104,0.225684,0.065239
0.720763,0.161218,0.167567
-0.051445,0.607052,0.157946
0.985626,0.008299,0.043850
0.567867,0.249492,0.126149
0.844907,0.089543,0.032474
0.975232,0.014300,0.028334
0.756158,0.140782,0.156946
0.964143,0.020702,0.079428
0.608195,0.226208,0.184913
0.831242,0.097433,0.139222
0.414392,0.338101,0.093217
0.367946,0.364917,0.157691
0.650416,0.201832,0.137132
0.825043,0.101011,0.102557
0.784805,0.124243,0.122716
0.699882,0.173273,0.066281
0.724023,0.159335,0.051549
0.691802,0.177938,0.046316
0.649379,0.202431,0.084996
0.426059,0.331365,0.074464
0.363083,0.367724,0.187926
0.460088,0.311719,0.128011
-0.328638,0.767089,0.186435
0.430232,0.328956,0.169554
0.361616,0.368571,0.143552
-0.031874,0.595753,0.150760
0.856952,0.082589,0.178457
-0.329506,0.767591,0.181892
0.858760,0.081545,0.111487
0.320276,0.392439,0.182792
0.750067,0.144299,0.173788
0.474543,0.303373,0.089282
0.487903,0.295659,0.098457
0.228910,0.445189,0.106469
0.664213,0.193867,0.089779
0.199986,0.461888,0.158681
0.591155,0.236047,0.080336
0.621255,0.218668,0.114679
0.719372,0.162020,0.059392
0.712983,0.165709,0.051925
0.349098,0.375798,0.164556
-0.327456,0.766407,0.187608
0.404802,0.343638,0.179062
0.989893,0.005835,0.165656
0.964690,0.020386,0.084093
0.207523,0.457537,0.151791
0.982182,0.010287,0.042115
0.414207,0.338207,0.099295
0.617415,0.220885,0.164957
0.008925,0.572197,0.187275
0.327322,0.388371,0.097601
0.144547,0.493896,0.159869
-0.106164,0.638644,0.176194
-0.452643,0.838684,0.185709
0.402565,0.344929,0.119676
0.306018,0.400671,0.171257
0.288414,0.410834,0.104930
0.647835,0.203323,0.112520
0.915380,0.048856,0.028238
0.194222,0.465216,0.146561
0.312952,0.396667,0.132567
0.517183,0.278755,0.069777
0.636626,0.209794,0.137204
0.842285,0.091057,0.178011
0.495257,0.291414,0.172947
-0.038949,0.599838,0.131124
0.998249,0.001011,0.122126
0.912015,0.050798,0.179688
0.696326,0.175326,0.042804
-0.029708,0.594502,0.160083
0.719561,0.161912,0.042211
0.489165,0.294931,0.092869
0.717576,0.163057,0.143119
0.928678,0.041178,0.089675
0.145253,0.493488,0.179501
0.455278,0.314495,0.109131
0.604361,0.228422,0.053137
0.894428,0.060952,0.117387
0.938027,0.035780,0.181062
0.157217,0.486581,0.130913
0.692910,0.177299,0.154209
0.805521,0.112283,0.112178
0.251271,0.432279,0.139930
0.318045,0.393727,0.144321
0.793881,0.119003,0.052454
0.565487,0.250866,0.152975
-0.002510,0.578799,0.167701
0.970706,0.016913,0.077459
0.888614,0.064309,0.165263
0.551521,0.258929,0.156480
0.243321,0.436869,0.113399
0.053831,0.546271,0.157979
0.873408,0.073088,0.045555
0.408642,0.341421,0.135127
0.845579,0.089155,0.162006
0.770007,0.132787,0.139871
-0.087205,0.627698,0.166616
0.356882,0.371304,0.153414
0.579786,0.242610,0.059819
0.730193,0.155773,0.057698
0.989162,0.006257,0.122451
0.504676,0.285976,0.140666
-0.243333,0.717839,0.173143
0.925015,0.043293,0.187059
0.917915,0.047392,0.125815
0.944298,0.032159,0.118617
0.835948,0.094716,0.050319
-0.212670,0.700135,0.162765
0.653364,0.200131,0.146702
0.736408,0.152185,0.108955
0.918880,0.046835,0.179558
0.861290,0.080084,0.028119
0.796759,0.117341,0.162714
0.365917,0.366088,0.161170
0.792147,0.120004,0.074701
0.431078,0.328467,0.174664
0.643748,0.205682,0.146483
0.736427,0.152174,0.035474
0.675988,0.187069,0.050279
0.089933,0.525428,0.130485
0.743764,0.147938,0.162672
0.526382,0.273444,0.118476
0.696175,0.175413,0.125087
0.770489,0.132508,0.096692
0.918079,0.047297,0.064750
0.934381,0.037885,0.138997
0.925328,0.043112,0.035412
0.832021,0.096983,0.040546
-0.063025,0.613737,0.180736
0.031660,0.559071,0.126963
0.696099,0.175458,0.145658
0.603404,0.228975,0.080374
0.757132,0.140220,0.050427
0.562926,0.252345,0.117575
-0.165783,0.673065,0.157789
0.876464,0.071324,0.078520
0.817031,0.105637,0.047602
0.726132,0.158118,0.137124
0.427507,0.330529,0.133227
0.838906,0.093007,0.075463
0.280819,0.415220,0.120092
0.567479,0.249716,0.091930
0.848271,0.087601,0.103154
0.590008,0.236709,0.162776
0.783595,0.124941,0.053070
0.815394,0.106582,0.055767
-0.001752,0.578362,0.161143
0.827649,0.099507,0.181841
0.684005,0.182440,0.124673
0.338733,0.381783,0.169261
0.956096,0.025348,0.080754
-0.024139,0.591287,0.129650
0.170332,0.479009,0.130207
0.575614,0.245019,0.089605
0.906129,0.054197,0.089637
0.647627,0.203443,0.132635
0.816577,0.105899,0.067515
0.092811,0.523766,0.166366
0.223864,0.448102,0.116008
0.409621,0.340856,0.150459
0.527211,0.272965,0.124553
0.975249,0.014290,0.148532
0.681327,0.183986,0.121336
0.823033,0.102172,0.123461
0.962990,0.021368,0.098379
0.157982,0.486139,0.137947
0.444935,0.320467,0.078964
0.397631,0.347778,0.163800
0.802548,0.113999,0.057992
0.935349,0.037326,0.087771
0.950030,0.028850,0.139820
0.540312,0.265401,0.105210
0.698791,0.173903,0.069593
0.799707,0.115639,0.118275
0.773040,0.131035,0.050622
0.463845,0.309549,0.103343
0.297450,0.405618,0.128096
0.748580,0.145158,0.130700
0.657735,0.197607,0.132341
0.574274,0.245793,0.089627
0.081666,0.530201,0.149371
0.652501,0.200628,0.050279
0.566203,0.250453,0.076282
0.577819,0.243747,0.120105
0.963810,0.020894,0.012320
0.419169,0.335343,0.088598
0.224618,0.447667,0.175431
0.738178,0.151163,0.039004
0.224229,0.447892,0.155666
0.498717,0.289416,0.127772
0.603010,0.229203,0.103631
0.230038,0.444538,0.170172
0.620208,0.219273,0.149965
0.868655,0.075832,0.067475
0.675773,0.187193,0.064159
0.213677,0.453984,0.162312
0.234101,0.442192,0.100108
0.753897,0.142088,0.138978
0.724183,0.159243,0.107284
0.594220,0.234277,0.172516
-0.179513,0.680992,0.173688
0.928696,0.041167,0.173084
0.029034,0.560588,0.174890
0.788107,0.122337,0.094529
0.815610,0.106457,0.107151
0.798894,0.116108,0.095560
0.021044,0.565201,0.177026
-0.108794,0.640163,0.144362
0.675436,0.187387,0.064684
0.597855,0.232179,0.162227
0.324174,0.390189,0.118906
0.772300,0.131462,0.036907
-0.385008,0.799634,0.178258
0.142976,0.494803,0.165486
0.897141,0.059386,0.176933
0.704450,0.170636,0.063710
0.740802,0.149648,0.128025
0.663312,0.194387,0.075068
0.843978,0.090079,0.080850
0.907843,0.053207,0.049631
0.782629,0.125499,0.064916
0.989711,0.005940,0.110021
-0.041461,0.601288,0.177729
0.045960,0.550815,0.123261
0.703862,0.170976,0.072967
0.805922,0.112051,0.123776
0.939045,0.035193,0.024556
0.130763,0.501854,0.165012
0.647602,0.203457,0.088754
0.153441,0.488761,0.180539
-0.211542,0.699484,0.158743
0.166576,0.481178,0.112208
0.613059,0.223400,0.150696
-0.092651,0.630842,0.164238
0.991434,0.004946,0.057711
0.243265,0.436901,0.166825
0.996952,0.001760,0.095568
0.564880,0.251217,0.141502
0.691568,0.178073,0.163571
0.721122,0.161010,0.038442
0.036258,0.556417,0.185515
0.929929,0.040455,0.150398
0.736170,0.152323,0.142119
0.695396,0.175863,0.139546
0.352988,0.373552,0.113595
0.654402,0.199531,0.103619
0.195004,0.464764,0.156274
0.488436,0.295352,0.066186
0.256166,0.429453,0.185375
0.350854,0.374785,0.112581
0.355065,0.372353,0.102829
0.859230,0.081274,0.164684
0.658343,0.197256,0.185540
0.948360,0.029814,0.099517
0.286895,0.411712,0.136752
0.692048,0.177796,0.056460
-0.290185,0.744889,0.185078
0.251955,0.431884,0.175555
0.985004,0.008658,0.011672
0.893212,0.061654,0.059269
0.812253,0.108396,0.165281
0.728630,0.156676,0.039709
0.963473,0.021089,0.165930
0.982975,0.009829,0.155388
0.936660,0.036569,0.027721
0.389749,0.352329,0.161769
0.636074,0.210113,0.081941
0.259946,0.427270,0.147578
0.807979,0.110864,0.041512
0.672976,0.188807,0.051832
0.297082,0.405830,0.161719
-0.113324,0.642778,0.142016
0.419864,0.334942,0.177722
0.099676,0.519803,0.131680
0.403937,0.344137,0.087077
0.754925,0.141494,0.146742
0.416813,0.336703,0.101297
-0.236640,0.713974,0.160524
0.117571,0.509471,0.184925
0.357503,0.370946,0.156310
0.060289,0.542543,0.179217
0.927451,0.041886,0.162620
0.885780,0.065945,0.108496
-0.100797,0.635546,0.146644
-0.307534,0.754905,0.165744
0.964979,0.020219,0.174791
0.319656,0.392797,0.127538
0.108445,0.514739,0.152434
0.999164,0.000483,0.045014
0.790873,0.120740,0.093662
0.962458,0.021675,0.006697
0.024878,0.562987,0.166849
-0.029408,0.594329,0.130476
0.469651,0.306197,0.150116
0.880228,0.069151,0.090400
-0.140873,0.658684,0.183616
0.701667,0.172243,0.060833
0.863629,0.078734,0.131160
0.534167,0.268949,0.155441
0.142719,0.494951,0.141327
0.349731,0.375433,0.125128
0.883459,0.067285,0.150882
0.613652,0.223058,0.069108
0.617095,0.221070,0.187984
0.362036,0.368329,0.082408
0.855041,0.083692,0.062036
0.257464,0.428703,0.105802
0.184102,0.471059,0.141827
0.809705,0.109867,0.033798
0.302119,0.402922,0.167668
0.650532,0.201766,0.142328
0.847051,0.088305,0.165516
0.795851,0.117865,0.053200
0.685272,0.181708,0.058579
0.855045,0.083690,0.149413
-0.332070,0.769071,0.184068
0.451461,0.316699,0.183576
0.371971,0.362593,0.148625
0.058438,0.543611,0.147218
0.939317,0.035035,0.100381
0.329604,0.387053,0.151181
0.882075,0.068084,0.104436
0.081874,0.530080,0.117595
0.261303,0.426487,0.175621
0.495109,0.291499,0.075811
0.187499,0.469097,0.160845
0.774699,0.130077,0.035107
0.787772,0.122530,0.073572
0.860019,0.080818,0.128363
0.478089,0.301325,0.081074
0.997548,0.001416,0.075158
0.648742,0.202799,0.132774
0.727573,0.157286,0.162541
-0.083094,0.625324,0.140915
0.906444,0.054014,0.131340
0.958834,0.023767,0.052223
0.771187,0.132105,0.118381
0.964131,0.020709,0.057982
0.268907,0.422097,0.121899
0.380336,0.357763,0.170634
0.073986,0.534634,0.173883
0.888722,0.064246,0.177727
0.850257,0.086454,0.045967
0.818157,0.104987,0.038364
0.028498,0.560897,0.133702
0.475329,0.302919,0.102461
0.861653,0.079875,0.064749
0.741826,0.149057,0.107780
0.891727,0.062511,0.045465
0.343301,0.379146,0.129985
0.808380,0.110632,0.073229
0.280889,0.415179,0.091034
0.724041,0.159325,0.154101
0.656117,0.198541,0.084526
0.299899,0.404204,0.099796
0.538265,0.266583,0.079012
0.202455,0.460463,0.171064
0.834696,0.095438,0.149342
0.956135,0.025325,0.136116
0.958081,0.024202,0.129808
0.546749,0.261685,0.173685
0.824475,0.101340,0.080247
0.170429,0.478953,0.125445
0.490166,0.294353,0.094237
0.335195,0.383825,0.180031
0.520012,0.277121,0.180688
-0.084208,0.625968,0.164152
0.021859,0.564730,0.128368
0.913993,0.049656,0.181199
0.883007,0.067546,0.122935
0.407301,0.342195,0.139528
0.429042,0.329643,0.166081
0.288294,0.410904,0.109022
0.715974,0.163982,0.056119
0.474002,0.303685,0.169285
-0.001597,0.578272,0.172038
-0.147767,0.662664,0.151013
0.804760,0.112722,0.107268
0.674811,0.187748,0.148504
0.801334,0.114700,0.119857
0.982703,0.009987,0.126809
0.942807,0.033020,0.083742
0.390223,0.352055,0.117560
0.929592,0.040650,0.113731
0.938182,0.035691,0.015675
0.822589,0.102428,0.135213
0.498405,0.289596,0.136447
0.357714,0.370824,0.106526
0.770979,0.132225,0.103437
0.910484,0.051682,0.017720
0.792350,0.119887,0.184732
0.378748,0.358680,0.082603
0.357342,0.371039,0.172049
0.885205,0.066277,0.070349
0.854046,0.084267,0.149494
0.896450,0.059784,0.168310
0.743218,0.148253,0.088706
-0.047123,0.604557,0.156098
0.655555,0.198865,0.140068
0.725348,0.158570,0.076913
0.311634,0.397428,0.125069
0.691597,0.178056,0.076480
0.740313,0.149930,0.034354
0.387545,0.353601,0.117602
0.862794,0.079216,0.043736
0.821986,0.102776,0.093515
0.631618,0.212685,0.062298
0.482679,0.298675,0.181309
0.933979,0.038117,0.139475
0.527611,0.272734,0.101323
0.518753,0.277848,0.130486
0.563242,0.252163,0.077068
0.904465,0.055157,0.104351
0.543115,0.263783,0.159320
0.957773,0.024380,0.060750
0.521760,0.276112,0.131912
0.348329,0.376243,0.165838
0.839171,0.092855,0.089224
-0.280959,0.739562,0.161733
-0.212836,0.700231,0.152181
0.367858,0.364967,0.087098
-0.004208,0.579780,0.160824
0.327958,0.388004,0.108059
0.586544,0.238709,0.155412
0.994173,0.003364,0.092119
0.627241,0.215213,0.164739
0.873427,0.073077,0.097346
0.217526,0.451762,0.133086
0.542429,0.264179,0.058913
0.674081,0.188169,0.077394
0.672353,0.189167,0.066290
0.259569,0.427488,0.173665
0.658162,0.197360,0.079761
0.270682,0.421072,0.143877
-0.045264,0.603484,0.138104
0.308298,0.399354,0.094168
0.146427,0.492811,0.110692
0.124333,0.505566,0.116762
0.865701,0.077538,0.152909
0.581018,0.241900,0.153415
