0.194084,0.913713,0.803431,1.435698,-4.418624,0.000000
-0.313150,0.748902,3.690719,1.435698,-4.418624,0.000000
-0.053363,0.833312,3.612745,1.435698,-4.418624,0.000000
-0.229467,0.776092,3.901747,1.435698,-4.418624,0.000000
-0.582537,0.661373,3.551379,1.435698,-4.418624,0.000000
-0.596077,0.656974,3.342282,1.435698,-4.418624,0.000000
0.266374,0.937201,0.237846,1.435698,-4.418624,0.000000
0.036347,0.862461,2.729760,1.435698,-4.418624,0.000000
-0.283147,0.758651,3.019508,1.435698,-4.418624,0.000000
0.214558,0.920365,1.338154,1.435698,-4.418624,0.000000
-0.458150,0.701789,2.964615,1.435698,-4.418624,0.000000
0.298663,0.947692,1.113788,1.435698,-4.418624,0.000000
0.222542,0.922959,1.984341,1.435698,-4.418624,0.000000
-0.292971,0.755459,2.453122,1.435698,-4.418624,0.000000
0.048720,0.866481,2.040556,1.435698,-4.418624,0.000000
0.304352,0.949541,2.190688,1.435698,-4.418624,0.000000
0.055805,0.868783,3.430094,1.435698,-4.418624,0.000000
-0.108751,0.815315,1.588940,1.435698,-4.418624,0.000000
0.298856,0.947755,2.395404,1.435698,-4.418624,0.000000
-0.283759,0.758452,2.999460,1.435698,-4.418624,0.000000
0.150942,0.899695,1.933806,1.435698,-4.418624,0.000000
0.043425,0.864760,2.721261,1.435698,-4.418624,0.000000
-0.136662,0.806247,1.972843,1.435698,-4.418624,0.000000
0.162114,0.903325,1.782941,1.435698,-4.418624,0.000000
0.247381,0.931030,2.183091,1.435698,-4.418624,0.000000
0.233705,0.926586,3.410961,1.435698,-4.418624,0.000000
-0.318240,0.747248,3.477785,1.435698,-4.418624,0.000000
-0.173495,0.794279,3.146170,1.435698,-4.418624,0.000000
0.121602,0.890162,2.043444,1.435698,-4.418624,0.000000
-0.627268,0.646839,3.471798,1.435698,-4.418624,0.000000
-0.266980,0.763904,2.821758,1.435698,-4.418624,0.000000
0.250510,0.932047,2.114093,1.435698,-4.418624,0.000000
0.096821,0.882110,3.573887,1.435698,-4.418624,0.000000
0.273840,0.939627,3.428450,1.435698,-4.418624,0.000000
0.261845,0.935729,1.185443,1.435698,-4.418624,0.000000
-0.045135,0.835985,1.601792,1.435698,-4.418624,0.000000
0.188200,0.911801,0.451467,1.435698,-4.418624,0.000000
0.072620,0.874247,2.436755,1.435698,-4.418624,0.000000
-0.018199,0.844738,1.662621,1.435698,-4.418624,0.000000
0.136516,0.895008,1.370494,1.435698,-4.418624,0.000000
0.200630,0.915839,3.898478,1.435698,-4.418624,0.000000
0.022811,0.858063,3.695231,1.435698,-4.418624,0.000000
0.258910,0.934776,0.768147,1.435698,-4.418624,0.000000
0.108054,0.885760,1.909534,1.435698,-4.418624,0.000000
0.196876,0.914620,1.978159,1.435698,-4.418624,0.000000
0.297550,0.947331,1.923722,1.435698,-4.418624,0.000000
-0.226868,0.776937,2.345065,1.435698,-4.418624,0.000000
0.126993,0.891913,2.772808,1.435698,-4.418624,0.000000
0.165010,0.904266,1.192979,1.435698,-4.418624,0.000000
0.257042,0.934169,2.433372,1.435698,-4.418624,0.000000
0.207013,0.917913,1.420683,1.435698,-4.418624,0.000000
-0.164635,0.797158,3.689157,1.435698,-4.418624,0.000000
-0.261668,0.765630,3.373537,1.435698,-4.418624,0.000000
-0.074913,0.826310,3.701172,1.435698,-4.418624,0.000000
0.113805,0.887628,1.878544,1.435698,-4.418624,0.000000
-0.503619,0.687015,3.663161,1.435698,-4.418624,0.000000
-0.086526,0.822537,1.400239,1.435698,-4.418624,0.000000
0.107262,0.885502,3.429447,1.435698,-4.418624,0.000000
0.262819,0.936046,3.298937,1.435698,-4.418624,0.000000
0.057350,0.869285,1.634081,1.435698,-4.418624,0.000000
0.160274,0.902727,2.919761,1.435698,-4.418624,0.000000
-0.170875,0.795130,3.169585,1.435698,-4.418624,0.000000
-0.365964,0.731742,3.458363,1.435698,-4.418624,0.000000
0.241729,0.929193,0.589218,1.435698,-4.418624,0.000000
-0.624787,0.647645,3.848894,1.435698,-4.418624,0.000000
-0.173159,0.794388,3.121186,1.435698,-4.418624,0.000000
-0.034366,0.839485,3.385101,1.435698,-4.418624,0.000000
0.141015,0.896469,0.736329,1.435698,-4.418624,0.000000
-0.233522,0.774775,3.554281,1.435698,-4.418624,0.000000
-0.015008,0.845774,1.415223,1.435698,-4.418624,0.000000
0.050011,0.866900,3.748969,1.435698,-4.418624,0.000000
-0.008921,0.847752,2.448809,1.435698,-4.418624,0.000000
-0.166722,0.796480,3.073468,1.435698,-4.418624,0.000000
-0.421166,0.713806,3.152116,1.435698,-4.418624,0.000000
0.071359,0.873837,0.971925,1.435698,-4.418624,0.000000
-0.119954,0.811675,2.202601,1.435698,-4.418624,0.000000
-0.156917,0.799665,2.300456,1.435698,-4.418624,0.000000
-0.061130,0.830789,3.409108,1.435698,-4.418624,0.000000
-0.001568,0.850141,1.935925,1.435698,-4.418624,0.000000
-0.443572,0.706526,3.558900,1.435698,-4.418624,0.000000
0.042095,0.864328,0.945276,1.435698,-4.418624,0.000000
-0.012693,0.846526,1.763865,1.435698,-4.418624,0.000000
0.258257,0.934564,1.574931,1.435698,-4.418624,0.000000
-0.449567,0.704578,3.939900,1.435698,-4.418624,0.000000
-0.548707,0.672365,3.272869,1.435698,-4.418624,0.000000
-0.518728,0.682106,3.691196,1.435698,-4.418624,0.000000
-0.061933,0.830528,2.303408,1.435698,-4.418624,0.000000
0.166180,0.904646,2.871542,1.435698,-4.418624,0.000000
-0.638745,0.643110,3.623477,1.435698,-4.418624,0.000000
-0.071786,0.827326,1.732428,1.435698,-4.418624,0.000000
0.181161,0.909514,3.071080,1.435698,-4.418624,0.000000
0.205489,0.917418,3.552426,1.435698,-4.418624,0.000000
0.143616,0.897314,3.365409,1.435698,-4.418624,0.000000
0.048808,0.866510,1.540588,1.435698,-4.418624,0.000000
-0.006641,0.848493,3.294124,1.435698,-4.418624,0.000000
-0.051930,0.833778,3.127290,1.435698,-4.418624,0.000000
0.307974,0.950718,2.432261,1.435698,-4.418624,0.000000
-0.007763,0.848128,1.169104,1.435698,-4.418624,0.000000
-0.064697,0.829630,2.920089,1.435698,-4.418624,0.000000
0.213321,0.919963,2.038645,1.435698,-4.418624,0.000000
0.157718,0.901896,2.049768,1.435698,-4.418624,0.000000
0.005417,0.852411,2.943928,1.435698,-4.418624,0.000000
-0.236605,0.773773,3.406024,1.435698,-4.418624,0.000000
0.222204,0.922849,1.155559,1.435698,-4.418624,0.000000
0.273011,0.939358,2.714458,1.435698,-4.418624,0.000000
-0.248446,0.769926,3.118973,1.435698,-4.418624,0.000000
-0.399080,0.720982,2.892831,1.435698,-4.418624,0.000000
0.005739,0.852516,3.361670,1.435698,-4.418624,0.000000
-0.172303,0.794666,3.104444,1.435698,-4.418624,0.000000
-0.377220,0.728085,3.589706,1.435698,-4.418624,0.000000
-0.248565,0.769887,3.603197,1.435698,-4.418624,0.000000
0.291780,0.945456,2.680686,1.435698,-4.418624,0.000000
0.196498,0.914497,1.471722,1.435698,-4.418624,0.000000
-0.056243,0.832376,2.748351,1.435698,-4.418624,0.000000
0.063058,0.871140,2.784431,1.435698,-4.418624,0.000000
0.045793,0.865530,2.905909,1.435698,-4.418624,0.000000
-0.207430,0.783253,2.967137,1.435698,-4.418624,0.000000
0.165491,0.904422,2.044531,1.435698,-4.418624,0.000000
0.109290,0.886161,1.133932,1.435698,-4.418624,0.000000
-0.299033,0.753489,2.962565,1.435698,-4.418624,0.000000
0.111902,0.887010,3.199817,1.435698,-4.418624,0.000000
-0.015267,0.845690,3.265390,1.435698,-4.418624,0.000000
-0.453622,0.703260,3.018248,1.435698,-4.418624,0.000000
0.040097,0.863679,2.690751,1.435698,-4.418624,0.000000
0.128578,0.892428,3.398599,1.435698,-4.418624,0.000000
0.286100,0.943610,2.972539,1.435698,-4.418624,0.000000
-0.254952,0.767812,2.299665,1.435698,-4.418624,0.000000
0.157771,0.901914,1.436347,1.435698,-4.418624,0.000000
-0.401094,0.720328,2.752850,1.435698,-4.418624,0.000000
-0.035527,0.839107,2.442312,1.435698,-4.418624,0.000000
-0.335130,0.741761,3.040294,1.435698,-4.418624,0.000000
0.158038,0.902001,3.231234,1.435698,-4.418624,0.000000
-0.516711,0.682761,2.991428,1.435698,-4.418624,0.000000
0.291682,0.945424,3.431290,1.435698,-4.418624,0.000000
0.022480,0.857955,3.134063,1.435698,-4.418624,0.000000
0.018551,0.856679,1.258000,1.435698,-4.418624,0.000000
0.169764,0.905811,1.583184,1.435698,-4.418624,0.000000
0.081436,0.877111,3.046058,1.435698,-4.418624,0.000000
-0.331994,0.742779,3.505161,1.435698,-4.418624,0.000000
-0.586254,0.660165,3.479368,1.435698,-4.418624,0.000000
0.002909,0.851596,1.833725,1.435698,-4.418624,0.000000
-0.236695,0.773744,2.806185,1.435698,-4.418624,0.000000
0.136186,0.894900,3.164267,1.435698,-4.418624,0.000000
-0.002220,0.849930,1.312432,1.435698,-4.418624,0.000000
-0.136986,0.806142,3.708570,1.435698,-4.418624,0.000000
0.162149,0.903336,2.945775,1.435698,-4.418624,0.000000
0.152557,0.900220,3.037614,1.435698,-4.418624,0.000000
-0.304264,0.751789,3.639906,1.435698,-4.418624,0.000000
0.047823,0.866190,2.482678,1.435698,-4.418624,0.000000
0.267939,0.937710,2.516603,1.435698,-4.418624,0.000000
-0.374026,0.729122,3.533290,1.435698,-4.418624,0.000000
-0.007815,0.848111,2.372334,1.435698,-4.418624,0.000000
0.296078,0.946852,0.400318,1.435698,-4.418624,0.000000
-0.126532,0.809538,3.767200,1.435698,-4.418624,0.000000
0.013429,0.855014,2.424682,1.435698,-4.418624,0.000000
-0.510436,0.684800,3.256970,1.435698,-4.418624,0.000000
0.073223,0.874442,3.539991,1.435698,-4.418624,0.000000
0.010518,0.854068,3.263572,1.435698,-4.418624,0.000000
-0.089543,0.821557,1.847225,1.435698,-4.418624,0.000000
-0.140891,0.804873,3.742504,1.435698,-4.418624,0.000000
0.257790,0.934412,3.787044,1.435698,-4.418624,0.000000
-0.311358,0.749484,3.243121,1.435698,-4.418624,0.000000
0.114711,0.887923,2.025010,1.435698,-4.418624,0.000000
0.227272,0.924496,1.387714,1.435698,-4.418624,0.000000
-0.221500,0.778681,2.902556,1.435698,-4.418624,0.000000
-0.090814,0.821143,2.179097,1.435698,-4.418624,0.000000
-0.155099,0.800256,1.809700,1.435698,-4.418624,0.000000
-0.045138,0.835985,3.229875,1.435698,-4.418624,0.000000
0.035982,0.862342,1.980842,1.435698,-4.418624,0.000000
-0.495939,0.689511,3.935732,1.435698,-4.418624,0.000000
-0.521846,0.681093,3.867212,1.435698,-4.418624,0.000000
-0.412416,0.716649,3.413083,1.435698,-4.418624,0.000000
-0.066987,0.828885,1.847747,1.435698,-4.418624,0.000000
0.167304,0.905011,2.152280,1.435698,-4.418624,0.000000
0.232412,0.926166,1.651807,1.435698,-4.418624,0.000000
-0.199566,0.785808,2.927470,1.435698,-4.418624,0.000000
-0.315716,0.748069,3.455493,1.435698,-4.418624,0.000000
0.039993,0.863645,2.925148,1.435698,-4.418624,0.000000
-0.263905,0.764903,3.381374,1.435698,-4.418624,0.000000
-0.065974,0.829215,2.372705,1.435698,-4.418624,0.000000
0.094234,0.881269,1.730853,1.435698,-4.418624,0.000000
0.236472,0.927485,3.060079,1.435698,-4.418624,0.000000
0.237920,0.927956,3.399328,1.435698,-4.418624,0.000000
0.084516,0.878112,2.807123,1.435698,-4.418624,0.000000
-0.490991,0.691118,3.356992,1.435698,-4.418624,0.000000
0.110386,0.886517,3.372247,1.435698,-4.418624,0.000000
0.109518,0.886235,1.655674,1.435698,-4.418624,0.000000
0.087261,0.879004,1.985340,1.435698,-4.418624,0.000000
-0.445552,0.705882,3.593526,1.435698,-4.418624,0.000000
0.307357,0.950517,2.045374,1.435698,-4.418624,0.000000
-0.015183,0.845717,2.390637,1.435698,-4.418624,0.000000
0.093167,0.880923,2.152945,1.435698,-4.418624,0.000000
-0.626025,0.647243,3.819732,1.435698,-4.418624,0.000000
-0.285853,0.757772,3.875196,1.435698,-4.418624,0.000000
0.044741,0.865188,1.718866,1.435698,-4.418624,0.000000
0.292306,0.945627,3.913267,1.435698,-4.418624,0.000000
-0.584827,0.660629,3.869740,1.435698,-4.418624,0.000000
0.139533,0.895988,2.263182,1.435698,-4.418624,0.000000
-0.329655,0.743539,2.495369,1.435698,-4.418624,0.000000
-0.434763,0.709388,3.717898,1.435698,-4.418624,0.000000
-0.438325,0.708230,2.909843,1.435698,-4.418624,0.000000
-0.543236,0.674143,3.172573,1.435698,-4.418624,0.000000
-0.000181,0.850592,1.358401,1.435698,-4.418624,0.000000
0.188269,0.911823,3.694423,1.435698,-4.418624,0.000000
-0.355792,0.735047,3.029157,1.435698,-4.418624,0.000000
-0.025515,0.842360,1.661420,1.435698,-4.418624,0.000000
-0.440792,0.707429,2.756960,1.435698,-4.418624,0.000000
-0.306005,0.751224,3.924712,1.435698,-4.418624,0.000000
-0.561627,0.668167,3.699411,1.435698,-4.418624,0.000000
0.170961,0.906199,2.222878,1.435698,-4.418624,0.000000
-0.181915,0.791543,3.853947,1.435698,-4.418624,0.000000
0.112894,0.887332,3.583215,1.435698,-4.418624,0.000000
-0.093466,0.820282,1.679200,1.435698,-4.418624,0.000000
-0.415806,0.715547,3.221945,1.435698,-4.418624,0.000000
-0.139085,0.805460,1.874533,1.435698,-4.418624,0.000000
0.079077,0.876345,2.030552,1.435698,-4.418624,0.000000
0.077769,0.875919,3.364307,1.435698,-4.418624,0.000000
0.144277,0.897529,2.992377,1.435698,-4.418624,0.000000
0.109340,0.886178,3.847107,1.435698,-4.418624,0.000000
0.241170,0.929012,3.612289,1.435698,-4.418624,0.000000
-0.798197,0.591301,3.923299,1.435698,-4.418624,0.000000
-0.152489,0.801104,3.309996,1.435698,-4.418624,0.000000
-0.021370,0.843707,1.886219,1.435698,-4.418624,0.000000
0.037118,0.862711,2.119814,1.435698,-4.418624,0.000000
0.141201,0.896530,0.620641,1.435698,-4.418624,0.000000
-0.296277,0.754384,3.368249,1.435698,-4.418624,0.000000
0.142105,0.896823,1.317178,1.435698,-4.418624,0.000000
-0.432773,0.710034,3.832932,1.435698,-4.418624,0.000000
0.153712,0.900595,0.749866,1.435698,-4.418624,0.000000
0.057547,0.869349,3.389209,1.435698,-4.418624,0.000000
-0.050043,0.834391,2.689939,1.435698,-4.418624,0.000000
0.252850,0.932807,2.175056,1.435698,-4.418624,0.000000
0.246020,0.930587,1.704583,1.435698,-4.418624,0.000000
-0.122053,0.810993,1.781249,1.435698,-4.418624,0.000000
0.266143,0.937126,2.768276,1.435698,-4.418624,0.000000
0.224081,0.923459,1.682408,1.435698,-4.418624,0.000000
0.143124,0.897155,2.274826,1.435698,-4.418624,0.000000
-0.121586,0.811145,2.723676,1.435698,-4.418624,0.000000
-0.038537,0.838129,1.908983,1.435698,-4.418624,0.000000
-0.089805,0.821471,3.738466,1.435698,-4.418624,0.000000
0.111591,0.886909,2.141981,1.435698,-4.418624,0.000000
0.055417,0.868657,3.574735,1.435698,-4.418624,0.000000
-0.307433,0.750760,3.417975,1.435698,-4.418624,0.000000
-0.201236,0.785265,2.286382,1.435698,-4.418624,0.000000
-0.661797,0.635620,3.523463,1.435698,-4.418624,0.000000
0.101500,0.883630,3.586450,1.435698,-4.418624,0.000000
-0.092216,0.820688,1.779237,1.435698,-4.418624,0.000000
-0.503123,0.687176,3.250768,1.435698,-4.418624,0.000000
0.243000,0.929606,0.628726,1.435698,-4.418624,0.000000
0.276295,0.940424,2.590830,1.435698,-4.418624,0.000000
0.132927,0.893842,2.000966,1.435698,-4.418624,0.000000
0.076237,0.875422,2.489569,1.435698,-4.418624,0.000000
-0.242329,0.771913,2.488093,1.435698,-4.418624,0.000000
0.287140,0.943948,3.096513,1.435698,-4.418624,0.000000
0.126125,0.891631,1.394264,1.435698,-4.418624,0.000000
0.160096,0.902669,3.152507,1.435698,-4.418624,0.000000
-0.713489,0.618824,3.716369,1.435698,-4.418624,0.000000
-0.537213,0.676100,3.620519,1.435698,-4.418624,0.000000
-0.313270,0.748863,2.249967,1.435698,-4.418624,0.000000
0.170553,0.906067,3.138846,1.435698,-4.418624,0.000000
0.092532,0.880716,3.393543,1.435698,-4.418624,0.000000
-0.116999,0.812635,3.469352,1.435698,-4.418624,0.000000
-0.497520,0.688997,3.228290,1.435698,-4.418624,0.000000
0.306779,0.950329,2.830538,1.435698,-4.418624,0.000000
-0.316634,0.747770,3.084284,1.435698,-4.418624,0.000000
0.190271,0.912473,3.472224,1.435698,-4.418624,0.000000
-0.186087,0.790187,3.523364,1.435698,-4.418624,0.000000
-0.182050,0.791499,3.685374,1.435698,-4.418624,0.000000
0.021827,0.857743,3.491615,1.435698,-4.418624,0.000000
-0.029568,0.841044,2.075309,1.435698,-4.418624,0.000000
-0.432580,0.710097,2.792933,1.435698,-4.418624,0.000000
0.228071,0.924756,1.682791,1.435698,-4.418624,0.000000
0.244488,0.930090,0.569885,1.435698,-4.418624,0.000000
-0.325859,0.744773,2.355065,1.435698,-4.418624,0.000000
-0.228999,0.776244,2.354162,1.435698,-4.418624,0.000000
0.049668,0.866789,3.108361,1.435698,-4.418624,0.000000
-0.446425,0.705599,3.061522,1.435698,-4.418624,0.000000
-0.372458,0.729632,3.315796,1.435698,-4.418624,0.000000
-0.524929,0.680091,3.710274,1.435698,-4.418624,0.000000
-0.039977,0.837662,1.362622,1.435698,-4.418624,0.000000
0.242022,0.929288,0.932072,1.435698,-4.418624,0.000000
0.204297,0.917031,3.299453,1.435698,-4.418624,0.000000
-0.542095,0.674513,3.314156,1.435698,-4.418624,0.000000
-0.093802,0.820173,2.691333,1.435698,-4.418624,0.000000
0.147221,0.898486,3.270563,1.435698,-4.418624,0.000000
0.220002,0.922134,1.092969,1.435698,-4.418624,0.000000
-0.037986,0.838309,3.398039,1.435698,-4.418624,0.000000
-0.298162,0.753772,3.448180,1.435698,-4.418624,0.000000
0.171739,0.906452,2.270907,1.435698,-4.418624,0.000000
0.290619,0.945079,1.681295,1.435698,-4.418624,0.000000
-0.668298,0.633508,3.860573,1.435698,-4.418624,0.000000
0.205269,0.917347,0.493128,1.435698,-4.418624,0.000000
-0.322653,0.745815,3.276843,1.435698,-4.418624,0.000000
-0.332257,0.742694,3.379964,1.435698,-4.418624,0.000000
-0.016071,0.845429,3.756411,1.435698,-4.418624,0.000000
0.037261,0.862758,3.657294,1.435698,-4.418624,0.000000
-0.238739,0.773080,2.180891,1.435698,-4.418624,0.000000
-0.552520,0.671126,3.255610,1.435698,-4.418624,0.000000
0.042978,0.864615,2.427379,1.435698,-4.418624,0.000000
-0.444215,0.706316,3.075121,1.435698,-4.418624,0.000000
0.014323,0.855305,3.874480,1.435698,-4.418624,0.000000
0.241610,0.929155,2.600464,1.435698,-4.418624,0.000000
-0.366717,0.731497,3.635966,1.435698,-4.418624,0.000000
-0.392449,0.723136,2.792240,1.435698,-4.418624,0.000000
-0.448038,0.705075,3.711776,1.435698,-4.418624,0.000000
-0.544970,0.673579,3.274301,1.435698,-4.418624,0.000000
-0.138989,0.805491,1.698626,1.435698,-4.418624,0.000000
0.111545,0.886894,1.588572,1.435698,-4.418624,0.000000
0.126875,0.891875,3.907909,1.435698,-4.418624,0.000000
-0.160935,0.798360,2.076913,1.435698,-4.418624,0.000000
-0.469348,0.698150,3.484477,1.435698,-4.418624,0.000000
0.165728,0.904499,3.499902,1.435698,-4.418624,0.000000
0.187624,0.911614,3.471174,1.435698,-4.418624,0.000000
0.017441,0.856318,1.515349,1.435698,-4.418624,0.000000
-0.577692,0.662947,3.705284,1.435698,-4.418624,0.000000
0.039400,0.863453,3.420371,1.435698,-4.418624,0.000000
0.222014,0.922787,1.160318,1.435698,-4.418624,0.000000
-0.004285,0.849259,2.627216,1.435698,-4.418624,0.000000
-0.297303,0.754051,2.286287,1.435698,-4.418624,0.000000
0.269758,0.938301,3.356697,1.435698,-4.418624,0.000000
-0.296230,0.754400,2.670566,1.435698,-4.418624,0.000000
0.244471,0.930084,2.816168,1.435698,-4.418624,0.000000
-0.426177,0.712177,3.873173,1.435698,-4.418624,0.000000
0.299841,0.948075,3.183134,1.435698,-4.418624,0.000000
0.011865,0.854506,3.331439,1.435698,-4.418624,0.000000
0.123481,0.890772,3.636574,1.435698,-4.418624,0.000000
0.177269,0.908249,3.720505,1.435698,-4.418624,0.000000
0.055815,0.868786,1.087225,1.435698,-4.418624,0.000000
-0.095772,0.819533,2.697490,1.435698,-4.418624,0.000000
0.137640,0.895373,3.480443,1.435698,-4.418624,0.000000
-0.113805,0.813673,2.264266,1.435698,-4.418624,0.000000
-0.073357,0.826816,2.403335,1.435698,-4.418624,0.000000
-0.156781,0.799710,2.856872,1.435698,-4.418624,0.000000
0.141773,0.896716,0.626326,1.435698,-4.418624,0.000000
-0.248217,0.770000,3.292669,1.435698,-4.418624,0.000000
-0.295936,0.754495,2.430048,1.435698,-4.418624,0.000000
0.274659,0.939893,1.524162,1.435698,-4.418624,0.000000
0.272959,0.939340,2.664213,1.435698,-4.418624,0.000000
-0.054814,0.832841,3.761887,1.435698,-4.418624,0.000000
-0.267794,0.763639,3.644784,1.435698,-4.418624,0.000000
-0.278303,0.760225,3.671386,1.435698,-4.418624,0.000000
-0.101680,0.817613,1.504592,1.435698,-4.418624,0.000000
0.227918,0.924706,3.484325,1.435698,-4.418624,0.000000
-0.628425,0.646463,3.472565,1.435698,-4.418624,0.000000
0.050902,0.867190,2.081380,1.435698,-4.418624,0.000000
-0.098025,0.818800,2.483630,1.435698,-4.418624,0.000000
-0.159526,0.798818,3.765715,1.435698,-4.418624,0.000000
-0.177113,0.793103,3.804973,1.435698,-4.418624,0.000000
0.003500,0.851788,2.716729,1.435698,-4.418624,0.000000
0.076441,0.875488,1.875236,1.435698,-4.418624,0.000000
0.159584,0.902503,1.751019,1.435698,-4.418624,0.000000
-0.411101,0.717076,3.649475,1.435698,-4.418624,0.000000
0.294011,0.946181,3.465585,1.435698,-4.418624,0.000000
0.146141,0.898135,1.392529,1.435698,-4.418624,0.000000
-0.160302,0.798566,2.904306,1.435698,-4.418624,0.000000
-0.078683,0.825085,2.657489,1.435698,-4.418624,0.000000
0.198324,0.915090,0.768623,1.435698,-4.418624,0.000000
-0.219398,0.779364,2.020544,1.435698,-4.418624,0.000000
-0.284005,0.758372,2.406743,1.435698,-4.418624,0.000000
-0.389967,0.723943,2.583930,1.435698,-4.418624,0.000000
0.150529,0.899561,3.924824,1.435698,-4.418624,0.000000
-0.438229,0.708262,3.193801,1.435698,-4.418624,0.000000
-0.018320,0.844698,2.894417,1.435698,-4.418624,0.000000
-0.150788,0.801657,1.904734,1.435698,-4.418624,0.000000
-0.315141,0.748255,2.935692,1.435698,-4.418624,0.000000
-0.190462,0.788766,2.984017,1.435698,-4.418624,0.000000
0.251048,0.932221,1.595561,1.435698,-4.418624,0.000000
0.231824,0.925975,0.982669,1.435698,-4.418624,0.000000
