0.972031,0.076844,3.557233,-2.925418,-1.064765,0.000000
0.999805,0.000536,3.006581,-2.925418,-1.064765,0.000000
0.925506,0.204671,1.966551,-2.925418,-1.064765,0.000000
0.998617,0.003800,3.352024,-2.925418,-1.064765,0.000000
0.847506,0.418972,4.469483,-2.925418,-1.064765,0.000000
0.881077,0.326739,2.596681,-2.925418,-1.064765,0.000000
0.930277,0.191561,2.051741,-2.925418,-1.064765,0.000000
0.886560,0.311675,3.950110,-2.925418,-1.064765,0.000000
0.894573,0.289660,3.387277,-2.925418,-1.064765,0.000000
0.957329,0.117238,3.227536,-2.925418,-1.064765,0.000000
0.957476,0.116835,3.472025,-2.925418,-1.064765,0.000000
0.862702,0.377224,3.811914,-2.925418,-1.064765,0.000000
0.945199,0.150564,1.739625,-2.925418,-1.064765,0.000000
0.955150,0.123224,4.078807,-2.925418,-1.064765,0.000000
0.934370,0.180318,3.999675,-2.925418,-1.064765,0.000000
0.944287,0.153071,4.077125,-2.925418,-1.064765,0.000000
0.967521,0.089235,2.634276,-2.925418,-1.064765,0.000000
0.995787,0.011575,0.357766,-2.925418,-1.064765,0.000000
0.875334,0.342517,3.169050,-2.925418,-1.064765,0.000000
0.883773,0.319332,3.784017,-2.925418,-1.064765,0.000000
0.861656,0.380097,3.672587,-2.925418,-1.064765,0.000000
0.996574,0.009412,0.223130,-2.925418,-1.064765,0.000000
0.962948,0.101800,2.290205,-2.925418,-1.064765,0.000000
0.885394,0.314879,3.733764,-2.925418,-1.064765,0.000000
0.835822,0.451074,4.410794,-2.925418,-1.064765,0.000000
0.984778,0.041822,3.198202,-2.925418,-1.064765,0.000000
0.912700,0.239854,2.607810,-2.925418,-1.064765,0.000000
0.805564,0.534209,3.808163,-2.925418,-1.064765,0.000000
0.913101,0.238752,3.219059,-2.925418,-1.064765,0.000000
0.809358,0.523784,4.125241,-2.925418,-1.064765,0.000000
0.961040,0.107041,2.083422,-2.925418,-1.064765,0.000000
0.782789,0.596782,4.406552,-2.925418,-1.064765,0.000000
0.932566,0.185274,3.765853,-2.925418,-1.064765,0.000000
0.958251,0.114705,4.257707,-2.925418,-1.064765,0.000000
0.960830,0.107617,0.912641,-2.925418,-1.064765,0.000000
0.884085,0.318475,3.436866,-2.925418,-1.064765,0.000000
0.878499,0.333822,2.611970,-2.925418,-1.064765,0.000000
0.841842,0.434537,3.224026,-2.925418,-1.064765,0.000000
0.907027,0.255440,2.426506,-2.925418,-1.064765,0.000000
0.858755,0.388068,3.194519,-2.925418,-1.064765,0.000000
0.872520,0.350249,4.219999,-2.925418,-1.064765,0.000000
0.948578,0.141282,3.768485,-2.925418,-1.064765,0.000000
0.973006,0.074167,1.589329,-2.925418,-1.064765,0.000000
0.969338,0.084243,4.287336,-2.925418,-1.064765,0.000000
0.873330,0.348022,3.752978,-2.925418,-1.064765,0.000000
0.985117,0.040890,3.351912,-2.925418,-1.064765,0.000000
0.848515,0.416203,3.479331,-2.925418,-1.064765,0.000000
0.862713,0.377193,3.292067,-2.925418,-1.064765,0.000000
0.861373,0.380876,3.375035,-2.925418,-1.064765,0.000000
0.948151,0.142455,1.953396,-2.925418,-1.064765,0.000000
0.829541,0.468334,3.912030,-2.925418,-1.064765,0.000000
0.978530,0.058990,4.050951,-2.925418,-1.064765,0.000000
0.980636,0.053203,1.798220,-2.925418,-1.064765,0.000000
0.941078,0.161888,2.077198,-2.925418,-1.064765,0.000000
0.897986,0.280281,3.639325,-2.925418,-1.064765,0.000000
0.922117,0.213981,4.071739,-2.925418,-1.064765,0.000000
0.985563,0.039665,4.477473,-2.925418,-1.064765,0.000000
0.982530,0.047999,2.591145,-2.925418,-1.064765,0.000000
0.846663,0.421290,3.513984,-2.925418,-1.064765,0.000000
0.971018,0.079627,0.950476,-2.925418,-1.064765,0.000000
0.964851,0.096570,1.367375,-2.925418,-1.064765,0.000000
0.985032,0.041125,0.484422,-2.925418,-1.064765,0.000000
0.962145,0.104006,2.204736,-2.925418,-1.064765,0.000000
0.942014,0.159315,3.845034,-2.925418,-1.064765,0.000000
0.904785,0.261602,3.127339,-2.925418,-1.064765,0.000000
0.971266,0.078945,1.463207,-2.925418,-1.064765,0.000000
0.930237,0.191673,1.781591,-2.925418,-1.064765,0.000000
0.895844,0.286168,2.589225,-2.925418,-1.064765,0.000000
0.973967,0.071525,0.846372,-2.925418,-1.064765,0.000000
0.784759,0.591371,4.416261,-2.925418,-1.064765,0.000000
0.900561,0.273206,2.815626,-2.925418,-1.064765,0.000000
0.967070,0.090474,3.496632,-2.925418,-1.064765,0.000000
0.870370,0.356156,2.690222,-2.925418,-1.064765,0.000000
0.834780,0.453940,4.279708,-2.925418,-1.064765,0.000000
0.898059,0.280080,3.532715,-2.925418,-1.064765,0.000000
0.858117,0.389821,3.696202,-2.925418,-1.064765,0.000000
0.876712,0.338732,4.239855,-2.925418,-1.064765,0.000000
0.952551,0.130365,1.492134,-2.925418,-1.064765,0.000000
0.908946,0.250168,2.238680,-2.925418,-1.064765,0.000000
0.989798,0.028031,4.173979,-2.925418,-1.064765,0.000000
0.960422,0.108740,3.952572,-2.925418,-1.064765,0.000000
0.882502,0.322824,3.730078,-2.925418,-1.064765,0.000000
0.983207,0.046139,3.055761,-2.925418,-1.064765,0.000000
0.944617,0.152164,1.641490,-2.925418,-1.064765,0.000000
0.984423,0.042798,1.127839,-2.925418,-1.064765,0.000000
0.929704,0.193135,2.316022,-2.925418,-1.064765,0.000000
0.943609,0.154934,3.001187,-2.925418,-1.064765,0.000000
0.834245,0.455409,3.934549,-2.925418,-1.064765,0.000000
0.924666,0.206979,3.259719,-2.925418,-1.064765,0.000000
0.962141,0.104018,2.231785,-2.925418,-1.064765,0.000000
0.842332,0.433188,4.040121,-2.925418,-1.064765,0.000000
0.955448,0.122406,1.842443,-2.925418,-1.064765,0.000000
0.796437,0.559286,4.234190,-2.925418,-1.064765,0.000000
0.851329,0.408469,3.654178,-2.925418,-1.064765,0.000000
0.799093,0.551987,3.924678,-2.925418,-1.064765,0.000000
0.989446,0.028997,0.360126,-2.925418,-1.064765,0.000000
0.924962,0.206165,2.103691,-2.925418,-1.064765,0.000000
0.971760,0.077588,3.318578,-2.925418,-1.064765,0.000000
0.982127,0.049106,0.523249,-2.925418,-1.064765,0.000000
0.853432,0.402692,3.312272,-2.925418,-1.064765,0.000000
0.945377,0.150075,4.137752,-2.925418,-1.064765,0.000000
0.983079,0.046491,4.361742,-2.925418,-1.064765,0.000000
0.932747,0.184775,1.782931,-2.925418,-1.064765,0.000000
0.986183,0.037961,3.359736,-2.925418,-1.064765,0.000000
0.962073,0.104204,2.675017,-2.925418,-1.064765,0.000000
0.985722,0.039230,3.182954,-2.925418,-1.064765,0.000000
0.894461,0.289966,2.600352,-2.925418,-1.064765,0.000000
0.944672,0.152012,2.202404,-2.925418,-1.064765,0.000000
0.809740,0.522735,4.355448,-2.925418,-1.064765,0.000000
0.990586,0.025864,1.701231,-2.925418,-1.064765,0.000000
0.967093,0.090411,2.776940,-2.925418,-1.064765,0.000000
0.980078,0.054735,3.694517,-2.925418,-1.064765,0.000000
0.991718,0.022753,1.904865,-2.925418,-1.064765,0.000000
0.803906,0.538765,4.032126,-2.925418,-1.064765,0.000000
0.911986,0.241817,3.389891,-2.925418,-1.064765,0.000000
0.995149,0.013327,0.128392,-2.925418,-1.064765,0.000000
0.872620,0.349972,3.219366,-2.925418,-1.064765,0.000000
0.968230,0.087286,2.256879,-2.925418,-1.064765,0.000000
0.944320,0.152981,0.035475,-2.925418,-1.064765,0.000000
0.902956,0.266625,1.080261,-2.925418,-1.064765,0.000000
0.864347,0.372703,1.046399,-2.925418,-1.064765,0.000000
0.833782,0.456681,2.554794,-2.925418,-1.064765,0.000000
0.809764,0.522668,1.072808,-2.925418,-1.064765,0.000000
0.983624,0.044993,0.298184,-2.925418,-1.064765,0.000000
0.864837,0.371357,1.529467,-2.925418,-1.064765,0.000000
0.837397,0.446748,2.915623,-2.925418,-1.064765,0.000000
0.817966,0.500134,1.678106,-2.925418,-1.064765,0.000000
0.791344,0.573279,1.288437,-2.925418,-1.064765,0.000000
0.914031,0.236197,1.383293,-2.925418,-1.064765,0.000000
0.814655,0.509231,2.747498,-2.925418,-1.064765,0.000000
0.864103,0.373374,0.767053,-2.925418,-1.064765,0.000000
0.862445,0.377929,0.646262,-2.925418,-1.064765,0.000000
0.779046,0.607065,2.679703,-2.925418,-1.064765,0.000000
0.916035,0.230691,0.650568,-2.925418,-1.064765,0.000000
0.857716,0.390923,0.317324,-2.925418,-1.064765,0.000000
0.825395,0.479723,0.054754,-2.925418,-1.064765,0.000000
0.858753,0.388074,0.370950,-2.925418,-1.064765,0.000000
0.780624,0.602729,0.993939,-2.925418,-1.064765,0.000000
0.864911,0.371155,0.588090,-2.925418,-1.064765,0.000000
0.863295,0.375595,2.111999,-2.925418,-1.064765,0.000000
0.813732,0.511766,0.526481,-2.925418,-1.064765,0.000000
0.785679,0.588841,3.726444,-2.925418,-1.064765,0.000000
0.776449,0.614201,0.033745,-2.925418,-1.064765,0.000000
0.837310,0.446986,2.597588,-2.925418,-1.064765,0.000000
0.786970,0.585294,3.492760,-2.925418,-1.064765,0.000000
0.795909,0.560736,3.603407,-2.925418,-1.064765,0.000000
0.840886,0.437162,0.856269,-2.925418,-1.064765,0.000000
0.871642,0.352661,1.681623,-2.925418,-1.064765,0.000000
0.793225,0.568108,3.875170,-2.925418,-1.064765,0.000000
0.817377,0.501752,0.937113,-2.925418,-1.064765,0.000000
0.859322,0.386509,0.127257,-2.925418,-1.064765,0.000000
0.890303,0.301389,0.573666,-2.925418,-1.064765,0.000000
0.795569,0.561669,2.773789,-2.925418,-1.064765,0.000000
0.909624,0.248306,0.730350,-2.925418,-1.064765,0.000000
0.899027,0.277420,1.931354,-2.925418,-1.064765,0.000000
0.881871,0.324557,1.619510,-2.925418,-1.064765,0.000000
0.869445,0.358697,2.331294,-2.925418,-1.064765,0.000000
0.783021,0.596145,0.937134,-2.925418,-1.064765,0.000000
0.911653,0.242731,0.878244,-2.925418,-1.064765,0.000000
0.788652,0.580674,3.084069,-2.925418,-1.064765,0.000000
0.859818,0.385148,0.905296,-2.925418,-1.064765,0.000000
0.865706,0.368969,0.493625,-2.925418,-1.064765,0.000000
0.809130,0.524412,1.018955,-2.925418,-1.064765,0.000000
0.857732,0.390877,2.468501,-2.925418,-1.064765,0.000000
0.840407,0.438479,0.532380,-2.925418,-1.064765,0.000000
0.766708,0.640965,3.878823,-2.925418,-1.064765,0.000000
0.791693,0.572318,2.701557,-2.925418,-1.064765,0.000000
0.896134,0.285369,0.733156,-2.925418,-1.064765,0.000000
0.786698,0.586043,1.138482,-2.925418,-1.064765,0.000000
0.976307,0.065097,0.193244,-2.925418,-1.064765,0.000000
0.846194,0.422580,0.151616,-2.925418,-1.064765,0.000000
0.829104,0.469532,0.582440,-2.925418,-1.064765,0.000000
0.887084,0.310233,2.004351,-2.925418,-1.064765,0.000000
0.877912,0.335434,1.727220,-2.925418,-1.064765,0.000000
0.857655,0.391090,1.038025,-2.925418,-1.064765,0.000000
0.802449,0.542768,2.131612,-2.925418,-1.064765,0.000000
0.898687,0.278355,1.500552,-2.925418,-1.064765,0.000000
0.856546,0.394138,0.225117,-2.925418,-1.064765,0.000000
0.771047,0.629044,3.941900,-2.925418,-1.064765,0.000000
0.769592,0.633040,2.944184,-2.925418,-1.064765,0.000000
0.805040,0.535649,2.774050,-2.925418,-1.064765,0.000000
0.861909,0.379402,0.654723,-2.925418,-1.064765,0.000000
0.803804,0.539044,2.261871,-2.925418,-1.064765,0.000000
0.923864,0.209181,0.833387,-2.925418,-1.064765,0.000000
0.808230,0.526884,2.489981,-2.925418,-1.064765,0.000000
0.971767,0.077568,0.160137,-2.925418,-1.064765,0.000000
0.848301,0.416790,1.252091,-2.925418,-1.064765,0.000000
0.789103,0.579436,0.607940,-2.925418,-1.064765,0.000000
0.806090,0.532763,2.374080,-2.925418,-1.064765,0.000000
0.807158,0.529829,1.232928,-2.925418,-1.064765,0.000000
0.851054,0.409227,0.766781,-2.925418,-1.064765,0.000000
0.767177,0.639676,1.107954,-2.925418,-1.064765,0.000000
0.937238,0.172436,0.236480,-2.925418,-1.064765,0.000000
0.851549,0.407865,1.407857,-2.925418,-1.064765,0.000000
0.821640,0.490039,2.960004,-2.925418,-1.064765,0.000000
0.905234,0.260367,0.012356,-2.925418,-1.064765,0.000000
0.822939,0.486471,1.369642,-2.925418,-1.064765,0.000000
0.769570,0.633102,0.043792,-2.925418,-1.064765,0.000000
0.923033,0.211465,0.169794,-2.925418,-1.064765,0.000000
0.801377,0.545711,3.412375,-2.925418,-1.064765,0.000000
0.826954,0.475439,3.110504,-2.925418,-1.064765,0.000000
0.781100,0.601422,3.726607,-2.925418,-1.064765,0.000000
0.778055,0.609788,1.115068,-2.925418,-1.064765,0.000000
0.770726,0.629926,0.056835,-2.925418,-1.064765,0.000000
0.828259,0.471854,0.929668,-2.925418,-1.064765,0.000000
0.779783,0.605042,1.244517,-2.925418,-1.064765,0.000000
0.841015,0.436807,2.403419,-2.925418,-1.064765,0.000000
0.795879,0.560819,0.248025,-2.925418,-1.064765,0.000000
0.830258,0.466361,2.810235,-2.925418,-1.064765,0.000000
0.889746,0.302920,0.721398,-2.925418,-1.064765,0.000000
0.954571,0.124816,0.688957,-2.925418,-1.064765,0.000000
0.902452,0.268010,0.903063,-2.925418,-1.064765,0.000000
0.770284,0.631139,3.418224,-2.925418,-1.064765,0.000000
0.855915,0.395870,0.758029,-2.925418,-1.064765,0.000000
0.817950,0.500180,2.458222,-2.925418,-1.064765,0.000000
0.792991,0.568752,3.628422,-2.925418,-1.064765,0.000000
0.777131,0.612327,3.769552,-2.925418,-1.064765,0.000000
0.811935,0.516705,2.716105,-2.925418,-1.064765,0.000000
0.942022,0.159294,0.794602,-2.925418,-1.064765,0.000000
0.969664,0.083347,0.121476,-2.925418,-1.064765,0.000000
0.891941,0.296889,0.070536,-2.925418,-1.064765,0.000000
0.809891,0.522320,1.735689,-2.925418,-1.064765,0.000000
0.860735,0.382628,0.120707,-2.925418,-1.064765,0.000000
0.920285,0.219014,1.315708,-2.925418,-1.064765,0.000000
0.865432,0.369723,2.227202,-2.925418,-1.064765,0.000000
0.781844,0.599378,0.481518,-2.925418,-1.064765,0.000000
0.929360,0.194083,0.310245,-2.925418,-1.064765,0.000000
0.815284,0.507504,2.575883,-2.925418,-1.064765,0.000000
0.860558,0.383115,1.847086,-2.925418,-1.064765,0.000000
0.854094,0.400874,0.789230,-2.925418,-1.064765,0.000000
0.770407,0.630802,4.011842,-2.925418,-1.064765,0.000000
0.859992,0.384669,1.578056,-2.925418,-1.064765,0.000000
0.935095,0.178326,0.661052,-2.925418,-1.064765,0.000000
0.925810,0.203834,0.277897,-2.925418,-1.064765,0.000000
0.833017,0.458781,0.979805,-2.925418,-1.064765,0.000000
0.815710,0.506333,0.197166,-2.925418,-1.064765,0.000000
0.881700,0.325028,1.036999,-2.925418,-1.064765,0.000000
0.795862,0.560865,2.230300,-2.925418,-1.064765,0.000000
0.790567,0.575413,3.899491,-2.925418,-1.064765,0.000000
0.818761,0.497951,3.120428,-2.925418,-1.064765,0.000000
0.870536,0.355701,2.112372,-2.925418,-1.064765,0.000000
0.821717,0.489829,0.587572,-2.925418,-1.064765,0.000000
0.854592,0.399506,1.790277,-2.925418,-1.064765,0.000000
0.782270,0.598208,3.286494,-2.925418,-1.064765,0.000000
0.841163,0.436400,2.787305,-2.925418,-1.064765,0.000000
0.946524,0.146924,0.651362,-2.925418,-1.064765,0.000000
0.772805,0.624212,3.987287,-2.925418,-1.064765,0.000000
0.813466,0.512497,1.666559,-2.925418,-1.064765,0.000000
0.798430,0.553808,0.282549,-2.925418,-1.064765,0.000000
0.806178,0.532521,3.520217,-2.925418,-1.064765,0.000000
0.910302,0.246444,1.440097,-2.925418,-1.064765,0.000000
0.861164,0.381450,1.208109,-2.925418,-1.064765,0.000000
0.911790,0.242354,1.431330,-2.925418,-1.064765,0.000000
0.839615,0.440654,1.774269,-2.925418,-1.064765,0.000000
0.768161,0.636972,4.454452,-2.925418,-1.064765,0.000000
0.842949,0.431494,2.511770,-2.925418,-1.064765,0.000000
0.838647,0.443313,0.393250,-2.925418,-1.064765,0.000000
0.804790,0.536335,1.358014,-2.925418,-1.064765,0.000000
0.902573,0.267677,0.425254,-2.925418,-1.064765,0.000000
0.860682,0.382774,1.538505,-2.925418,-1.064765,0.000000
0.873470,0.347638,1.272854,-2.925418,-1.064765,0.000000
0.914103,0.236000,1.122005,-2.925418,-1.064765,0.000000
0.798693,0.553086,0.571916,-2.925418,-1.064765,0.000000
0.805449,0.534525,3.672798,-2.925418,-1.064765,0.000000
0.781451,0.600457,1.274416,-2.925418,-1.064765,0.000000
0.860809,0.382424,0.924212,-2.925418,-1.064765,0.000000
0.796362,0.559491,3.349717,-2.925418,-1.064765,0.000000
0.921493,0.215697,0.770883,-2.925418,-1.064765,0.000000
0.799226,0.551621,3.605466,-2.925418,-1.064765,0.000000
0.873944,0.346336,0.402696,-2.925418,-1.064765,0.000000
0.885356,0.314982,0.059480,-2.925418,-1.064765,0.000000
0.877767,0.335834,0.440143,-2.925418,-1.064765,0.000000
0.868484,0.361338,0.679687,-2.925418,-1.064765,0.000000
0.775625,0.616465,0.982510,-2.925418,-1.064765,0.000000
0.780870,0.602056,1.990579,-2.925418,-1.064765,0.000000
0.779032,0.607104,2.907069,-2.925418,-1.064765,0.000000
0.814549,0.509523,0.914274,-2.925418,-1.064765,0.000000
0.846460,0.421849,0.389861,-2.925418,-1.064765,0.000000
0.768458,0.636156,3.138694,-2.925418,-1.064765,0.000000
0.800521,0.548063,1.581244,-2.925418,-1.064765,0.000000
0.898886,0.277808,0.992047,-2.925418,-1.064765,0.000000
0.884730,0.316703,0.534936,-2.925418,-1.064765,0.000000
0.978722,0.058461,0.044661,-2.925418,-1.064765,0.000000
0.871170,0.353958,1.384652,-2.925418,-1.064765,0.000000
0.774666,0.619101,3.391166,-2.925418,-1.064765,0.000000
0.786823,0.585699,0.439939,-2.925418,-1.064765,0.000000
0.894580,0.289640,0.218667,-2.925418,-1.064765,0.000000
0.833361,0.457836,1.336031,-2.925418,-1.064765,0.000000
0.844108,0.428310,1.356615,-2.925418,-1.064765,0.000000
0.821292,0.490996,2.094039,-2.925418,-1.064765,0.000000
0.865472,0.369613,2.439965,-2.925418,-1.064765,0.000000
0.837073,0.447638,1.506980,-2.925418,-1.064765,0.000000
0.902952,0.266637,0.520716,-2.925418,-1.064765,0.000000
0.919511,0.221141,0.197884,-2.925418,-1.064765,0.000000
0.848367,0.416609,1.187324,-2.925418,-1.064765,0.000000
0.837127,0.447491,2.376878,-2.925418,-1.064765,0.000000
0.793151,0.568312,3.016382,-2.925418,-1.064765,0.000000
0.828358,0.471582,0.101663,-2.925418,-1.064765,0.000000
0.837209,0.447265,1.994957,-2.925418,-1.064765,0.000000
0.825715,0.478844,2.088202,-2.925418,-1.064765,0.000000
0.825852,0.478468,2.939846,-2.925418,-1.064765,0.000000
0.839475,0.441038,1.729837,-2.925418,-1.064765,0.000000
0.818930,0.497485,3.283691,-2.925418,-1.064765,0.000000
0.859919,0.384869,2.112874,-2.925418,-1.064765,0.000000
0.812378,0.515488,1.592921,-2.925418,-1.064765,0.000000
0.923438,0.210352,1.456297,-2.925418,-1.064765,0.000000
0.835875,0.450929,2.695220,-2.925418,-1.064765,0.000000
0.767207,0.639593,2.773715,-2.925418,-1.064765,0.000000
0.974868,0.069051,0.462515,-2.925418,-1.064765,0.000000
0.909689,0.248128,1.126256,-2.925418,-1.064765,0.000000
0.906148,0.257856,0.755182,-2.925418,-1.064765,0.000000
0.869852,0.357578,2.121408,-2.925418,-1.064765,0.000000
0.901567,0.270441,1.875361,-2.925418,-1.064765,0.000000
0.910348,0.246316,0.057168,-2.925418,-1.064765,0.000000
0.885827,0.313689,1.663847,-2.925418,-1.064765,0.000000
0.820907,0.492054,2.473995,-2.925418,-1.064765,0.000000
0.768071,0.637220,1.154164,-2.925418,-1.064765,0.000000
0.781999,0.598954,3.817148,-2.925418,-1.064765,0.000000
0.768144,0.637019,3.986923,-2.925418,-1.064765,0.000000
0.811210,0.518697,3.577340,-2.925418,-1.064765,0.000000
0.830392,0.465993,0.187360,-2.925418,-1.064765,0.000000
0.838575,0.443511,2.976284,-2.925418,-1.064765,0.000000
0.856585,0.394029,2.775190,-2.925418,-1.064765,0.000000
0.847834,0.418072,1.612810,-2.925418,-1.064765,0.000000
0.915587,0.231922,1.201495,-2.925418,-1.064765,0.000000
0.776929,0.612884,2.745944,-2.925418,-1.064765,0.000000
0.795283,0.562455,0.108228,-2.925418,-1.064765,0.000000
0.815144,0.507889,1.408381,-2.925418,-1.064765,0.000000
0.875497,0.342069,2.119868,-2.925418,-1.064765,0.000000
0.786546,0.586461,2.606521,-2.925418,-1.064765,0.000000
0.793184,0.568223,2.042829,-2.925418,-1.064765,0.000000
0.896918,0.283216,0.244505,-2.925418,-1.064765,0.000000
0.803529,0.539800,2.752367,-2.925418,-1.064765,0.000000
0.807850,0.527928,1.899608,-2.925418,-1.064765,0.000000
0.811586,0.517662,0.031743,-2.925418,-1.064765,0.000000
0.862257,0.378445,0.416939,-2.925418,-1.064765,0.000000
0.797949,0.555130,2.041348,-2.925418,-1.064765,0.000000
0.795590,0.561612,2.766727,-2.925418,-1.064765,0.000000
0.836726,0.448591,0.381570,-2.925418,-1.064765,0.000000
0.780038,0.604342,2.498951,-2.925418,-1.064765,0.000000
0.850866,0.409743,1.852887,-2.925418,-1.064765,0.000000
0.911313,0.243665,1.659073,-2.925418,-1.064765,0.000000
0.862658,0.377343,0.492564,-2.925418,-1.064765,0.000000
0.823534,0.484837,0.486049,-2.925418,-1.064765,0.000000
0.864125,0.373312,2.478435,-2.925418,-1.064765,0.000000
0.803815,0.539015,1.525624,-2.925418,-1.064765,0.000000
0.911471,0.243232,0.267050,-2.925418,-1.064765,0.000000
0.872404,0.350567,0.264707,-2.925418,-1.064765,0.000000
0.794601,0.564329,1.418201,-2.925418,-1.064765,0.000000
0.807592,0.528638,0.790098,-2.925418,-1.064765,0.000000
0.789429,0.578538,3.586385,-2.925418,-1.064765,0.000000
0.780002,0.604439,0.231469,-2.925418,-1.064765,0.000000
0.787927,0.582665,1.722843,-2.925418,-1.064765,0.000000
0.807231,0.529629,2.044927,-2.925418,-1.064765,0.000000
0.891561,0.297934,1.930889,-2.925418,-1.064765,0.000000
0.908662,0.250949,1.225015,-2.925418,-1.064765,0.000000
0.771414,0.628036,1.446142,-2.925418,-1.064765,0.000000
0.904037,0.263658,0.766027,-2.925418,-1.064765,0.000000
0.772658,0.624616,3.441593,-2.925418,-1.064765,0.000000
0.950498,0.136006,0.876713,-2.925418,-1.064765,0.000000
0.788694,0.580558,0.036311,-2.925418,-1.064765,0.000000
0.784533,0.591991,2.706463,-2.925418,-1.064765,0.000000
0.818519,0.498615,2.832868,-2.925418,-1.064765,0.000000
0.843448,0.430124,2.671091,-2.925418,-1.064765,0.000000
0.895311,0.287629,0.545715,-2.925418,-1.064765,0.000000
0.896069,0.285548,1.818076,-2.925418,-1.064765,0.000000
0.821003,0.491790,0.207184,-2.925418,-1.064765,0.000000
