0.038373,0.866025,0.261318,-0.000000,-3.632655,0.000000
-0.281396,0.866025,2.160560,-0.000000,-3.632655,0.000000
-0.368369,0.866025,2.116932,-0.000000,-3.632655,0.000000
0.278193,0.866025,0.073101,-0.000000,-3.632655,0.000000
-0.425659,0.866025,3.246903,-0.000000,-3.632655,0.000000
-0.138720,0.866025,0.208567,-0.000000,-3.632655,0.000000
-0.095723,0.866025,2.100480,-0.000000,-3.632655,0.000000
-0.283355,0.866025,2.323677,-0.000000,-3.632655,0.000000
0.429427,0.866025,0.065090,-0.000000,-3.632655,0.000000
0.232119,0.866025,0.472829,-0.000000,-3.632655,0.000000
-0.407226,0.866025,1.042235,-0.000000,-3.632655,0.000000
-0.454049,0.866025,2.686324,-0.000000,-3.632655,0.000000
0.038717,0.866025,1.557899,-0.000000,-3.632655,0.000000
-0.257631,0.866025,0.515771,-0.000000,-3.632655,0.000000
-0.239198,0.866025,0.823935,-0.000000,-3.632655,0.000000
-0.061415,0.866025,0.550722,-0.000000,-3.632655,0.000000
-0.458419,0.866025,0.114126,-0.000000,-3.632655,0.000000
-0.389093,0.866025,3.115906,-0.000000,-3.632655,0.000000
-0.147194,0.866025,1.401110,-0.000000,-3.632655,0.000000
0.047029,0.866025,0.718539,-0.000000,-3.632655,0.000000
-0.186683,0.866025,0.603964,-0.000000,-3.632655,0.000000
-0.394556,0.866025,1.653375,-0.000000,-3.632655,0.000000
-0.426285,0.866025,0.912349,-0.000000,-3.632655,0.000000
-0.417969,0.866025,2.322840,-0.000000,-3.632655,0.000000
-0.497818,0.866025,3.152168,-0.000000,-3.632655,0.000000
0.049803,0.866025,0.419760,-0.000000,-3.632655,0.000000
-0.168334,0.866025,2.040636,-0.000000,-3.632655,0.000000
-0.058182,0.866025,1.891188,-0.000000,-3.632655,0.000000
0.002824,0.866025,1.713061,-0.000000,-3.632655,0.000000
0.048047,0.866025,0.491040,-0.000000,-3.632655,0.000000
0.034317,0.866025,1.296998,-0.000000,-3.632655,0.000000
0.050300,0.866025,0.286911,-0.000000,-3.632655,0.000000
-0.341718,0.866025,1.501194,-0.000000,-3.632655,0.000000
-0.014161,0.866025,1.814271,-0.000000,-3.632655,0.000000
-0.100007,0.866025,0.163684,-0.000000,-3.632655,0.000000
-0.004471,0.866025,1.801055,-0.000000,-3.632655,0.000000
-0.341785,0.866025,1.753993,-0.000000,-3.632655,0.000000
-0.266959,0.866025,2.324122,-0.000000,-3.632655,0.000000
0.157777,0.866025,0.124825,-0.000000,-3.632655,0.000000
-0.275744,0.866025,0.456305,-0.000000,-3.632655,0.000000
-0.261963,0.866025,0.025607,-0.000000,-3.632655,0.000000
-0.325739,0.866025,1.974470,-0.000000,-3.632655,0.000000
-0.132920,0.866025,2.172944,-0.000000,-3.632655,0.000000
-0.482043,0.866025,2.301019,-0.000000,-3.632655,0.000000
-0.346235,0.866025,2.706350,-0.000000,-3.632655,0.000000
-0.377308,0.866025,0.422015,-0.000000,-3.632655,0.000000
-0.491482,0.866025,0.897602,-0.000000,-3.632655,0.000000
-0.355510,0.866025,2.943714,-0.000000,-3.632655,0.000000
0.129245,0.866025,0.850259,-0.000000,-3.632655,0.000000
-0.185721,0.866025,0.647577,-0.000000,-3.632655,0.000000
-0.165531,0.866025,0.822662,-0.000000,-3.632655,0.000000
-0.200800,0.866025,1.101860,-0.000000,-3.632655,0.000000
-0.446951,0.866025,2.833137,-0.000000,-3.632655,0.000000
-0.484818,0.866025,0.594231,-0.000000,-3.632655,0.000000
-0.408229,0.866025,1.009517,-0.000000,-3.632655,0.000000
-0.349719,0.866025,1.053605,-0.000000,-3.632655,0.000000
-0.164936,0.866025,0.520897,-0.000000,-3.632655,0.000000
-0.352226,0.866025,0.609978,-0.000000,-3.632655,0.000000
-0.198647,0.866025,0.038333,-0.000000,-3.632655,0.000000
-0.438633,0.866025,2.821883,-0.000000,-3.632655,0.000000
0.075255,0.866025,0.856903,-0.000000,-3.632655,0.000000
-0.474855,0.866025,2.428668,-0.000000,-3.632655,0.000000
-0.098947,0.866025,1.026201,-0.000000,-3.632655,0.000000
-0.269518,0.866025,2.378550,-0.000000,-3.632655,0.000000
-0.302503,0.866025,1.834497,-0.000000,-3.632655,0.000000
-0.306006,0.866025,1.735719,-0.000000,-3.632655,0.000000
-0.238906,0.866025,1.234236,-0.000000,-3.632655,0.000000
-0.148731,0.866025,1.917925,-0.000000,-3.632655,0.000000
-0.378621,0.866025,1.009858,-0.000000,-3.632655,0.000000
-0.171153,0.866025,2.380286,-0.000000,-3.632655,0.000000
-0.256526,0.866025,2.215754,-0.000000,-3.632655,0.000000
-0.420932,0.866025,0.560063,-0.000000,-3.632655,0.000000
-0.030818,0.866025,0.346247,-0.000000,-3.632655,0.000000
-0.237841,0.866025,1.802361,-0.000000,-3.632655,0.000000
-0.409104,0.866025,2.491427,-0.000000,-3.632655,0.000000
-0.026429,0.866025,1.114004,-0.000000,-3.632655,0.000000
-0.061195,0.866025,0.194007,-0.000000,-3.632655,0.000000
-0.197635,0.866025,1.068400,-0.000000,-3.632655,0.000000
-0.381992,0.866025,2.281569,-0.000000,-3.632655,0.000000
0.052729,0.866025,1.479142,-0.000000,-3.632655,0.000000
-0.499496,0.866025,3.526457,-0.000000,-3.632655,0.000000
-0.124251,0.866025,1.570458,-0.000000,-3.632655,0.000000
0.419743,0.866025,0.210517,-0.000000,-3.632655,0.000000
-0.201832,0.866025,0.497113,-0.000000,-3.632655,0.000000
0.322632,0.866025,0.604506,-0.000000,-3.632655,0.000000
0.027267,0.866025,0.024435,-0.000000,-3.632655,0.000000
-0.492499,0.866025,1.043513,-0.000000,-3.632655,0.000000
-0.470323,0.866025,0.038613,-0.000000,-3.632655,0.000000
-0.055400,0.866025,0.594346,-0.000000,-3.632655,0.000000
-0.213968,0.866025,2.473219,-0.000000,-3.632655,0.000000
-0.362034,0.866025,0.091776,-0.000000,-3.632655,0.000000
-0.439439,0.866025,1.744627,-0.000000,-3.632655,0.000000
-0.190965,0.866025,1.306602,-0.000000,-3.632655,0.000000
-0.114476,0.866025,0.996063,-0.000000,-3.632655,0.000000
0.320660,0.866025,0.563477,-0.000000,-3.632655,0.000000
-0.440767,0.866025,0.879375,-0.000000,-3.632655,0.000000
-0.407662,0.866025,1.260256,-0.000000,-3.632655,0.000000
-0.220662,0.866025,0.382403,-0.000000,-3.632655,0.000000
-0.072384,0.866025,1.664758,-0.000000,-3.632655,0.000000
-0.334669,0.866025,2.719824,-0.000000,-3.632655,0.000000
-0.203193,0.866025,0.359042,-0.000000,-3.632655,0.000000
-0.461647,0.866025,2.657485,-0.000000,-3.632655,0.000000
-0.364775,0.866025,0.653685,-0.000000,-3.632655,0.000000
-0.471183,0.866025,3.296049,-0.000000,-3.632655,0.000000
-0.446237,0.866025,2.862470,-0.000000,-3.632655,0.000000
0.048848,0.866025,0.295276,-0.000000,-3.632655,0.000000
-0.181638,0.866025,0.178318,-0.000000,-3.632655,0.000000
0.193168,0.866025,0.472860,-0.000000,-3.632655,0.000000
0.176977,0.866025,0.287798,-0.000000,-3.632655,0.000000
-0.019955,0.866025,0.557862,-0.000000,-3.632655,0.000000
-0.015425,0.866025,1.829102,-0.000000,-3.632655,0.000000
0.012440,0.866025,0.345991,-0.000000,-3.632655,0.000000
-0.124026,0.866025,1.702304,-0.000000,-3.632655,0.000000
0.168923,0.866025,1.021570,-0.000000,-3.632655,0.000000
-0.174117,0.866025,0.184021,-0.000000,-3.632655,0.000000
-0.353656,0.866025,2.278188,-0.000000,-3.632655,0.000000
-0.364855,0.866025,2.043558,-0.000000,-3.632655,0.000000
-0.362389,0.866025,2.998845,-0.000000,-3.632655,0.000000
-0.315912,0.866025,1.496402,-0.000000,-3.632655,0.000000
-0.176577,0.866025,0.997025,-0.000000,-3.632655,0.000000
-0.456421,0.866025,2.469076,-0.000000,-3.632655,0.000000
-0.367366,0.866025,0.904485,-0.000000,-3.632655,0.000000
-0.417176,0.866025,0.490487,-0.000000,-3.632655,0.000000
0.141265,0.866025,0.295672,-0.000000,-3.632655,0.000000
-0.032736,0.866025,1.124522,-0.000000,-3.632655,0.000000
0.000619,0.866025,1.770199,-0.000000,-3.632655,0.000000
-0.379436,0.866025,0.101867,-0.000000,-3.632655,0.000000
-0.313589,0.866025,2.074881,-0.000000,-3.632655,0.000000
-0.415478,0.866025,0.912719,-0.000000,-3.632655,0.000000
0.033017,0.866025,1.178859,-0.000000,-3.632655,0.000000
0.017003,0.866025,0.443474,-0.000000,-3.632655,0.000000
-0.321241,0.866025,0.106219,-0.000000,-3.632655,0.000000
0.089329,0.866025,0.913972,-0.000000,-3.632655,0.000000
-0.124532,0.866025,1.019635,-0.000000,-3.632655,0.000000
-0.478205,0.866025,2.826711,-0.000000,-3.632655,0.000000
-0.397131,0.866025,1.184658,-0.000000,-3.632655,0.000000
-0.191595,0.866025,0.481059,-0.000000,-3.632655,0.000000
-0.493829,0.866025,0.523051,-0.000000,-3.632655,0.000000
0.020052,0.866025,0.955096,-0.000000,-3.632655,0.000000
0.065344,0.866025,0.621709,-0.000000,-3.632655,0.000000
-0.404514,0.866025,0.177320,-0.000000,-3.632655,0.000000
-0.367043,0.866025,0.693720,-0.000000,-3.632655,0.000000
-0.141655,0.866025,1.257959,-0.000000,-3.632655,0.000000
-0.020040,0.866025,1.519034,-0.000000,-3.632655,0.000000
-0.404423,0.866025,0.370303,-0.000000,-3.632655,0.000000
-0.433824,0.866025,2.034852,-0.000000,-3.632655,0.000000
-0.219474,0.866025,2.586541,-0.000000,-3.632655,0.000000
-0.028580,0.866025,0.879174,-0.000000,-3.632655,0.000000
-0.068257,0.866025,0.194622,-0.000000,-3.632655,0.000000
-0.401074,0.866025,0.648215,-0.000000,-3.632655,0.000000
-0.051664,0.866025,1.416674,-0.000000,-3.632655,0.000000
-0.374367,0.866025,2.183720,-0.000000,-3.632655,0.000000
-0.490802,0.866025,2.267701,-0.000000,-3.632655,0.000000
0.188152,0.866025,0.183904,-0.000000,-3.632655,0.000000
-0.195622,0.866025,1.490604,-0.000000,-3.632655,0.000000
-0.416295,0.866025,2.672598,-0.000000,-3.632655,0.000000
-0.026885,0.866025,0.522202,-0.000000,-3.632655,0.000000
-0.170890,0.866025,0.351208,-0.000000,-3.632655,0.000000
-0.041977,0.866025,0.549527,-0.000000,-3.632655,0.000000
0.035732,0.866025,0.602005,-0.000000,-3.632655,0.000000
-0.438893,0.866025,0.522224,-0.000000,-3.632655,0.000000
0.113523,0.866025,1.258537,-0.000000,-3.632655,0.000000
-0.088669,0.866025,0.611620,-0.000000,-3.632655,0.000000
-0.399781,0.866025,1.293800,-0.000000,-3.632655,0.000000
-0.436249,0.866025,0.060943,-0.000000,-3.632655,0.000000
-0.466588,0.866025,0.520286,-0.000000,-3.632655,0.000000
0.376779,0.866025,0.308733,-0.000000,-3.632655,0.000000
-0.120728,0.866025,1.916819,-0.000000,-3.632655,0.000000
-0.461317,0.866025,1.554832,-0.000000,-3.632655,0.000000
-0.100099,0.866025,1.930856,-0.000000,-3.632655,0.000000
-0.102681,0.866025,1.600333,-0.000000,-3.632655,0.000000
-0.201723,0.866025,1.776076,-0.000000,-3.632655,0.000000
0.412748,0.866025,0.160035,-0.000000,-3.632655,0.000000
-0.301076,0.866025,2.245035,-0.000000,-3.632655,0.000000
-0.279836,0.866025,1.240768,-0.000000,-3.632655,0.000000
-0.349692,0.866025,2.623625,-0.000000,-3.632655,0.000000
0.288267,0.866025,0.028929,-0.000000,-3.632655,0.000000
-0.338299,0.866025,2.612114,-0.000000,-3.632655,0.000000
0.066493,0.866025,0.376217,-0.000000,-3.632655,0.000000
0.205170,0.866025,0.812588,-0.000000,-3.632655,0.000000
-0.303793,0.866025,2.142560,-0.000000,-3.632655,0.000000
-0.262884,0.866025,2.721967,-0.000000,-3.632655,0.000000
0.203581,0.866025,0.279543,-0.000000,-3.632655,0.000000
-0.209026,0.866025,0.956678,-0.000000,-3.632655,0.000000
-0.273893,0.866025,0.083841,-0.000000,-3.632655,0.000000
-0.208478,0.866025,1.797209,-0.000000,-3.632655,0.000000
0.053413,0.866025,1.154788,-0.000000,-3.632655,0.000000
-0.334064,0.866025,0.446479,-0.000000,-3.632655,0.000000
-0.261727,0.866025,0.935875,-0.000000,-3.632655,0.000000
-0.149432,0.866025,1.022637,-0.000000,-3.632655,0.000000
-0.291357,0.866025,2.614981,-0.000000,-3.632655,0.000000
-0.024018,0.866025,0.274679,-0.000000,-3.632655,0.000000
-0.045336,0.866025,1.586390,-0.000000,-3.632655,0.000000
0.102553,0.866025,1.373572,-0.000000,-3.632655,0.000000
-0.071509,0.866025,1.361439,-0.000000,-3.632655,0.000000
-0.142614,0.866025,1.847162,-0.000000,-3.632655,0.000000
-0.429514,0.866025,1.177091,-0.000000,-3.632655,0.000000
-0.401508,0.866025,1.168869,-0.000000,-3.632655,0.000000
0.209154,0.866025,0.573507,-0.000000,-3.632655,0.000000
0.388182,0.866025,0.073130,-0.000000,-3.632655,0.000000
-0.214211,0.866025,2.451999,-0.000000,-3.632655,0.000000
-0.330617,0.866025,2.487937,-0.000000,-3.632655,0.000000
-0.188361,0.866025,0.550359,-0.000000,-3.632655,0.000000
-0.232072,0.866025,0.724130,-0.000000,-3.632655,0.000000
-0.157288,0.866025,1.427313,-0.000000,-3.632655,0.000000
-0.438910,0.866025,0.485163,-0.000000,-3.632655,0.000000
-0.391107,0.866025,2.596573,-0.000000,-3.632655,0.000000
-0.042080,0.866025,0.334654,-0.000000,-3.632655,0.000000
-0.005869,0.866025,1.336575,-0.000000,-3.632655,0.000000
0.387412,0.866025,0.077012,-0.000000,-3.632655,0.000000
0.274059,0.866025,0.781853,-0.000000,-3.632655,0.000000
-0.322633,0.866025,1.384230,-0.000000,-3.632655,0.000000
0.151027,0.866025,0.977666,-0.000000,-3.632655,0.000000
0.041183,0.866025,0.377951,-0.000000,-3.632655,0.000000
0.088900,0.866025,0.443941,-0.000000,-3.632655,0.000000
-0.277761,0.866025,1.173774,-0.000000,-3.632655,0.000000
-0.464147,0.866025,0.494891,-0.000000,-3.632655,0.000000
-0.064182,0.866025,1.939819,-0.000000,-3.632655,0.000000
-0.248458,0.866025,0.406998,-0.000000,-3.632655,0.000000
-0.393089,0.866025,2.248798,-0.000000,-3.632655,0.000000
-0.803986,0.339506,2.701920,3.145971,-1.816327,0.000000
-0.820143,0.311522,3.229183,3.145971,-1.816327,0.000000
-0.572447,0.740543,0.585219,3.145971,-1.816327,0.000000
-0.635074,0.632071,1.760421,3.145971,-1.816327,0.000000
-0.579176,0.728888,2.098429,3.145971,-1.816327,0.000000
-0.711671,0.499400,2.545236,3.145971,-1.816327,0.000000
-0.635140,0.631956,1.220713,3.145971,-1.816327,0.000000
-0.547864,0.783122,2.613209,3.145971,-1.816327,0.000000
-0.568125,0.748030,1.830031,3.145971,-1.816327,0.000000
-0.745896,0.440121,1.815301,3.145971,-1.816327,0.000000
-0.574991,0.736137,0.939404,3.145971,-1.816327,0.000000
-0.641441,0.621042,2.970371,3.145971,-1.816327,0.000000
-0.546362,0.785724,1.214640,3.145971,-1.816327,0.000000
-0.745022,0.441636,2.778120,3.145971,-1.816327,0.000000
-0.581318,0.725178,2.696254,3.145971,-1.816327,0.000000
-0.613011,0.670285,1.705887,3.145971,-1.816327,0.000000
-0.786826,0.369228,3.626427,3.145971,-1.816327,0.000000
-0.662505,0.584559,2.243401,3.145971,-1.816327,0.000000
-0.879227,0.209186,2.978287,3.145971,-1.816327,0.000000
-0.528380,0.816870,1.272028,3.145971,-1.816327,0.000000
-0.672026,0.568068,1.670539,3.145971,-1.816327,0.000000
-0.719866,0.485205,2.737253,3.145971,-1.816327,0.000000
-0.882991,0.202665,3.120455,3.145971,-1.816327,0.000000
-0.590553,0.709184,1.143494,3.145971,-1.816327,0.000000
-0.580112,0.727267,1.071741,3.145971,-1.816327,0.000000
-0.561183,0.760053,0.986049,3.145971,-1.816327,0.000000
-0.676424,0.560450,1.510445,3.145971,-1.816327,0.000000
-0.558754,0.764261,2.036511,3.145971,-1.816327,0.000000
-0.686805,0.542469,3.263207,3.145971,-1.816327,0.000000
-0.666377,0.577853,1.853992,3.145971,-1.816327,0.000000
-0.758401,0.418462,2.060984,3.145971,-1.816327,0.000000
-0.721192,0.482909,2.930603,3.145971,-1.816327,0.000000
-0.668658,0.573902,2.150226,3.145971,-1.816327,0.000000
-0.851057,0.257976,3.151368,3.145971,-1.816327,0.000000
-0.564060,0.755070,1.815041,3.145971,-1.816327,0.000000
-0.608705,0.677743,2.015869,3.145971,-1.816327,0.000000
-0.591219,0.708030,3.230910,3.145971,-1.816327,0.000000
-0.738300,0.453278,2.098810,3.145971,-1.816327,0.000000
-0.511938,0.845348,0.305725,3.145971,-1.816327,0.000000
-0.534068,0.807018,0.951117,3.145971,-1.816327,0.000000
-0.676163,0.560903,2.539349,3.145971,-1.816327,0.000000
-0.897672,0.177236,3.273708,3.145971,-1.816327,0.000000
-0.541439,0.794251,3.384810,3.145971,-1.816327,0.000000
-0.597233,0.697613,0.810110,3.145971,-1.816327,0.000000
-0.775068,0.389593,3.220393,3.145971,-1.816327,0.000000
-0.572035,0.741258,1.638237,3.145971,-1.816327,0.000000
-0.578530,0.730007,2.906555,3.145971,-1.816327,0.000000
-0.640143,0.623291,3.013108,3.145971,-1.816327,0.000000
-0.669562,0.572335,3.519516,3.145971,-1.816327,0.000000
-0.636565,0.629487,1.145257,3.145971,-1.816327,0.000000
-0.918853,0.140550,3.239580,3.145971,-1.816327,0.000000
-0.728715,0.469880,2.781537,3.145971,-1.816327,0.000000
-0.813680,0.322715,3.139131,3.145971,-1.816327,0.000000
-0.558133,0.765337,1.449197,3.145971,-1.816327,0.000000
-0.615577,0.665840,1.629410,3.145971,-1.816327,0.000000
-0.522548,0.826971,1.011951,3.145971,-1.816327,0.000000
-0.657383,0.593430,1.180697,3.145971,-1.816327,0.000000
-0.519307,0.832584,1.357028,3.145971,-1.816327,0.000000
-0.748905,0.434910,3.572371,3.145971,-1.816327,0.000000
-0.500704,0.864806,1.492201,3.145971,-1.816327,0.000000
-0.623316,0.652436,1.553969,3.145971,-1.816327,0.000000
-0.622540,0.653780,2.073293,3.145971,-1.816327,0.000000
-0.715148,0.493377,2.813846,3.145971,-1.816327,0.000000
-0.579119,0.728988,3.095755,3.145971,-1.816327,0.000000
-0.563006,0.756895,0.859012,3.145971,-1.816327,0.000000
-0.660621,0.587822,2.092185,3.145971,-1.816327,0.000000
-0.740998,0.448604,3.238991,3.145971,-1.816327,0.000000
-0.645325,0.614315,2.052140,3.145971,-1.816327,0.000000
-0.542495,0.792422,3.337576,3.145971,-1.816327,0.000000
-0.587762,0.714017,1.340423,3.145971,-1.816327,0.000000
-0.851866,0.256576,2.810604,3.145971,-1.816327,0.000000
-0.521542,0.828714,0.398427,3.145971,-1.816327,0.000000
-0.527870,0.817753,2.388600,3.145971,-1.816327,0.000000
-0.753994,0.426094,1.919769,3.145971,-1.816327,0.000000
-0.505571,0.856376,3.213144,3.145971,-1.816327,0.000000
-0.632089,0.637241,2.776913,3.145971,-1.816327,0.000000
-0.872162,0.221422,3.481169,3.145971,-1.816327,0.000000
-0.600991,0.691104,1.341600,3.145971,-1.816327,0.000000
-0.588299,0.713087,1.374009,3.145971,-1.816327,0.000000
-0.717188,0.489845,2.068102,3.145971,-1.816327,0.000000
-0.789502,0.364593,2.898007,3.145971,-1.816327,0.000000
-0.742137,0.446632,2.623325,3.145971,-1.816327,0.000000
-0.589032,0.711817,0.870080,3.145971,-1.816327,0.000000
-0.774204,0.391090,3.379704,3.145971,-1.816327,0.000000
-0.575201,0.735774,1.850532,3.145971,-1.816327,0.000000
-0.644709,0.615382,3.069602,3.145971,-1.816327,0.000000
-0.769587,0.399087,1.992321,3.145971,-1.816327,0.000000
-0.619149,0.659654,0.997146,3.145971,-1.816327,0.000000
-0.811350,0.326751,3.321279,3.145971,-1.816327,0.000000
-0.507033,0.853845,0.796417,3.145971,-1.816327,0.000000
-0.820018,0.311737,3.063198,3.145971,-1.816327,0.000000
-0.635884,0.630667,3.340275,3.145971,-1.816327,0.000000
-0.901748,0.170177,3.318719,3.145971,-1.816327,0.000000
-0.598964,0.694615,1.795135,3.145971,-1.816327,0.000000
-0.504248,0.858668,3.532590,3.145971,-1.816327,0.000000
-0.524291,0.823952,0.865909,3.145971,-1.816327,0.000000
-0.628030,0.644271,1.431549,3.145971,-1.816327,0.000000
-0.599235,0.694146,0.816495,3.145971,-1.816327,0.000000
-0.666489,0.577658,2.776219,3.145971,-1.816327,0.000000
-0.554256,0.772052,2.057472,3.145971,-1.816327,0.000000
-0.714171,0.495070,3.031354,3.145971,-1.816327,0.000000
-0.745555,0.440712,1.842332,3.145971,-1.816327,0.000000
-0.512610,0.844184,3.100476,3.145971,-1.816327,0.000000
-0.558538,0.764635,2.988366,3.145971,-1.816327,0.000000
-0.602649,0.688233,3.609336,3.145971,-1.816327,0.000000
-0.557029,0.767248,2.776740,3.145971,-1.816327,0.000000
-0.628354,0.643709,2.529323,3.145971,-1.816327,0.000000
-0.539108,0.798288,2.743829,3.145971,-1.816327,0.000000
-0.682037,0.550729,2.992288,3.145971,-1.816327,0.000000
-0.547430,0.783875,2.633717,3.145971,-1.816327,0.000000
-0.904082,0.166134,2.937319,3.145971,-1.816327,0.000000
-0.718709,0.487210,3.389873,3.145971,-1.816327,0.000000
-0.583587,0.721248,1.440605,3.145971,-1.816327,0.000000
-0.566106,0.751527,2.120197,3.145971,-1.816327,0.000000
-0.528943,0.815894,2.218688,3.145971,-1.816327,0.000000
-0.793515,0.357642,2.993906,3.145971,-1.816327,0.000000
-0.706647,0.508103,2.954341,3.145971,-1.816327,0.000000
-0.729878,0.467865,3.127659,3.145971,-1.816327,0.000000
-0.659137,0.590392,3.436011,3.145971,-1.816327,0.000000
-0.835477,0.284962,3.255543,3.145971,-1.816327,0.000000
-0.635253,0.631761,3.141008,3.145971,-1.816327,0.000000
-0.749120,0.434537,1.858047,3.145971,-1.816327,0.000000
-0.525486,0.821882,0.461512,3.145971,-1.816327,0.000000
-0.752863,0.428054,2.895251,3.145971,-1.816327,0.000000
-0.511747,0.845680,0.687535,3.145971,-1.816327,0.000000
-0.686487,0.543020,2.340354,3.145971,-1.816327,0.000000
-0.615062,0.666732,2.758013,3.145971,-1.816327,0.000000
-0.650489,0.605371,1.682412,3.145971,-1.816327,0.000000
-0.506349,0.855029,1.486397,3.145971,-1.816327,0.000000
-0.529841,0.814339,1.134459,3.145971,-1.816327,0.000000
-0.795144,0.354821,2.704927,3.145971,-1.816327,0.000000
-0.584283,0.720043,2.333338,3.145971,-1.816327,0.000000
-0.859764,0.242896,3.177559,3.145971,-1.816327,0.000000
-0.643254,0.617903,2.080280,3.145971,-1.816327,0.000000
-0.599645,0.693435,1.910386,3.145971,-1.816327,0.000000
-0.548159,0.782612,3.449062,3.145971,-1.816327,0.000000
-0.705192,0.510623,2.614563,3.145971,-1.816327,0.000000
-0.619454,0.659125,1.072953,3.145971,-1.816327,0.000000
-0.501540,0.863358,3.043390,3.145971,-1.816327,0.000000
-0.622817,0.653301,1.621459,3.145971,-1.816327,0.000000
-0.684189,0.547002,2.285811,3.145971,-1.816327,0.000000
-0.599122,0.694341,1.532442,3.145971,-1.816327,0.000000
-0.629020,0.642556,3.259314,3.145971,-1.816327,0.000000
-0.678475,0.556898,3.331991,3.145971,-1.816327,0.000000
-0.573472,0.738768,3.079695,3.145971,-1.816327,0.000000
-0.765907,0.405460,2.313386,3.145971,-1.816327,0.000000
-0.613077,0.670171,0.909819,3.145971,-1.816327,0.000000
-0.707645,0.506374,3.346322,3.145971,-1.816327,0.000000
