0.996182,0.003818,1.529834,-1.795759,-1.795759,0.000000
0.284486,0.715514,1.780307,-1.795759,-1.795759,0.000000
0.670268,0.329732,1.647038,-1.795759,-1.795759,0.000000
0.635580,0.364420,1.276938,-1.795759,-1.795759,0.000000
0.848244,0.151756,1.117028,-1.795759,-1.795759,0.000000
0.772937,0.227063,0.545116,-1.795759,-1.795759,0.000000
0.751683,0.248317,0.792448,-1.795759,-1.795759,0.000000
0.734119,0.265881,1.219695,-1.795759,-1.795759,0.000000
0.443108,0.556892,1.213939,-1.795759,-1.795759,0.000000
0.610146,0.389854,0.761321,-1.795759,-1.795759,0.000000
0.507236,0.492764,1.377098,-1.795759,-1.795759,0.000000
0.557262,0.442738,1.668057,-1.795759,-1.795759,0.000000
0.769761,0.230239,1.588826,-1.795759,-1.795759,0.000000
0.961839,0.038161,1.004217,-1.795759,-1.795759,0.000000
0.580181,0.419819,1.334123,-1.795759,-1.795759,0.000000
0.081731,0.918269,1.651582,-1.795759,-1.795759,0.000000
0.683766,0.316234,1.121590,-1.795759,-1.795759,0.000000
0.630046,0.369954,0.679528,-1.795759,-1.795759,0.000000
0.885155,0.114845,1.606112,-1.795759,-1.795759,0.000000
0.828026,0.171974,1.533175,-1.795759,-1.795759,0.000000
0.659454,0.340546,0.844040,-1.795759,-1.795759,0.000000
0.823430,0.176570,1.517785,-1.795759,-1.795759,0.000000
0.628073,0.371927,1.566432,-1.795759,-1.795759,0.000000
0.690828,0.309172,0.812791,-1.795759,-1.795759,0.000000
0.783943,0.216057,1.575843,-1.795759,-1.795759,0.000000
0.865051,0.134949,1.491202,-1.795759,-1.795759,0.000000
0.508562,0.491438,1.262891,-1.795759,-1.795759,0.000000
0.759261,0.240739,1.175728,-1.795759,-1.795759,0.000000
0.475537,0.524463,1.494776,-1.795759,-1.795759,0.000000
0.782925,0.217075,0.875104,-1.795759,-1.795759,0.000000
0.896536,0.103464,0.769106,-1.795759,-1.795759,0.000000
0.779751,0.220249,1.274014,-1.795759,-1.795759,0.000000
0.737489,0.262511,1.091923,-1.795759,-1.795759,0.000000
0.673149,0.326851,1.743280,-1.795759,-1.795759,0.000000
0.698562,0.301438,1.008845,-1.795759,-1.795759,0.000000
0.775695,0.224305,0.425473,-1.795759,-1.795759,0.000000
0.259820,0.740180,1.653860,-1.795759,-1.795759,0.000000
0.846391,0.153609,0.774257,-1.795759,-1.795759,0.000000
0.105806,0.894194,1.713307,-1.795759,-1.795759,0.000000
0.360774,0.639226,1.196277,-1.795759,-1.795759,0.000000
0.668388,0.331612,1.587362,-1.795759,-1.795759,0.000000
0.932548,0.067452,0.141578,-1.795759,-1.795759,0.000000
0.500635,0.499365,1.212236,-1.795759,-1.795759,0.000000
0.699980,0.300020,0.795162,-1.795759,-1.795759,0.000000
0.989695,0.010305,0.148582,-1.795759,-1.795759,0.000000
0.683757,0.316243,1.375945,-1.795759,-1.795759,0.000000
0.697741,0.302259,1.365838,-1.795759,-1.795759,0.000000
0.670250,0.329750,1.369818,-1.795759,-1.795759,0.000000
0.645106,0.354894,1.369728,-1.795759,-1.795759,0.000000
0.905171,0.094829,0.664984,-1.795759,-1.795759,0.000000
0.921379,0.078621,1.294483,-1.795759,-1.795759,0.000000
0.378510,0.621490,1.269957,-1.795759,-1.795759,0.000000
0.705499,0.294501,1.017793,-1.795759,-1.795759,0.000000
0.500846,0.499154,1.390644,-1.795759,-1.795759,0.000000
0.735646,0.264354,1.234726,-1.795759,-1.795759,0.000000
0.966258,0.033742,0.513858,-1.795759,-1.795759,0.000000
0.989545,0.010455,0.645156,-1.795759,-1.795759,0.000000
0.870328,0.129672,0.621497,-1.795759,-1.795759,0.000000
0.221847,0.778153,1.403845,-1.795759,-1.795759,0.000000
0.643068,0.356932,1.647154,-1.795759,-1.795759,0.000000
0.613266,0.386734,1.479177,-1.795759,-1.795759,0.000000
0.691512,0.308488,0.717487,-1.795759,-1.795759,0.000000
0.489108,0.510892,1.784802,-1.795759,-1.795759,0.000000
0.443549,0.556451,1.660441,-1.795759,-1.795759,0.000000
0.744239,0.255761,0.959913,-1.795759,-1.795759,0.000000
0.972364,0.027636,1.416676,-1.795759,-1.795759,0.000000
0.893094,0.106906,0.457332,-1.795759,-1.795759,0.000000
0.984964,0.015036,1.113004,-1.795759,-1.795759,0.000000
0.712030,0.287970,1.548602,-1.795759,-1.795759,0.000000
0.822601,0.177399,1.023409,-1.795759,-1.795759,0.000000
0.682406,0.317594,1.310621,-1.795759,-1.795759,0.000000
0.991391,0.008609,1.083046,-1.795759,-1.795759,0.000000
0.734482,0.265518,1.425789,-1.795759,-1.795759,0.000000
0.338060,0.661940,1.595370,-1.795759,-1.795759,0.000000
0.773068,0.226932,1.492025,-1.795759,-1.795759,0.000000
0.745412,0.254588,0.547498,-1.795759,-1.795759,0.000000
0.636226,0.363774,0.750597,-1.795759,-1.795759,0.000000
0.520390,0.479610,1.348130,-1.795759,-1.795759,0.000000
0.873070,0.126930,0.633827,-1.795759,-1.795759,0.000000
0.727381,0.272619,1.599025,-1.795759,-1.795759,0.000000
0.976779,0.023221,1.303692,-1.795759,-1.795759,0.000000
0.445881,0.554119,1.087269,-1.795759,-1.795759,0.000000
0.753464,0.246536,1.317472,-1.795759,-1.795759,0.000000
0.229382,0.770618,1.567378,-1.795759,-1.795759,0.000000
0.782149,0.217851,1.212756,-1.795759,-1.795759,0.000000
0.494565,0.505435,1.090821,-1.795759,-1.795759,0.000000
0.647918,0.352082,0.730558,-1.795759,-1.795759,0.000000
0.864952,0.135048,1.362530,-1.795759,-1.795759,0.000000
0.698139,0.301861,0.813833,-1.795759,-1.795759,0.000000
0.978060,0.021940,1.317665,-1.795759,-1.795759,0.000000
0.894881,0.105119,1.446105,-1.795759,-1.795759,0.000000
0.870468,0.129532,1.791095,-1.795759,-1.795759,0.000000
0.962181,0.037819,0.378796,-1.795759,-1.795759,0.000000
0.461751,0.538249,1.127592,-1.795759,-1.795759,0.000000
0.985927,0.014073,0.579848,-1.795759,-1.795759,0.000000
0.394665,0.605335,1.751726,-1.795759,-1.795759,0.000000
0.736494,0.263506,0.970374,-1.795759,-1.795759,0.000000
0.511692,0.488308,1.529985,-1.795759,-1.795759,0.000000
0.743745,0.256255,1.642676,-1.795759,-1.795759,0.000000
0.496607,0.503393,1.254139,-1.795759,-1.795759,0.000000
0.724450,0.275550,1.358721,-1.795759,-1.795759,0.000000
0.555084,0.444916,1.711860,-1.795759,-1.795759,0.000000
0.611934,0.388066,0.855787,-1.795759,-1.795759,0.000000
0.128101,0.871899,1.776804,-1.795759,-1.795759,0.000000
0.836793,0.163207,1.754854,-1.795759,-1.795759,0.000000
0.833790,0.166210,0.769530,-1.795759,-1.795759,0.000000
0.167155,0.832845,1.658889,-1.795759,-1.795759,0.000000
0.526007,0.473993,1.380137,-1.795759,-1.795759,0.000000
0.920986,0.079014,0.410321,-1.795759,-1.795759,0.000000
0.259135,0.740865,1.441883,-1.795759,-1.795759,0.000000
0.743841,0.256159,1.314539,-1.795759,-1.795759,0.000000
0.286641,0.713359,1.668794,-1.795759,-1.795759,0.000000
0.964749,0.035251,1.154207,-1.795759,-1.795759,0.000000
0.800390,0.199610,1.434573,-1.795759,-1.795759,0.000000
0.463957,0.536043,1.145768,-1.795759,-1.795759,0.000000
0.577852,0.422148,0.992745,-1.795759,-1.795759,0.000000
0.925167,0.074833,1.738910,-1.795759,-1.795759,0.000000
0.321052,0.678948,1.692394,-1.795759,-1.795759,0.000000
0.977391,0.022609,1.328585,-1.795759,-1.795759,0.000000
0.957954,0.042046,0.897534,-1.795759,-1.795759,0.000000
0.861901,0.138099,0.458121,-1.795759,-1.795759,0.000000
0.818033,0.181967,0.449127,-1.795759,-1.795759,0.000000
0.951563,0.048437,1.683414,-1.795759,-1.795759,0.000000
0.873722,0.126278,0.436200,-1.795759,-1.795759,0.000000
0.942647,0.057353,0.691860,-1.795759,-1.795759,0.000000
0.328046,0.671954,1.295250,-1.795759,-1.795759,0.000000
0.619451,0.380549,1.780974,-1.795759,-1.795759,0.000000
0.068577,0.931423,1.712780,-1.795759,-1.795759,0.000000
0.607649,0.392351,1.698878,-1.795759,-1.795759,0.000000
0.605908,0.394092,1.597388,-1.795759,-1.795759,0.000000
0.827366,0.172634,1.318316,-1.795759,-1.795759,0.000000
0.992862,0.007138,1.744196,-1.795759,-1.795759,0.000000
0.784950,0.215050,1.117984,-1.795759,-1.795759,0.000000
0.935108,0.064892,1.764724,-1.795759,-1.795759,0.000000
0.710998,0.289002,1.458983,-1.795759,-1.795759,0.000000
0.982279,0.017721,0.960721,-1.795759,-1.795759,0.000000
0.214006,0.785994,1.580396,-1.795759,-1.795759,0.000000
0.362157,0.637843,1.439339,-1.795759,-1.795759,0.000000
0.315496,0.684504,1.332949,-1.795759,-1.795759,0.000000
0.758526,0.241474,1.692146,-1.795759,-1.795759,0.000000
0.173512,0.826488,1.718621,-1.795759,-1.795759,0.000000
0.862452,0.137548,0.296157,-1.795759,-1.795759,0.000000
0.116253,0.883747,1.659875,-1.795759,-1.795759,0.000000
0.853491,0.146509,0.469874,-1.795759,-1.795759,0.000000
0.567598,0.432402,1.470486,-1.795759,-1.795759,0.000000
0.874650,0.125350,0.763631,-1.795759,-1.795759,0.000000
0.616780,0.383220,1.551202,-1.795759,-1.795759,0.000000
0.474873,0.525127,1.420192,-1.795759,-1.795759,0.000000
0.337330,0.662670,1.790908,-1.795759,-1.795759,0.000000
0.765050,0.234950,1.058639,-1.795759,-1.795759,0.000000
0.753329,0.246671,1.326646,-1.795759,-1.795759,0.000000
0.137264,0.862736,1.658928,-1.795759,-1.795759,0.000000
0.797272,0.202728,1.649877,-1.795759,-1.795759,0.000000
0.577332,0.422668,1.701517,-1.795759,-1.795759,0.000000
0.790626,0.209374,0.741993,-1.795759,-1.795759,0.000000
0.914836,0.085164,0.195433,-1.795759,-1.795759,0.000000
0.893297,0.106703,1.127532,-1.795759,-1.795759,0.000000
0.688239,0.311761,1.249083,-1.795759,-1.795759,0.000000
0.787235,0.212765,1.588012,-1.795759,-1.795759,0.000000
0.915680,0.084320,1.795695,-1.795759,-1.795759,0.000000
0.681987,0.318013,1.686220,-1.795759,-1.795759,0.000000
0.944558,0.055442,0.337983,-1.795759,-1.795759,0.000000
0.569554,0.430446,1.226467,-1.795759,-1.795759,0.000000
0.616374,0.383626,0.908591,-1.795759,-1.795759,0.000000
0.563318,0.436682,1.724513,-1.795759,-1.795759,0.000000
0.983935,0.016065,0.699994,-1.795759,-1.795759,0.000000
0.750684,0.249316,1.726263,-1.795759,-1.795759,0.000000
0.403353,0.596647,1.226239,-1.795759,-1.795759,0.000000
0.739887,0.260113,0.914760,-1.795759,-1.795759,0.000000
0.652562,0.347438,1.069481,-1.795759,-1.795759,0.000000
0.241023,0.758977,1.583850,-1.795759,-1.795759,0.000000
0.581297,0.418703,1.622921,-1.795759,-1.795759,0.000000
0.694278,0.305722,1.308053,-1.795759,-1.795759,0.000000
0.432989,0.567011,1.777233,-1.795759,-1.795759,0.000000
0.568525,0.431475,1.501792,-1.795759,-1.795759,0.000000
0.558848,0.441152,1.451699,-1.795759,-1.795759,0.000000
0.858623,0.141377,1.546965,-1.795759,-1.795759,0.000000
0.794904,0.205096,1.091226,-1.795759,-1.795759,0.000000
0.054478,0.945522,1.767779,-1.795759,-1.795759,0.000000
0.699285,0.300715,1.773138,-1.795759,-1.795759,0.000000
0.467219,0.532781,1.754923,-1.795759,-1.795759,0.000000
0.622976,0.377024,0.845593,-1.795759,-1.795759,0.000000
0.999312,0.000688,1.566219,-1.795759,-1.795759,0.000000
0.626894,0.373106,1.413679,-1.795759,-1.795759,0.000000
0.793851,0.206149,1.694181,-1.795759,-1.795759,0.000000
0.729126,0.270874,1.737601,-1.795759,-1.795759,0.000000
0.798129,0.201871,0.727272,-1.795759,-1.795759,0.000000
0.243885,0.756115,1.408059,-1.795759,-1.795759,0.000000
0.194994,0.805006,1.570148,-1.795759,-1.795759,0.000000
0.540622,0.459378,1.672262,-1.795759,-1.795759,0.000000
0.881651,0.118349,0.627287,-1.795759,-1.795759,0.000000
0.701600,0.298400,1.565874,-1.795759,-1.795759,0.000000
0.437088,0.562912,1.457716,-1.795759,-1.795759,0.000000
0.867242,0.132758,0.811925,-1.795759,-1.795759,0.000000
0.946897,0.053103,0.637828,-1.795759,-1.795759,0.000000
0.933489,0.066511,1.385091,-1.795759,-1.795759,0.000000
0.657404,0.342596,0.813462,-1.795759,-1.795759,0.000000
0.716089,0.283911,1.018084,-1.795759,-1.795759,0.000000
0.733828,0.266172,0.844530,-1.795759,-1.795759,0.000000
0.072394,0.927606,1.727033,-1.795759,-1.795759,0.000000
0.540847,0.459153,1.773970,-1.795759,-1.795759,0.000000
0.855073,0.144927,1.432938,-1.795759,-1.795759,0.000000
0.493792,0.506208,1.559102,-1.795759,-1.795759,0.000000
0.994761,0.005239,1.462633,-1.795759,-1.795759,0.000000
0.920339,0.079661,0.959174,-1.795759,-1.795759,0.000000
0.739180,0.260820,0.715507,-1.795759,-1.795759,0.000000
0.745206,0.254794,1.163701,-1.795759,-1.795759,0.000000
0.495764,0.504236,1.569714,-1.795759,-1.795759,0.000000
0.579230,0.420770,1.152998,-1.795759,-1.795759,0.000000
0.774505,0.225495,1.606731,-1.795759,-1.795759,0.000000
0.924912,0.075088,0.741330,-1.795759,-1.795759,0.000000
0.508374,0.491626,1.380478,-1.795759,-1.795759,0.000000
0.648511,0.351489,1.362006,-1.795759,-1.795759,0.000000
0.795155,0.204845,1.523542,-1.795759,-1.795759,0.000000
0.943879,0.056121,0.279322,-1.795759,-1.795759,0.000000
0.951553,0.048447,0.322586,-1.795759,-1.795759,0.000000
0.687906,0.312094,1.150245,-1.795759,-1.795759,0.000000
0.724311,0.275689,1.097926,-1.795759,-1.795759,0.000000
0.286722,0.713278,1.401302,-1.795759,-1.795759,0.000000
0.754928,0.245072,1.051879,-1.795759,-1.795759,0.000000
0.898535,0.101465,1.144407,-1.795759,-1.795759,0.000000
0.641695,0.358305,1.347223,-1.795759,-1.795759,0.000000
0.745038,0.254962,0.545928,-1.795759,-1.795759,0.000000
0.797937,0.202063,1.380611,-1.795759,-1.795759,0.000000
0.216630,0.783370,1.430775,-1.795759,-1.795759,0.000000
0.445680,0.554320,1.776799,-1.795759,-1.795759,0.000000
0.700391,0.299609,0.763188,-1.795759,-1.795759,0.000000
0.270504,0.729496,1.336459,-1.795759,-1.795759,0.000000
0.544251,0.455749,1.098481,-1.795759,-1.795759,0.000000
0.808871,0.191129,1.107006,-1.795759,-1.795759,0.000000
0.162528,0.837472,1.740306,-1.795759,-1.795759,0.000000
0.959793,0.040207,0.345357,-1.795759,-1.795759,0.000000
0.860936,0.139064,1.458831,-1.795759,-1.795759,0.000000
0.464522,0.535478,1.556760,-1.795759,-1.795759,0.000000
0.917874,0.082126,0.546741,-1.795759,-1.795759,0.000000
0.545622,0.454378,1.089957,-1.795759,-1.795759,0.000000
0.117384,0.882616,1.723308,-1.795759,-1.795759,0.000000
0.492571,0.507429,1.259363,-1.795759,-1.795759,0.000000
0.487599,0.512401,1.431722,-1.795759,-1.795759,0.000000
0.963000,0.037000,0.327348,-1.795759,-1.795759,0.000000
0.516085,0.483915,1.242160,-1.795759,-1.795759,0.000000
0.902976,0.097024,1.710908,-1.795759,-1.795759,0.000000
0.717107,0.282893,0.755291,-1.795759,-1.795759,0.000000
0.141242,0.858758,1.658286,-1.795759,-1.795759,0.000000
0.486430,0.513570,1.661186,-1.795759,-1.795759,0.000000
0.941996,0.058004,1.628691,-1.795759,-1.795759,0.000000
0.875513,0.124487,0.266265,-1.795759,-1.795759,0.000000
0.282604,0.717396,1.724844,-1.795759,-1.795759,0.000000
0.928048,0.071952,1.758009,-1.795759,-1.795759,0.000000
0.240610,0.759390,1.693479,-1.795759,-1.795759,0.000000
0.978726,0.021274,1.378421,-1.795759,-1.795759,0.000000
0.974080,0.025920,0.499319,-1.795759,-1.795759,0.000000
0.946314,0.053686,0.943576,-1.795759,-1.795759,0.000000
0.838967,0.161033,1.760799,-1.795759,-1.795759,0.000000
0.899988,0.100012,0.873291,-1.795759,-1.795759,0.000000
0.622375,0.377625,0.861435,-1.795759,-1.795759,0.000000
0.677818,0.322182,0.908912,-1.795759,-1.795759,0.000000
0.937349,0.062651,0.916888,-1.795759,-1.795759,0.000000
0.607885,0.392115,1.596889,-1.795759,-1.795759,0.000000
0.292337,0.707663,1.540309,-1.795759,-1.795759,0.000000
0.158070,0.841930,1.771448,-1.795759,-1.795759,0.000000
0.346782,0.653218,1.251455,-1.795759,-1.795759,0.000000
0.384080,0.615920,1.779192,-1.795759,-1.795759,0.000000
0.560661,0.439339,1.518763,-1.795759,-1.795759,0.000000
0.756501,0.243499,1.511438,-1.795759,-1.795759,0.000000
0.938725,0.061275,1.276736,-1.795759,-1.795759,0.000000
0.908426,0.091574,0.602599,-1.795759,-1.795759,0.000000
0.143062,0.856938,1.598659,-1.795759,-1.795759,0.000000
0.523617,0.476383,1.454970,-1.795759,-1.795759,0.000000
0.992491,0.007509,1.093368,-1.795759,-1.795759,0.000000
0.504815,0.495185,1.160256,-1.795759,-1.795759,0.000000
0.814176,0.185824,1.680209,-1.795759,-1.795759,0.000000
0.434618,0.565382,1.643529,-1.795759,-1.795759,0.000000
0.958880,0.041120,1.611094,-1.795759,-1.795759,0.000000
0.775288,0.224712,0.621971,-1.795759,-1.795759,0.000000
0.847705,0.152295,0.676196,-1.795759,-1.795759,0.000000
0.778714,0.221286,0.734161,-1.795759,-1.795759,0.000000
0.588452,0.411548,1.504822,-1.795759,-1.795759,0.000000
0.865348,0.134652,1.237622,-1.795759,-1.795759,0.000000
0.825184,0.174816,0.656673,-1.795759,-1.795759,0.000000
0.608803,0.391197,1.624900,-1.795759,-1.795759,0.000000
0.737877,0.262123,1.081390,-1.795759,-1.795759,0.000000
0.925101,0.074899,0.877864,-1.795759,-1.795759,0.000000
0.889544,0.110456,1.773997,-1.795759,-1.795759,0.000000
0.764200,0.235800,0.509648,-1.795759,-1.795759,0.000000
0.988333,0.011667,1.025708,-1.795759,-1.795759,0.000000
0.901939,0.098061,1.520710,-1.795759,-1.795759,0.000000
0.568661,0.431339,1.158065,-1.795759,-1.795759,0.000000
0.718926,0.281074,0.945334,-1.795759,-1.795759,0.000000
0.859259,0.140741,1.117323,-1.795759,-1.795759,0.000000
0.428455,0.571545,1.250008,-1.795759,-1.795759,0.000000
0.451499,0.548501,1.193638,-1.795759,-1.795759,0.000000
0.727166,0.272834,0.998283,-1.795759,-1.795759,0.000000
0.808819,0.191181,1.216378,-1.795759,-1.795759,0.000000
0.482700,0.517300,1.140531,-1.795759,-1.795759,0.000000
0.700037,0.299963,0.541100,-1.795759,-1.795759,0.000000
0.957751,0.042249,1.263398,-1.795759,-1.795759,0.000000
0.449175,0.550825,1.305932,-1.795759,-1.795759,0.000000
0.569354,0.430646,1.586725,-1.795759,-1.795759,0.000000
0.790296,0.209704,1.276181,-1.795759,-1.795759,0.000000
0.552368,0.447632,1.086063,-1.795759,-1.795759,0.000000
0.934406,0.065594,1.161771,-1.795759,-1.795759,0.000000
0.867513,0.132487,0.490411,-1.795759,-1.795759,0.000000
0.999283,0.000717,0.103511,-1.795759,-1.795759,0.000000
0.863435,0.136565,0.945656,-1.795759,-1.795759,0.000000
0.731099,0.268901,1.483431,-1.795759,-1.795759,0.000000
0.504760,0.495240,1.193877,-1.795759,-1.795759,0.000000
0.585467,0.414533,0.760912,-1.795759,-1.795759,0.000000
0.730364,0.269636,0.762737,-1.795759,-1.795759,0.000000
0.979855,0.020145,0.837023,-1.795759,-1.795759,0.000000
0.982794,0.017206,0.451938,-1.795759,-1.795759,0.000000
0.301482,0.698518,1.703138,-1.795759,-1.795759,0.000000
0.918000,0.082000,1.013879,-1.795759,-1.795759,0.000000
0.856241,0.143759,1.499147,-1.795759,-1.795759,0.000000
0.381146,0.618854,1.575080,-1.795759,-1.795759,0.000000
0.831590,0.168410,1.412115,-1.795759,-1.795759,0.000000
0.871335,0.128665,0.924846,-1.795759,-1.795759,0.000000
0.930731,0.069269,1.715162,-1.795759,-1.795759,0.000000
0.554855,0.445145,1.683864,-1.795759,-1.795759,0.000000
0.057783,0.942217,1.698880,-1.795759,-1.795759,0.000000
0.408107,0.591893,1.568826,-1.795759,-1.795759,0.000000
0.666842,0.333158,0.992660,-1.795759,-1.795759,0.000000
0.525339,0.474661,1.308729,-1.795759,-1.795759,0.000000
0.887456,0.112544,0.275863,-1.795759,-1.795759,0.000000
0.770062,0.229938,1.276950,-1.795759,-1.795759,0.000000
0.195771,0.804229,1.608874,-1.795759,-1.795759,0.000000
0.269117,0.730883,1.711532,-1.795759,-1.795759,0.000000
0.869376,0.130624,0.605000,-1.795759,-1.795759,0.000000
0.939484,0.060516,0.636737,-1.795759,-1.795759,0.000000
0.680041,0.319959,1.648260,-1.795759,-1.795759,0.000000
0.977513,0.022487,0.599504,-1.795759,-1.795759,0.000000
0.956964,0.043036,0.350300,-1.795759,-1.795759,0.000000
0.240658,0.759342,1.573500,-1.795759,-1.795759,0.000000
0.828054,0.171946,0.335577,-1.795759,-1.795759,0.000000
0.927049,0.072951,0.681552,-1.795759,-1.795759,0.000000
0.817288,0.182712,0.819258,-1.795759,-1.795759,0.000000
0.918732,0.081268,0.796131,-1.795759,-1.795759,0.000000
0.891440,0.108560,1.606496,-1.795759,-1.795759,0.000000
0.295923,0.704077,1.546357,-1.795759,-1.795759,0.000000
0.346069,0.653931,1.246288,-1.795759,-1.795759,0.000000
0.975889,0.024111,0.294930,-1.795759,-1.795759,0.000000
0.308184,0.691816,1.740456,-1.795759,-1.795759,0.000000
0.996095,0.003905,0.449882,-1.795759,-1.795759,0.000000
0.490308,0.509692,1.497597,-1.795759,-1.795759,0.000000
0.815883,0.184117,1.770974,-1.795759,-1.795759,0.000000
0.884076,0.115924,0.653489,-1.795759,-1.795759,0.000000
0.847869,0.152131,1.475332,-1.795759,-1.795759,0.000000
0.358299,0.641701,1.721096,-1.795759,-1.795759,0.000000
0.956737,0.043263,1.034648,-1.795759,-1.795759,0.000000
0.969483,0.030517,0.725223,-1.795759,-1.795759,0.000000
0.597014,0.402986,1.719058,-1.795759,-1.795759,0.000000
0.865909,0.134091,1.588266,-1.795759,-1.795759,0.000000
0.855061,0.144939,0.346768,-1.795759,-1.795759,0.000000
0.701507,0.298493,1.086315,-1.795759,-1.795759,0.000000
0.756476,0.243524,1.263786,-1.795759,-1.795759,0.000000
0.463448,0.536552,0.992054,-1.795759,-1.795759,0.000000
0.889821,0.110179,0.723310,-1.795759,-1.795759,0.000000
0.817642,0.182358,1.247899,-1.795759,-1.795759,0.000000
0.679381,0.320619,0.747676,-1.795759,-1.795759,0.000000
0.996286,0.003714,1.182767,-1.795759,-1.795759,0.000000
0.671725,0.328275,0.609523,-1.795759,-1.795759,0.000000
0.527116,0.472884,1.536778,-1.795759,-1.795759,0.000000
0.916345,0.083655,0.280232,-1.795759,-1.795759,0.000000
0.767074,0.232926,1.100964,-1.795759,-1.795759,0.000000
0.325896,0.674104,1.775961,-1.795759,-1.795759,0.000000
0.960289,0.039711,0.295200,-1.795759,-1.795759,0.000000
0.964936,0.035064,1.471528,-1.795759,-1.795759,0.000000
