0.868932,0.272165,0.272093,-0.254904,-0.122755,0.000000
0.943607,0.117101,0.292752,-0.254904,-0.122755,0.000000
0.948373,0.107204,0.209474,-0.254904,-0.122755,0.000000
0.907207,0.192687,0.097563,-0.254904,-0.122755,0.000000
0.964342,0.074044,0.177567,-0.254904,-0.122755,0.000000
0.944914,0.114387,0.300857,-0.254904,-0.122755,0.000000
0.892190,0.223869,0.119699,-0.254904,-0.122755,0.000000
0.958557,0.086057,0.158312,-0.254904,-0.122755,0.000000
0.962904,0.077030,0.067665,-0.254904,-0.122755,0.000000
0.774586,0.468076,0.289911,-0.254904,-0.122755,0.000000
0.953717,0.096108,0.191865,-0.254904,-0.122755,0.000000
0.838507,0.335345,0.247219,-0.254904,-0.122755,0.000000
0.828081,0.356993,0.293346,-0.254904,-0.122755,0.000000
0.760028,0.498308,0.248212,-0.254904,-0.122755,0.000000
0.868614,0.272826,0.121766,-0.254904,-0.122755,0.000000
0.923595,0.158656,0.253641,-0.254904,-0.122755,0.000000
0.939446,0.125742,0.107696,-0.254904,-0.122755,0.000000
0.993633,0.013222,0.048147,-0.254904,-0.122755,0.000000
0.989718,0.021351,0.059568,-0.254904,-0.122755,0.000000
0.912558,0.181575,0.134830,-0.254904,-0.122755,0.000000
0.802519,0.410074,0.272170,-0.254904,-0.122755,0.000000
0.997434,0.005329,0.011553,-0.254904,-0.122755,0.000000
0.689930,0.643866,0.290389,-0.254904,-0.122755,0.000000
0.917019,0.172312,0.117554,-0.254904,-0.122755,0.000000
0.987220,0.026539,0.228651,-0.254904,-0.122755,0.000000
0.954175,0.095158,0.257616,-0.254904,-0.122755,0.000000
0.903051,0.201317,0.296327,-0.254904,-0.122755,0.000000
0.855418,0.300228,0.268189,-0.254904,-0.122755,0.000000
0.839233,0.333837,0.279543,-0.254904,-0.122755,0.000000
0.778819,0.459287,0.298360,-0.254904,-0.122755,0.000000
0.732864,0.554713,0.290776,-0.254904,-0.122755,0.000000
0.836243,0.340044,0.227070,-0.254904,-0.122755,0.000000
0.920164,0.165781,0.087430,-0.254904,-0.122755,0.000000
0.972124,0.057886,0.319156,-0.254904,-0.122755,0.000000
0.871183,0.267490,0.228112,-0.254904,-0.122755,0.000000
0.862750,0.285003,0.298095,-0.254904,-0.122755,0.000000
0.752405,0.514135,0.249681,-0.254904,-0.122755,0.000000
0.870345,0.269232,0.223612,-0.254904,-0.122755,0.000000
0.786009,0.444357,0.238420,-0.254904,-0.122755,0.000000
0.894025,0.220059,0.269412,-0.254904,-0.122755,0.000000
0.852852,0.305557,0.177077,-0.254904,-0.122755,0.000000
0.962983,0.076867,0.170541,-0.254904,-0.122755,0.000000
0.878818,0.251637,0.124202,-0.254904,-0.122755,0.000000
0.978744,0.044139,0.279712,-0.254904,-0.122755,0.000000
0.798632,0.418146,0.262518,-0.254904,-0.122755,0.000000
0.673874,0.677208,0.296070,-0.254904,-0.122755,0.000000
0.783325,0.449930,0.309637,-0.254904,-0.122755,0.000000
0.913153,0.180339,0.230900,-0.254904,-0.122755,0.000000
0.843405,0.325173,0.306306,-0.254904,-0.122755,0.000000
0.809861,0.394828,0.230985,-0.254904,-0.122755,0.000000
0.993240,0.014038,0.238103,-0.254904,-0.122755,0.000000
0.967741,0.066987,0.211383,-0.254904,-0.122755,0.000000
0.945420,0.113336,0.101058,-0.254904,-0.122755,0.000000
0.912820,0.181031,0.164956,-0.254904,-0.122755,0.000000
0.989785,0.021211,0.203659,-0.254904,-0.122755,0.000000
0.709163,0.603930,0.278292,-0.254904,-0.122755,0.000000
0.947566,0.108881,0.058007,-0.254904,-0.122755,0.000000
0.806296,0.402231,0.248496,-0.254904,-0.122755,0.000000
0.827951,0.357264,0.178280,-0.254904,-0.122755,0.000000
0.911472,0.183831,0.282522,-0.254904,-0.122755,0.000000
0.847727,0.316198,0.295284,-0.254904,-0.122755,0.000000
0.830493,0.351985,0.323401,-0.254904,-0.122755,0.000000
0.888612,0.231300,0.168568,-0.254904,-0.122755,0.000000
0.877708,0.253942,0.251485,-0.254904,-0.122755,0.000000
0.804027,0.406942,0.174825,-0.254904,-0.122755,0.000000
0.732418,0.555639,0.314541,-0.254904,-0.122755,0.000000
0.872193,0.265394,0.138658,-0.254904,-0.122755,0.000000
0.847633,0.316393,0.246665,-0.254904,-0.122755,0.000000
0.777033,0.462996,0.229953,-0.254904,-0.122755,0.000000
0.803165,0.408731,0.281368,-0.254904,-0.122755,0.000000
0.980054,0.041418,0.233931,-0.254904,-0.122755,0.000000
0.680772,0.662884,0.323708,-0.254904,-0.122755,0.000000
0.895166,0.217690,0.131841,-0.254904,-0.122755,0.000000
0.891086,0.226162,0.129930,-0.254904,-0.122755,0.000000
0.884426,0.239991,0.188099,-0.254904,-0.122755,0.000000
0.867550,0.275035,0.267682,-0.254904,-0.122755,0.000000
0.719060,0.583377,0.294851,-0.254904,-0.122755,0.000000
0.863189,0.284092,0.222218,-0.254904,-0.122755,0.000000
0.891576,0.225145,0.293123,-0.254904,-0.122755,0.000000
0.846794,0.318136,0.261827,-0.254904,-0.122755,0.000000
0.972965,0.056138,0.145227,-0.254904,-0.122755,0.000000
0.960742,0.081521,0.154300,-0.254904,-0.122755,0.000000
0.984685,0.031801,0.081601,-0.254904,-0.122755,0.000000
0.894067,0.219972,0.224307,-0.254904,-0.122755,0.000000
0.778974,0.458964,0.231567,-0.254904,-0.122755,0.000000
0.701417,0.620014,0.290519,-0.254904,-0.122755,0.000000
0.868360,0.273352,0.214600,-0.254904,-0.122755,0.000000
0.864399,0.281578,0.141699,-0.254904,-0.122755,0.000000
0.744621,0.530300,0.291562,-0.254904,-0.122755,0.000000
0.981642,0.038122,0.269161,-0.254904,-0.122755,0.000000
0.947353,0.109324,0.291688,-0.254904,-0.122755,0.000000
0.923780,0.158272,0.105173,-0.254904,-0.122755,0.000000
0.967843,0.066774,0.164181,-0.254904,-0.122755,0.000000
0.658843,0.708419,0.298331,-0.254904,-0.122755,0.000000
0.942321,0.119771,0.209661,-0.254904,-0.122755,0.000000
0.840653,0.330887,0.140656,-0.254904,-0.122755,0.000000
0.971761,0.058638,0.288652,-0.254904,-0.122755,0.000000
0.864263,0.281860,0.315560,-0.254904,-0.122755,0.000000
0.763651,0.490783,0.246387,-0.254904,-0.122755,0.000000
0.905391,0.196457,0.162311,-0.254904,-0.122755,0.000000
0.914413,0.177724,0.227115,-0.254904,-0.122755,0.000000
0.847655,0.316348,0.166370,-0.254904,-0.122755,0.000000
0.953228,0.097122,0.315031,-0.254904,-0.122755,0.000000
0.787863,0.440506,0.263701,-0.254904,-0.122755,0.000000
0.979792,0.041962,0.244277,-0.254904,-0.122755,0.000000
0.833867,0.344980,0.325730,-0.254904,-0.122755,0.000000
0.840597,0.331004,0.258008,-0.254904,-0.122755,0.000000
0.836397,0.339724,0.206942,-0.254904,-0.122755,0.000000
0.830468,0.352037,0.201978,-0.254904,-0.122755,0.000000
0.931088,0.143096,0.291031,-0.254904,-0.122755,0.000000
0.968965,0.064444,0.145422,-0.254904,-0.122755,0.000000
0.939236,0.126178,0.093342,-0.254904,-0.122755,0.000000
0.806232,0.402364,0.274481,-0.254904,-0.122755,0.000000
0.940397,0.123767,0.204340,-0.254904,-0.122755,0.000000
0.853221,0.304790,0.138684,-0.254904,-0.122755,0.000000
0.873654,0.262359,0.265447,-0.254904,-0.122755,0.000000
0.829815,0.353394,0.166962,-0.254904,-0.122755,0.000000
0.784685,0.447106,0.206313,-0.254904,-0.122755,0.000000
0.792069,0.431773,0.212357,-0.254904,-0.122755,0.000000
0.916582,0.173220,0.325340,-0.254904,-0.122755,0.000000
0.831837,0.349194,0.152754,-0.254904,-0.122755,0.000000
0.998706,0.002687,0.292781,-0.254904,-0.122755,0.000000
0.936112,0.132664,0.216157,-0.254904,-0.122755,0.000000
0.729758,0.561163,0.307687,-0.254904,-0.122755,0.000000
0.940056,0.124475,0.185446,-0.254904,-0.122755,0.000000
0.995181,0.010007,0.295518,-0.254904,-0.122755,0.000000
0.776606,0.463882,0.311540,-0.254904,-0.122755,0.000000
0.759799,0.498783,0.244713,-0.254904,-0.122755,0.000000
0.675476,0.673881,0.287034,-0.254904,-0.122755,0.000000
0.693019,0.637453,0.270095,-0.254904,-0.122755,0.000000
0.980576,0.040335,0.033598,-0.254904,-0.122755,0.000000
0.879345,0.250543,0.105168,-0.254904,-0.122755,0.000000
0.923680,0.158480,0.157210,-0.254904,-0.122755,0.000000
0.904159,0.199015,0.106584,-0.254904,-0.122755,0.000000
0.988090,0.024731,0.275191,-0.254904,-0.122755,0.000000
0.917487,0.171339,0.264871,-0.254904,-0.122755,0.000000
0.926044,0.153572,0.136645,-0.254904,-0.122755,0.000000
0.808738,0.397159,0.229122,-0.254904,-0.122755,0.000000
0.864826,0.280692,0.154329,-0.254904,-0.122755,0.000000
0.897480,0.212884,0.190136,-0.254904,-0.122755,0.000000
0.706365,0.609739,0.323353,-0.254904,-0.122755,0.000000
0.824660,0.364098,0.207774,-0.254904,-0.122755,0.000000
0.997739,0.004694,0.219758,-0.254904,-0.122755,0.000000
0.684647,0.654837,0.291251,-0.254904,-0.122755,0.000000
0.908778,0.189424,0.249613,-0.254904,-0.122755,0.000000
0.978577,0.044485,0.173430,-0.254904,-0.122755,0.000000
0.754422,0.509947,0.214412,-0.254904,-0.122755,0.000000
0.978246,0.045172,0.227099,-0.254904,-0.122755,0.000000
0.783214,0.450160,0.237314,-0.254904,-0.122755,0.000000
0.997050,0.006126,0.294995,-0.254904,-0.122755,0.000000
0.779438,0.458002,0.214157,-0.254904,-0.122755,0.000000
0.936281,0.132313,0.187853,-0.254904,-0.122755,0.000000
0.725046,0.570948,0.286171,-0.254904,-0.122755,0.000000
0.960435,0.082159,0.104730,-0.254904,-0.122755,0.000000
0.965734,0.071155,0.186649,-0.254904,-0.122755,0.000000
0.981227,0.038982,0.124987,-0.254904,-0.122755,0.000000
0.801321,0.412562,0.305142,-0.254904,-0.122755,0.000000
0.712885,0.596201,0.285210,-0.254904,-0.122755,0.000000
0.877233,0.254928,0.228004,-0.254904,-0.122755,0.000000
0.976519,0.048758,0.275148,-0.254904,-0.122755,0.000000
0.912854,0.180960,0.206993,-0.254904,-0.122755,0.000000
0.932617,0.139923,0.084759,-0.254904,-0.122755,0.000000
0.960208,0.082630,0.071883,-0.254904,-0.122755,0.000000
0.781514,0.453691,0.202175,-0.254904,-0.122755,0.000000
0.996405,0.007464,0.194409,-0.254904,-0.122755,0.000000
0.940106,0.124370,0.056222,-0.254904,-0.122755,0.000000
0.945831,0.112483,0.141568,-0.254904,-0.122755,0.000000
0.938472,0.127765,0.226213,-0.254904,-0.122755,0.000000
0.839800,0.332659,0.229386,-0.254904,-0.122755,0.000000
0.845631,0.320550,0.312513,-0.254904,-0.122755,0.000000
0.984083,0.033052,0.140079,-0.254904,-0.122755,0.000000
0.885715,0.237315,0.150808,-0.254904,-0.122755,0.000000
0.731894,0.556729,0.239144,-0.254904,-0.122755,0.000000
0.749075,0.521052,0.322109,-0.254904,-0.122755,0.000000
0.941451,0.121577,0.121076,-0.254904,-0.122755,0.000000
0.972259,0.057604,0.219475,-0.254904,-0.122755,0.000000
0.916360,0.173680,0.147839,-0.254904,-0.122755,0.000000
0.717874,0.585841,0.250565,-0.254904,-0.122755,0.000000
0.817209,0.379569,0.220252,-0.254904,-0.122755,0.000000
0.943033,0.118292,0.142296,-0.254904,-0.122755,0.000000
0.958159,0.086885,0.202425,-0.254904,-0.122755,0.000000
0.772433,0.472548,0.228269,-0.254904,-0.122755,0.000000
0.704382,0.613857,0.287010,-0.254904,-0.122755,0.000000
0.776246,0.464629,0.309469,-0.254904,-0.122755,0.000000
0.761121,0.496038,0.211179,-0.254904,-0.122755,0.000000
0.985503,0.030104,0.238562,-0.254904,-0.122755,0.000000
0.850608,0.310216,0.320607,-0.254904,-0.122755,0.000000
0.867953,0.274198,0.162499,-0.254904,-0.122755,0.000000
0.770806,0.475926,0.227331,-0.254904,-0.122755,0.000000
0.707663,0.607045,0.266786,-0.254904,-0.122755,0.000000
0.721027,0.579294,0.318037,-0.254904,-0.122755,0.000000
0.952608,0.098411,0.321791,-0.254904,-0.122755,0.000000
0.971686,0.058795,0.025131,-0.254904,-0.122755,0.000000
0.902110,0.203272,0.088158,-0.254904,-0.122755,0.000000
0.688281,0.647292,0.282525,-0.254904,-0.122755,0.000000
0.837602,0.337223,0.156508,-0.254904,-0.122755,0.000000
0.936453,0.131957,0.231966,-0.254904,-0.122755,0.000000
0.745670,0.528121,0.321107,-0.254904,-0.122755,0.000000
0.859310,0.292145,0.303774,-0.254904,-0.122755,0.000000
0.809787,0.394981,0.212976,-0.254904,-0.122755,0.000000
0.779502,0.457869,0.259783,-0.254904,-0.122755,0.000000
0.886393,0.235907,0.196066,-0.254904,-0.122755,0.000000
0.940580,0.123387,0.072318,-0.254904,-0.122755,0.000000
0.944679,0.114875,0.078609,-0.254904,-0.122755,0.000000
0.923825,0.158179,0.222296,-0.254904,-0.122755,0.000000
0.861644,0.287299,0.123043,-0.254904,-0.122755,0.000000
0.889830,0.228770,0.148597,-0.254904,-0.122755,0.000000
0.930007,0.145342,0.317407,-0.254904,-0.122755,0.000000
0.926037,0.153585,0.204751,-0.254904,-0.122755,0.000000
0.984887,0.031382,0.028933,-0.254904,-0.122755,0.000000
0.933679,0.137716,0.107892,-0.254904,-0.122755,0.000000
0.697565,0.628012,0.270551,-0.254904,-0.122755,0.000000
0.987076,0.026837,0.290038,-0.254904,-0.122755,0.000000
0.861089,0.288452,0.198484,-0.254904,-0.122755,0.000000
0.867000,0.276178,0.319355,-0.254904,-0.122755,0.000000
0.984755,0.031657,0.268194,-0.254904,-0.122755,0.000000
0.706382,0.609703,0.271656,-0.254904,-0.122755,0.000000
0.742215,0.535296,0.288449,-0.254904,-0.122755,0.000000
0.869929,0.270095,0.284989,-0.254904,-0.122755,0.000000
0.881381,0.246314,0.155175,-0.254904,-0.122755,0.000000
0.811580,0.391259,0.259936,-0.254904,-0.122755,0.000000
0.866021,0.278211,0.238316,-0.254904,-0.122755,0.000000
0.864502,0.281365,0.271310,-0.254904,-0.122755,0.000000
0.966778,0.068987,0.174938,-0.254904,-0.122755,0.000000
0.817028,0.379945,0.313635,-0.254904,-0.122755,0.000000
0.909584,0.187752,0.174205,-0.254904,-0.122755,0.000000
0.947795,0.108405,0.124768,-0.254904,-0.122755,0.000000
0.761593,0.495056,0.268431,-0.254904,-0.122755,0.000000
0.734300,0.551731,0.232199,-0.254904,-0.122755,0.000000
0.838233,0.335913,0.208727,-0.254904,-0.122755,0.000000
0.726756,0.567397,0.269429,-0.254904,-0.122755,0.000000
0.952464,0.098710,0.208237,-0.254904,-0.122755,0.000000
0.765900,0.486114,0.297524,-0.254904,-0.122755,0.000000
0.994212,0.012020,0.243564,-0.254904,-0.122755,0.000000
0.741446,0.536893,0.254271,-0.254904,-0.122755,0.000000
0.973254,0.055539,0.085267,-0.254904,-0.122755,0.000000
0.872707,0.264327,0.123020,-0.254904,-0.122755,0.000000
0.944210,0.115849,0.179613,-0.254904,-0.122755,0.000000
0.806398,0.402019,0.259150,-0.254904,-0.122755,0.000000
0.849721,0.312058,0.167695,-0.254904,-0.122755,0.000000
0.808157,0.398366,0.277814,-0.254904,-0.122755,0.000000
0.905712,0.195790,0.286255,-0.254904,-0.122755,0.000000
0.864308,0.281767,0.256438,-0.254904,-0.122755,0.000000
0.887423,0.233768,0.236736,-0.254904,-0.122755,0.000000
0.980769,0.039934,0.146046,-0.254904,-0.122755,0.000000
0.895637,0.216711,0.157975,-0.254904,-0.122755,0.000000
0.788738,0.438691,0.302819,-0.254904,-0.122755,0.000000
0.966980,0.068567,0.186782,-0.254904,-0.122755,0.000000
0.897286,0.213288,0.148593,-0.254904,-0.122755,0.000000
0.871445,0.266947,0.196139,-0.254904,-0.122755,0.000000
0.935337,0.134275,0.222731,-0.254904,-0.122755,0.000000
0.858097,0.294664,0.210772,-0.254904,-0.122755,0.000000
0.870576,0.268752,0.282263,-0.254904,-0.122755,0.000000
0.710849,0.600428,0.308263,-0.254904,-0.122755,0.000000
0.955842,0.091696,0.133034,-0.254904,-0.122755,0.000000
0.908635,0.189722,0.239964,-0.254904,-0.122755,0.000000
0.988446,0.023992,0.277068,-0.254904,-0.122755,0.000000
0.944111,0.116054,0.237326,-0.254904,-0.122755,0.000000
0.934702,0.135594,0.203642,-0.254904,-0.122755,0.000000
0.893008,0.222172,0.280894,-0.254904,-0.122755,0.000000
0.904706,0.197880,0.322573,-0.254904,-0.122755,0.000000
0.768281,0.481169,0.262815,-0.254904,-0.122755,0.000000
0.638465,0.750735,0.315337,-0.254904,-0.122755,0.000000
0.866425,0.277372,0.151001,-0.254904,-0.122755,0.000000
0.915810,0.174822,0.184656,-0.254904,-0.122755,0.000000
0.887860,0.232862,0.164452,-0.254904,-0.122755,0.000000
0.768895,0.479894,0.297277,-0.254904,-0.122755,0.000000
0.973494,0.055041,0.257473,-0.254904,-0.122755,0.000000
0.814503,0.385189,0.254660,-0.254904,-0.122755,0.000000
0.873906,0.261837,0.184691,-0.254904,-0.122755,0.000000
0.903364,0.200668,0.283716,-0.254904,-0.122755,0.000000
0.752550,0.513836,0.235721,-0.254904,-0.122755,0.000000
0.876534,0.256380,0.169319,-0.254904,-0.122755,0.000000
0.829362,0.354333,0.204276,-0.254904,-0.122755,0.000000
0.962364,0.078152,0.046326,-0.254904,-0.122755,0.000000
0.744372,0.530818,0.305265,-0.254904,-0.122755,0.000000
0.893525,0.221097,0.300146,-0.254904,-0.122755,0.000000
0.698045,0.627016,0.183242,-0.254904,-0.122755,0.000000
0.912391,0.181921,0.053884,-0.254904,-0.122755,0.000000
0.663466,0.698820,0.000937,-0.254904,-0.122755,0.000000
0.824614,0.364193,0.038201,-0.254904,-0.122755,0.000000
0.932070,0.141057,0.006895,-0.254904,-0.122755,0.000000
0.854647,0.301828,0.039957,-0.254904,-0.122755,0.000000
0.793409,0.428991,0.049617,-0.254904,-0.122755,0.000000
0.661482,0.702941,0.238757,-0.254904,-0.122755,0.000000
0.710946,0.600227,0.231883,-0.254904,-0.122755,0.000000
0.753382,0.512108,0.049299,-0.254904,-0.122755,0.000000
0.667964,0.689481,0.183155,-0.254904,-0.122755,0.000000
0.664370,0.696943,0.072362,-0.254904,-0.122755,0.000000
0.656150,0.714013,0.220070,-0.254904,-0.122755,0.000000
0.708457,0.605395,0.056507,-0.254904,-0.122755,0.000000
0.758530,0.501417,0.197425,-0.254904,-0.122755,0.000000
0.652929,0.720700,0.198946,-0.254904,-0.122755,0.000000
0.731028,0.558526,0.164451,-0.254904,-0.122755,0.000000
0.860714,0.289229,0.075320,-0.254904,-0.122755,0.000000
0.772959,0.471455,0.069482,-0.254904,-0.122755,0.000000
0.812474,0.389401,0.001802,-0.254904,-0.122755,0.000000
0.746352,0.526705,0.035662,-0.254904,-0.122755,0.000000
0.673116,0.678782,0.269158,-0.254904,-0.122755,0.000000
0.664699,0.696260,0.246154,-0.254904,-0.122755,0.000000
0.649079,0.728696,0.044428,-0.254904,-0.122755,0.000000
0.778160,0.460655,0.097384,-0.254904,-0.122755,0.000000
0.868136,0.273819,0.088663,-0.254904,-0.122755,0.000000
0.671648,0.681830,0.095012,-0.254904,-0.122755,0.000000
0.760165,0.498023,0.115665,-0.254904,-0.122755,0.000000
0.640343,0.746835,0.223034,-0.254904,-0.122755,0.000000
0.634930,0.758077,0.288769,-0.254904,-0.122755,0.000000
0.692538,0.638451,0.107879,-0.254904,-0.122755,0.000000
0.829263,0.354538,0.095984,-0.254904,-0.122755,0.000000
0.735652,0.548925,0.223308,-0.254904,-0.122755,0.000000
0.654598,0.717234,0.141950,-0.254904,-0.122755,0.000000
0.670603,0.684001,0.256820,-0.254904,-0.122755,0.000000
0.658636,0.708849,0.267899,-0.254904,-0.122755,0.000000
0.828186,0.356776,0.035753,-0.254904,-0.122755,0.000000
0.649104,0.728644,0.141395,-0.254904,-0.122755,0.000000
0.647183,0.732631,0.243526,-0.254904,-0.122755,0.000000
0.787140,0.442009,0.009141,-0.254904,-0.122755,0.000000
0.691242,0.641142,0.217001,-0.254904,-0.122755,0.000000
0.909881,0.187134,0.011333,-0.254904,-0.122755,0.000000
0.802878,0.409329,0.152276,-0.254904,-0.122755,0.000000
0.735825,0.548565,0.097373,-0.254904,-0.122755,0.000000
0.721617,0.578068,0.118456,-0.254904,-0.122755,0.000000
0.646843,0.733339,0.297281,-0.254904,-0.122755,0.000000
0.691823,0.639936,0.168071,-0.254904,-0.122755,0.000000
0.637262,0.753234,0.127155,-0.254904,-0.122755,0.000000
0.755770,0.507148,0.208930,-0.254904,-0.122755,0.000000
0.692928,0.637641,0.149003,-0.254904,-0.122755,0.000000
0.830655,0.351648,0.062403,-0.254904,-0.122755,0.000000
0.644453,0.738301,0.011898,-0.254904,-0.122755,0.000000
0.640146,0.747245,0.100236,-0.254904,-0.122755,0.000000
0.698301,0.626484,0.004873,-0.254904,-0.122755,0.000000
0.775125,0.466957,0.088456,-0.254904,-0.122755,0.000000
0.693934,0.635553,0.144134,-0.254904,-0.122755,0.000000
0.711302,0.599487,0.163474,-0.254904,-0.122755,0.000000
0.739827,0.540255,0.112062,-0.254904,-0.122755,0.000000
0.782939,0.450732,0.040505,-0.254904,-0.122755,0.000000
0.722496,0.576243,0.124133,-0.254904,-0.122755,0.000000
0.635319,0.757268,0.165304,-0.254904,-0.122755,0.000000
0.632111,0.763928,0.058358,-0.254904,-0.122755,0.000000
0.657227,0.711776,0.089398,-0.254904,-0.122755,0.000000
0.890124,0.228159,0.054868,-0.254904,-0.122755,0.000000
0.741949,0.535849,0.189617,-0.254904,-0.122755,0.000000
0.790269,0.435512,0.091542,-0.254904,-0.122755,0.000000
0.664087,0.697531,0.176518,-0.254904,-0.122755,0.000000
0.667735,0.689955,0.243015,-0.254904,-0.122755,0.000000
0.652148,0.722322,0.120205,-0.254904,-0.122755,0.000000
0.792917,0.430011,0.095773,-0.254904,-0.122755,0.000000
0.656638,0.712998,0.245042,-0.254904,-0.122755,0.000000
0.630323,0.767642,0.130584,-0.254904,-0.122755,0.000000
0.863505,0.283435,0.090033,-0.254904,-0.122755,0.000000
0.629903,0.768514,0.082067,-0.254904,-0.122755,0.000000
0.631228,0.765762,0.072303,-0.254904,-0.122755,0.000000
0.886551,0.235579,0.027091,-0.254904,-0.122755,0.000000
0.890334,0.227723,0.038349,-0.254904,-0.122755,0.000000
0.829686,0.353660,0.024082,-0.254904,-0.122755,0.000000
0.917808,0.170673,0.032684,-0.254904,-0.122755,0.000000
0.859861,0.291002,0.047098,-0.254904,-0.122755,0.000000
0.705953,0.610594,0.171976,-0.254904,-0.122755,0.000000
0.810342,0.393829,0.097503,-0.254904,-0.122755,0.000000
0.890939,0.226467,0.019083,-0.254904,-0.122755,0.000000
0.660445,0.705094,0.267825,-0.254904,-0.122755,0.000000
0.799686,0.415956,0.046163,-0.254904,-0.122755,0.000000
0.633738,0.760550,0.053856,-0.254904,-0.122755,0.000000
0.664810,0.696029,0.167152,-0.254904,-0.122755,0.000000
0.808217,0.398242,0.068660,-0.254904,-0.122755,0.000000
0.863362,0.283733,0.032774,-0.254904,-0.122755,0.000000
0.820409,0.372925,0.149936,-0.254904,-0.122755,0.000000
