-0.123468,0.066117,0.953514
0.592238,0.138907,0.711272
-0.711860,0.596677,0.545444
0.075372,0.060789,0.975877
1.533096,0.161349,0.228470
1.265720,1.203903,0.122276
0.810546,-0.595183,0.505742
-0.235693,0.921767,0.533768
-0.152849,1.193090,0.403702
0.302207,-0.252428,0.822264
-0.242332,0.296237,0.827972
0.020328,-0.886379,0.567297
-0.790612,0.062282,0.615694
1.611929,0.998142,0.045137
-0.139196,0.994127,0.506659
-0.828665,-0.649360,0.481331
1.007390,0.363163,0.471984
-0.191921,0.147569,0.900726
0.485194,0.847076,0.520954
-0.448320,-1.172063,0.376780
0.342178,-0.800048,0.575813
0.992891,-0.680975,0.403114
-0.799438,-1.407017,0.188787
-0.563984,0.431265,0.658676
0.658295,-0.473132,0.606578
0.463864,1.033747,0.439807
0.474142,1.010188,0.448666
-1.267721,-1.166056,0.134896
0.031065,-0.007541,1.009432
1.042255,0.066705,0.485675
-0.943847,-1.109940,0.272223
0.468180,0.613693,0.626647
1.386863,-1.309188,0.039321
0.447187,0.632130,0.625392
0.013770,0.496310,0.769114
-0.022458,-1.623808,0.185841
0.148893,-1.653513,0.167093
0.270105,0.374166,0.787235
0.982400,0.296261,0.495136
-1.322151,-0.055940,0.341367
0.120860,-0.443276,0.788278
-0.566824,-1.760703,0.069064
1.312042,0.243473,0.335621
-0.232638,0.370557,0.799621
0.465820,-0.017649,0.784814
-0.480972,-0.207900,0.754898
1.104990,-1.388123,0.108104
0.253945,0.280867,0.830083
-0.646031,-0.042343,0.691040
1.249331,0.386386,0.349446
-0.513037,0.830448,0.520981
-1.128962,-0.648104,0.352525
0.018352,0.137812,0.954046
0.019044,-1.819558,0.084602
-0.095566,0.470406,0.777642
1.013440,1.552590,0.066797
0.925877,0.097954,0.544311
-0.275934,0.357896,0.792179
0.650476,0.767799,0.505380
-1.073149,-1.373692,0.124167
-0.390647,-0.086145,0.819020
0.859201,-0.896644,0.383520
-1.876961,-0.276676,0.044465
0.633869,0.786029,0.503585
0.061712,1.227694,0.390043
-1.163680,-0.377088,0.393142
-0.183559,0.362563,0.815736
0.351115,1.213544,0.372415
0.056700,0.032182,0.992242
-0.121214,-0.165105,0.920008
-0.227877,0.147644,0.885501
0.315374,0.224526,0.825693
0.487491,0.780179,0.550045
1.021069,0.187661,0.488891
-0.046001,1.337972,0.333385
0.531625,0.047538,0.749846
0.079942,-0.122636,0.950238
-0.108655,0.193440,0.911191
-0.043394,-0.032257,0.997998
0.005474,0.021882,1.014301
-0.971236,0.672378,0.414862
-0.735207,0.095792,0.642409
0.397960,0.677979,0.619271
-1.008381,0.251928,0.488268
0.508147,-0.197557,0.743921
0.000085,-0.001536,1.025174
0.746105,1.303566,0.248945
-0.008230,0.000650,1.021699
0.958357,-0.080704,0.528426
-1.065186,-0.196249,0.465640
-0.084243,-0.526153,0.750307
1.271353,-0.169004,0.362473
-0.223918,1.013394,0.489063
0.356019,1.775291,0.089269
-0.781647,0.366659,0.579320
-0.071240,-0.021145,0.987526
1.400116,-0.813539,0.188248
0.698970,1.798913,0.027553
-1.232635,-0.303492,0.369244
-0.020539,0.550467,0.740997
0.937032,-0.503908,0.475563
0.971763,0.421792,0.477932
-0.237783,0.207144,0.862826
0.264105,-1.130825,0.425214
1.709301,-0.079951,0.140727
-0.569552,-0.217872,0.710500
-0.623291,0.920589,0.450829
-0.057114,-0.199567,0.918583
1.204146,0.385918,0.371816
1.232781,-1.248532,0.118264
0.404619,0.821954,0.552018
0.247584,0.388684,0.787563
-0.725546,0.181573,0.639047
-0.237339,0.109322,0.890788
0.085794,0.259328,0.884660
-0.647367,-0.457318,0.615929
-0.698226,-1.668316,0.090357
-0.208251,-0.320917,0.828057
0.413535,0.805971,0.557334
0.715670,0.356771,0.612276
1.635373,-0.884533,0.064115
0.940071,1.262943,0.211478
-1.869263,-0.372328,0.039943
1.234585,-0.407821,0.353335
0.443159,0.372975,0.726319
-1.631273,1.126577,0.000369
-0.208812,0.193650,0.878642
0.041973,-0.389696,0.823202
1.196307,-1.032319,0.208514
-0.125372,0.246837,0.882746
-1.041407,1.506977,0.078319
0.540567,-0.465759,0.656831
-1.228284,0.067230,0.389588
-0.119606,0.063168,0.955995
-0.028201,0.001705,1.011354
0.140876,-0.735662,0.638473
1.062933,-0.711558,0.364241
-0.046989,1.554712,0.221300
-0.171470,0.630227,0.688081
0.697285,0.542402,0.568956
0.231218,-1.868906,0.051753
0.951325,0.669403,0.424190
-0.155983,-0.013596,0.944969
-0.094323,0.137728,0.939611
0.254701,0.016828,0.893918
0.012181,-0.002498,1.019538
0.662203,-0.809543,0.484901
-0.047180,-0.159315,0.940013
0.310129,-0.888047,0.539346
1.816539,0.351719,0.068763
0.199617,0.113504,0.907175
-1.588019,-0.713610,0.125300
0.675756,-1.834952,0.014365
0.411468,0.777053,0.571095
-0.796587,0.082290,0.611677
0.245303,0.033599,0.897882
-0.137962,-0.439261,0.787782
0.337027,0.153224,0.834442
0.518388,-1.218196,0.341070
-1.057208,-1.035866,0.260265
0.474975,0.755446,0.564325
-1.173228,-0.552793,0.355023
-0.453934,0.010383,0.791074
-0.388145,-1.942360,0.001258
1.242697,-0.825446,0.254181
-1.137974,1.421761,0.083858
0.460829,0.154991,0.774445
1.059936,0.302734,0.455704
-1.679638,-0.959951,0.025137
-1.523364,0.686034,0.161656
-0.629689,-0.366581,0.649031
0.058879,1.765375,0.112177
-0.026127,-0.022929,1.007987
0.155177,-0.657094,0.676684
-0.238337,1.744356,0.115174
-0.010553,-1.660725,0.166806
0.063217,0.015499,0.992298
-0.891174,0.032746,0.564626
0.555873,0.002229,0.738397
0.015674,1.816757,0.086068
0.867407,-1.280984,0.225639
0.023481,-0.109317,0.968127
-0.657562,-1.098628,0.363588
-1.253669,-1.106731,0.160842
0.611539,-1.243114,0.309262
0.674434,-0.053215,0.675979
-0.406874,-0.056586,0.813455
0.191609,-0.753678,0.623665
1.047282,0.290538,0.463715
-1.810657,0.467143,0.058586
0.028004,-1.468286,0.266240
0.689930,1.113301,0.348394
-0.728487,-0.161657,0.639933
-0.736891,0.169645,0.634781
0.275835,0.234425,0.838699
-1.574825,0.490841,0.172607
0.040852,-1.488324,0.255722
-0.065408,0.348818,0.842370
1.183190,-1.354631,0.095496
1.749546,-0.611887,0.067115
-0.203847,0.621246,0.687720
0.667267,-0.490065,0.597674
0.321930,0.285922,0.803223
-0.724797,-1.487462,0.169965
1.210723,0.416590,0.363583
1.234104,0.759410,0.276335
0.377182,0.492423,0.705079
0.950885,-0.978603,0.320073
-0.045778,-0.088629,0.974364
-0.500553,0.321421,0.718227
0.303522,0.059652,0.865944
0.829491,0.180604,0.586794
-0.270694,0.138990,0.868550
-1.108820,-0.429721,0.410771
0.444750,0.512724,0.674836
0.315938,0.618172,0.666823
-0.824484,0.198088,0.587300
1.401908,-0.065308,0.299931
0.750504,-0.595500,0.530336
0.811563,-1.102846,0.317602
-0.788690,0.195664,0.605587
-0.424354,-0.935945,0.494332
0.507606,-0.073278,0.760647
0.404217,-0.396484,0.733053
-0.085518,-0.014064,0.981135
0.998826,-1.406130,0.133687
0.617211,0.203032,0.689835
1.397254,0.301602,0.286478
0.531632,0.773986,0.540205
-0.138203,-0.217454,0.892677
-1.776840,-0.477116,0.074191
-0.039009,-0.415535,0.810055
0.138491,-0.247006,0.879471
0.398298,0.353569,0.750444
0.266550,-1.574487,0.199847
-0.471647,-1.651078,0.137647
1.437525,-0.017122,0.282239
1.074580,-1.321756,0.144717
0.024361,0.064925,0.990096
-0.039543,0.115076,0.963021
0.546631,-0.828044,0.512673
0.076654,-0.905894,0.555647
0.978358,1.036626,0.288562
1.380466,-0.901462,0.173027
0.878900,1.450571,0.148543
0.387649,0.102127,0.818584
0.327979,0.493982,0.719218
0.809782,-0.450127,0.546673
-0.261499,0.137670,0.873086
0.068165,-0.002945,0.990673
-0.238633,0.180201,0.871273
-0.975328,-0.895916,0.340836
-0.304527,1.164142,0.403457
0.150551,-0.799094,0.605300
0.617692,-0.462461,0.626781
-1.908398,0.269178,0.028922
-1.342405,-0.642979,0.255949
0.368177,0.296012,0.781574
-0.406492,-1.532956,0.205515
0.321854,1.720427,0.120497
-0.008465,-1.720487,0.135896
1.049490,-0.137787,0.478376
-1.232469,0.263654,0.373948
1.845193,0.509069,0.035729
-0.652098,1.264938,0.289739
0.809612,-1.197880,0.278002
1.936057,-0.311872,0.011474
-0.849482,0.264477,0.565699
-0.336209,1.138623,0.411781
-0.921834,1.397314,0.159957
-0.377003,-0.684037,0.621908
-1.370398,1.019243,0.142430
-0.101654,1.927112,0.027627
-0.247254,1.633874,0.171091
0.443136,-0.331460,0.739686
0.683304,0.452593,0.601964
1.169015,-0.570456,0.353037
-0.451893,1.648252,0.141810
0.242732,0.211586,0.859386
0.825986,-0.458891,0.537144
0.214280,0.145950,0.891845
0.040429,-0.020847,1.002438
-0.690568,0.429895,0.605148
1.325809,1.449706,0.009650
-0.185078,-0.492114,0.753974
-0.026613,0.247998,0.896936
-1.020499,0.292167,0.476823
0.308866,-0.168433,0.843969
0.186384,0.363616,0.814587
0.428736,-0.480167,0.692953
0.033415,0.677561,0.675020
-0.415815,-0.697720,0.605778
0.001645,-0.521762,0.756045
-0.411582,-0.527013,0.680037
0.148701,-0.268000,0.867413
-1.203843,0.864450,0.259251
-0.138960,-0.083977,0.941974
-0.401776,-0.843008,0.542856
-0.258043,0.247465,0.841010
-0.711961,-0.350612,0.615410
0.231631,0.382688,0.794552
-0.932492,1.542273,0.093602
0.499991,0.109151,0.761217
-0.405191,-0.439951,0.716548
-0.105404,1.879087,0.052329
-1.045784,0.730540,0.366021
-0.098075,0.597570,0.712692
-0.292771,0.529945,0.712757
0.774118,1.112882,0.324653
0.923000,0.293629,0.524892
0.595247,0.067861,0.716035
-0.132349,0.815944,0.598339
-1.545114,1.239279,0.001288
-1.467144,0.612226,0.203537
0.136471,0.367493,0.823168
0.024824,0.158148,0.943153
0.068419,-1.942687,0.020332
-0.669253,-0.608755,0.557940
-0.112612,-0.873610,0.570284
0.763929,0.001041,0.630765
-0.110720,-0.874176,0.570118
-0.792839,-1.419703,0.184744
-0.399745,1.260174,0.342027
0.221931,-0.100875,0.899854
-0.332093,0.117234,0.843777
-0.384218,-0.680655,0.621618
0.596783,0.133574,0.709596
0.958324,-0.187679,0.520780
-0.141263,-0.662739,0.675412
0.991698,1.078817,0.267887
1.194899,-0.291511,0.389680
1.467365,-1.196386,0.046517
0.260372,-0.285480,0.826081
-0.009542,-1.705127,0.143839
0.573656,-0.219745,0.708171
0.930715,0.927448,0.346236
-0.028588,-0.045644,0.998108
-1.566566,-1.133223,0.025722
1.172310,0.874605,0.269312
0.885196,-1.697170,0.035720
0.683857,1.095734,0.357771
0.089967,-0.159572,0.931202
-0.020957,0.100305,0.972959
-1.726473,-0.392249,0.110048
-1.118482,0.084576,0.445691
-1.229065,0.955398,0.220627
-1.296782,-1.352925,0.056465
-1.425293,-1.097013,0.095505
-1.516647,-1.120630,0.050414
0.681835,0.151323,0.664653
0.576655,0.151544,0.717518
-1.806285,-0.812756,0.001281
0.961108,0.146597,0.523007
-0.284379,-0.054876,0.876138
1.073591,-1.148013,0.212831
0.679647,0.051580,0.673356
1.526541,-1.095381,0.053965
-1.275781,-0.591746,0.298427
0.003287,-0.302407,0.869516
-1.094682,-1.466082,0.079418
0.304161,-0.852934,0.557503
0.026278,0.115298,0.964793
-0.367950,0.407485,0.741940
-0.654486,0.049117,0.686431
0.302523,-0.287726,0.809984
-1.085914,1.379877,0.117574
0.050897,1.210025,0.399431
0.261114,0.564449,0.704231
-0.497368,-0.023194,0.768386
-1.850277,0.088506,0.067667
-0.288191,0.101668,0.867874
0.033028,0.026698,1.004000
1.695425,0.616419,0.092699
1.361099,0.039522,0.321533
-1.187661,1.042596,0.208397
0.821786,-0.073016,0.599159
1.114136,0.937929,0.272543
0.530475,0.229479,0.726961
-0.414228,1.157604,0.389918
-0.011841,-0.645385,0.692035
0.601049,0.448671,0.637948
1.608178,-0.724423,0.113494
-0.385033,0.270605,0.782506
0.896607,-1.107403,0.288840
-0.300409,0.334671,0.793314
1.254732,-0.384921,0.346999
-0.816153,1.468134,0.156987
-0.780956,0.027242,0.621711
-0.376963,0.587848,0.664701
0.567948,1.183621,0.346800
0.193900,-0.691985,0.654196
0.206369,-0.713511,0.641719
1.867559,0.263230,0.050271
0.020943,-0.439157,0.798522
-1.323314,1.184878,0.107054
-1.230201,-0.977177,0.213203
-0.212129,0.203965,0.873730
0.825810,0.470286,0.534333
0.108797,-0.035626,0.966745
-1.182483,0.121115,0.411033
-0.695914,0.596074,0.551940
-0.509580,0.313782,0.716377
1.373657,-1.219982,0.075529
1.416656,0.348025,0.271297
0.612636,0.342997,0.662742
0.448611,0.041605,0.792893
0.083909,0.110685,0.954115
-0.508381,-0.574186,0.629226
-0.665436,0.255289,0.657254
-1.137414,-0.598493,0.361061
0.016916,0.167448,0.938903
0.869454,-0.655483,0.462670
0.152503,-0.437621,0.786222
-0.609433,0.729346,0.534272
0.903741,-0.940607,0.351156
-1.679563,-0.718373,0.080937
0.161448,-1.464652,0.263669
-1.366048,0.641103,0.245312
0.672511,-0.062918,0.676539
1.060669,-0.080590,0.475670
1.447944,-0.777619,0.175712
0.367223,-0.906972,0.519764
0.584705,0.203868,0.705624
0.092931,0.715622,0.652647
1.773379,0.624227,0.053367
-0.358775,0.876550,0.535988
-0.309973,0.201762,0.834633
0.843469,-0.521632,0.512913
-0.331507,0.974378,0.493517
-1.140408,0.442634,0.393119
-0.879059,-1.383161,0.178132
1.482373,0.856701,0.140233
1.268768,1.207215,0.119953
-0.433875,1.764712,0.085840
-0.176253,-0.082753,0.925239
0.842715,1.367103,0.195150
0.019595,1.799233,0.095113
1.149166,1.418558,0.081518
0.406688,-1.762152,0.090389
-0.947723,-0.511008,0.468952
1.873866,-0.295452,0.044583
-0.334267,1.948287,0.003331
0.878401,0.848671,0.394098
-1.375793,-0.291259,0.298453
-0.824042,0.325281,0.567655
0.911146,1.020352,0.318282
1.675880,0.703156,0.085762
1.048976,-0.822851,0.336260
-0.496127,0.633440,0.609722
-0.111043,-0.412561,0.804943
-0.285020,-1.804567,0.080836
-0.501998,0.402989,0.692942
0.264544,-0.325891,0.808821
-1.065394,-1.338408,0.140984
-1.688432,-0.640881,0.091683
0.633215,0.203018,0.681963
-0.457208,0.879445,0.513194
0.026589,0.205506,0.918769
-1.395988,-0.669191,0.225090
-0.185371,-0.248399,0.865627
0.235840,-1.330406,0.326978
0.638104,-1.433827,0.214065
-0.231980,1.058683,0.465285
-0.032396,-0.228284,0.906688
0.403675,-0.104192,0.810292
0.840199,1.778256,0.008504
-0.005414,-0.004267,1.022404
-0.029169,1.602622,0.196745
0.843680,0.770093,0.435024
0.219962,0.830318,0.581603
-0.019010,-0.015851,1.013166
-1.557716,-0.271362,0.207977
1.807480,0.471313,0.059636
0.604818,-0.370274,0.659099
1.816859,0.449608,0.057698
0.937511,0.705129,0.419094
0.124272,0.049171,0.956830
0.357376,0.706027,0.616593
-0.037163,0.000159,1.006744
-0.464502,-0.600734,0.633123
-0.419335,1.666855,0.136783
-0.736340,0.857465,0.441260
0.174966,-0.912775,0.545165
-0.257505,-0.100510,0.882967
-0.497376,-1.133112,0.385788
0.748476,-0.673486,0.505080
1.169066,-0.118393,0.418081
0.213742,1.522994,0.230355
0.291053,-0.917594,0.527961
-0.422014,-1.506880,0.216418
1.934112,-0.292200,0.014037
-0.214257,0.846140,0.574419
0.104897,-0.498051,0.762659
1.653805,0.136997,0.167473
0.438956,-0.210601,0.774100
0.204575,-0.118767,0.903595
0.013942,-0.790758,0.616822
-0.375168,-1.426782,0.262759
0.052957,-1.106582,0.452844
-0.018082,1.144488,0.433816
0.488941,-0.800029,0.540915
-1.032810,-0.986123,0.287228
-0.450101,1.026525,0.446109
0.085293,-0.785284,0.617328
-0.542875,-1.823411,0.041741
-0.506851,0.271145,0.728597
1.479722,-1.029258,0.093487
0.030727,0.037604,1.000848
0.499288,1.118004,0.392535
-0.285441,-1.507100,0.232438
0.961966,1.424284,0.136826
0.202277,-0.437396,0.776666
-0.193143,-1.893966,0.041079
-1.088403,0.311324,0.440323
-0.014458,0.017806,1.014104
0.669552,-1.605410,0.126103
-0.927942,0.707466,0.422311
-0.315755,-1.647615,0.158094
0.260330,1.020502,0.481124
-0.707372,-0.730061,0.500079
-0.257847,0.048962,0.890194
-0.492620,0.536347,0.649225
0.052512,-0.150966,0.943281
-0.439771,-1.866046,0.034158
-0.186360,-1.072024,0.463060
0.527278,0.902888,0.485060
-0.199680,-0.383361,0.802355
0.232742,-0.209117,0.864103
0.795068,0.996690,0.366392
-1.102701,-1.184841,0.188627
0.584925,0.798925,0.513728
-0.124187,-0.230458,0.890538
0.474411,0.539508,0.654305
-0.420084,0.390546,0.729238
-1.961752,0.186614,0.006511
0.988662,-0.597719,0.428295
0.902714,0.096044,0.556331
-0.305568,-0.974081,0.497833
-1.752749,0.691036,0.051288
-1.809850,0.012877,0.089652
-0.019399,-0.038985,1.003443
-0.277509,-0.665283,0.653055
0.129497,0.041322,0.955649
1.122844,-0.982857,0.253985
-1.182866,-0.007143,0.414024
-0.890465,-0.520884,0.492277
-1.374619,-0.926323,0.168438
-0.146677,-0.531871,0.740545
1.251391,-1.074707,0.172611
-1.834348,0.189231,0.071966
-0.757431,0.031912,0.633779
0.129884,0.631049,0.692665
1.521639,0.141441,0.235384
1.617199,0.296826,0.175365
0.031831,0.001551,1.009483
-0.172547,1.134214,0.432453
-0.753545,0.395476,0.585711
-1.302605,0.618271,0.280035
-0.431480,-0.420434,0.714306
0.441593,1.528637,0.202821
-0.219549,0.917540,0.537898
0.824185,-0.168185,0.590806
-0.285674,0.345127,0.794195
0.867835,0.034676,0.576653
0.154066,-0.184537,0.901606
-0.276474,0.995052,0.491697
0.707938,-0.841864,0.456925
0.465196,-1.824841,0.051729
-0.179425,0.828834,0.587255
0.104416,-0.243380,0.888964
0.734125,-0.405448,0.592111
-0.427112,0.049178,0.803551
-0.429619,1.903146,0.016637
0.007045,-0.581359,0.725192
-0.778085,0.075814,0.621535
0.836457,-0.497717,0.522432
-0.941522,-1.042021,0.299441
-0.213764,-0.192117,0.877284
0.771626,1.000013,0.372525
-0.798615,-0.238091,0.594851
0.404545,-0.393560,0.733988
1.324990,-0.893065,0.199344
-0.777048,0.522224,0.541630
-1.432053,0.084651,0.283830
1.729790,-0.710714,0.058505
-0.186085,-0.127357,0.909315
-0.371324,0.120418,0.824023
1.224509,0.901573,0.239309
-0.606416,-0.862644,0.480462
-1.279362,0.586586,0.297863
0.418882,-0.413574,0.721444
-0.976926,-0.166349,0.513300
1.613175,0.193051,0.185468
0.666470,-1.186301,0.322039
-0.148301,-0.657477,0.677291
0.913857,1.233375,0.231844
0.995200,-1.043319,0.280053
-0.054569,-0.819363,0.601148
-0.254798,-0.717742,0.631956
-0.751260,-0.343709,0.598575
0.104898,-0.123446,0.942165
-1.045406,1.428858,0.110057
-0.166357,-0.276245,0.859147
0.596398,0.143362,0.708645
0.294174,-0.547361,0.704498
0.194009,1.366557,0.311917
0.902650,-0.201925,0.547458
1.660679,-0.437885,0.137483
0.621938,0.254311,0.678363
1.414504,-0.917224,0.153821
-0.882144,0.432115,0.517798
-1.499212,1.178476,0.039445
0.890214,-1.268346,0.224325
-0.354618,1.666610,0.144477
0.550843,-0.817251,0.516108
0.356336,-1.141312,0.407424
0.647874,1.644416,0.111616
0.135441,-1.459268,0.267799
-0.312949,-0.926504,0.520055
0.121085,-1.697674,0.145478
-0.674620,-0.417639,0.615502
0.862036,-1.761870,0.011248
-0.431118,-0.287791,0.757811
-0.601422,1.198612,0.332208
1.404789,-0.591558,0.237420
-1.703555,-0.343568,0.126922
-1.549613,-0.011416,0.224283
-0.206384,0.192708,0.879893
-0.317104,-1.351176,0.307971
0.071672,-0.569455,0.729048
-0.775383,1.197247,0.288047
0.483312,-1.268435,0.323746
0.018600,-1.719981,0.136116
1.892232,-0.432914,0.021765
-0.391103,-0.649225,0.633869
0.252473,0.545059,0.715212
0.569049,1.185158,0.345837
-0.012462,-0.459601,0.788116
-1.564580,0.625025,0.154366
0.231128,1.834487,0.069428
-0.243579,0.714541,0.635427
0.339422,0.033690,0.849514
-0.099429,0.167863,0.925039
0.093718,-1.558903,0.218043
1.832271,0.003871,0.078075
-0.260467,0.248521,0.839726
1.649575,0.041768,0.172318
0.019637,-0.171260,0.936791
0.212851,0.218649,0.868109
1.083281,-1.345411,0.132372
-0.533581,-1.402077,0.249880
-0.235969,1.586345,0.196273
-1.183488,-1.588542,0.001168
-0.095900,0.232995,0.895623
1.457253,-0.213090,0.264068
-0.533286,-0.969895,0.453367
-0.158304,-0.159942,0.909551
-1.251685,0.000455,0.378433
0.609068,0.143837,0.702212
-1.262999,0.602742,0.301988
0.266767,-0.018484,0.887632
-0.403158,-0.068852,0.814384
-0.538800,0.989879,0.442928
0.002564,-0.003606,1.023681
-1.388956,0.421719,0.275028
-0.687371,0.522386,0.579333
-0.242203,0.122855,0.885473
-0.008909,0.075741,0.986517
0.238027,0.194085,0.867084
1.026294,0.184432,0.486530
-1.315487,-0.433551,0.309419
1.553051,1.112920,0.037533
-1.009690,0.198086,0.493668
0.205227,1.622800,0.179756
-0.350658,1.719373,0.118173
1.030606,0.895733,0.319573
-1.039731,-1.213210,0.199384
-0.353036,0.868916,0.540766
0.921537,-0.143645,0.543472
-0.928293,0.778269,0.399286
0.503765,-0.032179,0.764825
0.843069,-1.042035,0.332552
0.045842,-0.263271,0.887722
-0.159044,0.262601,0.867145
0.632135,1.200372,0.324133
-1.008039,1.233898,0.201698
1.178940,-1.508709,0.035430
-0.646819,1.023053,0.399803
-0.124357,0.023225,0.960524
1.655173,1.047998,0.012488
0.497372,1.280617,0.315253
0.118144,0.801378,0.606910
-0.835405,0.392694,0.548421
0.010753,-0.110577,0.968495
0.617493,-0.187800,0.692074
1.949734,-0.182427,0.012904
-1.156924,-0.946120,0.252802
-0.241020,-0.143700,0.880803
1.301953,-0.602438,0.283816
-0.249483,0.248524,0.843794
0.204040,-0.967314,0.514536
-1.264187,-0.739605,0.268262
1.032255,0.172814,0.484519
-0.002394,0.003041,1.023968
0.404926,0.060331,0.814176
0.423807,0.316572,0.752307
0.753895,-0.816138,0.451186
0.130576,-0.229773,0.889248
-0.011662,-0.041908,1.003466
0.131857,-0.053641,0.952328
0.988028,-0.061360,0.513847
-0.426939,-0.740645,0.583709
0.543107,-0.741795,0.550355
-0.213161,-0.061711,0.911167
1.065357,-0.615970,0.389335
-0.442887,0.612048,0.635135
0.139405,-0.008692,0.953711
-0.291971,0.469832,0.739801
0.294477,-1.574379,0.197368
1.862912,-0.419956,0.038041
-0.178166,1.548023,0.219841
-0.134520,0.019365,0.955661
0.770345,0.722961,0.479430
0.225581,-1.550307,0.215500
0.095117,0.044995,0.971535
0.913851,0.263893,0.533889
0.489543,1.092510,0.406632
-0.428069,-0.485343,0.691179
-0.547180,0.746680,0.547071
0.576310,-0.235305,0.703933
-0.869281,0.052578,0.575441
-0.590785,-0.559718,0.604952
-1.605359,-0.458356,0.162278
