-0.018972,-0.032995,0.782469
-0.046831,-0.040306,0.388211
-0.011599,-0.018982,1.045272
0.002315,0.000281,1.376169
0.007695,0.010240,1.202080
-0.005344,-0.004560,1.298183
-0.027717,0.003174,0.951345
-0.000436,-0.076309,0.146896
-0.001573,0.008631,1.269133
0.007984,-0.018160,1.085283
-0.020042,0.027605,0.848064
-0.007410,0.002285,1.286074
-0.040848,0.067412,0.105151
0.007187,-0.002200,1.290037
0.021198,0.063165,0.307793
-0.011038,-0.043717,0.665688
0.008631,0.009421,1.202612
-0.016221,0.070698,0.209621
-0.031319,0.033685,0.650636
-0.022120,0.020480,0.914010
-0.017002,0.003446,1.126650
-0.046979,0.052783,0.240741
-0.001083,0.002056,1.376315
-0.008934,0.070808,0.228998
0.028014,0.036023,0.656643
-0.027315,0.030972,0.728706
-0.037361,-0.009715,0.773453
-0.000703,-0.000397,1.401509
0.037027,0.055589,0.305052
-0.002812,-0.039474,0.757328
-0.025685,-0.024970,0.819668
-0.026659,-0.002690,0.969693
0.018376,-0.078612,0.073434
-0.004041,-0.010317,1.230808
0.011579,-0.033730,0.822334
0.005297,-0.012224,1.193553
-0.042230,-0.021299,0.628985
-0.059050,-0.020150,0.378139
-0.017985,0.079330,0.063263
0.010342,0.019291,1.051212
-0.018611,0.037142,0.724603
0.007999,0.034202,0.831266
0.018115,0.059168,0.386687
0.003606,-0.008104,1.267529
-0.077407,-0.034061,0.009642
0.002623,-0.040092,0.747297
-0.034156,0.067220,0.162013
-0.012799,0.083365,0.013438
0.007585,0.021189,1.040947
-0.006952,0.053866,0.512416
0.070624,-0.014511,0.216855
-0.013610,0.065573,0.302077
-0.010985,0.019448,1.043773
-0.009159,-0.004619,1.244465
-0.034178,-0.056007,0.324655
0.044016,-0.021426,0.601464
0.015894,0.001821,1.149094
-0.022796,-0.028371,0.810163
-0.001117,-0.001736,1.380614
0.037601,0.034222,0.570079
0.058288,-0.015459,0.412877
-0.043969,0.034460,0.486645
-0.039502,-0.029777,0.592920
0.010060,0.031480,0.865761
0.004336,0.031258,0.890536
0.023316,0.018383,0.921540
0.015541,0.004819,1.144551
-0.015659,-0.009966,1.106486
0.012968,0.029337,0.881942
0.013033,0.026407,0.925598
-0.004752,0.004322,1.308179
0.038244,-0.028929,0.618100
-0.001832,0.000736,1.382123
-0.007786,0.014965,1.134602
-0.006915,-0.005351,1.269634
-0.003982,0.078390,0.110658
0.020485,0.074093,0.137548
0.062131,0.012162,0.362902
-0.018030,-0.037277,0.726844
-0.004421,0.008336,1.258132
0.004828,-0.002864,1.321641
-0.036762,-0.017780,0.736356
-0.038748,0.027355,0.626768
0.026884,-0.034915,0.682688
0.061235,0.003626,0.395617
0.001510,0.007890,1.281441
0.068655,0.032405,0.153402
0.014630,-0.016136,1.052990
-0.077721,0.023774,0.064374
0.021959,0.002358,1.047935
-0.074896,-0.013091,0.151528
-0.012036,-0.021105,1.011214
-0.008747,0.003144,1.260481
0.015102,0.033739,0.800683
-0.002998,-0.050855,0.568406
0.013711,0.060795,0.379324
-0.009950,0.039636,0.735864
-0.042666,0.022646,0.612273
0.016833,-0.067703,0.255666
-0.055039,0.023587,0.419894
0.059562,-0.010564,0.409740
-0.042661,-0.007584,0.694921
0.061176,-0.039813,0.202061
-0.010088,-0.010471,1.173315
0.029623,0.050101,0.447769
0.002470,0.012098,1.209752
0.004899,-0.013586,1.174935
0.027423,0.022216,0.828463
0.025225,-0.044417,0.566133
0.012542,0.042014,0.686335
0.021459,0.037851,0.691906
-0.003901,-0.075816,0.153441
0.071294,-0.025005,0.159487
0.016365,-0.006539,1.122084
-0.006405,0.000759,1.307751
0.004910,0.037199,0.791440
0.004462,-0.029074,0.926155
0.024098,-0.046629,0.542732
-0.009042,0.005051,1.242818
0.045822,-0.013228,0.622412
-0.069980,-0.012577,0.233443
-0.016281,0.012753,1.071270
0.013398,-0.001570,1.190769
0.056960,0.039664,0.261569
-0.000597,0.063762,0.355349
0.025844,0.001849,0.984385
0.005926,-0.029192,0.919958
0.011908,0.082385,0.031728
-0.009384,0.001107,1.257902
0.015244,0.045808,0.612704
-0.013431,-0.033878,0.809347
0.005626,0.003547,1.304403
0.019973,-0.021195,0.930994
0.015181,-0.001008,1.162112
0.028959,0.004363,0.928285
0.011145,-0.045261,0.640367
-0.016014,0.053120,0.493000
0.001683,-0.002726,1.361691
0.011361,-0.009983,1.163617
0.006482,0.000535,1.306853
-0.012160,0.006096,1.188897
0.051461,0.058482,0.120480
0.021678,-0.042450,0.622887
0.032474,-0.066449,0.185954
-0.003986,0.007957,1.267041
0.019658,0.005783,1.074421
-0.013067,-0.011980,1.120347
0.049002,-0.047950,0.275690
0.008739,0.037908,0.768483
-0.000975,0.001360,1.387114
0.034464,-0.007613,0.828438
0.060144,-0.018867,0.367491
0.013773,-0.000780,1.185697
-0.013378,0.001220,1.191701
0.059793,0.013099,0.397789
-0.019804,-0.034754,0.750238
0.012463,-0.057853,0.431536
-0.033094,-0.075227,0.049272
0.026176,-0.058649,0.347708
0.009961,0.025299,0.963112
0.002317,0.009072,1.259327
0.070885,-0.027587,0.150979
-0.052599,-0.018090,0.490648
-0.020300,0.001741,1.076362
0.000814,-0.039822,0.753070
0.031016,-0.002960,0.897185
-0.033586,-0.048356,0.436591
0.039543,-0.007094,0.747360
0.045376,0.000933,0.660762
-0.069484,0.042678,0.059913
0.000029,0.006498,1.306949
-0.022941,0.032716,0.750950
-0.005684,-0.014256,1.159906
-0.068314,0.008853,0.270270
-0.019188,-0.079234,0.060256
0.016752,-0.036545,0.746906
-0.005138,-0.014489,1.159468
-0.040001,0.003075,0.748267
0.031980,0.059013,0.299585
0.034580,-0.021013,0.742537
0.007177,0.011139,1.194742
-0.001037,0.002899,1.363757
-0.014060,0.007163,1.152722
-0.018063,0.000821,1.114459
0.007325,0.016260,1.118576
0.008186,-0.045399,0.648362
-0.002193,-0.000337,1.378056
-0.029980,-0.065914,0.211675
0.039809,-0.002244,0.752374
-0.015520,-0.021478,0.974603
0.040228,-0.073542,0.022012
-0.006519,-0.056213,0.474580
-0.006915,-0.001554,1.297148
0.058524,-0.015973,0.406865
-0.030514,0.025744,0.751532
-0.026266,-0.002121,0.977052
0.005299,0.053865,0.515533
0.026150,0.029606,0.758543
0.041044,0.034231,0.526830
0.030736,-0.003688,0.900532
0.039778,-0.050102,0.351907
-0.013181,-0.023173,0.971924
-0.063806,0.048217,0.085981
-0.006035,0.006439,1.268288
-0.006811,0.005738,1.266939
-0.004670,-0.000244,1.337221
-0.007759,-0.000000,1.285993
0.000979,0.005707,1.318702
0.010391,0.003149,1.234497
-0.003018,0.008964,1.257757
0.016293,-0.049305,0.552062
-0.027877,-0.013605,0.899469
0.042991,-0.056057,0.241047
0.001259,-0.010180,1.244478
0.056525,-0.044000,0.224627
0.010418,0.015838,1.099920
0.033423,0.008934,0.840035
-0.000612,0.058978,0.434846
0.000259,0.000507,1.405460
0.026330,0.016647,0.897293
0.038992,-0.067158,0.124515
0.020472,-0.026651,0.856493
0.024079,0.029085,0.787488
0.005415,-0.011013,1.210995
-0.016330,0.038240,0.723981
0.046991,0.005032,0.629619
-0.008603,-0.027877,0.930133
0.059159,0.040995,0.218930
0.014401,0.017542,1.037791
-0.024742,0.054870,0.414758
0.082705,-0.011233,0.028003
-0.078258,0.006257,0.110377
-0.000380,0.013450,1.191336
0.048751,0.022931,0.519688
0.004940,-0.001398,1.329614
-0.045095,0.000139,0.665585
-0.003320,0.000994,1.357333
0.029400,-0.055151,0.376403
-0.010599,-0.005908,1.213294
-0.006965,-0.001287,1.297225
0.060522,0.038943,0.219041
0.041208,-0.022488,0.634851
0.026551,0.070803,0.158395
0.071111,-0.042625,0.037269
-0.001575,0.021297,1.060060
0.046384,-0.070771,0.008860
0.033000,-0.001131,0.866239
0.005478,-0.005461,1.286390
0.012127,0.031878,0.848185
-0.056714,-0.005996,0.467263
0.041072,0.070492,0.059249
0.016590,0.038481,0.718587
0.008774,0.010996,1.181160
-0.058570,-0.004419,0.438914
0.006514,0.053777,0.514781
-0.011636,0.054532,0.488381
-0.004331,-0.008584,1.255153
-0.041638,-0.036936,0.490038
0.010793,-0.051765,0.536254
-0.000139,-0.011970,1.216006
-0.070245,-0.020039,0.201110
-0.020882,0.052967,0.468845
-0.002603,-0.034702,0.836661
-0.032177,0.030099,0.682787
-0.019678,-0.007994,1.061994
0.010432,-0.005226,1.221031
0.021351,0.003179,1.056223
0.001273,0.003234,1.357172
-0.026982,0.004172,0.961244
0.000664,0.000698,1.398908
0.007370,-0.014040,1.151430
0.013795,-0.050806,0.540127
-0.002487,-0.014611,1.168644
0.012982,0.001881,1.196952
0.008555,-0.037771,0.771393
0.003233,0.021946,1.046310
0.012572,0.009723,1.150831
-0.047262,-0.014375,0.594062
-0.051588,0.044572,0.282053
0.017155,-0.051717,0.509506
0.062788,-0.015955,0.338426
0.004298,-0.011075,1.217518
0.031627,-0.015624,0.828760
0.039091,-0.015057,0.718830
0.001360,0.012171,1.211417
0.038084,-0.001319,0.781716
-0.006427,0.002460,1.300576
-0.043396,-0.017233,0.639042
-0.019795,0.045958,0.583425
-0.022875,-0.013825,0.970782
-0.002594,-0.018791,1.099715
-0.010792,0.005267,1.215377
0.022449,0.037127,0.693978
0.073635,-0.038701,0.032636
0.059202,-0.006196,0.425805
0.002302,0.001097,1.372550
-0.004113,-0.000180,1.346506
-0.005730,-0.015782,1.135928
-0.034342,0.007305,0.831501
0.003816,-0.007533,1.274595
-0.017020,0.023662,0.930580
0.022282,0.015451,0.964368
-0.004129,-0.051122,0.562670
-0.007580,0.005752,1.256810
-0.012884,0.051341,0.535346
-0.045191,-0.046736,0.334637
-0.015611,0.068979,0.239724
0.009166,0.037240,0.777641
0.000490,-0.000749,1.400047
0.029246,-0.026188,0.762593
0.008974,0.001085,1.264717
0.036742,0.013320,0.765504
-0.012726,0.030086,0.872100
-0.007401,-0.000964,1.290898
-0.030779,-0.061134,0.277591
-0.021516,0.037423,0.697624
0.009955,0.021169,1.026211
-0.013312,0.030931,0.855375
-0.038148,-0.031291,0.595055
-0.003484,-0.000606,1.356155
0.006408,0.014663,1.149021
-0.021724,-0.010050,1.017189
0.018362,0.032992,0.787507
0.030308,-0.021596,0.796526
0.060363,0.056345,0.042801
0.011383,-0.006063,1.200617
0.039460,0.034077,0.548565
0.022454,0.071624,0.167643
-0.003527,0.016340,1.137155
-0.037545,0.045844,0.430269
0.044726,-0.026264,0.553054
-0.001204,-0.001513,1.382798
-0.031537,0.056202,0.344040
-0.001362,0.003570,1.351434
-0.041185,0.031136,0.557002
0.013389,-0.046390,0.612599
0.007228,-0.080048,0.079365
-0.020306,-0.082023,0.010821
0.018072,-0.012835,1.046592
0.037968,0.058974,0.249430
0.003739,0.007659,1.273296
0.004309,0.018919,1.092505
-0.002835,-0.014208,1.174171
-0.042497,0.041980,0.422308
-0.041957,0.064469,0.136757
0.033754,-0.061317,0.251848
-0.021969,-0.002309,1.047854
-0.077937,-0.003533,0.118526
0.001453,0.027737,0.953389
-0.043104,0.008852,0.683730
0.014580,-0.052609,0.507770
-0.023897,0.010878,0.978620
0.038801,-0.048041,0.388783
-0.018602,0.041360,0.661335
-0.009125,-0.005874,1.234592
0.001220,0.014315,1.176188
-0.062810,0.040956,0.168950
-0.004495,0.007231,1.273439
-0.042532,0.070793,0.042587
0.008153,-0.010291,1.196757
-0.045033,-0.018505,0.605899
0.000351,-0.050716,0.572172
-0.005700,0.017092,1.115534
0.043664,-0.071697,0.019998
0.042877,-0.007199,0.692471
-0.008614,-0.004320,1.254794
0.020358,0.009225,1.043527
0.051096,-0.036506,0.371430
0.010164,-0.044157,0.661993
-0.030214,0.046806,0.489181
0.007028,0.002613,1.290329
0.018983,0.017418,0.986814
-0.014643,-0.004108,1.162204
0.027497,0.055390,0.387345
-0.001877,0.003089,1.354855
0.067917,0.000588,0.286309
0.038835,0.024778,0.649445
-0.025723,0.019941,0.874092
-0.052124,-0.057747,0.122262
-0.009083,-0.058246,0.435356
0.049368,0.043567,0.320831
-0.035932,0.009364,0.797901
-0.012494,-0.015758,1.080759
0.052292,-0.007543,0.537001
0.065100,0.012601,0.313087
0.006522,0.016432,1.121155
-0.019061,-0.045229,0.599341
0.007212,-0.022440,1.023258
-0.027203,0.013622,0.909383
-0.073807,-0.040583,0.015321
0.001673,0.003391,1.352094
0.014582,0.027955,0.891002
-0.058683,-0.041743,0.218272
0.007726,-0.002058,1.282065
0.023504,-0.022610,0.872987
0.010103,-0.025979,0.951747
0.006147,-0.009785,1.222909
-0.001725,-0.029151,0.929677
0.000446,-0.000167,1.407013
-0.035184,-0.014876,0.780165
0.000129,0.012948,1.199761
-0.061373,-0.027369,0.298283
0.000816,-0.000061,1.401322
0.000025,-0.059289,0.429729
0.038968,0.053324,0.317474
-0.021600,0.000995,1.055616
0.029468,0.069143,0.165993
0.000144,0.028009,0.949496
-0.039605,-0.060602,0.211942
-0.003935,0.028702,0.933522
0.009417,0.017336,1.087094
0.067162,0.049502,0.028521
-0.003566,-0.030181,0.909928
0.068812,-0.031917,0.154464
-0.041613,0.015609,0.676404
-0.016682,0.007950,1.107857
-0.056012,0.032189,0.341443
-0.002013,0.023758,1.018728
-0.038235,0.008445,0.764269
-0.007070,-0.001163,1.295859
-0.028650,-0.061121,0.293243
-0.008902,-0.009286,1.201163
0.061522,0.034565,0.242328
0.016893,0.037364,0.733544
0.004721,0.016138,1.135518
0.034772,0.021153,0.738613
0.016194,0.056102,0.444629
-0.004161,-0.006165,1.291329
0.005280,-0.003796,1.306857
-0.066774,-0.031048,0.191269
-0.051530,0.006895,0.551028
-0.035954,-0.029059,0.646744
-0.060956,-0.009736,0.389189
0.051102,-0.031322,0.418959
0.029381,-0.043903,0.537108
0.023924,0.002238,1.015653
0.040588,-0.021927,0.648346
0.052828,-0.043767,0.274968
0.023987,-0.063563,0.286008
-0.081135,-0.009590,0.057337
0.057638,0.006189,0.451660
0.038623,0.026552,0.636100
0.007696,-0.049445,0.583405
-0.000544,-0.000121,1.405663
-0.001595,-0.007138,1.293390
0.012495,-0.008268,1.165961
-0.016640,0.035277,0.766788
0.020206,0.012457,1.020483
0.015158,0.023633,0.948379
-0.009644,-0.017478,1.083213
0.077438,0.002240,0.127619
-0.002779,0.011698,1.215134
-0.017325,0.019199,0.985204
0.034345,0.025379,0.705312
-0.053704,0.022972,0.444319
0.026347,-0.015342,0.908295
-0.023607,0.073730,0.128500
0.023430,-0.060687,0.333951
0.064964,-0.040761,0.140527
0.003375,-0.011122,1.221793
-0.017617,-0.076905,0.103911
-0.003379,-0.024994,0.995821
-0.015047,-0.076119,0.125594
-0.030931,-0.066974,0.189079
-0.014103,-0.078136,0.095577
0.039249,-0.011624,0.734727
-0.022115,-0.022047,0.896025
-0.031496,0.000107,0.891553
-0.030084,0.053559,0.394159
0.014009,0.074527,0.154829
0.047508,-0.019909,0.558976
0.073901,-0.031014,0.083177
0.001932,0.001938,1.369449
-0.027477,0.068275,0.191976
-0.005944,-0.062979,0.363768
-0.047711,0.018048,0.567297
-0.022713,-0.065653,0.260543
0.013409,0.007322,1.161054
-0.007512,-0.006355,1.251421
-0.008701,0.074105,0.175082
-0.004926,-0.018380,1.098726
0.065438,-0.000038,0.327558
0.005049,0.006555,1.277434
0.000083,0.000123,1.412462
-0.010711,-0.001448,1.235316
-0.057066,0.026410,0.370047
-0.001776,-0.002481,1.364225
-0.066732,0.041860,0.105942
-0.000273,-0.042961,0.701033
-0.011879,-0.054747,0.484025
-0.004902,-0.007822,1.261539
-0.005192,-0.062627,0.370699
0.037372,-0.055021,0.309695
0.010904,-0.004642,1.217996
-0.025549,0.069897,0.178295
0.077914,-0.007303,0.114573
-0.023477,-0.047155,0.539610
0.010708,0.084327,0.002432
0.029159,0.017642,0.848613
-0.049303,0.010441,0.577503
-0.047420,0.059210,0.154400
0.002335,-0.053947,0.517661
-0.013732,0.015129,1.075411
0.030365,-0.040557,0.573041
0.032042,-0.042814,0.526319
0.013061,0.048794,0.575568
0.000253,-0.014578,1.172642
-0.005996,0.050899,0.563299
0.053587,0.024875,0.433214
-0.019972,-0.006282,1.067024
0.069225,0.020324,0.216076
0.002287,-0.006350,1.302779
0.033234,-0.061253,0.256923
-0.012275,-0.026116,0.935415
0.003490,-0.071155,0.231136
0.008611,-0.005624,1.244013
0.027741,-0.044507,0.543464
0.002886,-0.007990,1.273765
0.033703,-0.003718,0.851484
-0.022425,0.030467,0.786302
0.017419,0.063336,0.323393
0.079404,0.003457,0.094228
0.014463,0.048199,0.578726
0.014690,-0.011466,1.105270
0.022455,-0.077799,0.069381
-0.003592,0.024108,1.009909
-0.009895,0.063290,0.350472
-0.006658,0.060589,0.402065
-0.006603,0.009275,1.225727
0.028333,0.057387,0.351433
-0.017501,-0.067246,0.260292
-0.050842,-0.031943,0.417181
-0.003316,0.000742,1.358453
0.039541,0.018672,0.688312
-0.024284,0.009314,0.982739
0.024102,0.001186,1.013941
-0.033707,-0.077057,0.017345
-0.005112,0.040893,0.730116
-0.006133,-0.000498,1.312670
-0.052906,-0.017594,0.488455
0.056064,-0.044289,0.227705
0.017213,-0.067376,0.259392
0.005506,0.000162,1.323383
0.002300,0.016427,1.139295
-0.012292,0.036884,0.768887
-0.075843,-0.019129,0.115192
0.043935,-0.028415,0.545482
-0.018668,0.015733,1.009245
0.061674,-0.038228,0.209195
0.014792,0.060029,0.387595
0.026443,-0.055390,0.395014
-0.005517,0.036017,0.809462
0.036771,0.024833,0.677625
-0.059084,0.000064,0.433138
0.007488,-0.008265,1.229613
-0.000596,0.042666,0.705882
-0.000267,0.000409,1.406814
-0.036329,-0.028858,0.643968
-0.031537,0.044327,0.510950
0.040970,0.073619,0.014932
-0.001371,-0.000375,1.391300
0.054295,-0.031250,0.373954
0.041438,-0.032410,0.540765
-0.002525,0.002272,1.358480
-0.040112,0.074100,0.014781
0.063374,0.032003,0.235196
-0.002763,-0.014147,1.175403
-0.061487,0.057265,0.018713
0.024184,-0.013516,0.954560
0.030072,-0.006857,0.902390
-0.033752,-0.036679,0.586663
0.081868,0.018867,0.018873
-0.035411,0.006962,0.815235
0.077912,0.024074,0.059875
0.070551,0.030089,0.140424
-0.030343,-0.021102,0.800773
-0.055000,-0.021028,0.436476
0.005979,-0.068885,0.265968
0.031393,-0.056260,0.344358
0.018948,0.039567,0.685947
0.047008,-0.032537,0.464937
0.004059,-0.065029,0.332246
0.011919,-0.023852,0.971840
0.035682,-0.033867,0.597457
-0.056335,0.002486,0.477904
-0.067824,-0.031180,0.174509
0.017486,-0.014884,1.033348
0.046137,-0.054233,0.231760
-0.030817,0.070831,0.131367
0.008692,0.004170,1.254727
-0.001127,-0.036136,0.814164
-0.000104,-0.000032,1.413112
0.015361,0.027173,0.896230
-0.051130,0.021532,0.493034
0.009286,-0.048725,0.590694
0.038169,-0.076095,0.000320
-0.022799,-0.005011,1.027028
-0.054313,0.032309,0.364798
-0.043220,0.050662,0.308368
-0.015074,0.045443,0.619347
0.059905,-0.024080,0.342091
-0.044606,0.056656,0.216712
0.051624,0.032349,0.402591
0.016701,-0.012555,1.067736
0.020843,-0.060184,0.356584
-0.010231,-0.079555,0.082090
0.015079,-0.017057,1.036612
0.009522,-0.022354,1.011178
-0.001138,0.002987,1.361811
0.015011,0.063281,0.334211
-0.040107,-0.027450,0.607328
-0.018072,0.060278,0.369246
0.054451,-0.051540,0.169069
0.028226,0.001563,0.945178
0.002904,0.047712,0.620639
-0.005759,0.009547,1.229660
0.035275,-0.023542,0.710219
-0.005332,-0.018497,1.095048
0.016068,-0.045618,0.611241
-0.011536,-0.000961,1.222566
0.034588,0.022856,0.726022
-0.001275,0.052123,0.548549
0.000304,-0.011657,1.221162
0.004399,0.003466,1.321861
-0.017116,0.027173,0.881290
0.046310,0.026786,0.525942
0.002575,-0.006629,1.296754
0.018480,0.031530,0.807641
0.028920,-0.010349,0.904519
0.054247,0.039202,0.302772
0.014167,-0.013115,1.094124
0.017300,0.036491,0.743859
0.040779,0.018601,0.670136
0.023706,-0.008702,0.995300
-0.044387,0.025564,0.563762
0.056444,-0.002064,0.476381
0.000652,0.004441,1.340329
0.001331,-0.005818,1.315742
0.051710,-0.065511,0.028075
0.070914,-0.027918,0.148522
0.001072,-0.069962,0.252236
0.003415,-0.031269,0.892244
-0.056482,-0.000010,0.476373
0.021463,-0.046653,0.561590
0.060830,0.023084,0.333785
0.013427,0.065703,0.300586
0.007120,-0.014794,1.142107
0.000006,-0.000035,1.414328
0.022060,0.035085,0.726256
0.017175,0.005585,1.114817
0.067454,-0.002940,0.292989
0.034124,-0.073440,0.069271
-0.062202,-0.027792,0.282835
0.067627,-0.036176,0.140491
-0.002015,0.003197,1.352129
-0.001907,-0.012679,1.201866
0.055910,-0.028195,0.374423
0.027141,0.019703,0.857625
0.027833,-0.042991,0.563894
0.007272,-0.049057,0.590846
0.004258,0.008860,1.251582
0.015892,0.016172,1.038165
-0.040138,-0.008026,0.734752
-0.001930,-0.044534,0.674208
-0.024888,0.014072,0.939837
-0.011797,-0.015803,1.087228
-0.002908,-0.030466,0.906382
0.007014,0.055912,0.478569
-0.070180,0.029779,0.148112
0.007506,0.054641,0.498443
-0.038370,-0.059021,0.245147
-0.008348,0.013668,1.148790
-0.034179,-0.072955,0.076196
-0.007425,0.001927,1.287449
0.001212,0.027670,0.954695
0.035153,-0.005293,0.824199
0.029457,0.003673,0.921656
0.051909,-0.002179,0.551593
0.008432,0.039836,0.738303
-0.000620,-0.000522,1.401455
-0.018874,-0.044616,0.609941
0.018103,0.054321,0.463477
-0.014323,0.039643,0.714497
0.007086,0.000371,1.297015
-0.000776,-0.001257,1.390380
0.010928,0.002396,1.229020
0.019091,-0.011630,1.043460
0.006017,-0.006004,1.273674
0.028902,-0.009189,0.910975
0.002118,-0.044224,0.679223
-0.033729,-0.055477,0.336061
-0.056179,0.033359,0.329227
-0.016993,-0.068345,0.244673
0.021756,-0.076899,0.086949
0.032397,-0.056844,0.327715
0.004298,0.026528,0.968357
-0.074101,-0.034656,0.055591
0.038709,-0.011078,0.745874
-0.024780,-0.034058,0.715034
0.062331,-0.018415,0.334930
0.023209,0.033660,0.735527
-0.004802,0.011598,1.206339
0.065057,0.046690,0.084299
0.058357,0.043911,0.201351
0.018952,-0.013274,1.030441
0.030888,0.037080,0.613007
0.043332,0.042238,0.409413
-0.063582,0.040191,0.165008
0.043733,0.035501,0.478934
-0.008157,0.056057,0.473630
0.017110,0.002236,1.128194
-0.024883,0.029101,0.778692
0.009144,0.047282,0.614685
-0.009177,0.067487,0.283185
-0.021492,-0.034865,0.734342
0.007018,-0.004699,1.274584
-0.009162,-0.002634,1.256510
0.033156,0.004994,0.857766
-0.001335,0.010709,1.235592
-0.016157,-0.041441,0.675828
0.001655,0.002016,1.371582
-0.014376,0.033017,0.816527
0.040146,-0.057615,0.248047
0.028455,-0.045474,0.523547
0.037993,0.065505,0.156602
0.001738,0.004445,1.335622
-0.016206,-0.078172,0.088327
0.083272,-0.016816,0.003272
0.064014,-0.049064,0.074711
0.054031,0.020167,0.456594
0.035090,-0.008695,0.814197
-0.008884,0.010797,1.182585
-0.029240,0.023514,0.791422
-0.078388,0.011482,0.098464
-0.041498,0.050558,0.328049
