-0.885303,0.131924,0.033409
-0.086998,-0.022240,0.145391
0.709197,0.737122,0.015636
-0.018823,0.068990,0.147934
-0.722331,-0.601679,0.027149
-0.735969,0.419632,0.040068
0.430869,-0.929626,0.015395
0.077808,0.613860,0.071833
-0.470539,-0.262678,0.082940
0.080717,-0.194508,0.128594
0.258162,-0.703215,0.053708
0.380737,-0.958469,0.014464
0.012039,-0.422405,0.099115
-0.293759,-0.390806,0.089892
-0.189250,0.751742,0.050080
0.058445,0.738166,0.054908
-0.206332,0.771992,0.046758
-0.004028,-0.008256,0.156601
0.163219,0.073938,0.132961
-0.915326,-0.645269,0.002145
0.666143,-0.161494,0.062562
0.476595,-0.383983,0.072769
0.321619,0.944920,0.019076
0.016307,0.007192,0.155400
0.161011,-0.045040,0.134629
-0.041401,0.007252,0.152033
-0.007161,0.026570,0.154052
0.013154,0.002217,0.156023
0.744520,0.604758,0.024494
-0.451479,0.568731,0.056901
0.263032,-0.359832,0.095897
0.150338,0.259928,0.116123
-0.618635,-0.698739,0.028102
0.259297,0.133455,0.117325
0.816278,-0.180079,0.041638
-0.133591,-0.019989,0.139094
-0.293051,0.159687,0.111469
-0.307023,-0.222857,0.105122
-0.364525,-0.228170,0.098076
-0.117174,-0.153312,0.131045
-0.242532,0.341986,0.099577
-0.085716,0.992897,0.019293
-0.052207,-0.006559,0.150561
-0.660271,-0.130357,0.064289
0.861063,-0.604927,0.011544
-0.875844,0.544478,0.014468
-0.346501,-0.398684,0.084425
-0.109225,0.404294,0.099642
0.642703,0.190723,0.064652
-0.651637,-0.777270,0.016832
0.213639,-0.825834,0.039258
0.356378,-0.077632,0.107158
-0.256804,-0.284497,0.104583
-0.009534,1.026088,0.015185
-0.054035,0.711705,0.058624
-0.529627,0.011731,0.084211
0.678411,-0.390520,0.049025
0.202575,-0.039057,0.129190
0.036260,0.771041,0.050540
0.342466,0.009419,0.110237
0.398915,0.970151,0.012010
0.613629,0.762631,0.021760
0.510738,0.144844,0.084055
-0.185406,-0.780463,0.046327
0.428578,0.819021,0.029335
-0.274012,0.422733,0.087824
-0.326936,0.413248,0.084603
-0.010026,0.539061,0.082904
-0.566186,0.239337,0.072399
0.460233,0.174287,0.089443
0.065253,0.991937,0.019642
-0.656783,0.368026,0.053185
-0.248321,-0.842429,0.035747
-0.562785,0.324258,0.067557
0.073196,-0.138907,0.136044
-0.129024,-0.122691,0.133119
-0.088399,-0.073441,0.141897
-0.367069,0.247367,0.096325
-0.103815,0.319540,0.111157
-0.857105,0.102188,0.037846
1.089322,0.134081,0.005255
-0.087786,-0.066137,0.142594
0.473400,0.841320,0.023636
-0.977151,0.297922,0.015821
-0.298496,-0.074490,0.115097
0.020752,0.167858,0.134358
0.918952,-0.449334,0.015631
0.438429,-0.523545,0.062918
-0.732128,0.552038,0.030371
0.484928,0.461919,0.064748
0.111628,0.097009,0.137313
0.518577,-0.165358,0.082188
-0.096445,0.327770,0.110367
0.668511,0.240288,0.059093
-0.113358,-0.217445,0.123778
0.091165,0.093665,0.139702
-0.359190,-0.266669,0.095669
0.758736,0.316287,0.043569
-0.052346,0.111863,0.140704
-0.470048,-0.519527,0.060452
-0.131280,-0.614422,0.070509
0.923602,0.028793,0.029381
0.110804,-1.017374,0.015567
-0.011691,0.016764,0.155036
-0.838574,0.201028,0.037963
0.672953,0.565679,0.035628
-0.820879,0.423206,0.029450
-0.517652,0.759705,0.030041
0.059160,-0.934143,0.027717
0.376944,0.468618,0.074247
-0.432160,-0.080268,0.096755
-0.035446,0.099957,0.143130
0.314167,-0.405693,0.086525
0.502678,0.137762,0.085399
0.139664,0.071226,0.136077
0.368433,0.382835,0.083993
-0.864075,0.139007,0.036176
0.513051,0.324236,0.073481
0.070420,0.383442,0.103665
0.602946,0.273136,0.065831
0.009473,-0.088410,0.145514
0.471899,0.459712,0.066265
-0.541259,-0.453553,0.059679
0.373626,-0.155460,0.101604
0.675695,-0.528140,0.038620
0.575613,-0.251069,0.070551
0.004320,0.076526,0.147220
0.364276,0.554363,0.065635
0.716816,0.035841,0.058074
0.000933,-0.002291,0.157534
0.246685,0.109218,0.120363
-0.512007,0.801703,0.025598
-0.852048,-0.372759,0.028551
-0.569685,0.792811,0.022120
0.051271,-0.075020,0.145242
-0.076588,-0.145276,0.135041
0.218170,-1.021785,0.012587
-0.395244,-0.933146,0.016956
-0.314697,-0.756075,0.043995
-0.138251,-0.207644,0.123189
0.155812,0.042175,0.135432
-0.859368,0.575165,0.014080
-0.230023,-0.790438,0.043401
0.084964,-1.021114,0.015392
-0.127569,0.363612,0.104293
0.499650,0.447514,0.064603
0.792239,0.701489,0.010730
-0.355179,0.235654,0.098605
0.689823,-0.299442,0.053304
0.648564,-0.629183,0.032223
0.017540,-0.062184,0.148894
-0.670134,-0.840170,0.008432
-0.324331,-0.581195,0.065325
0.002490,-0.155251,0.136286
0.162403,0.734127,0.053323
0.409101,-0.092048,0.099567
-0.524869,0.139688,0.082350
0.017330,0.044766,0.151203
0.402819,-0.617080,0.055403
0.553894,0.014770,0.080827
0.110069,-0.665792,0.064037
-0.400660,-0.211359,0.094886
0.362279,0.097602,0.105704
0.306262,-0.575233,0.067256
0.844494,0.182096,0.037745
-0.120959,-1.020649,0.014955
-0.775661,-0.095285,0.049205
-0.136788,-0.556127,0.078239
-0.840095,0.239203,0.036412
-0.748515,0.660117,0.019096
-0.022959,-0.442710,0.096233
-0.499136,0.160145,0.084984
0.288129,0.721655,0.049823
0.595468,-0.202642,0.070410
-0.177240,0.766883,0.048425
-0.753522,0.352594,0.042190
-0.741935,0.102515,0.053725
0.061403,-1.026408,0.014892
0.044552,0.092359,0.143619
1.005494,0.020709,0.018025
0.976444,0.014687,0.022080
0.350371,-0.884244,0.025615
-0.317224,0.797302,0.038553
-0.448423,0.271256,0.085000
0.170724,-0.186960,0.122671
-0.034846,0.012694,0.152721
-0.953893,0.395023,0.014307
-0.417629,0.309200,0.085619
-0.084484,0.096839,0.140008
0.754790,-0.188951,0.049679
-0.317563,-0.692762,0.051904
-0.146533,-0.243851,0.118317
-0.472193,-0.509281,0.061301
-0.662353,0.708113,0.023046
-0.115265,-0.225641,0.122644
0.565349,-0.287013,0.069710
0.153555,0.193601,0.123516
-0.230201,-0.249614,0.110660
-0.902597,0.165247,0.030278
0.625789,-0.109602,0.069532
-0.136362,-0.728040,0.054877
-0.463515,-0.039350,0.093190
-0.307296,0.148391,0.110424
0.175027,-0.018986,0.133396
-0.082977,0.154334,0.133512
-0.982866,0.186900,0.018753
-0.096976,-0.118373,0.136599
-0.394948,-0.449904,0.074629
-0.148639,-0.139749,0.129508
-0.308145,-1.080063,0.001692
-0.719835,-0.798289,0.008402
0.856020,0.175366,0.036369
-0.254636,-0.707070,0.053372
0.363258,0.770405,0.039434
-0.277481,-0.439129,0.085644
-0.149039,0.907279,0.030022
0.038222,-0.167485,0.133989
0.372191,0.643126,0.054549
-0.160950,0.111177,0.130676
0.006957,0.038644,0.152418
0.044839,-0.104638,0.142048
0.000981,0.018825,0.155257
-0.059366,-0.655121,0.066404
0.447399,-0.169260,0.091360
0.216590,0.400281,0.094589
-0.443318,0.162761,0.092207
-0.251278,0.604622,0.066828
-0.093244,0.293970,0.114992
-0.211655,0.685753,0.058079
0.362164,0.232568,0.098026
0.452178,-0.480388,0.066137
0.183385,0.693169,0.058171
0.870547,0.570144,0.013169
-0.757923,0.152993,0.050356
0.096106,0.263737,0.118844
-1.035977,-0.280737,0.008620
-0.654347,-0.439241,0.048286
0.455008,-0.546217,0.059020
-0.000216,0.005267,0.157145
0.043723,-0.261746,0.120976
0.607782,-0.303819,0.063389
0.314788,0.101531,0.111883
-0.322665,-0.987282,0.013441
-0.663422,-0.304684,0.056359
0.480550,-0.459760,0.065395
-0.011482,-0.067014,0.148424
-0.907008,-0.084881,0.031199
-0.038532,-0.527142,0.084379
-0.614856,-0.040383,0.072193
-0.132156,-0.000703,0.139500
-0.481791,0.388789,0.071787
-0.011307,-0.207407,0.128994
0.160064,0.112326,0.130686
-0.662822,0.677820,0.026045
-0.324681,-0.084800,0.111214
-0.269647,0.458394,0.083924
0.091070,1.042253,0.012391
-0.064886,-0.022247,0.148340
-0.181513,0.632947,0.066313
1.123777,0.005058,0.001605
-0.230168,1.050016,0.008397
-0.845872,-0.516060,0.020089
-0.212182,-0.282414,0.108757
-0.086012,-0.757794,0.051823
-0.485310,-0.394026,0.070949
-0.501957,0.479152,0.061380
-0.530947,-0.837604,0.019972
-0.604434,-0.110875,0.072424
0.055506,0.112388,0.140448
0.784377,-0.418761,0.034232
0.845411,-0.243274,0.035546
0.136290,0.283772,0.114102
0.130017,-0.436581,0.094533
0.085684,-0.432715,0.096537
-0.057986,0.030170,0.148789
0.028085,0.142330,0.137704
0.327528,-0.584725,0.064680
-0.453511,0.882565,0.019895
-0.697819,-0.862506,0.003600
0.684477,0.352487,0.050816
-0.159040,-0.790929,0.045691
0.085759,-0.115293,0.137897
-0.620227,-0.824654,0.014389
0.304491,-0.057278,0.114793
0.335326,-0.731619,0.045963
0.034087,-0.028620,0.151689
-0.305423,-0.458321,0.081289
0.295568,0.599712,0.064904
-0.191780,-0.320953,0.105886
-0.066810,-0.042350,0.146878
-0.032421,0.097569,0.143581
0.969682,0.344079,0.014798
0.912453,-0.490262,0.013838
0.192694,-0.073608,0.129194
-0.603454,-0.065284,0.073473
0.280530,0.169247,0.112318
-0.997194,0.097632,0.018546
-0.824410,-0.055104,0.042981
0.755053,0.421501,0.037629
0.435650,-0.207060,0.090803
0.137415,0.107497,0.133617
0.539282,0.954794,0.005391
-0.224484,-0.165641,0.119084
0.156632,-0.002887,0.136093
-0.455519,-0.190631,0.089211
-0.965040,-0.149923,0.022071
-0.117631,0.254276,0.118919
0.165660,-0.074633,0.132612
-0.036827,0.932096,0.028161
0.109022,0.786906,0.047407
0.458624,0.635962,0.048845
-0.374322,-0.138251,0.102389
0.926406,0.016763,0.029032
0.060557,1.060487,0.010168
0.718787,-0.336922,0.047489
0.500213,-0.490771,0.060431
0.511634,0.500532,0.058346
-0.046655,0.404365,0.101275
-0.324436,-0.177692,0.106439
-0.601485,0.346034,0.061383
0.209184,-0.094755,0.125944
0.628203,-0.455061,0.050009
0.045094,-0.673508,0.064011
0.757736,0.256586,0.046631
-0.152841,-0.228646,0.119633
0.978706,-0.558960,0.001148
0.663807,0.486765,0.043411
0.462626,-0.320515,0.079615
-0.200380,-0.462618,0.087772
0.127016,0.175426,0.127761
0.109247,0.305072,0.112817
0.552361,-0.207635,0.075820
-0.364035,0.203497,0.099883
0.355198,0.226577,0.099291
0.219589,0.463023,0.086617
0.954411,0.497096,0.008236
-0.288447,-0.138957,0.113355
0.379433,-0.354262,0.085692
0.216420,0.068698,0.126303
-0.317292,-0.088261,0.112081
-0.031226,0.029328,0.151921
0.047053,0.436361,0.096847
-0.709334,-0.121535,0.057801
-0.196765,-0.831662,0.039035
-0.821413,0.539442,0.021224
0.099556,-0.213381,0.125135
0.430859,0.769608,0.035227
0.392019,-0.586843,0.059739
-0.575833,0.186586,0.073705
-0.509408,0.027901,0.086934
0.135835,-0.300111,0.112069
-0.646268,0.131186,0.066176
-0.116573,-0.419387,0.097348
0.725691,-0.182818,0.053811
0.867527,-0.049200,0.037047
0.330490,-0.056539,0.111253
0.093691,0.084935,0.140293
0.378524,-0.067618,0.104408
0.041971,-0.812537,0.044737
-0.168816,-0.443218,0.091925
-1.055956,0.151332,0.009538
0.382084,-1.043513,0.003347
-0.544703,0.321684,0.069910
-0.656409,-0.370853,0.053038
0.003554,0.030871,0.153557
-0.103250,-0.907822,0.030824
-0.608363,0.916842,0.004869
-0.849859,0.509332,0.020099
-0.020655,0.009796,0.154699
0.629984,0.103777,0.069093
-0.487312,0.432994,0.067227
-0.090734,0.639687,0.068034
-0.001895,0.007035,0.156865
0.812396,0.231785,0.040399
-0.545252,0.140733,0.079571
1.005885,0.436212,0.005414
0.131174,0.500581,0.085918
0.205669,-0.545821,0.076767
-0.309503,0.566068,0.068164
0.011706,0.001173,0.156242
0.374183,-0.151951,0.101718
-1.055556,0.029551,0.011036
0.094212,0.138863,0.134543
-0.000663,0.000790,0.157735
0.096185,0.505431,0.086332
-0.548198,-0.415377,0.062234
-0.880006,0.173832,0.033141
0.333755,-0.033707,0.111231
-0.024093,0.119419,0.140937
0.268411,-0.042913,0.120079
-0.321894,-0.288467,0.097772
0.368284,0.589618,0.061206
0.156450,1.056416,0.009372
-0.125566,-0.133101,0.132433
-0.339527,0.085602,0.109186
-0.087855,-0.065024,0.142679
0.428990,0.970681,0.010302
-0.386813,0.930358,0.017767
0.204658,-0.447891,0.089401
0.105166,0.123693,0.135301
-0.961976,-0.589982,0.000952
-0.000761,0.001365,0.157661
-0.371346,0.231633,0.097017
-0.275358,0.554558,0.071779
0.593217,-0.583029,0.042214
-0.157634,0.661187,0.063357
0.004244,-0.034070,0.153104
-0.211360,0.454914,0.088124
-0.477013,0.636064,0.047318
-1.056352,-0.370397,0.002214
-0.407768,0.549480,0.062727
0.132406,0.461727,0.091083
-0.002088,-0.013291,0.156007
0.838224,-0.355508,0.031265
-0.221196,0.343879,0.101020
0.066567,-0.334976,0.110386
-0.749811,0.130155,0.052051
-0.940681,-0.293961,0.020830
-0.075784,0.140423,0.135689
-0.081723,0.101191,0.139791
0.761919,0.100660,0.051006
-0.889829,0.433390,0.020243
0.326215,0.890495,0.025999
-0.069906,-0.126523,0.137777
-0.880232,0.337670,0.026776
-0.011466,0.097613,0.144211
0.123622,0.026053,0.140310
-0.737616,0.084394,0.054637
0.078156,0.024875,0.146473
0.104541,0.799526,0.045750
-0.375353,0.234387,0.096341
0.173894,-0.182947,0.122779
0.740557,-0.187096,0.051661
0.572638,-0.158415,0.075257
0.743514,0.539116,0.030166
-0.176033,0.446096,0.091189
0.034263,0.130134,0.139165
-0.334290,-0.032192,0.111177
-0.235514,-0.680159,0.057786
-0.430084,-0.342117,0.081457
0.026594,0.168432,0.134166
-1.027677,0.381192,0.005456
0.266870,0.013194,0.120722
0.932027,0.315366,0.021053
0.227519,0.554925,0.074477
-0.216847,0.350078,0.100614
0.033820,0.078858,0.145946
0.181449,0.613153,0.068959
0.552965,0.388868,0.063873
-0.743422,0.829097,0.003024
-0.196791,0.224414,0.116372
0.018191,-0.161312,0.135304
-0.339432,-0.635478,0.057693
-0.076304,-0.690516,0.061271
-0.434652,-0.342981,0.080884
0.123636,-0.085607,0.136966
0.121404,0.119035,0.134235
-0.168889,0.262002,0.114531
-0.109331,-0.620430,0.070273
0.371992,-1.042890,0.003905
0.026522,0.431192,0.097804
-0.139121,-0.824660,0.041581
-0.106415,-0.114229,0.136169
0.163734,0.135832,0.128295
0.256141,-1.058188,0.006478
-0.344856,-0.330867,0.091420
0.658552,-0.095106,0.065351
0.416543,0.822132,0.029717
-0.555339,-0.710020,0.032530
0.121108,0.753664,0.051730
0.411605,0.264460,0.089845
0.486509,0.083823,0.089228
0.043474,-0.360431,0.107394
-0.668490,-0.730411,0.020190
0.523186,0.681832,0.038367
0.148660,0.305792,0.110596
-0.010500,0.408526,0.101050
0.059072,-0.676483,0.063449
0.841109,-0.156659,0.038903
-0.675571,0.647511,0.027751
0.694398,-0.101235,0.060295
0.218438,0.030689,0.127204
-0.307378,-0.793411,0.039557
0.098400,-0.157709,0.132029
0.100051,0.141302,0.133802
0.002115,0.037773,0.152617
-0.913811,-0.296450,0.024285
-0.395011,0.225107,0.094655
-0.416936,0.840901,0.027359
-0.406327,-0.322820,0.085713
1.069656,-0.118694,0.008220
-0.327375,-0.144240,0.108131
0.014273,0.016544,0.154840
0.647512,0.792179,0.015601
0.091236,-0.172936,0.130688
0.536188,0.658587,0.039782
1.034002,0.389278,0.004238
0.781570,0.582029,0.022368
-0.359094,0.751130,0.042104
-0.087433,0.824826,0.042536
-0.132340,-0.233959,0.120500
0.156957,-0.011318,0.135995
1.083270,0.181217,0.005146
-0.392241,0.518766,0.067439
-0.069676,0.711744,0.058431
0.125273,-0.003690,0.140450
-0.334450,0.146039,0.107130
0.319008,0.382887,0.088576
-0.037405,0.563220,0.079385
-0.235112,0.161208,0.118236
0.721878,-0.043628,0.057311
-0.694403,-0.422658,0.044835
-0.688762,-0.288475,0.054038
-0.398060,-0.997791,0.008492
-0.294044,0.230879,0.105890
0.014621,-0.265258,0.120936
-0.914357,-0.502472,0.012794
-0.015069,-0.025060,0.153812
-0.493129,0.727080,0.035710
0.892535,-0.382295,0.022857
-0.227899,0.956186,0.021187
-0.141853,0.193192,0.124549
0.113159,-0.141015,0.132736
-0.349630,0.197067,0.102068
0.547104,-0.435574,0.060632
0.656493,-0.032677,0.066474
-0.654917,0.077036,0.066178
-0.798878,-0.280858,0.040122
-0.729699,-0.672210,0.019913
-0.184432,0.380973,0.099019
-0.335038,0.066802,0.110371
0.311559,-0.799433,0.038566
0.122471,-0.239874,0.120425
-0.500053,0.392501,0.069479
-0.798327,0.108018,0.045852
0.382792,-0.167008,0.099802
-0.302701,0.668298,0.055857
0.378690,0.614850,0.057462
-0.095595,0.912301,0.030320
0.022986,-0.384737,0.104282
-0.655889,-0.502766,0.042958
0.533478,0.115223,0.081983
-0.016951,-0.060345,0.149162
0.110908,0.141969,0.132826
-0.183006,-0.272567,0.112225
-0.227099,0.474661,0.084707
-0.733557,0.111805,0.054692
-0.436491,0.557227,0.059448
-0.646400,-0.032366,0.067878
0.143509,0.023466,0.137657
-0.102175,-0.002732,0.143665
-0.150244,0.557644,0.077568
-0.838708,-0.337755,0.032146
0.337246,0.304355,0.094707
0.240388,-0.170449,0.116900
-0.988713,-0.550003,0.000547
0.075888,0.095425,0.140924
0.132321,-0.143467,0.130738
-1.034124,-0.093441,0.013488
0.041694,0.021281,0.151369
-0.169356,0.270141,0.113541
0.135806,0.042676,0.138083
0.307749,-0.005798,0.115075
-0.776472,0.077428,0.049367
-0.293703,0.190349,0.109209
0.118074,-1.024011,0.014537
-0.291197,-0.203512,0.108476
0.020979,-0.135474,0.138815
-0.536567,0.355047,0.068408
0.542023,0.254753,0.074595
-0.294082,0.598535,0.065143
-0.059505,0.008462,0.149520
0.233120,-0.195391,0.115580
-0.841492,0.199608,0.037614
0.624891,-0.337040,0.059148
-0.061254,0.130635,0.137814
-0.334395,0.263455,0.098679
0.179031,0.644008,0.064927
0.334089,-0.356878,0.089899
0.239841,1.099177,0.001431
-0.012829,0.987846,0.020498
0.462308,0.545380,0.058457
0.032338,0.305562,0.115150
0.078738,0.099125,0.140275
-1.023258,0.268160,0.010780
0.816155,0.185099,0.041502
0.050502,0.472676,0.091774
0.309931,0.473928,0.079133
0.125705,-0.207687,0.124119
0.524443,0.369958,0.068630
0.192170,-0.195234,0.119784
0.484092,0.285088,0.079755
-0.099794,-0.072905,0.140692
0.083084,-0.793963,0.046868
0.095402,-0.275595,0.117323
0.057100,-0.438971,0.096321
-0.118380,0.715170,0.057074
0.952502,-0.014930,0.025408
-0.887551,-0.562767,0.011737
0.407609,-0.763203,0.037560
-0.239298,-0.971565,0.018736
-0.200010,0.228890,0.115609
0.278525,-0.509336,0.077152
0.827355,0.670883,0.009756
-0.013401,-0.084485,0.145983
-0.725175,0.221585,0.052433
0.070671,-0.122309,0.138235
-0.288152,-0.879019,0.029243
0.100999,-0.296595,0.114308
-0.025534,-0.763408,0.051660
0.280789,0.271062,0.103607
-0.168894,-0.261503,0.114589
0.275153,0.201121,0.110484
-0.273949,0.029935,0.119556
-0.088928,0.219487,0.124947
-0.759363,-0.147479,0.050309
-0.389320,0.207033,0.096561
0.108415,0.724712,0.055979
0.273310,-0.693744,0.054190
0.625590,-0.746220,0.022468
-0.010306,0.029880,0.153483
-0.546530,-0.194840,0.077193
-0.795299,-0.117730,0.046080
0.033384,0.017073,0.152664
-0.182816,-0.198504,0.120351
0.297336,-0.364915,0.092421
-0.002801,-0.031077,0.153539
0.271234,-0.057913,0.119311
0.807401,0.436095,0.030271
0.483450,-0.441813,0.066805
0.878712,-0.317778,0.027940
0.146433,0.168491,0.126836
0.699763,0.072654,0.060047
0.107055,0.273384,0.117051
0.399558,0.414068,0.077862
0.199538,0.005580,0.130120
-0.212990,0.975970,0.018966
-0.651796,0.198532,0.063129
-0.444646,0.795689,0.031126
0.523627,-0.452032,0.061684
0.529725,0.202412,0.079021
-0.327764,-0.666181,0.054634
-0.564305,-0.592104,0.044136
-0.879226,0.434661,0.021489
-0.047836,1.070410,0.008879
0.266253,-0.091834,0.118713
-1.066386,0.212757,0.006665
0.158970,0.692034,0.059138
-0.190538,-0.887585,0.031640
0.070764,-0.300192,0.114990
-0.044663,-0.081846,0.144912
-0.176041,-0.185808,0.122285
0.097143,-0.767072,0.050358
0.966870,0.256602,0.018772
-0.228955,0.073350,0.124446
-0.061047,0.503809,0.087307
-0.438067,0.812611,0.029503
0.255122,0.168231,0.115382
-0.676752,-0.666530,0.025790
-0.595061,0.737711,0.026079
-0.533109,-0.919874,0.010032
0.052089,-0.681986,0.062766
-0.028864,-0.870388,0.036776
-0.083544,0.309559,0.113291
0.000469,-0.109095,0.142707
0.006271,-0.007661,0.156502
0.122697,-1.110045,0.002576
-0.545231,0.092172,0.080983
0.693412,0.853162,0.004995
-0.193732,0.836087,0.038532
-0.263075,-0.124051,0.117432
0.180058,0.088076,0.130005
0.547678,-0.047193,0.081436
-0.036704,-0.470868,0.092201
0.593062,-0.257794,0.067953
0.044888,-0.287055,0.117476
-1.003278,0.151463,0.016782
-0.473421,0.326130,0.077936
0.183982,0.897764,0.030441
0.420310,1.053691,0.000126
-0.023540,-0.344229,0.109898
-0.720119,-0.247868,0.051973
0.832082,-0.440763,0.026939
-0.031782,-0.105767,0.142521
-0.927412,-0.350502,0.020010
-0.006441,0.011561,0.156038
-0.303550,0.008949,0.115649
0.330497,-0.986209,0.013241
0.077933,0.263587,0.119656
-0.021869,-0.033014,0.152372
0.196495,-0.484496,0.085175
0.013603,0.028522,0.153484
0.575829,-0.139399,0.075491
-0.144289,-0.465421,0.090118
0.479459,-0.033124,0.091046
-0.130785,-0.287673,0.113935
0.055404,0.246812,0.122703
0.339400,-0.237049,0.100310
-0.066556,0.459539,0.093308
0.489091,-0.261907,0.080728
0.438371,-0.177539,0.092109
0.113150,0.501011,0.086453
-0.032339,-0.563796,0.079348
-0.020590,0.034959,0.152236
-0.958926,-0.251371,0.020025
0.495380,0.839475,0.022332
-1.018167,0.023199,0.016256
-0.480555,0.369238,0.073604
0.001438,-0.014673,0.155828
0.408156,-0.841676,0.027800
-0.344137,-0.026141,0.109885
0.027266,-0.029451,0.152297
-1.055768,0.040206,0.010958
-1.093461,0.148243,0.004432
-0.050061,0.200476,0.129144
-0.275795,0.805030,0.039544
-0.298300,-0.335679,0.095431
0.726486,0.560102,0.030315
0.113679,-0.202490,0.125586
0.328171,-0.168488,0.106580
0.028768,-0.247879,0.123177
-0.881409,-0.475973,0.018581
-0.046455,0.449299,0.095066
-0.039705,0.051987,0.148782
0.017098,-0.005811,0.155367
-0.026666,-0.135392,0.138689
-0.826831,0.653190,0.011350
-1.004750,-0.522756,0.000379
0.818618,0.242507,0.039152
-0.154513,0.278730,0.113561
-0.777043,0.676417,0.014618
-0.235449,0.367205,0.097220
-0.007551,0.001987,0.156793
