-0.494373,0.821825,0.137510
1.536389,-0.424165,0.030014
0.307810,0.149832,0.241944
-0.350025,0.060468,0.239764
-0.205891,0.303544,0.237805
0.011579,0.003237,0.297879
1.082760,-0.536763,0.095270
1.112648,0.485966,0.094315
-0.532103,0.333843,0.193544
-0.035441,-0.657322,0.188444
-1.261298,0.091200,0.085773
-0.447883,-0.845265,0.137928
-0.574214,0.405911,0.180837
0.322305,0.574838,0.188317
0.915281,-0.037774,0.144792
-0.799959,0.670848,0.123124
0.571537,-1.118753,0.087178
0.105342,-0.273105,0.250347
0.339885,-0.799341,0.152828
-0.011120,-0.793706,0.165498
0.004976,0.020703,0.296309
0.247459,0.457676,0.211810
-1.064858,0.647417,0.088883
-0.706435,-1.428883,0.029996
-1.260164,1.035930,0.023674
1.142644,-0.484371,0.089756
0.653528,-0.555809,0.154638
-0.649120,0.672632,0.141624
0.668412,0.131880,0.184546
-0.001588,-0.037766,0.293514
0.038172,-0.053444,0.288793
0.494053,-0.514850,0.179084
-1.466809,0.629802,0.029602
0.754562,-0.950605,0.094394
1.002726,-1.152137,0.041273
0.718204,-0.456355,0.155821
-0.301855,-0.739164,0.164712
-0.613486,0.323699,0.182455
1.352681,-0.537763,0.053418
0.541628,1.100110,0.092271
0.224966,0.244901,0.243602
0.338960,0.218361,0.231637
-1.016969,0.484118,0.109187
1.225079,-1.044853,0.027259
-0.231127,0.171653,0.251163
-0.696699,1.147693,0.072562
-0.048447,0.928702,0.142437
-0.089667,0.143054,0.271325
-0.363514,0.490277,0.196562
1.250454,-0.321380,0.081285
-0.117249,1.676725,0.015290
0.689116,-0.705086,0.132963
-1.694483,0.121069,0.012245
0.214923,0.314208,0.235451
0.029393,-0.341555,0.241863
0.115148,-0.554043,0.204090
-0.797887,0.587542,0.132123
-1.153688,0.052380,0.104351
-1.400667,0.213907,0.059980
0.491136,-1.326397,0.060403
-0.056845,0.763191,0.170320
-0.110674,-0.786292,0.165454
0.321059,-0.428871,0.209195
0.252568,0.208174,0.244490
1.099875,-1.124374,0.033568
0.465392,1.186572,0.084082
-0.018148,1.005305,0.129652
0.061626,0.243202,0.257430
-0.164337,0.605976,0.193594
0.295696,0.773285,0.159722
0.059170,0.229295,0.259815
0.254005,-0.197450,0.245435
-1.460543,0.080399,0.052216
-0.359224,0.614709,0.179351
1.386178,0.266464,0.060886
0.017940,1.415535,0.060193
1.198325,0.864797,0.049670
0.965912,0.687917,0.099108
-0.782394,1.124020,0.068006
0.160952,-0.109696,0.266931
0.041810,-0.156112,0.272547
-1.018280,-0.800358,0.080594
-0.339365,-0.124156,0.238722
1.259546,-0.447805,0.073548
-0.171866,0.334405,0.236247
-0.443110,0.698554,0.159832
0.403799,-0.520842,0.188315
-0.064621,-0.149016,0.272410
0.937862,-0.223151,0.136666
-1.016935,1.136805,0.041628
-1.024997,0.258293,0.120919
-0.499409,-0.660073,0.159753
-0.526044,-0.271124,0.199701
-0.013399,-0.022610,0.295464
1.618286,0.390977,0.017995
-0.981470,0.775651,0.088080
0.189908,-0.365193,0.230212
-1.246367,0.136398,0.087598
0.185719,-0.142144,0.260311
0.365892,0.035188,0.237670
-0.760826,0.407434,0.153768
-0.474155,-0.280286,0.206643
-0.364007,1.049363,0.111831
1.518566,0.611095,0.022725
-0.215507,-1.561975,0.032909
0.512274,1.404629,0.046734
-0.720079,-0.203238,0.173215
-0.235189,-0.917512,0.139523
-0.971699,0.303758,0.127518
-0.825434,-0.377998,0.146179
-0.356800,-0.587198,0.183563
0.006785,-0.090401,0.284563
0.076445,1.722669,0.007916
-0.424325,-0.328454,0.209049
0.235554,-0.359438,0.227143
0.244796,-0.366692,0.225255
-0.432511,-1.517202,0.032761
0.450124,1.175312,0.086794
0.145605,0.079879,0.271792
-1.090417,0.630448,0.086626
0.310021,0.798776,0.154822
-0.053088,-0.177041,0.268616
-0.649103,-0.302742,0.178630
-0.780501,-0.153828,0.165204
0.007259,-0.583275,0.201137
0.029632,0.517649,0.212114
-0.660760,0.289181,0.177777
-1.591442,-0.350237,0.023976
-0.099975,0.783768,0.166118
0.195994,0.126613,0.260403
-0.438152,0.458468,0.192526
1.441762,-0.165952,0.054159
-1.305650,-1.097988,0.011033
-0.413530,0.007116,0.229878
1.160199,-0.594985,0.079122
-0.411665,0.795557,0.148230
-0.384149,0.163929,0.229189
0.874838,-0.016099,0.151747
0.719232,0.036653,0.177964
0.995134,-1.426398,0.005399
-0.120157,-0.129529,0.269996
0.943331,-0.070227,0.139732
-0.898542,-1.512553,0.001997
1.120206,-0.118023,0.109172
0.322160,1.078988,0.109232
-1.041545,0.104981,0.122649
0.039919,0.312172,0.246622
1.608306,0.073821,0.027282
-0.156048,-0.054329,0.271934
-0.842674,0.481649,0.135554
0.816318,0.040507,0.161512
-0.052599,0.818769,0.160981
0.200223,0.795602,0.160989
-0.519292,-1.104349,0.093264
-0.320657,-1.732424,0.001568
0.106680,0.167686,0.266260
0.231474,0.341403,0.230067
0.515595,-0.448175,0.184232
1.637192,0.647052,0.001811
-1.366020,-0.676000,0.041822
0.373738,1.414006,0.052248
0.002726,-1.681962,0.015096
0.358095,0.262383,0.224740
0.912824,-1.304582,0.030292
1.317446,0.515939,0.060325
0.244373,0.103054,0.255004
-0.347205,0.314250,0.220614
-0.313815,-0.222811,0.234742
-0.901562,0.655869,0.111123
0.433381,-0.378620,0.202465
0.055420,-0.469738,0.219819
1.056966,1.030997,0.049884
-0.805734,-0.216971,0.158614
0.092958,-0.000211,0.284173
0.804605,-1.573794,0.000604
0.697677,1.286447,0.052098
0.021456,-0.155554,0.273324
1.087275,0.508471,0.096660
0.185113,-0.154719,0.259061
0.194477,0.073472,0.264711
0.175500,-0.111266,0.264727
1.484850,0.779805,0.015909
0.707283,-0.156124,0.177262
0.197865,-0.219253,0.249904
1.191171,0.928861,0.044128
-0.291099,0.254040,0.234489
-1.312363,1.009385,0.019553
-0.186775,-0.257472,0.246051
0.325962,-0.783864,0.156158
0.253666,-0.248038,0.239837
-0.364523,0.489698,0.196538
1.601133,0.458725,0.017875
0.529587,0.497044,0.176925
1.719120,-0.087999,0.008423
-0.084316,-0.330495,0.242157
0.758878,1.364896,0.035465
0.126029,-0.111964,0.271368
0.014595,1.101879,0.113309
0.237196,0.147171,0.252645
-0.977373,1.147885,0.044620
-0.104573,-0.076624,0.277962
-0.794397,-0.836885,0.104520
-1.290899,0.428986,0.069563
1.205171,0.219923,0.092464
0.630834,0.750965,0.133835
0.736951,0.763185,0.120262
0.599848,0.097957,0.196993
0.446854,1.418514,0.048071
-0.657791,0.005292,0.188523
0.210441,-0.138224,0.257280
-0.601707,-0.476584,0.169934
-0.576818,-0.399181,0.181129
0.332917,-0.119770,0.240002
-0.022382,0.216850,0.262999
0.787475,-0.241916,0.160415
-0.462916,-1.418516,0.047240
-0.626399,-1.133416,0.080624
0.130077,0.938318,0.139503
-0.366064,-0.028212,0.237743
-0.113585,-0.390455,0.231055
-0.005017,-0.008738,0.298208
-0.136408,-0.329789,0.239481
0.784712,-1.090778,0.072374
-0.180817,0.783239,0.163795
0.177501,-0.851759,0.152582
0.857859,1.350118,0.029042
-0.263021,-1.072531,0.112914
0.288517,0.174158,0.242847
-0.269192,0.064210,0.253052
-0.220615,-0.528657,0.202911
1.667601,0.583798,0.000724
1.413411,-0.849602,0.020660
-0.828487,0.413811,0.143095
0.221944,-0.405930,0.221572
1.537087,0.544716,0.023768
0.695981,1.096642,0.079971
0.946761,-0.683094,0.102220
-1.617642,-0.238361,0.023030
-0.058628,0.607628,0.196543
-1.729432,-0.269391,0.003526
-0.552798,0.174778,0.201738
-1.290673,0.797962,0.042958
-0.002704,-0.013637,0.297561
0.040097,-0.002637,0.293110
0.383350,0.074138,0.233796
-0.210799,0.138539,0.257200
0.206783,-0.049173,0.263922
-0.082608,-0.059765,0.282649
0.722847,0.119342,0.175853
-0.128436,-0.642475,0.188967
-0.233903,-0.009143,0.260276
-0.341704,-0.363937,0.215380
0.075180,0.043943,0.285169
0.863420,-1.158143,0.055295
0.570741,0.647163,0.153797
0.222115,-0.187479,0.250695
-0.174495,0.140154,0.262015
1.537289,0.045919,0.039479
-0.500992,-1.364054,0.053843
0.315251,1.072676,0.110589
0.715338,-1.089440,0.079218
-0.260700,-1.494109,0.043084
1.015198,1.102959,0.046070
-0.123603,1.321993,0.075076
-0.506944,-0.337664,0.196771
0.111324,0.348545,0.237956
1.626773,0.490130,0.012210
0.114451,0.695868,0.180495
0.909912,0.221710,0.141325
0.403984,0.844749,0.141351
-0.856435,1.355750,0.028366
-0.752238,0.427392,0.153409
-0.037003,0.023380,0.292503
0.424610,-1.570472,0.024427
-0.288748,-0.243144,0.235993
-0.244436,-0.722910,0.170691
-0.423240,0.179270,0.222080
0.027453,-1.000268,0.130469
-0.053948,0.184912,0.267297
0.970541,0.389954,0.122796
0.287544,0.648015,0.179864
-0.039683,-0.156457,0.272582
-0.476522,-0.615284,0.168131
-0.551021,0.039908,0.206362
-0.515243,-0.149977,0.209044
0.326309,-0.626504,0.180297
-0.171725,-0.473417,0.214637
0.166192,0.400309,0.226518
0.062199,-0.318774,0.244916
0.794115,-1.449913,0.019977
-1.357120,0.119819,0.069210
0.300775,0.187654,0.239883
0.775817,-1.052426,0.078511
-1.245765,-0.770791,0.051846
0.217416,0.711778,0.173887
1.525266,-0.721074,0.014222
0.306100,0.649944,0.178260
-0.470754,-1.531152,0.028656
-1.659322,-0.120317,0.018192
0.145145,0.097017,0.270351
-0.134076,0.081244,0.273368
-0.220003,-1.093837,0.110978
0.074338,0.703334,0.180151
-0.771633,-0.773102,0.114949
-1.337325,-0.369702,0.064962
1.512893,-0.482349,0.031020
-0.302496,-0.525289,0.197269
-0.533981,-1.272216,0.066274
1.032581,0.760479,0.082757
-0.478211,-0.117188,0.216540
1.344329,-0.359020,0.064292
1.048188,-0.881170,0.068031
-0.400731,0.328045,0.212219
-0.207418,-0.181789,0.253210
0.469023,-0.467340,0.187795
-0.663035,-0.313539,0.175718
0.297732,-1.455129,0.048403
0.100803,0.041218,0.281473
-0.093513,0.198927,0.262693
-0.824131,1.532409,0.005275
1.288459,-0.465820,0.067910
-0.216058,0.480630,0.210681
-0.398126,-0.277164,0.217769
-1.204137,-0.295507,0.089959
-1.164811,-0.414553,0.090550
0.204011,-0.246731,0.245701
0.073131,0.436564,0.224958
0.404667,-0.329767,0.211518
-0.898340,0.187910,0.144500
0.354238,1.217740,0.085158
-0.475358,1.129034,0.092473
-0.078763,0.071984,0.281846
0.742222,-0.067011,0.173718
0.358992,0.835763,0.145885
-0.466019,0.598974,0.171403
-0.435877,0.524384,0.184446
-1.085582,-0.701976,0.081001
0.152589,-0.977262,0.132423
0.128164,0.332693,0.239542
0.016155,-0.016542,0.295999
0.516201,0.360847,0.193263
0.472001,-0.186299,0.213987
-0.367220,-1.049028,0.111706
-0.180112,-0.295491,0.241314
0.759258,-0.960818,0.092545
-0.046737,-0.198524,0.265378
-0.172374,-1.357764,0.068150
-1.390787,0.138716,0.063234
1.120833,-0.669520,0.078833
-0.026854,-0.001135,0.295363
0.125624,-0.965642,0.135018
0.178976,0.862006,0.150832
0.253286,-0.015271,0.256946
-0.254073,-0.665183,0.179337
-0.586808,1.053547,0.095703
-0.654304,-1.303838,0.052885
-0.039163,0.011204,0.293017
-0.682645,1.225666,0.062344
-0.296420,-1.271404,0.078845
0.411135,-0.992954,0.117927
0.457588,0.267836,0.210130
0.172914,-0.166435,0.259274
1.036487,-1.076766,0.046829
0.149179,-0.081542,0.271126
1.294769,1.039420,0.018753
0.438803,-0.357530,0.204067
0.292925,0.793224,0.156726
0.005478,0.610329,0.196559
0.603670,0.961625,0.107649
0.105226,0.546076,0.205743
-0.565330,-0.658741,0.152919
-0.233620,-0.173267,0.250661
0.756255,0.613207,0.135044
0.411812,0.065225,0.229310
-0.564264,-0.653078,0.153764
0.005269,-1.215366,0.094106
0.467762,0.644415,0.165074
0.071129,-0.456992,0.221597
-0.624188,0.616038,0.151408
-0.662069,-1.333706,0.047773
0.228847,0.411719,0.220149
0.390547,0.391484,0.206275
0.841475,-0.512265,0.133094
-0.693967,0.479044,0.157121
0.489964,0.879437,0.129441
-0.564091,1.520368,0.025311
-0.190485,-0.426894,0.220756
-1.682099,-0.097961,0.014590
1.598483,-0.569398,0.012572
0.090270,0.030853,0.283760
-0.358582,0.706510,0.165749
-0.657009,0.832404,0.120341
-0.193547,-0.419648,0.221659
0.125522,-1.486135,0.047361
-1.173391,-1.171718,0.019113
-0.944199,0.329886,0.130549
1.259533,-1.057304,0.021443
-1.030134,0.471629,0.108062
1.184350,0.325994,0.091902
0.054356,-0.405081,0.230705
-0.042891,-0.139575,0.275189
-1.071418,-0.372395,0.107837
0.492598,-0.467250,0.184943
-0.019346,0.006802,0.296442
-0.223193,-0.047897,0.261259
-0.373867,0.134933,0.232608
-0.587833,-1.103213,0.088235
0.169232,0.002184,0.271255
1.165682,-1.073130,0.031612
-0.009885,-0.009910,0.297544
-0.481749,-1.269601,0.069967
-1.376009,-0.088876,0.066420
-1.131756,1.289180,0.009421
1.372074,-0.512752,0.051878
0.842100,-0.887562,0.092735
0.199039,0.025920,0.265925
-1.321100,0.417042,0.065321
-0.859538,-0.467888,0.134196
1.286542,0.238138,0.078355
-0.880596,0.657423,0.113825
0.570701,1.565548,0.017744
-0.388656,0.238856,0.222666
-0.011927,-0.050487,0.291130
0.468444,-1.309442,0.064416
0.074243,0.549945,0.205944
-0.378351,-0.678432,0.168374
0.635606,-0.216998,0.186183
-0.755076,-0.093963,0.171066
-0.027787,-0.322809,0.245049
0.588658,-1.592338,0.012438
-0.171199,0.850177,0.153058
-1.603087,0.138974,0.027435
0.189410,-1.259495,0.084237
0.065852,0.135222,0.274446
0.684257,-0.986650,0.096591
0.624142,0.687443,0.142684
1.024679,-1.104243,0.044821
-0.780413,-0.080308,0.167064
0.182162,0.457344,0.216552
0.402529,-0.654895,0.169743
-0.529458,1.299113,0.062358
-1.553402,-0.295756,0.032141
-0.410496,-0.162385,0.225161
0.375230,0.012436,0.236339
-0.596380,1.291895,0.058964
0.531562,0.259772,0.199728
0.491536,1.286686,0.066674
-0.666355,-0.214799,0.181358
0.275779,0.613025,0.186086
-0.542567,-0.849223,0.129265
0.628504,-1.000076,0.099898
0.027687,0.005435,0.295137
0.968357,1.133898,0.047413
1.517749,0.092538,0.042426
1.452697,-0.399467,0.044788
0.124267,-0.372319,0.233448
-1.109383,-1.009611,0.045907
0.854264,0.032138,0.155154
0.489763,-0.003121,0.216978
-0.761626,1.425600,0.026216
0.456530,0.224162,0.213791
0.167015,0.653460,0.185703
0.032405,0.014830,0.293880
-0.428954,-0.294490,0.211806
-0.606957,-1.659090,0.000759
0.290724,1.102446,0.106848
0.278818,0.881607,0.143338
-0.111639,0.389313,0.231333
-0.953731,1.306162,0.026046
-0.297821,-0.028531,0.249252
0.008573,-0.017906,0.296553
0.357190,-0.065956,0.238407
-0.029925,1.384225,0.065459
-0.742094,0.638321,0.134158
1.158198,-0.179916,0.101437
1.101718,0.948604,0.053727
-1.179165,-0.371611,0.090557
0.124919,0.190353,0.261360
0.429628,-0.371992,0.203681
0.102091,0.920232,0.143129
-0.641529,1.164101,0.074837
-0.377871,-0.346762,0.213068
0.027006,0.176150,0.269737
-0.627989,0.623429,0.150070
0.431959,0.619074,0.172086
-0.492308,1.078233,0.099198
0.043430,-0.011585,0.292303
-0.000289,0.007980,0.298563
-0.462899,0.918085,0.125806
-0.279799,-1.048863,0.116092
0.004119,-0.062527,0.289304
0.383646,1.499749,0.037774
0.264683,0.644543,0.181925
-1.644100,-0.143746,0.020446
-0.051231,0.240312,0.258306
0.056408,-0.393771,0.232554
-0.330114,-0.868520,0.142577
0.830448,1.488079,0.011344
-0.143378,0.138033,0.266213
-0.934455,0.610457,0.110904
0.001361,-0.002769,0.299392
0.650923,-0.096940,0.188474
-0.206413,0.340958,0.232422
-0.188776,-0.340598,0.233972
0.175771,0.201349,0.254655
-0.133794,1.257732,0.085732
-1.296142,0.616918,0.056837
0.781439,-1.418401,0.025688
-1.221584,-0.570625,0.071600
-0.738576,0.935696,0.098054
-1.607491,-0.455326,0.016998
-0.041872,0.065302,0.286779
1.160124,0.027721,0.103407
1.130329,-0.417558,0.095865
0.339367,0.142404,0.237593
-1.295735,-0.958305,0.027010
1.015698,0.444371,0.112179
1.035024,0.537025,0.102459
0.315651,0.586071,0.187192
-1.558190,0.563746,0.019317
-0.651322,-0.944890,0.105580
-0.520013,0.531083,0.174050
0.084000,0.229884,0.258469
-0.497327,-0.301197,0.201458
-0.644842,-1.008008,0.097282
-1.658481,-0.441688,0.009283
-0.557958,1.396683,0.045230
0.359007,0.342619,0.215880
-0.361610,0.294699,0.220921
0.060627,1.092506,0.114628
0.553796,0.237350,0.197886
-0.573785,1.290853,0.060704
-0.098018,0.110409,0.274914
-0.420014,0.320288,0.210471
1.640936,-0.124738,0.021242
1.158533,-0.372619,0.093835
0.494716,0.455444,0.186046
-0.253629,-1.422689,0.055202
0.476872,-0.211358,0.211586
-0.809434,0.668090,0.122189
-0.350437,-0.716681,0.164823
1.304694,1.177288,0.002332
-0.912550,0.911722,0.081477
-0.132405,-0.179436,0.262153
0.005554,0.028195,0.295048
-1.019438,1.293941,0.020969
0.119468,0.680469,0.182924
0.012613,-0.632471,0.192793
-0.206874,1.164514,0.099632
-0.008300,1.436318,0.056689
0.346350,0.325076,0.219478
-1.488738,-0.527274,0.032472
0.622847,-0.728236,0.137646
-0.011189,0.224581,0.261838
0.272499,-0.254309,0.236797
-0.473111,0.552238,0.176775
0.351076,1.390065,0.057134
-0.511778,-1.095078,0.095226
1.561884,0.201985,0.033227
-0.544498,0.320468,0.192927
0.612880,-0.673248,0.145745
-0.086117,-0.445500,0.223078
0.538318,-0.264572,0.198343
-0.007180,0.009319,0.297923
0.690958,1.410021,0.034019
0.076658,0.468247,0.219568
0.121761,-0.055921,0.277225
-0.655788,0.495547,0.160726
0.083816,1.175363,0.100377
0.049908,-0.151495,0.272905
1.163061,0.987599,0.041540
0.050028,0.642346,0.190812
-0.404931,0.023872,0.231226
1.117663,1.186489,0.023894
0.758817,-0.426765,0.152491
-0.250613,-0.113659,0.253316
0.140857,-0.199936,0.258500
0.529744,-0.594301,0.165100
-0.696625,1.260976,0.055967
0.562648,-0.406418,0.182381
0.090978,0.207648,0.261525
0.401939,0.419913,0.201483
0.517277,-0.330698,0.195950
-0.164729,-0.077201,0.269109
0.212164,-0.361652,0.228913
0.342371,-0.524461,0.193855
0.209894,0.291619,0.239072
0.371358,0.269602,0.222205
0.987429,0.341788,0.122973
-0.429739,0.726254,0.157016
0.894049,-0.401544,0.133950
0.725049,1.054597,0.083198
0.237300,-0.565337,0.196091
-0.078019,-0.755855,0.171240
0.036417,-0.075350,0.285743
-0.306035,-0.468280,0.205185
0.178877,-0.440243,0.219446
0.260681,-0.825726,0.153286
-0.090118,1.486892,0.047667
-1.312563,0.455125,0.064667
-0.638654,0.214462,0.185832
0.314541,0.454193,0.206360
0.744423,-1.272707,0.050239
0.859213,0.298434,0.145892
0.937371,1.181679,0.044500
0.903261,0.981103,0.074090
1.684846,0.006193,0.014606
-1.381635,-0.737090,0.034740
-0.109354,0.280280,0.248968
1.370965,0.881270,0.023933
-0.768258,1.462735,0.020133
-0.205200,-0.627662,0.188092
-0.001922,1.019209,0.127325
-0.343869,0.414789,0.208677
-0.015181,-0.375411,0.236292
1.580211,0.558743,0.016091
-0.399375,-1.189504,0.087438
-0.629545,0.385249,0.174933
0.636419,0.461497,0.166793
-0.156968,1.014526,0.126074
0.658939,1.419009,0.034980
-1.360622,-0.035763,0.069431
0.282999,-0.426966,0.213174
0.448183,-0.059838,0.223347
0.440104,-0.646208,0.167520
-0.358395,-1.225741,0.083661
1.679101,-0.174532,0.014049
0.036131,0.149571,0.273858
0.059343,-0.878996,0.150729
0.678524,0.783244,0.124435
0.556134,-0.174510,0.201213
0.377134,-0.390319,0.208007
-0.032406,-0.048404,0.290051
-0.899918,0.433789,0.130745
-0.395406,0.978172,0.121253
-1.271206,-0.243406,0.080742
-1.092226,-0.490178,0.097188
1.304414,-0.886374,0.032858
1.216364,1.244677,0.005212
0.502224,-0.117364,0.212578
0.861371,0.460439,0.134521
-1.458383,0.395491,0.044037
-0.392772,-0.105326,0.231054
-0.240939,0.147118,0.252110
-0.288856,-0.747579,0.164201
-0.198558,-1.077198,0.114432
-0.986265,0.656043,0.099330
-0.528727,-0.667166,0.155763
-0.136582,0.092361,0.271995
0.603408,0.641420,0.150790
0.268212,0.321023,0.229077
-0.254728,0.535523,0.199495
-1.060662,-1.187170,0.030335
-0.385014,-0.363057,0.210303
1.232048,-0.380053,0.081583
0.623235,0.770541,0.132095
-0.438779,-1.560559,0.025407
0.309267,-0.370174,0.218233
0.239011,0.135064,0.253426
-0.006484,-0.401761,0.231873
0.061102,-0.724916,0.176724
0.492375,0.965844,0.116335
0.603698,1.453529,0.033393
0.629128,-0.007189,0.193373
-0.024540,0.305640,0.247992
1.171427,0.794721,0.060207
1.695545,0.390153,0.005293
0.311903,0.127745,0.242840
-0.001291,-0.986711,0.132828
0.019395,-1.197323,0.097137
-1.609042,0.722212,0.001257
-0.266413,-1.048190,0.116774
0.224179,-0.397088,0.222697
-0.904098,0.677730,0.108578
-0.255598,-0.332252,0.228930
0.357885,-0.920211,0.132719
0.315112,0.508828,0.198567
-0.074551,0.741528,0.173714
-0.128259,-0.674580,0.183637
0.217022,-0.423224,0.219374
-0.717437,-1.080194,0.080329
-0.592498,0.960696,0.108782
-1.454940,0.191954,0.051405
-1.303937,-0.177864,0.077065
0.988434,-0.195744,0.129286
-0.005387,-0.122662,0.279123
-1.468094,-0.817889,0.015336
1.329527,1.025938,0.015540
-1.335411,0.580869,0.053314
1.276312,0.073233,0.083432
0.581013,1.235885,0.068660
0.781498,-0.464048,0.146006
0.082514,-1.265998,0.085080
0.915605,0.692347,0.105533
0.736429,-0.473634,0.151645
-0.139341,0.491511,0.213404
0.431555,0.479214,0.190711
0.781982,-0.016141,0.167468
0.376974,0.963818,0.124665
-0.472529,0.491482,0.184462
1.451500,-0.698861,0.027116
-1.036498,-0.252167,0.119278
-0.379081,-1.194105,0.087764
-1.092571,1.294132,0.013115
-0.168286,0.434206,0.221058
0.706973,0.085038,0.179335
-0.761764,0.509090,0.144765
0.150667,-0.475748,0.215409
-1.233762,0.658428,0.063103
-1.613432,0.691191,0.002686
0.340682,-1.701860,0.006009
0.141391,-1.286047,0.080827
0.347775,0.376069,0.213176
-0.990787,-0.866437,0.077034
-0.295375,0.231569,0.236358
-0.046385,-0.078769,0.284435
-1.531808,-0.040591,0.040432
-1.357430,1.119050,0.002012
0.031571,0.194058,0.266621
-1.322826,0.658331,0.049704
-0.485443,-0.818203,0.138812
-1.139637,0.252035,0.102269
-0.148244,-0.041860,0.273830
0.646412,0.878815,0.115177
1.077949,0.357493,0.107602
0.098914,0.836909,0.157209
-0.664082,0.532667,0.155755
-0.072315,0.584218,0.200230
-0.116388,1.112926,0.110427
-0.170072,1.112281,0.109375
0.147859,0.366996,0.232914
-0.138744,-0.189467,0.260148
0.113372,0.068240,0.277507
0.827559,-0.777655,0.107615
