0.003412,0.016243,0.067727
0.004460,-0.611376,0.041140
0.040260,-1.422917,0.004840
-0.451566,-0.289290,0.044497
0.357458,-0.081419,0.052081
-0.480142,0.374280,0.041256
0.112994,-0.831286,0.030969
0.706389,0.345688,0.033315
0.087907,0.101998,0.062450
-0.068040,0.000575,0.065427
0.047473,-0.013853,0.066258
-0.103438,0.312925,0.053737
-1.145729,-0.835516,0.005084
0.459604,-1.297623,0.006935
1.224297,0.759686,0.004064
0.640161,0.160336,0.038970
0.067133,0.089174,0.063479
0.998671,0.082182,0.023678
0.143619,0.246223,0.055727
0.967773,-0.527578,0.019200
-0.402080,0.291926,0.046259
1.038422,0.384700,0.018969
-0.575034,1.337484,0.003393
-0.422324,1.312857,0.006823
-0.494439,-1.145562,0.012697
-0.711559,0.134210,0.036102
-0.384186,0.129018,0.050353
0.902871,0.154654,0.027523
-1.056390,-0.453694,0.017078
0.877683,-0.433342,0.024716
0.401634,0.148346,0.049330
0.111076,0.464482,0.047121
-0.342695,-0.944471,0.023558
1.476169,0.228638,0.001698
-0.078619,0.297718,0.054705
-0.326589,0.417764,0.044766
0.053053,-0.015289,0.066001
0.569865,0.018471,0.042983
1.074719,0.158256,0.019912
-0.404465,-1.223601,0.010864
-0.117052,-0.154430,0.059807
0.033932,-1.357680,0.007762
0.690043,0.674555,0.025335
1.113953,-0.587543,0.012174
-0.405523,1.343416,0.005743
-0.376920,0.415629,0.043389
0.217493,0.498652,0.044151
-0.142599,-0.714229,0.035913
0.035514,-0.232415,0.057959
-0.315546,1.173099,0.014168
0.063308,0.124693,0.062218
-0.009217,0.817575,0.031921
-0.024944,-0.069223,0.065180
-0.025595,0.041743,0.066280
0.301619,-1.099259,0.017517
0.054297,-0.028417,0.065729
-0.834355,1.263850,0.000775
0.847553,1.252806,0.000858
0.076275,-0.432280,0.048848
0.610409,0.515702,0.032750
-0.962255,-0.483387,0.020334
-0.061985,-0.918304,0.027328
-0.007062,0.400789,0.050551
0.066282,-0.369207,0.051702
0.184477,0.138064,0.058169
-1.297237,-0.739305,0.001728
0.135266,0.035357,0.062219
1.320283,-0.395625,0.006860
0.292314,-0.110796,0.054495
-0.761810,0.418648,0.029613
0.156494,-0.283605,0.053990
0.859749,-0.103776,0.029760
-0.390951,-0.005284,0.050992
0.507929,0.432632,0.038645
0.920647,-0.304835,0.025119
-0.538887,-0.221176,0.042431
0.952803,-0.433281,0.021682
-0.132934,0.103013,0.060951
0.008772,0.020981,0.067452
-0.404826,-0.123308,0.049552
-0.092763,-0.026812,0.064152
0.988779,-0.811141,0.011302
0.016520,-0.016509,0.067425
0.116349,0.952037,0.025597
0.363622,-0.011061,0.052207
0.023109,-1.095429,0.019493
0.139933,0.171113,0.058588
-1.155233,-0.996296,0.000280
-0.150117,-0.253862,0.055286
0.623946,0.821727,0.022349
0.522284,0.974045,0.019066
0.627338,0.604231,0.029535
-0.483167,-0.157747,0.045750
-0.688874,0.088460,0.037424
-1.503873,-0.106993,0.001077
0.099535,0.504900,0.045466
-0.159521,-0.523721,0.043997
1.265102,-0.129422,0.011624
1.297274,-0.341271,0.008509
0.855146,0.091095,0.030028
-0.092058,-0.120990,0.061673
0.117994,-0.744509,0.034774
0.550850,-0.976929,0.018337
-1.039843,0.969244,0.004928
-0.125852,0.163715,0.059238
-1.114982,-0.269327,0.017196
0.450274,-1.127746,0.014190
-0.244596,0.215008,0.053912
-0.277880,-1.399968,0.004670
-1.105583,-0.472718,0.014722
-0.672243,0.690539,0.025391
1.202838,-0.670192,0.006920
0.012742,-0.494252,0.046369
1.320259,0.085106,0.009332
-0.459524,-0.042701,0.047840
0.250531,0.348875,0.049270
0.748732,0.824548,0.018684
0.114919,1.078089,0.020006
-0.320793,0.459091,0.043434
-1.019851,-0.600892,0.015558
-0.682164,-0.831006,0.020411
-1.007654,0.590376,0.016266
1.050954,1.010454,0.003301
-0.684279,0.645358,0.026425
0.215925,0.046700,0.058594
-0.655626,-0.869241,0.019801
-0.944280,-1.100876,0.003638
0.920057,-0.135101,0.026902
-0.047139,0.107370,0.063227
-0.074839,-0.075792,0.063708
-0.787155,0.224046,0.031886
0.244413,-1.172641,0.014926
-0.873311,0.785818,0.015955
-0.092592,-0.395860,0.050296
0.144562,-0.300184,0.053576
0.180118,1.202850,0.014103
-0.590519,-0.081444,0.041823
-0.150916,-0.091930,0.060570
0.804018,0.278525,0.030434
-0.457728,0.228213,0.045607
0.140650,0.195676,0.057697
0.786074,0.570278,0.025059
-0.088634,-1.028422,0.022329
0.048431,-0.291506,0.055260
0.567962,0.192577,0.041662
-0.013342,0.044738,0.066382
0.686078,-1.332887,0.001460
-0.828171,-0.440785,0.026533
0.818393,-0.414748,0.027458
0.265748,1.015693,0.021540
-0.444214,-1.359125,0.004554
-0.936221,0.112010,0.026322
-0.938361,-0.696619,0.016230
0.226784,0.342167,0.050120
-0.466043,1.105894,0.014826
1.392068,0.190624,0.005664
-0.240391,-0.682212,0.036137
0.008351,-0.343160,0.053125
-0.400688,0.005270,0.050557
0.689477,0.488387,0.030701
-0.469342,-0.587269,0.034865
-0.029700,0.111696,0.063302
-0.250229,0.171485,0.054909
0.135058,0.157011,0.059211
0.517503,0.904681,0.021881
-0.322988,-1.352574,0.006310
0.060204,-0.000404,0.065778
0.459843,-0.631233,0.033560
-0.116242,0.610409,0.040693
0.466393,-0.748276,0.029056
0.406496,-1.115521,0.015398
0.012338,0.047018,0.066296
0.106975,0.077403,0.062567
0.089502,-0.400849,0.050110
0.662861,0.533627,0.030431
-0.634259,-1.265699,0.005187
0.296489,-0.657460,0.036231
0.347651,-0.176213,0.051047
-0.177174,-1.249204,0.012071
0.115028,-0.058954,0.062691
-0.415295,-0.219132,0.047480
0.342869,1.225026,0.011607
-0.402734,0.667372,0.033627
0.372735,0.269192,0.047917
0.410706,1.287299,0.008070
-0.000403,-0.119584,0.063123
0.667903,-0.418172,0.033245
0.037136,0.015989,0.066661
-0.514332,-0.231308,0.043260
-1.443133,-0.140979,0.003655
-0.746430,0.512271,0.028002
0.819511,1.267135,0.001015
-0.713094,-0.258038,0.034571
0.244155,0.089582,0.056844
-0.404556,1.045915,0.018342
0.151481,-0.793181,0.032373
1.108700,-1.004534,0.001594
0.607781,0.328083,0.037596
-0.134710,-0.022467,0.062364
0.212114,-0.232154,0.054412
-0.034198,0.668227,0.038560
0.170189,0.279521,0.053841
-0.035470,-0.814733,0.032016
0.068066,0.811152,0.032083
-0.249443,-0.055072,0.057050
0.182575,0.894771,0.027649
0.981009,-0.088499,0.024440
-0.354876,-0.252786,0.048993
0.043445,0.120186,0.062756
-1.013621,-0.110890,0.022890
-1.516218,0.061418,0.000639
0.761309,-1.216862,0.004308
-0.127768,-0.196864,0.057978
-0.001661,-0.012310,0.067913
-0.505725,0.482129,0.037237
-0.033808,0.014792,0.066819
-0.680496,-0.121260,0.037572
-0.103055,-0.017524,0.063796
0.869418,-0.302136,0.027327
-0.415878,-0.075333,0.049577
0.215385,0.758907,0.033206
-0.090500,-0.379119,0.051046
1.329068,0.567346,0.003874
0.546302,-0.552513,0.033738
-0.064216,0.009059,0.065570
0.432030,-0.431261,0.041182
-0.094282,-0.064590,0.063360
-0.371189,-0.773083,0.030136
0.275749,0.448786,0.044924
0.225714,0.098605,0.057459
-1.340795,-0.403082,0.005886
0.682160,1.012466,0.013898
0.652835,0.234114,0.037468
0.037161,0.001029,0.066807
0.707609,0.974577,0.014634
0.247661,0.234758,0.053215
-0.588556,-0.864931,0.021705
-0.634857,0.214197,0.038519
-0.198595,-0.060670,0.059187
0.000817,-0.020945,0.067532
1.347726,-0.007911,0.008225
0.772872,0.404918,0.029468
0.706535,0.366678,0.032887
0.491972,0.752181,0.028294
-0.675901,-0.675842,0.025744
0.435666,-0.289123,0.045097
0.766477,-0.764468,0.020080
0.371677,-0.175572,0.050095
0.084319,0.209702,0.058366
0.804728,1.185189,0.004434
-0.262873,0.027429,0.056655
0.121914,0.982926,0.024196
-0.728880,0.251246,0.034007
-0.265085,0.089679,0.055960
0.026318,-0.017619,0.067053
0.623509,0.355149,0.036394
0.501473,-0.362322,0.040815
0.362659,1.415164,0.003168
-0.431069,-0.240190,0.046411
-0.226041,-0.247351,0.053491
-0.587981,0.701963,0.027538
-0.797184,-0.972656,0.012255
-0.454749,-0.278960,0.044622
0.565854,0.132609,0.042490
0.555753,0.924739,0.020243
-0.949555,0.511139,0.020266
-0.001809,-0.015127,0.067788
-0.185628,-1.014103,0.022386
0.332062,-0.221783,0.050620
-0.101983,-0.004665,0.063905
-0.048620,0.077024,0.064397
0.124024,0.579794,0.041966
-0.978002,0.502396,0.019322
-1.120149,-0.672021,0.010079
1.177443,0.545650,0.010461
-1.109720,0.327767,0.016747
0.325435,0.815521,0.029220
0.137752,0.701637,0.036507
0.290955,0.305499,0.049611
-0.763605,-0.746767,0.020727
0.612039,-0.980222,0.016814
0.129945,0.109269,0.060880
-1.080611,0.385832,0.017180
1.032194,-0.039563,0.022297
-0.013766,-0.138579,0.062244
0.176341,-0.173194,0.057420
0.114452,-0.063459,0.062619
0.407583,-1.017896,0.019458
1.150380,-0.007187,0.017047
0.656839,-0.431326,0.033344
-0.449187,-1.381713,0.003525
0.355859,1.442897,0.002040
-0.451216,-0.675537,0.032156
-0.230847,0.108253,0.057072
-0.347480,0.017989,0.052916
1.191260,-0.585185,0.009142
-0.185162,-0.351187,0.050723
0.953022,-0.800244,0.012843
-0.951958,-0.761257,0.013984
-0.441461,0.268456,0.045374
0.139614,0.192977,0.057822
-0.854643,-0.376085,0.026732
0.269476,-0.331467,0.049374
0.009394,0.643410,0.039706
0.068926,0.132827,0.061780
-0.135949,0.315354,0.053119
0.235624,0.777373,0.032160
-0.150415,-0.684681,0.037134
-0.563089,-0.884117,0.021615
-0.011037,0.047028,0.066309
-0.128751,-0.191802,0.058143
-0.186956,-1.273436,0.010937
0.001224,0.004337,0.068267
0.284335,0.827332,0.029364
0.725065,0.914355,0.016307
-0.500792,0.267170,0.043097
-0.396618,-0.088305,0.050306
1.215085,-0.266610,0.012863
-0.346087,-0.200259,0.050596
0.043110,-0.919010,0.027344
0.867314,0.668399,0.019524
-0.444365,-1.364548,0.004322
0.004160,0.010989,0.067943
0.863012,-0.316549,0.027380
-1.497329,0.175815,0.001079
-0.250881,0.522833,0.042547
0.805928,-0.494393,0.026206
-0.518404,0.181679,0.043915
0.654236,-0.121859,0.038722
-0.001295,0.037667,0.066784
0.135198,-0.154049,0.059307
0.880948,1.056607,0.006977
0.366414,1.018384,0.020091
0.852567,1.145617,0.004636
-0.056863,0.075459,0.064245
-0.417769,0.277677,0.046046
-0.130477,0.535287,0.043841
0.766751,0.709467,0.021775
-0.240655,0.290866,0.051594
0.357797,-0.365901,0.045593
-1.119008,0.258491,0.017133
-0.391084,-0.835586,0.027230
-0.615879,-0.884649,0.020286
0.881903,0.742109,0.016948
0.367710,0.810503,0.028686
0.826285,0.659671,0.021208
1.434771,-0.047297,0.004301
-0.165568,0.098045,0.059868
-0.431675,0.819375,0.027071
-0.819023,-0.785092,0.017756
-0.303480,1.050183,0.019606
-0.305908,0.703025,0.034198
0.059891,-0.064741,0.064526
0.086864,0.196948,0.058847
1.007293,0.569273,0.016750
-0.267673,0.377633,0.047778
0.008274,0.033312,0.066934
-0.478151,0.144775,0.046137
0.005059,0.335047,0.053491
0.409749,0.068342,0.049900
-0.403211,0.319585,0.045471
1.039370,-0.273282,0.020431
-0.340716,0.765127,0.031030
-0.530069,-0.556910,0.034102
0.632857,-0.061380,0.040048
0.035572,0.202862,0.059263
0.253606,0.828789,0.029727
1.029236,0.765929,0.011122
-1.080205,1.009518,0.002381
-0.275254,0.590091,0.039364
1.486453,-0.361721,0.000086
-0.024571,0.176577,0.060500
0.265080,-1.322336,0.008185
-0.610876,0.249020,0.038981
-0.190519,0.581784,0.041104
-0.053414,1.399266,0.005877
-0.966356,1.091182,0.003316
-0.476149,0.642709,0.032715
0.988569,0.357375,0.021482
-0.525354,-0.278547,0.041889
-0.282620,-0.587881,0.039312
0.110143,0.306234,0.053922
0.124857,-1.012610,0.022863
0.998930,1.152495,0.000295
0.182311,0.164774,0.057484
0.762226,-0.796385,0.019194
0.317077,0.743825,0.032325
1.002360,0.452377,0.019312
-0.477157,0.252404,0.044340
0.459533,-0.177050,0.046456
0.140235,-0.099178,0.060791
-0.529355,0.295365,0.041373
-0.496847,-0.420946,0.039361
0.810367,-0.463900,0.026731
0.497949,-0.227649,0.043995
-0.837933,-0.465646,0.025619
1.321262,-0.649511,0.002659
0.757869,-0.183551,0.033613
0.241477,-0.512158,0.043159
-0.053174,-0.115276,0.062794
1.188779,0.703144,0.006732
-0.988594,0.063308,0.024189
-0.054242,-0.152700,0.061225
-0.867558,1.114806,0.005326
0.125127,0.058798,0.062289
0.004841,0.052064,0.066131
0.579641,-0.601928,0.031116
0.079153,1.087586,0.019726
1.163281,0.638104,0.009162
0.497905,0.592583,0.033872
-0.096077,0.049189,0.063644
-0.036492,0.133026,0.062303
1.066800,0.909835,0.005796
-0.033184,0.538151,0.044368
0.539693,-0.605318,0.032219
0.001186,-0.049751,0.066244
1.477579,0.278437,0.001260
1.277345,0.711738,0.003107
-0.049950,0.026632,0.065938
0.020621,-0.111587,0.063396
-0.587678,-0.539769,0.032801
0.382448,0.882055,0.025495
0.805102,-0.036984,0.032443
0.284380,0.320799,0.049306
1.449426,-0.269427,0.002571
0.232170,-0.019005,0.058056
0.059611,-1.365007,0.007396
-1.118158,0.171037,0.017907
0.796372,-0.631563,0.023036
0.378629,-0.831805,0.027617
-0.016939,-0.000177,0.067711
0.291445,0.519801,0.041831
-0.510117,-0.882730,0.022897
-0.297220,-0.180022,0.052936
0.418835,0.021962,0.049721
-0.042352,0.852994,0.030294
0.782893,1.035712,0.010435
0.766810,-0.423352,0.029316
1.060994,0.508508,0.015877
0.186654,-0.681266,0.036894
0.106653,-0.225563,0.057316
0.077805,-0.271026,0.055865
1.311400,-0.521779,0.005381
0.000098,0.000042,0.068464
1.381162,-0.485030,0.003036
0.052258,0.623472,0.040502
0.372896,0.102203,0.051186
0.746138,-0.060994,0.035006
0.042606,-0.183223,0.060060
-0.332582,0.012114,0.053593
1.131512,0.056632,0.017828
-0.289659,0.484484,0.043237
0.085836,-0.557401,0.043260
0.797267,1.085536,0.008265
1.145280,0.376857,0.014575
-1.073084,0.450382,0.016449
0.647977,0.317262,0.036219
0.078298,0.147583,0.061001
-0.597658,1.076617,0.013427
0.315967,0.541400,0.040449
-0.600478,1.013362,0.015817
0.125999,-0.281512,0.054682
-1.017574,-0.784411,0.011038
-1.168779,0.223798,0.015276
-0.201437,-0.812530,0.031050
0.490151,0.016975,0.046546
1.375444,0.315201,0.005394
-0.286527,-0.363838,0.047768
-0.676512,0.087124,0.037979
0.632649,-0.369789,0.035713
0.471947,-0.396927,0.040904
-0.907687,-0.621007,0.019309
0.217636,-1.358217,0.006983
-0.360074,-0.525888,0.039980
-0.501366,0.812649,0.025787
1.304170,0.037296,0.010149
-0.284761,1.004470,0.021800
0.108488,-0.052703,0.063077
-0.161971,-0.039436,0.061017
-0.187795,0.297948,0.052726
1.035451,0.605193,0.014859
0.821887,-0.261236,0.029920
-0.197165,0.077893,0.058993
-0.167468,0.073266,0.060298
0.198185,-0.714382,0.035330
-1.147484,-0.722060,0.007867
-0.684391,-0.926890,0.016967
1.041704,-0.589939,0.014957
0.311524,0.075533,0.054140
-0.655355,0.136366,0.038547
-0.145424,-1.414959,0.004888
0.606922,-1.164370,0.009776
-0.961631,-0.892332,0.009829
1.287552,-0.399766,0.008206
0.071803,0.131830,0.061759
1.434103,0.202043,0.003732
0.554330,0.062535,0.043533
-0.735603,1.152978,0.007336
-0.415519,-0.489873,0.039755
0.169584,0.004558,0.060886
-0.958998,0.681396,0.015883
0.240223,-0.253190,0.052868
-0.173782,-1.282757,0.010607
-0.029195,0.323782,0.053937
0.178276,0.242963,0.054998
0.111367,0.349922,0.052054
-0.000803,-1.258462,0.012216
-1.149041,-0.453195,0.013257
0.449834,1.057341,0.017107
-0.161147,0.873300,0.028774
1.076168,-0.760405,0.009568
1.195353,-0.713988,0.006232
0.613043,-0.798232,0.023480
0.385420,0.903743,0.024552
0.893670,0.554585,0.021456
-0.088765,0.482376,0.046545
-1.004784,-0.173344,0.022892
-0.005672,0.001686,0.068204
-0.246936,-0.128365,0.056029
-0.640911,-0.490928,0.032382
0.546127,-0.221282,0.042129
0.482597,0.865905,0.024158
0.947179,0.802871,0.012967
-0.372297,0.753718,0.030892
-1.160594,-0.201644,0.015814
-0.232159,0.140641,0.056336
0.203621,-0.966210,0.024331
-0.181525,-0.152196,0.057880
0.288591,-0.884165,0.026895
0.347164,-0.821510,0.028604
0.970156,0.193147,0.024252
0.317637,0.652548,0.036028
0.362009,-0.033619,0.052218
-0.162774,-0.279581,0.054008
-1.105413,0.389861,0.016075
0.862196,0.621027,0.020973
-0.399764,-0.154475,0.049312
-0.058451,-1.295611,0.010497
-0.425125,-0.227765,0.046910
-0.794754,-0.989180,0.011750
-0.144386,-0.290879,0.053953
-0.615470,0.712986,0.026367
-0.062963,0.719158,0.036200
-0.117357,0.237316,0.056635
0.531837,-0.968669,0.019073
0.302563,-0.261878,0.050582
-1.143369,-0.301340,0.015616
-0.549755,1.030057,0.016279
0.587167,0.067796,0.042048
-0.041081,-0.032050,0.066140
-1.467722,0.277505,0.001700
1.454083,0.192284,0.002906
1.338788,0.452044,0.005307
0.580957,0.590369,0.031445
-0.148222,0.883868,0.028409
-1.162530,0.526406,0.011425
0.917054,0.772794,0.014863
0.389618,-0.621031,0.035698
0.706541,0.043016,0.036828
-0.242824,0.194700,0.054556
-0.181682,-0.756401,0.033697
0.480599,-0.019834,0.046968
0.328738,0.406588,0.045097
-0.550899,-0.458553,0.036430
0.067845,0.110900,0.062657
0.511736,0.750580,0.027863
0.199226,0.109502,0.058307
1.404412,0.190318,0.005119
0.148869,-0.036049,0.061622
0.044203,0.155411,0.061246
0.760898,-1.187265,0.005435
-1.153600,-0.741914,0.007160
-0.011497,-0.332054,0.053617
0.091912,-0.433674,0.048653
1.050500,-0.643633,0.013399
-0.002455,-0.355952,0.052557
0.387795,-0.896101,0.024824
0.064356,-1.136640,0.017580
-1.117005,0.686802,0.009856
-0.501186,-0.165574,0.044875
-0.022557,-0.197988,0.059562
0.297678,-0.142549,0.053716
-1.000315,0.030713,0.023734
0.992985,0.712869,0.013829
0.025834,-0.359790,0.052345
-0.082561,0.783055,0.033273
-0.458046,0.902708,0.023221
0.147472,0.067301,0.061223
0.495837,-0.968788,0.019822
0.190272,-0.306695,0.052336
-0.008192,-0.285998,0.055680
-1.040652,-0.128415,0.021600
0.551865,0.704233,0.028476
0.569395,1.379326,0.001767
-0.044196,0.060390,0.065124
-1.056525,0.136298,0.020851
-0.213394,-0.921204,0.026201
0.211973,-0.007134,0.058988
-0.461315,0.011259,0.047842
0.218327,-0.015903,0.058684
-0.585266,0.708467,0.027393
0.445735,0.454655,0.040009
-0.237384,-1.045155,0.020561
-0.015026,-0.149870,0.061736
1.127515,-0.766056,0.007538
1.028887,-0.154473,0.021963
0.584461,-1.359072,0.002340
-0.835221,-0.600169,0.022496
1.362312,0.161970,0.007145
1.033035,-0.465995,0.017812
0.779210,0.882588,0.015842
-0.977205,-0.774166,0.012742
-0.129439,0.462690,0.046993
-0.761736,-0.793357,0.019306
-0.481971,0.128413,0.046173
-0.471508,1.223474,0.009860
-0.586221,0.127947,0.041648
0.170140,-0.498960,0.044905
-0.941991,0.626288,0.017905
0.540773,-0.694823,0.029113
-0.013855,0.030218,0.066983
-0.482923,0.289246,0.043307
-0.052615,-1.239075,0.013033
-0.694861,0.231048,0.035737
0.463177,1.127868,0.013968
0.010166,0.689935,0.037626
-0.986777,0.821168,0.011085
-0.137497,0.667987,0.037984
0.013085,0.835276,0.031128
-0.077373,0.396820,0.050397
-0.639192,0.667864,0.027146
-0.518391,0.005996,0.045295
-0.231593,0.074165,0.057599
-0.205828,-0.863743,0.028779
0.187122,0.277970,0.053491
0.308041,-0.291673,0.049506
0.059240,0.109030,0.062922
-0.155479,0.449437,0.047211
-0.013206,-0.179577,0.060420
0.223799,-1.360067,0.006857
1.176220,0.339479,0.013747
-1.262473,0.721964,0.003461
0.833059,-1.041229,0.008864
0.700468,0.444959,0.031375
0.243029,0.331121,0.050109
-0.249905,-0.101829,0.056406
-1.149686,-0.649382,0.009447
0.813557,-0.346295,0.028946
0.430060,-0.517251,0.038400
-0.327336,-0.354725,0.046893
-0.098021,-0.043805,0.063670
0.145064,-0.584219,0.041562
0.177587,0.091720,0.059534
-0.542684,0.992790,0.017895
0.016745,0.113483,0.063341
1.052533,0.356143,0.018801
0.056131,1.134598,0.017691
-0.514781,0.438123,0.038253
-0.382694,0.448624,0.042111
-0.111433,0.098485,0.061821
0.221966,-0.230259,0.054173
-1.474806,0.010991,0.002544
-0.520388,0.372056,0.039874
-1.158000,-0.939803,0.001805
0.043718,0.380781,0.051336
-0.951023,-0.428499,0.021843
0.312454,0.493160,0.042373
1.102091,-0.158359,0.018700
-0.089517,0.057363,0.063716
0.689769,0.353773,0.033818
0.549426,1.103008,0.013387
-1.116369,0.094847,0.018388
0.534851,-0.937059,0.020240
0.513303,-1.083206,0.014889
-0.003162,0.405095,0.050361
0.425459,-1.289648,0.007766
-0.739845,-0.262263,0.033382
0.314536,0.254574,0.050381
0.014096,-0.036026,0.066739
-1.388689,0.034041,0.006377
0.276228,0.230910,0.052376
0.078038,0.416387,0.049532
0.228139,0.464802,0.045325
-1.080036,-0.113996,0.019924
1.010323,-0.623625,0.015398
0.000158,0.218762,0.058690
0.145905,-0.462086,0.046809
-0.264919,-1.152821,0.015595
0.717252,1.045669,0.011789
0.233643,-0.016892,0.057998
0.215865,-0.551743,0.041986
-0.059957,1.077311,0.020239
0.748939,0.019747,0.034980
0.800045,0.043418,0.032655
-0.721623,0.330573,0.032989
-0.014910,0.004985,0.067766
0.379244,0.462255,0.041742
0.400165,-0.527683,0.038866
-1.206818,0.353290,0.012261
-0.670375,0.351365,0.034637
-0.538810,0.077905,0.044134
-0.323080,-0.813661,0.029336
-1.146282,0.555859,0.011524
-0.401823,0.609626,0.035832
0.712405,-1.267481,0.003477
0.620125,0.576712,0.030615
1.051923,-0.949782,0.005118
1.075468,1.026657,0.002009
0.353258,1.301565,0.008185
-0.306233,0.156181,0.053103
0.042725,1.224681,0.013693
0.275826,-0.802328,0.030545
0.422487,0.971638,0.021109
0.779313,0.887661,0.015669
-0.496264,-0.327126,0.041900
-0.428685,0.078533,0.048988
-0.005607,0.002887,0.068187
1.033834,-0.128550,0.021901
-1.216090,0.425668,0.010877
1.332504,-0.105807,0.008719
0.351362,-0.362691,0.045897
-0.176351,-0.067873,0.060022
-0.879167,0.858893,0.013530
0.171957,-0.004970,0.060779
0.352181,-0.288975,0.048105
0.209987,-0.519284,0.043431
0.483349,0.108068,0.046330
-0.001327,-0.241926,0.057655
0.000063,-0.000008,0.068466
0.148988,1.246818,0.012340
0.319539,0.540953,0.040385
0.353397,-0.113881,0.051872
0.912505,0.241463,0.026277
-0.101978,-0.148737,0.060408
