0.320140,-0.296372,0.870166
0.294475,-0.251094,0.914045
0.254933,-0.259965,1.138675
0.297562,-0.320418,1.036331
0.239280,-0.164724,1.030388
0.292186,-0.294965,1.013629
0.271274,-0.309656,1.152397
0.301470,-0.293039,0.961202
0.296980,-0.328191,1.054897
0.235808,-0.159668,1.038459
0.210121,-0.076740,1.007270
0.333722,-0.403801,1.013624
0.266818,-0.225497,1.007651
0.291904,-0.352116,1.129234
0.277094,-0.210264,0.923459
0.324726,-0.393592,1.040310
0.269637,-0.193340,0.928681
0.309882,-0.396245,1.123285
0.321047,-0.380594,1.033606
0.340104,-0.406398,0.985415
0.377543,-0.455792,0.888147
0.365397,-0.402048,0.844378
0.216127,-0.136414,1.095009
0.291600,-0.246819,0.920553
0.321436,-0.321095,0.912750
0.362724,-0.470552,0.995165
0.327205,-0.393904,1.027965
0.292446,-0.333941,1.090108
0.394353,-0.515249,0.918915
0.282521,-0.275182,1.024701
0.317943,-0.317237,0.923325
0.418212,-0.553964,0.871379
0.244761,-0.169804,1.011854
0.289614,-0.358497,1.153958
0.302798,-0.272391,0.913022
0.337227,-0.347391,0.882635
0.324200,-0.373641,1.003224
0.280769,-0.250657,0.984888
0.344737,-0.395168,0.938745
0.236114,-0.144183,1.005932
0.332517,-0.336105,0.884741
0.328327,-0.343565,0.921568
0.212485,-0.092725,1.026819
0.224060,-0.189687,1.159885
0.346949,-0.433372,1.003461
0.226127,-0.173900,1.117538
0.270807,-0.212405,0.960635
0.271691,-0.190180,0.911624
0.347286,-0.369164,0.873480
0.309132,-0.355198,1.045243
0.349426,-0.366470,0.856899
0.335528,-0.381908,0.960457
0.314521,-0.301550,0.909906
0.207630,-0.068070,1.002989
0.313560,-0.340601,0.992922
0.212995,-0.028644,0.896184
0.208191,-0.093318,1.050471
0.260322,-0.157945,0.906745
0.228724,-0.129721,1.015725
0.268817,-0.239364,1.024880
0.320010,-0.378457,1.034766
0.335283,-0.365301,0.928571
0.264955,-0.321304,1.208725
0.269065,-0.246638,1.038109
0.321692,-0.327400,0.924005
0.275942,-0.254520,1.017865
0.318819,-0.278144,0.840676
0.214624,-0.084955,1.000112
0.351042,-0.365679,0.846866
0.330386,-0.338874,0.901422
0.286722,-0.232311,0.917106
0.256409,-0.242198,1.095469
0.304940,-0.324246,1.005367
0.257409,-0.224539,1.054973
0.225269,-0.222983,1.220047
0.211698,-0.111673,1.068777
0.295818,-0.295959,0.996611
0.234108,-0.140056,1.008190
0.338671,-0.393886,0.967927
0.304935,-0.297126,0.951232
0.335880,-0.386586,0.967955
0.284576,-0.237055,0.937808
0.348779,-0.428972,0.985101
0.362868,-0.395923,0.845376
0.334234,-0.404741,1.012822
0.331740,-0.322144,0.860930
0.246345,-0.205034,1.073916
0.342598,-0.434291,1.028068
0.314294,-0.368761,1.045315
0.351550,-0.384991,0.882771
0.304260,-0.294565,0.949652
0.302957,-0.270467,0.908345
0.222112,-0.165983,1.122735
0.336781,-0.364951,0.920037
0.227276,-0.243258,1.250035
0.342736,-0.427969,1.014721
0.323511,-0.351429,0.962472
0.241363,-0.145580,0.981258
0.251524,-0.215927,1.068572
0.263908,-0.240730,1.053295
0.251290,-0.119708,0.877646
0.313155,-0.257957,0.830001
0.295001,-0.254560,0.918211
0.269822,-0.312518,1.165712
0.243084,-0.266347,1.213421
0.293274,-0.242915,0.903996
0.326025,-0.397298,1.040916
0.314658,-0.288906,0.883943
0.312603,-0.329185,0.975128
0.269131,-0.306190,1.156689
0.288777,-0.271050,0.983710
0.324007,-0.358560,0.974117
0.308830,-0.300905,0.938396
0.259487,-0.217139,1.029322
0.308949,-0.344416,1.024664
0.282505,-0.333011,1.140268
0.311500,-0.280584,0.883848
0.342979,-0.415277,0.988106
0.250061,-0.193899,1.032233
0.233930,-0.142903,1.014807
0.356625,-0.406560,0.899289
0.278296,-0.259371,1.015232
0.339352,-0.357247,0.891197
0.362216,-0.443135,0.943074
0.260128,-0.264678,1.120898
0.478959,-0.222582,0.870405
0.460261,-0.299577,0.852831
0.387972,-0.376319,0.822549
0.337723,-0.185718,0.843081
0.362749,-0.003766,0.880052
0.450530,-0.462379,0.822765
0.371172,-0.242406,0.841378
0.458981,-0.038856,0.896969
0.341600,-0.081111,0.861835
0.427874,-0.255793,0.852588
0.318713,-0.216407,0.833327
0.356622,-0.146892,0.854197
0.362701,-0.304296,0.828812
0.378000,-0.093275,0.868424
0.420876,-0.307167,0.842166
0.435345,-0.206604,0.862751
0.386676,-0.135306,0.863323
0.389549,-0.033982,0.881279
0.426738,-0.265862,0.850602
0.383800,-0.336926,0.828271
0.429664,-0.228138,0.857728
0.457449,-0.478872,0.821600
0.348604,-0.160068,0.850043
0.463922,-0.198412,0.870947
0.370152,-0.015196,0.879865
0.367893,-0.361133,0.820359
0.487680,-0.342067,0.852113
0.455215,-0.393796,0.835570
0.396877,-0.461473,0.810152
0.391726,-0.157222,0.860789
0.446180,-0.315745,0.846725
0.369435,-0.128580,0.860367
0.390717,-0.135383,0.864271
0.444054,-0.496443,0.815417
0.471713,-0.314815,0.852959
0.384691,-0.148447,0.860611
0.356497,-0.252229,0.836211
0.381906,-0.191602,0.852592
0.386735,-0.237720,0.845880
0.412116,-0.190965,0.859889
0.356922,-0.348500,0.819902
0.445135,-0.445410,0.824373
0.425073,-0.445085,0.819655
0.484891,-0.273848,0.863078
0.326419,-0.265469,0.826797
0.412313,-0.125560,0.871085
0.348526,-0.223522,0.839208
0.358137,-0.012928,0.877393
0.402109,-0.351361,0.830167
0.386983,-0.022114,0.882691
0.392230,-0.202073,0.853264
0.370600,-0.260022,0.838239
0.390299,-0.217553,0.850165
0.336137,-0.303115,0.822693
0.480906,-0.380964,0.843871
0.395299,-0.267019,0.842923
0.398089,-0.110608,0.870249
0.417195,-0.209855,0.857878
0.313427,-0.242748,0.827579
0.485003,-0.328063,0.853863
0.368288,-0.069538,0.870159
0.432159,-0.231940,0.857674
0.372246,-0.122968,0.861993
0.341353,-0.203185,0.840968
0.337228,-0.201935,0.840199
0.309797,-0.138454,0.844493
0.413838,-0.289414,0.843517
0.458966,-0.226844,0.864921
0.458656,-0.390782,0.836903
0.463709,-0.266436,0.859301
0.328981,-0.064961,0.861586
0.479730,-0.337201,0.851051
0.451066,-0.081160,0.887875
0.348264,-0.159610,0.850040
0.390380,-0.178509,0.856840
0.431704,-0.187400,0.865158
0.378309,-0.105719,0.866376
0.488962,-0.310273,0.857837
0.350844,-0.156688,0.851152
0.410647,-0.114367,0.872597
0.452637,-0.229366,0.862986
0.435841,-0.115883,0.878333
0.279062,-0.039074,0.854120
0.435599,-0.389823,0.831580
0.392985,-0.348941,0.828408
0.439773,-0.040192,0.892171
0.433722,-0.300582,0.846345
0.462456,-0.263038,0.859582
0.295168,-0.151292,0.838824
0.290556,-0.152851,0.837460
0.429096,-0.270196,0.850424
0.344589,-0.209343,0.840688
0.440249,-0.324645,0.843796
0.325502,-0.196929,0.838263
0.486028,-0.295163,0.859715
0.351991,-0.212430,0.841923
0.381135,-0.072387,0.872730
0.374176,-0.303667,0.831650
0.305692,-0.067486,0.855614
0.317905,-0.204460,0.835171
0.220244,-0.012402,0.844671
0.351110,-0.192585,0.845097
0.464760,-0.328498,0.848972
0.361441,-0.254668,0.836972
0.437730,-0.303747,0.846760
0.446709,-0.252986,0.857549
0.388475,-0.098230,0.870072
0.408429,-0.191507,0.858919
0.462541,-0.202332,0.869950
0.362847,-0.140406,0.856784
0.400253,-0.309357,0.836885
0.411654,-0.249156,0.849860
0.307806,-0.229876,0.828436
0.429287,-0.170856,0.867403
0.396838,-0.118849,0.868547
0.330415,-0.187529,0.841034
0.443962,-0.155997,0.873428
0.334137,-0.079937,0.860260
0.359059,-0.070114,0.867864
0.428465,-0.366015,0.833941
0.318625,-0.054351,0.860930
0.386365,-0.148441,0.861010
0.457299,-0.342317,0.844841
0.364009,-0.138587,0.857370
0.318436,-0.003374,0.869575
0.440186,-0.316201,0.845221
0.474182,-0.420055,0.835607
0.229188,-0.029587,0.843869
0.508382,-0.041823,0.908219
0.373581,-0.076240,0.870276
0.388221,-0.041957,0.879603
0.352122,-0.161274,0.850675
0.310708,-0.102116,0.850904
0.341715,-0.321722,0.820848
0.465762,-0.366140,0.842794
0.373169,-0.251491,0.840304
0.426926,-0.393572,0.828877
0.461657,-0.471066,0.823932
0.357004,-0.275287,0.832401
0.391621,-0.176775,0.857431
0.355867,-0.288018,0.829961
0.434280,-0.194243,0.864604
0.414065,-0.329862,0.836677
0.302700,-0.090800,0.850928
0.451989,-0.425807,0.829346
0.388257,-0.328635,0.830745
0.377923,-0.156591,0.857612
0.465322,-0.278482,0.857632
0.380455,-0.404239,0.816001
0.443405,-0.158444,0.872878
0.298802,-0.192686,0.832632
0.395763,-0.029345,0.883548
0.488062,-0.304262,0.858648
0.413478,-0.196625,0.859248
0.336532,-0.250365,0.831778
0.399969,-0.286123,0.840778
0.441179,-0.458683,0.821169
0.367266,-0.343897,0.823148
0.416829,-0.313914,0.840053
0.408773,-0.218280,0.854438
0.314117,-0.138672,0.845484
0.328535,-0.269765,0.826568
0.443102,-0.281476,0.851834
0.380772,-0.050944,0.876299
0.397191,-0.248919,0.846459
0.448246,-0.127251,0.879347
0.359247,-0.228534,0.840905
0.363314,-0.064741,0.869793
0.368078,-0.179079,0.851436
0.348624,-0.068635,0.865634
0.360037,-0.180544,0.849273
0.327840,-0.128227,0.850530
0.340245,-0.289823,0.825936
0.320689,-0.242847,0.829290
0.390649,-0.179088,0.856806
0.249432,0.018672,0.856913
0.425351,-0.388806,0.829315
0.416449,-0.223071,0.855447
0.468650,-0.466814,0.826320
0.296306,-0.034607,0.858985
0.414473,-0.085947,0.878351
0.393734,-0.089261,0.872852
0.387123,-0.182852,0.855325
0.415012,-0.247708,0.850906
0.463175,-0.162215,0.876939
0.397112,-0.222330,0.850972
0.445656,-0.273941,0.853726
0.448442,-0.159325,0.873926
0.358048,-0.248661,0.837189
0.419826,-0.332121,0.837662
0.351689,-0.294755,0.827818
0.381869,-0.417996,0.813992
0.342920,-0.116967,0.856038
0.412313,-0.145850,0.867626
0.446416,-0.379917,0.835842
0.385108,-0.145204,0.861263
0.336788,-0.243131,0.833072
0.388302,-0.184213,0.855373
0.463870,-0.317983,0.850553
0.293531,-0.162709,0.836488
0.352087,-0.244014,0.836562
0.392739,-0.167068,0.859352
0.377585,-0.051455,0.875453
0.342193,-0.295198,0.825483
0.393263,-0.199536,0.853942
0.361286,-0.171439,0.851122
0.374801,-0.198407,0.849741
0.457262,-0.310639,0.850232
0.415993,-0.333476,0.836519
0.432793,-0.344351,0.838663
0.397914,-0.109723,0.870359
0.438217,-0.111062,0.879720
0.450649,-0.031172,0.896297
0.450799,-0.044164,0.894118
0.379479,-0.197454,0.851017
0.353573,-0.196083,0.845086
0.305701,-0.117151,0.847150
0.414755,-0.323368,0.837948
0.386024,-0.283780,0.837859
0.421984,-0.058866,0.884755
0.320427,-0.054437,0.861344
0.478448,-0.350093,0.848548
0.402405,-0.167042,0.861656
0.480544,-0.263862,0.863746
0.426137,-0.404688,0.826794
0.337029,-0.008188,0.873178
0.496957,-0.175159,0.882772
0.396994,-0.133371,0.866108
0.364829,-0.316595,0.827222
0.362089,-0.377921,0.816117
0.355236,-0.286004,0.830154
0.415447,-0.268202,0.847516
0.421066,-0.217852,0.857436
0.337531,-0.143806,0.850180
0.340777,-0.182307,0.844390
0.376646,-0.094782,0.867844
0.393469,-0.274229,0.841259
0.350420,-0.007486,0.876484
0.438846,-0.288378,0.849645
0.460942,-0.241640,0.862869
0.439944,-0.289739,0.849674
0.376363,-0.182564,0.852814
0.358760,-0.227283,0.841002
0.297750,-0.185341,0.833634
0.384708,-0.216396,0.849033
0.469295,-0.079060,0.892570
0.367111,-0.044234,0.874192
0.369405,-0.154775,0.855895
0.300310,-0.172198,0.836484
0.333496,-0.087934,0.858744
0.357339,-0.004559,0.878630
0.318811,-0.268220,0.824518
0.405910,-0.147402,0.865838
0.360908,-0.168264,0.851574
0.383815,-0.235443,0.845573
0.396966,-0.011814,0.886822
0.387579,-0.192186,0.853842
0.485202,-0.328333,0.853864
0.384702,-0.230971,0.846547
0.363394,-0.264743,0.835720
0.388136,-0.261431,0.842171
0.360794,-0.249611,0.837680
0.336164,-0.300826,0.823089
0.444982,-0.124772,0.878993
0.457512,-0.148473,0.877935
0.476974,-0.322951,0.852824
0.374786,-0.321396,0.828773
0.458439,-0.131332,0.881077
0.398232,-0.146219,0.864213
0.444026,-0.160449,0.872684
0.354424,-0.035225,0.872708
0.457963,-0.350717,0.843567
0.434533,-0.157433,0.870939
0.463352,-0.286970,0.855716
0.403603,-0.037846,0.883964
0.407283,-0.061832,0.880751
0.418105,-0.316805,0.839864
0.451552,-0.196762,0.868285
0.381084,-0.168063,0.856409
0.412565,-0.072596,0.880173
0.474475,-0.383025,0.841989
0.410656,-0.249677,0.849534
0.485288,-0.283598,0.861510
0.401316,-0.206185,0.854725
0.419187,-0.441873,0.818802
0.486304,-0.259244,0.865904
0.326686,-0.229240,0.833036
0.383154,-0.246349,0.843557
0.349520,-0.165606,0.849317
0.427672,-0.218816,0.858843
0.346649,-0.297902,0.826083
0.403695,-0.206580,0.855224
0.413511,-0.072419,0.880429
0.434810,-0.074028,0.885222
0.371584,-0.369511,0.819810
0.356254,-0.055022,0.869770
0.420733,-0.288245,0.845357
0.475114,-0.272975,0.860900
0.422746,-0.286368,0.846157
0.432640,-0.338127,0.839688
0.394162,-0.219021,0.850835
0.367084,-0.242667,0.840360
0.312977,-0.205538,0.833815
0.436772,-0.219823,0.860837
0.501126,-0.193901,0.880569
0.449084,-0.204430,0.866391
0.475324,-0.282440,0.859337
0.439810,-0.265027,0.853854
0.352573,-0.198565,0.844425
0.456301,-0.241540,0.861782
0.414894,-0.095465,0.876829
0.314382,-0.021002,0.865605
0.483656,-0.293839,0.859376
0.399595,-0.202501,0.854944
0.504955,-0.080379,0.900831
0.370679,-0.123683,0.861498
0.363934,-0.185527,0.849351
0.317216,-0.189509,0.837556
0.394505,-0.182965,0.857062
0.306143,-0.143808,0.842711
0.424434,-0.210782,0.859443
0.400109,-0.246453,0.847574
0.399983,-0.165639,0.861319
0.380730,-0.219097,0.847625
0.408988,-0.089588,0.876426
0.291589,-0.085265,0.849227
0.379221,-0.066705,0.873243
0.303710,-0.039380,0.859933
0.402428,-0.423789,0.817897
0.375430,-0.181654,0.852747
0.345557,-0.134759,0.853632
0.400249,-0.245701,0.847735
0.437072,-0.408378,0.828767
0.383541,-0.270936,0.839458
0.327587,-0.041316,0.865284
0.358361,-0.273305,0.833062
0.369328,-0.190553,0.849778
0.311605,-0.125071,0.847204
0.383831,-0.193400,0.852744
0.384431,-0.047156,0.877815
0.356771,-0.231147,0.839870
0.305324,-0.076620,0.853969
0.354958,-0.121911,0.858059
0.416089,-0.236120,0.853137
0.381865,-0.202241,0.850769
0.437367,-0.366622,0.835955
0.454326,-0.282962,0.854251
0.443908,-0.179145,0.869469
0.425304,-0.384209,0.830087
0.462253,-0.292782,0.854464
0.388896,-0.087223,0.872048
0.364847,-0.299609,0.830122
0.406071,-0.434411,0.816953
0.349761,-0.208829,0.842007
0.458871,-0.292661,0.853680
0.331201,-0.243363,0.831704
0.418950,-0.266376,0.848661
0.330153,-0.069993,0.861007
0.471961,-0.424921,0.834249
0.311298,-0.013531,0.866145
0.420219,-0.194875,0.861151
0.477330,-0.272890,0.861442
0.439172,-0.123741,0.877786
0.406254,-0.358037,0.830015
0.482982,-0.269420,0.863379
0.478619,-0.405394,0.839162
0.278699,-0.158634,0.833653
0.463632,-0.249273,0.862208
0.272358,-0.013544,0.856876
0.393674,-0.159206,0.860914
0.428180,-0.280357,0.848474
0.302567,-0.098655,0.849557
0.303890,-0.018308,0.863568
0.454376,-0.515020,0.814706
0.292103,-0.085857,0.849248
0.331251,-0.267902,0.827533
0.358856,-0.254913,0.836315
0.287672,-0.024968,0.858573
0.352809,-0.124673,0.857077
0.381227,-0.108727,0.866557
0.400124,-0.214179,0.853079
0.394073,-0.222990,0.850137
0.432559,-0.342618,0.838903
0.355169,-0.154912,0.852484
0.382472,-0.027262,0.880740
0.397055,-0.248371,0.846520
0.398882,-0.147713,0.864113
0.454479,-0.147365,0.877402
0.365180,-0.270985,0.835081
0.459937,-0.261555,0.859235
0.485794,-0.332112,0.853361
0.451799,-0.229859,0.862702
0.480751,-0.307419,0.856371
0.378364,-0.354097,0.824050
0.455370,-0.444978,0.826883
0.339160,-0.161777,0.847504
0.354020,-0.221738,0.840819
0.375012,-0.164628,0.855549
0.343711,-0.254625,0.832760
0.412673,-0.484610,0.809967
0.382287,-0.252342,0.842329
0.406165,-0.239959,0.850122
0.384018,-0.028112,0.880963
0.372647,-0.201179,0.848756
0.371532,-0.029886,0.877690
0.466634,-0.224324,0.867176
0.282573,-0.161926,0.834014
0.374354,-0.124116,0.862299
0.385839,-0.216564,0.849273
0.395458,-0.435713,0.814206
0.386648,-0.344144,0.827718
0.448766,-0.155176,0.874711
0.453069,-0.396662,0.834571
0.244003,-0.025463,0.848098
0.323510,-0.155652,0.844825
0.376140,-0.206699,0.848647
0.374756,-0.219539,0.846129
0.330466,-0.068190,0.861388
0.505442,-0.083242,0.900459
0.419316,-0.265422,0.848911
0.404191,-0.268466,0.844792
0.328828,-0.053546,0.863495
0.347387,-0.037885,0.870581
0.467245,-0.199411,0.871568
0.302262,-0.133808,0.843492
0.464178,-0.236636,0.864492
0.353996,-0.088330,0.863555
0.402194,-0.240184,0.849138
0.395862,-0.432954,0.814772
0.466247,-0.269803,0.859331
0.427710,-0.125907,0.874690
0.393790,-0.159022,0.860974
0.331182,-0.098677,0.856362
0.377326,-0.356499,0.823394
0.408525,-0.312316,0.838349
0.373273,-0.239437,0.842384
0.328127,-0.009785,0.870788
0.461526,-0.139855,0.880358
0.355521,-0.163002,0.851189
0.322044,-0.061815,0.860471
0.376860,-0.025665,0.879677
0.374322,-0.126849,0.861825
0.440103,-0.117652,0.879046
0.385661,-0.298572,0.835252
0.432501,-0.083656,0.883032
0.419696,-0.474173,0.813417
0.463827,-0.095221,0.888514
0.348230,-0.335537,0.820044
0.396685,-0.073394,0.876258
0.360500,-0.223567,0.842050
0.399762,-0.206982,0.854219
0.434619,-0.255882,0.854178
0.445931,-0.151077,0.874735
0.355292,-0.043685,0.871473
0.424824,-0.156633,0.868765
0.382039,-0.219880,0.847803
0.346554,-0.185084,0.845291
0.365262,-0.188151,0.849220
0.377891,-0.204987,0.849355
0.448670,-0.367050,0.838572
0.365245,-0.171096,0.852123
0.483579,-0.309901,0.856620
0.364366,-0.353518,0.820818
0.346119,-0.231218,0.837323
0.396443,-0.222374,0.850806
0.290784,-0.038983,0.856925
0.468725,-0.265249,0.860697
0.361340,-0.138145,0.856811
0.453335,-0.415178,0.831478
0.269172,-0.084683,0.843992
0.341647,-0.186960,0.843803
0.393412,-0.267104,0.842460
0.402743,-0.227300,0.851465
0.319848,0.000046,0.870494
0.360132,-0.221677,0.842284
0.330274,-0.114130,0.853512
0.417999,-0.506168,0.807559
0.492740,-0.238008,0.871055
0.448531,-0.173106,0.871599
0.382243,-0.256735,0.841570
0.402078,-0.111605,0.871028
0.354517,-0.216567,0.841819
0.416601,-0.214035,0.857024
0.389492,-0.222169,0.849187
0.400296,-0.380909,0.824699
0.456390,-0.178546,0.872541
0.380569,-0.077474,0.871728
0.360819,-0.207259,0.844905
0.416301,-0.307505,0.841020
0.415299,-0.101623,0.875876
0.473806,-0.268425,0.861364
0.418190,-0.147746,0.868702
0.405833,-0.131578,0.868517
0.356160,-0.360261,0.817716
0.341161,-0.313958,0.822040
0.462198,-0.221205,0.866652
0.412870,-0.442909,0.817122
0.398014,-0.172706,0.859646
0.398425,-0.415109,0.818424
0.309230,-0.151070,0.842208
0.398039,-0.153625,0.862905
0.356118,-0.098186,0.862379
0.403866,-0.297656,0.839739
0.455505,-0.100300,0.885668
0.379337,-0.209574,0.848917
0.483917,-0.176111,0.879507
0.401954,-0.349886,0.830381
0.408275,-0.103256,0.873926
0.372469,-0.157126,0.856223
0.319942,-0.229621,0.831367
0.391315,-0.024943,0.883240
0.327740,-0.278401,0.824907
0.429282,-0.481966,0.814370
0.391067,-0.169475,0.858544
0.329340,-0.278780,0.825223
0.387731,-0.415048,0.815889
0.389295,-0.093136,0.871135
0.400824,-0.268876,0.843922
0.375901,-0.165532,0.855607
0.405733,-0.128274,0.869057
0.381040,-0.217989,0.847888
0.387725,-0.355448,0.826048
0.285379,-0.154336,0.835975
0.445431,-0.530484,0.809942
0.332987,-0.088117,0.858592
0.357247,-0.143948,0.854847
0.363758,-0.151787,0.855060
0.383769,-0.180705,0.854893
0.270515,-0.089665,0.843462
0.349178,-0.105153,0.859541
0.488626,-0.307115,0.858296
0.417066,-0.292361,0.843783
0.395644,-0.288203,0.839394
0.462740,-0.464609,0.825290
0.474505,-0.254854,0.863844
0.355281,-0.255575,0.835352
0.370963,-0.380790,0.817739
0.380506,-0.010009,0.883213
0.403984,-0.251455,0.847643
0.378866,-0.152671,0.858505
0.462662,-0.302829,0.852849
0.443313,-0.212293,0.863677
0.485067,-0.238341,0.869172
0.461411,-0.362437,0.842390
0.422428,-0.432843,0.821112
0.373758,-0.237870,0.842766
0.342949,-0.133433,0.853238
0.391592,-0.101651,0.870230
0.357717,-0.183524,0.848213
0.300583,-0.001913,0.865575
0.321905,-0.256185,0.827306
0.353744,-0.104289,0.860774
0.474435,-0.050614,0.898642
0.466539,-0.495437,0.820939
0.472858,-0.386065,0.841086
0.424496,-0.256807,0.851612
0.440884,-0.376093,0.835177
0.407058,-0.373451,0.827579
0.476167,-0.306456,0.855444
0.423882,-0.131182,0.872879
0.473540,-0.335768,0.849822
0.394528,-0.178588,0.857814
0.403718,-0.272621,0.843972
0.322712,-0.265280,0.825948
0.479965,-0.321236,0.853828
0.306781,-0.118747,0.847135
0.430721,-0.189854,0.864506
0.403583,-0.075009,0.877624
0.430981,-0.310161,0.844060
0.357301,-0.232353,0.839791
0.441283,-0.251724,0.856473
0.367136,-0.052249,0.872832
0.335634,-0.208032,0.838781
0.334540,-0.300639,0.822735
0.287634,-0.107003,0.844581
0.479634,-0.090045,0.893158
0.330550,-0.280002,0.825303
0.347353,-0.304172,0.825181
0.306033,-0.118090,0.847069
0.289595,-0.087643,0.848347
0.357817,-0.209304,0.843842
0.369636,-0.158195,0.855367
0.357033,-0.309985,0.826494
0.322004,-0.019519,0.867671
0.367813,-0.229855,0.842718
0.387945,-0.116055,0.866907
0.380263,-0.303131,0.833190
0.395748,-0.224156,0.850337
0.426106,-0.371122,0.832509
0.439501,-0.091121,0.883425
0.313682,-0.123283,0.848004
0.392019,-0.186301,0.855902
0.476501,-0.285596,0.859079
0.316423,-0.206096,0.834540
0.426009,-0.258661,0.851655
0.330808,-0.254314,0.829743
0.345559,-0.062981,0.865868
0.358053,-0.307749,0.827118
0.415239,-0.226948,0.854499
0.343711,-0.242282,0.834865
0.328825,-0.118415,0.852437
0.399905,-0.012944,0.887329
0.345051,-0.333618,0.819614
0.415984,-0.181698,0.862389
0.433741,-0.232319,0.857986
0.407321,-0.229553,0.852170
0.382504,-0.273667,0.838745
0.378982,-0.013330,0.882285
