-0.334625,-0.568066,0.286165
-0.496964,-0.608283,0.646878
-0.368025,-0.609203,0.614731
-0.623952,-0.570858,0.395895
-0.653306,-0.630315,0.865018
-0.367088,-0.553949,0.186796
-0.292624,-0.605384,0.562210
-0.511212,-0.577379,0.412030
-0.406642,-0.596955,0.531690
-0.463897,-0.591387,0.506035
-0.442542,-0.580594,0.415998
-0.503635,-0.563575,0.302885
-0.339249,-0.591079,0.465694
-0.479473,-0.585143,0.462456
-0.623088,-0.549568,0.230855
-0.296251,-0.639460,0.827051
-0.512711,-0.616919,0.718514
-0.560468,-0.612603,0.699654
-0.316562,-0.575999,0.342070
-0.549101,-0.606283,0.647276
-0.498062,-0.626002,0.784349
-0.709463,-0.576460,0.465295
-0.320544,-0.574779,0.333833
-0.305504,-0.626242,0.727567
-0.528609,-0.504693,-0.145239
-0.511574,-0.586660,0.483975
-0.547325,-0.588932,0.512447
-0.670371,-0.583822,0.510377
-0.317567,-0.642444,0.856638
-0.556128,-0.597164,0.578837
-0.349887,-0.570418,0.309023
-0.458851,-0.589935,0.493266
-0.416130,-0.603125,0.582334
-0.552477,-0.542772,0.156753
-0.617076,-0.583108,0.488610
-0.475475,-0.557880,0.250226
-0.503427,-0.579956,0.429603
-0.634019,-0.546541,0.210755
-0.583052,-0.586347,0.503324
-0.542029,-0.575127,0.403988
-0.452959,-0.608294,0.633556
-0.565438,-0.566498,0.344333
-0.523403,-0.626529,0.796148
-0.574283,-0.601088,0.614737
-0.680386,-0.585038,0.522832
-0.550698,-0.588748,0.512053
-0.424493,-0.616212,0.686177
-0.523252,-0.616954,0.721993
-0.478376,-0.586120,0.469679
-0.535250,-0.587525,0.497877
-0.535084,-0.534977,0.091126
-0.282421,-0.610115,0.595711
-0.485485,-0.579759,0.422617
-0.310283,-0.642747,0.856763
-0.602961,-0.568643,0.372363
-0.455707,-0.588769,0.483284
-0.448319,-0.615658,0.689143
-0.423539,-0.628263,0.779150
-0.558145,-0.545136,0.176776
-0.497686,-0.628868,0.806423
-0.729843,-0.608393,0.718658
-0.317192,-0.594814,0.487880
-0.485844,-0.594481,0.536669
-0.436917,-0.577328,0.389007
-0.439560,-0.586766,0.462858
-0.522251,-0.607166,0.645933
-0.319279,-0.587959,0.435458
-0.571404,-0.597300,0.584549
-0.540658,-0.582743,0.462520
-0.599866,-0.571800,0.395851
-0.333270,-0.577536,0.359056
-0.507255,-0.597179,0.564075
-0.688544,-0.608945,0.710350
-0.462756,-0.561160,0.271747
-0.465716,-0.559757,0.261785
-0.536288,-0.585888,0.485521
-0.477035,-0.589198,0.493093
-0.481755,-0.581863,0.437763
-0.269241,-0.602877,0.535682
-0.534538,-0.625926,0.794877
-0.621352,-0.564618,0.346814
-0.478298,-0.578125,0.407782
-0.450610,-0.546770,0.156670
-0.282472,-0.612332,0.612888
-0.458365,-0.592574,0.513540
-0.540860,-0.567179,0.342115
-0.509886,-0.524398,0.001566
-0.545605,-0.574947,0.403681
-0.573224,-0.588763,0.519030
-0.583281,-0.566573,0.350350
-0.551103,-0.635425,0.873441
-0.526634,-0.589291,0.508925
-0.439410,-0.505779,-0.164000
-0.295057,-0.591768,0.457562
-0.462115,-0.615207,0.689849
-0.233836,-0.645289,0.853154
-0.465359,-0.581185,0.427527
-0.683948,-0.564409,0.364256
-0.458432,-0.609262,0.642721
-0.474503,-0.626217,0.778840
-0.640674,-0.565589,0.360213
-0.365483,-0.600254,0.544695
-0.507889,-0.588005,0.493262
-0.599386,-0.616392,0.740835
-0.615153,-0.605891,0.664360
-0.487186,-0.587011,0.479264
-0.349580,-0.592572,0.480392
-0.583149,-0.553383,0.248223
-0.366262,-0.570978,0.318344
-0.391530,-0.603666,0.579034
-0.438160,-0.622051,0.735526
-0.542750,-0.523225,0.002504
-0.574073,-0.592560,0.548674
-0.556477,-0.541235,0.146078
-0.418390,-0.517423,-0.080286
-0.578993,-0.570068,0.376093
-0.615349,-0.597071,0.596156
-0.466204,-0.546066,0.155969
-0.493620,-0.588070,0.489418
-0.607524,-0.576749,0.436486
-0.490536,-0.584270,0.459067
-0.749831,-0.624572,0.849969
-0.421923,-0.576544,0.378374
-0.488882,-0.614294,0.690944
-0.576633,-0.622800,0.783502
-0.530001,-0.564961,0.321641
-0.417096,-0.585016,0.442472
-0.345776,-0.578721,0.372032
-0.510938,-0.610874,0.671189
-0.415970,-0.522496,-0.041754
-0.622508,-0.588577,0.532596
-0.410469,-0.618323,0.698239
-0.480973,-0.620929,0.739883
-0.559264,-0.575858,0.414894
-0.466516,-0.530652,0.036769
-0.327365,-0.621360,0.696438
-0.520596,-0.619194,0.738521
-0.371122,-0.632519,0.796132
-0.398701,-0.575740,0.365080
-0.515808,-0.582012,0.449290
-0.455102,-0.638489,0.867915
-0.635805,-0.545919,0.206481
-0.449273,-0.525113,-0.011362
-0.477033,-0.612916,0.676670
-0.358930,-0.584129,0.417890
-0.356501,-0.582151,0.401847
-0.488687,-0.608219,0.643863
-0.387885,-0.574513,0.352288
-0.453185,-0.573949,0.367816
-0.405770,-0.620773,0.715771
-0.587281,-0.624332,0.798600
-0.538787,-0.516744,-0.048869
-0.460551,-0.574858,0.377087
-0.593236,-0.574532,0.414981
-0.320077,-0.625038,0.722680
-0.206008,-0.637284,0.782722
-0.475059,-0.600319,0.578569
-0.664060,-0.591659,0.569105
-0.634078,-0.607215,0.680376
-0.577627,-0.587489,0.510508
-0.456907,-0.588679,0.482955
-0.608810,-0.553850,0.259649
-0.392682,-0.636174,0.830989
-0.482059,-0.586475,0.473556
-0.386001,-0.570703,0.322225
-0.442515,-0.632433,0.817214
-0.447263,-0.547318,0.159895
-0.433243,-0.596589,0.536965
-0.277997,-0.632604,0.768428
-0.378723,-0.594484,0.504068
-0.374885,-0.599823,0.544219
-0.550653,-0.602994,0.622298
-0.625618,-0.584581,0.502614
-0.478790,-0.565054,0.306766
-0.498731,-0.588672,0.495636
-0.632721,-0.611440,0.712660
-0.513006,-0.583846,0.462631
-0.452928,-0.562668,0.280422
-0.446261,-0.180432,0.661073
-0.412006,-0.243098,0.261978
-0.530452,-0.409195,0.190839
-0.583401,-0.444398,0.307061
-0.683341,-0.505701,0.545927
-0.457533,-0.284355,0.320261
-0.466898,-0.303317,0.292533
-0.526658,-0.341829,0.428327
-0.425212,-0.203260,0.475277
-0.307899,-0.153308,0.111459
-0.627563,-0.469259,0.421059
-0.490127,-0.222326,0.709103
-0.697283,-0.484725,0.691188
-0.546905,-0.430547,0.187482
-0.331354,-0.192362,0.074010
-0.482507,-0.293875,0.401929
-0.547946,-0.374003,0.406742
-0.344284,-0.206008,0.083252
-0.396180,-0.138126,0.585297
-0.522657,-0.391120,0.222602
-0.317258,-0.105145,0.338181
-0.257684,-0.010457,0.416219
-0.597153,-0.356571,0.704854
-0.549030,-0.339893,0.541167
-0.329586,-0.046217,0.619702
-0.474682,-0.245930,0.546787
-0.287409,-0.019688,0.521385
-0.094889,0.210987,0.488057
-0.509851,-0.366913,0.253986
-0.378254,-0.200093,0.265860
-0.592358,-0.485794,0.192369
-0.580158,-0.407656,0.431057
-0.311233,-0.115432,0.270767
-0.517742,-0.380701,0.238924
-0.546089,-0.324121,0.587085
-0.195418,0.036729,0.301487
-0.472500,-0.216239,0.649057
-0.495129,-0.298923,0.442311
-0.091366,0.189623,0.390454
-0.408867,-0.170699,0.521638
-0.296046,-0.161199,0.025660
-0.523199,-0.371021,0.301354
-0.410828,-0.243610,0.254488
-0.530531,-0.316351,0.543178
-0.354398,-0.100924,0.529312
-0.465151,-0.424348,-0.174526
-0.407707,-0.243404,0.240554
-0.461924,-0.280111,0.357051
-0.326292,-0.043360,0.615004
-0.287107,-0.012640,0.546687
-0.403874,-0.156763,0.550924
-0.388561,-0.209721,0.277964
-0.357761,-0.100816,0.545579
-0.450760,-0.262306,0.371905
-0.285643,-0.116557,0.145843
-0.361156,-0.160204,0.336447
-0.469651,-0.380101,0.014431
-0.583370,-0.494689,0.116264
-0.472516,-0.332953,0.206676
-0.603765,-0.457164,0.354693
-0.448898,-0.398696,-0.153920
-0.297800,-0.095105,0.284484
-0.560715,-0.356100,0.534823
-0.546132,-0.304627,0.661185
-0.555895,-0.367666,0.468246
-0.467840,-0.286860,0.359363
-0.413910,-0.130983,0.695984
-0.685334,-0.557527,0.358851
-0.395452,-0.117099,0.661575
-0.310428,-0.066622,0.452010
-0.355565,-0.162748,0.300442
-0.555400,-0.345637,0.549424
-0.477568,-0.288865,0.397632
-0.308115,-0.107685,0.285436
-0.291013,-0.016891,0.548988
-0.351317,-0.070738,0.629211
-0.230478,0.017042,0.392176
-0.257509,-0.094431,0.097052
-0.346345,-0.077843,0.578837
-0.500559,-0.261276,0.610632
-0.261758,-0.098471,0.101777
-0.296378,-0.005935,0.615822
-0.731515,-0.558536,0.572788
-0.656708,-0.548929,0.256460
-0.651077,-0.436112,0.657594
-0.437711,-0.169968,0.660422
-0.269636,-0.046888,0.334473
-0.720190,-0.569625,0.477349
-0.288921,-0.144501,0.055362
-0.507845,-0.279270,0.576776
-0.378513,-0.156092,0.433883
-0.249694,0.053138,0.619629
-0.669881,-0.486829,0.553999
-0.412801,-0.224000,0.338136
-0.399922,-0.139870,0.596334
-0.338976,-0.106909,0.433899
-0.430533,-0.184886,0.570025
-0.412725,-0.185614,0.483291
-0.460956,-0.371359,0.006573
-0.371122,-0.216162,0.171310
-0.539525,-0.414114,0.214973
-0.338680,-0.192021,0.109847
-0.385866,-0.303558,-0.090479
-0.343064,-0.205452,0.079602
-0.627525,-0.521883,0.221382
-0.599070,-0.481338,0.240907
-0.372799,-0.155527,0.409083
-0.209926,0.005667,0.252144
-0.436081,-0.237795,0.395611
-0.488341,-0.315761,0.346475
-0.600170,-0.468684,0.294067
-0.370940,-0.249745,0.043140
-0.588745,-0.360106,0.651808
-0.524730,-0.365570,0.329241
-0.369776,-0.195575,0.243007
-0.370237,-0.181659,0.297938
-0.361404,-0.191503,0.218964
-0.458275,-0.210010,0.605590
-0.469717,-0.271057,0.428122
-0.498931,-0.402716,0.066767
-0.381320,-0.223678,0.190903
-0.299882,-0.014483,0.599938
-0.673058,-0.551609,0.323402
-0.082286,0.257147,0.603614
-0.245043,-0.047456,0.216350
-0.188273,0.071747,0.400548
-0.449243,-0.343269,0.057828
-0.651268,-0.470343,0.528723
-0.421715,-0.206985,0.444665
-0.400442,-0.221056,0.291013
-0.511673,-0.315287,0.458291
-0.240979,-0.064873,0.131158
-0.426287,-0.181015,0.564674
-0.475861,-0.382876,0.033188
-0.436492,-0.356955,-0.054181
-0.239195,-0.027261,0.265334
-0.482166,-0.467853,-0.259219
-0.409332,-0.196607,0.425617
-0.210831,-0.007371,0.206988
-0.412143,-0.128147,0.698402
-0.496422,-0.292618,0.472312
-0.677426,-0.548308,0.356511
-0.546191,-0.348384,0.495587
-0.471028,-0.268664,0.443374
-0.524386,-0.395774,0.213112
-0.477161,-0.235050,0.599719
-0.024012,0.320033,0.567228
-0.354094,-0.072068,0.637268
-0.542011,-0.392839,0.307347
-0.594119,-0.452429,0.327157
-0.484411,-0.244905,0.596555
-0.411942,-0.232062,0.303518
-0.458253,-0.271748,0.371446
-0.384220,-0.198430,0.300297
-0.330958,-0.202505,0.033691
-0.478719,-0.269587,0.476140
-0.437628,-0.168105,0.667092
-0.576339,-0.425300,0.346163
-0.321343,-0.120619,0.298777
-0.445272,-0.254676,0.374950
-0.192045,0.115432,0.583939
-0.549506,-0.447731,0.134598
-0.386485,-0.200215,0.304206
-0.295920,-0.107602,0.228248
-0.554657,-0.486663,0.011294
-0.468159,-0.295179,0.329330
-0.245415,-0.083234,0.082473
-0.296000,-0.114552,0.202281
-0.381924,-0.173939,0.382315
-0.573836,-0.422638,0.344450
-0.545657,-0.451889,0.100687
-0.434645,-0.176037,0.622959
-0.310059,-0.054051,0.497929
-0.093908,0.240045,0.593588
-0.360678,-0.107279,0.534828
-0.654235,-0.502142,0.422166
-0.417418,-0.177702,0.535415
-0.351350,-0.179337,0.217676
-0.182565,0.070922,0.370508
-0.357299,-0.152301,0.348226
-0.254026,-0.030084,0.324564
-0.444458,-0.218453,0.508431
-0.235204,0.043047,0.513048
-0.273202,-0.086447,0.201314
-0.312662,-0.201295,-0.047995
-0.581911,-0.431486,0.348985
-0.373334,-0.257799,0.023898
-0.514040,-0.351523,0.332081
-0.408198,-0.299073,0.031826
-0.018240,0.327347,0.567739
-0.273537,-0.011653,0.486434
-0.132919,0.157424,0.464327
-0.343828,-0.143910,0.316512
-0.499547,-0.279331,0.537415
-0.225983,-0.016814,0.242634
-0.541825,-0.372133,0.384966
-0.464554,-0.294260,0.315818
-0.709401,-0.472155,0.795979
-0.289106,0.009557,0.640259
-0.312395,-0.042274,0.553587
-0.388489,-0.132047,0.572078
-0.571180,-0.332707,0.672848
-0.496755,-0.277163,0.532472
-0.446635,-0.164257,0.724153
-0.351120,-0.215701,0.078738
-0.299940,-0.128514,0.167929
-0.525558,-0.313568,0.530280
-0.581055,-0.426012,0.365700
-0.434555,-0.219461,0.457915
-0.395607,-0.223840,0.257662
-0.525548,-0.376292,0.292448
-0.182185,0.129304,0.590038
-0.456421,-0.237749,0.491695
-0.548012,-0.399481,0.310466
-0.443181,-0.263510,0.331602
-0.120966,0.208790,0.602688
-0.601768,-0.468978,0.300487
-0.473662,-0.320907,0.257743
-0.338015,-0.077388,0.541279
-0.682724,-0.556780,0.349379
-0.677133,-0.497611,0.547319
-0.365672,-0.186655,0.257468
-0.538110,-0.392805,0.289084
-0.440187,-0.211213,0.515741
-0.486762,-0.381600,0.089432
-0.477613,-0.300865,0.352352
-0.544238,-0.399046,0.294321
-0.361608,-0.233204,0.061841
-0.315446,-0.146293,0.173645
-0.268938,0.010942,0.550410
-0.661683,-0.541043,0.309818
-0.195437,0.008258,0.193647
-0.376747,-0.113129,0.588424
-0.208469,0.017464,0.289994
-0.232402,-0.060299,0.108054
-0.524411,-0.361697,0.342414
-0.287368,-0.071925,0.323170
-0.569496,-0.431948,0.288693
-0.521262,-0.400340,0.181075
-0.578410,-0.416718,0.388459
-0.592043,-0.445908,0.342093
-0.668378,-0.437417,0.734229
-0.345345,-0.120880,0.410967
-0.319993,-0.083495,0.433149
-0.343276,-0.156645,0.265629
-0.259709,-0.052379,0.266845
-0.473795,-0.329860,0.224437
-0.236888,-0.062982,0.119037
-0.166000,0.097542,0.393309
-0.384975,-0.267277,0.042858
-0.531177,-0.370696,0.340202
-0.347799,-0.126069,0.402865
-0.554652,-0.480576,0.034349
-0.269215,-0.099396,0.133432
-0.489858,-0.421549,-0.047414
-0.562611,-0.391072,0.411184
-0.700690,-0.520320,0.572314
-0.568288,-0.431607,0.284286
-0.462718,-0.295864,0.301075
-0.416757,-0.185764,0.501731
-0.429122,-0.396778,-0.239901
-0.447950,-0.289358,0.256101
-0.428208,-0.169105,0.618887
-0.551318,-0.307136,0.676132
-0.484282,-0.375381,0.101316
-0.530019,-0.332014,0.481387
-0.607619,-0.504599,0.193043
-0.285485,-0.091682,0.239394
-0.393514,-0.232116,0.216416
-0.413422,-0.224349,0.339733
-0.462659,-0.314707,0.229362
-0.407246,-0.211051,0.361022
-0.590253,-0.376109,0.598253
-0.093840,0.212416,0.488526
-0.417367,-0.167203,0.574975
-0.441301,-0.193640,0.587612
-0.376625,-0.139396,0.488271
-0.336093,-0.174268,0.164953
-0.448177,-0.260138,0.367945
-0.512688,-0.443339,-0.022367
-0.421241,-0.185612,0.523453
-0.700973,-0.527952,0.544715
-0.545732,-0.343470,0.512048
-0.436457,-0.174573,0.637051
-0.365844,-0.083810,0.648161
-0.499366,-0.334178,0.328643
-0.450599,-0.332382,0.105493
-0.408219,-0.253266,0.205576
-0.732496,-0.575498,0.513118
-0.466629,-0.268242,0.424236
-0.530696,-0.337549,0.463594
-0.344401,-0.206218,0.083002
-0.559127,-0.394457,0.381921
-0.237758,0.071601,0.633339
-0.049191,0.286950,0.560540
-0.783799,-0.565621,0.792470
-0.462521,-0.276119,0.374998
-0.481285,-0.220237,0.675328
-0.446614,-0.178828,0.668816
-0.352400,-0.158541,0.301467
-0.403947,-0.223241,0.299256
-0.249750,-0.024319,0.326259
-0.417458,-0.209117,0.416512
-0.620807,-0.502267,0.264069
-0.451725,-0.429576,-0.257655
-0.559597,-0.340247,0.589648
-0.613824,-0.458332,0.397697
-0.331525,-0.096882,0.436778
-0.476220,-0.419134,-0.102566
-0.505708,-0.332498,0.364915
-0.212132,0.067930,0.498585
-0.460389,-0.233162,0.527790
-0.311515,-0.100380,0.329161
-0.388467,-0.210993,0.272693
-0.538736,-0.379518,0.342401
-0.492695,-0.370993,0.157622
-0.473231,-0.307710,0.305742
-0.394781,-0.262793,0.106099
-0.539696,-0.297273,0.658718
-0.348804,-0.126677,0.405306
-0.430917,-0.295640,0.151971
-0.551533,-0.332047,0.582707
-0.473913,-0.301583,0.332186
-0.542371,-0.347951,0.479214
-0.395096,-0.213901,0.292931
-0.476822,-0.459822,-0.253972
-0.399171,-0.159237,0.519375
-0.306435,-0.035665,0.550540
-0.338830,-0.146651,0.282555
-0.564086,-0.402212,0.375908
-0.285273,-0.088520,0.250381
-0.726356,-0.554517,0.563699
-0.612282,-0.458415,0.390111
-0.379603,-0.189264,0.313267
-0.369059,-0.227925,0.116989
-0.336860,-0.100648,0.447658
-0.473169,-0.303004,0.323290
-0.447875,-0.207870,0.564664
-0.427073,-0.277975,0.200809
-0.295353,-0.061515,0.400288
-0.512098,-0.353152,0.316750
-0.428898,-0.240613,0.351055
-0.368914,-0.074263,0.698827
-0.387208,-0.184567,0.366933
-0.341206,-0.154258,0.264920
-0.334586,-0.119994,0.363597
-0.506842,-0.324559,0.400356
-0.406268,-0.211397,0.355100
-0.382347,-0.159672,0.438388
-0.394692,-0.240970,0.188406
-0.425106,-0.271405,0.216447
-0.336573,-0.202970,0.058412
-0.182056,0.111900,0.523449
-0.480208,-0.283847,0.429109
-0.592178,-0.400426,0.515145
-0.215172,-0.029685,0.142866
-0.424894,-0.212135,0.440137
-0.541020,-0.426333,0.175702
-0.483854,-0.346815,0.207588
-0.501406,-0.453853,-0.115421
-0.409116,-0.237561,0.269341
-0.656008,-0.518323,0.369190
-0.229448,-0.055300,0.113077
-0.233669,-0.004003,0.327448
-0.452739,-0.170549,0.729085
-0.450650,-0.212892,0.558713
-0.667661,-0.522524,0.408211
-0.404729,-0.121093,0.690180
-0.395400,-0.191320,0.379961
-0.333884,-0.134204,0.306414
-0.300980,-0.089687,0.320021
-0.737144,-0.573050,0.544312
-0.248335,-0.056608,0.197174
-0.487405,-0.300354,0.400465
-0.323676,-0.062131,0.531505
-0.675271,-0.497122,0.540397
-0.496171,-0.274657,0.539212
-0.620274,-0.437204,0.508208
-0.475174,-0.280338,0.418671
-0.461296,-0.186251,0.709910
-0.380240,-0.236234,0.138212
-0.237886,0.036739,0.501783
-0.429650,-0.174262,0.606132
-0.511320,-0.331327,0.395819
-0.395137,-0.106760,0.699289
-0.270129,-0.124367,0.043077
-0.242785,0.072062,0.658788
-0.259570,-0.033633,0.337255
-0.189415,0.054295,0.339776
-0.514740,-0.321295,0.449978
-0.517875,-0.314117,0.491971
-0.322355,-0.057531,0.542716
-0.410083,-0.254420,0.209992
-0.699153,-0.529653,0.529685
-0.410861,-0.173777,0.519371
-0.334645,-0.106546,0.414854
-0.235308,-0.056929,0.134537
-0.302521,-0.100893,0.284807
-0.606404,-0.452326,0.385480
-0.647435,-0.401829,0.770386
-0.349449,-0.148599,0.325240
-0.565595,-0.515179,-0.045225
-0.479268,-0.408572,-0.048150
-0.323073,-0.153278,0.183127
-0.456697,-0.242079,0.476579
-0.461172,-0.320663,0.199775
-0.240112,-0.052631,0.173479
-0.429792,-0.171859,0.615913
-0.462909,-0.375175,0.001312
-0.589699,-0.422426,0.420056
-0.426963,-0.240482,0.342429
-0.330420,-0.141239,0.263411
-0.696799,-0.466473,0.758099
-0.394445,-0.210184,0.303947
-0.467565,-0.410563,-0.110889
-0.667911,-0.491308,0.527725
-0.454981,-0.254297,0.422171
-0.408363,-0.207091,0.381301
-0.396834,-0.164606,0.487993
-0.393802,-0.235918,0.203361
-0.410380,-0.194109,0.440028
-0.429281,-0.151024,0.692490
-0.309050,-0.009638,0.661535
-0.650699,-0.496030,0.428662
-0.776772,-0.553046,0.807009
-0.198491,0.031356,0.295608
-0.636953,-0.399403,0.730158
-0.527936,-0.336679,0.453879
-0.430800,-0.255304,0.304333
-0.257904,-0.054285,0.251107
-0.253927,-0.031682,0.318042
-0.056109,0.281720,0.573338
-0.704794,-0.507580,0.639960
-0.448399,-0.349076,0.031831
-0.446480,-0.255001,0.379413
-0.332894,-0.143951,0.264793
-0.485215,-0.293366,0.416630
-0.496685,-0.416987,0.002078
-0.473172,-0.343232,0.170802
-0.597477,-0.343624,0.755466
-0.590654,-0.405111,0.490199
-0.471886,-0.255349,0.497899
-0.417261,-0.154868,0.621234
-0.288566,-0.116414,0.160163
-0.217358,-0.014899,0.209228
-0.263149,0.042971,0.644530
-0.303116,-0.135843,0.155118
-0.411438,-0.212437,0.375540
-0.607666,-0.462092,0.354406
-0.462290,-0.315841,0.223324
-0.249434,-0.064972,0.170655
-0.487051,-0.271602,0.507794
-0.447344,-0.218746,0.520929
-0.475553,-0.335511,0.211300
-0.388353,-0.187491,0.361253
-0.357388,-0.113373,0.496219
-0.519263,-0.324309,0.459876
-0.351343,-0.146294,0.342911
-0.806518,-0.595761,0.785343
-0.242167,-0.055830,0.171045
-0.564782,-0.410241,0.348754
-0.565014,-0.327000,0.665411
-0.471087,-0.293017,0.351336
-0.763616,-0.577043,0.653998
-0.649965,-0.470771,0.520963
-0.445708,-0.234061,0.455156
-0.406048,-0.194709,0.417328
-0.306392,-0.181833,-0.003782
-0.295878,-0.026656,0.534908
-0.464469,-0.351705,0.097645
-0.349499,-0.159346,0.284734
-0.482658,-0.263775,0.516747
-0.481912,-0.326241,0.276429
-0.156047,0.111119,0.397849
-0.475139,-0.367769,0.087058
-0.325000,-0.106853,0.368209
-0.495218,-0.315799,0.378757
-0.453483,-0.205427,0.600370
-0.490228,-0.239420,0.644774
-0.527325,-0.305154,0.570506
-0.323291,-0.143304,0.221965
-0.164894,0.094715,0.377377
-0.089406,0.188822,0.378174
-0.430853,-0.221942,0.431051
-0.393771,-0.208597,0.306790
-0.397087,-0.132654,0.610319
-0.483104,-0.242422,0.599799
-0.626667,-0.490370,0.336807
-0.204930,0.041883,0.365880
-0.325573,-0.210201,-0.020874
-0.604490,-0.381683,0.644252
-0.250794,0.027501,0.527626
-0.716384,-0.517960,0.655262
-0.606526,-0.498665,0.210385
-0.443340,-0.221252,0.492549
-0.405967,-0.175284,0.490587
-0.470196,-0.393411,-0.033459
-0.404551,-0.249870,0.201153
-0.418990,-0.221584,0.376476
-0.506989,-0.338909,0.346651
-0.391730,-0.178408,0.411609
-0.637507,-0.454035,0.525665
-0.425120,-0.143887,0.699926
-0.641301,-0.426555,0.647726
-0.288745,-0.085184,0.279399
-0.463891,-0.297313,0.301116
-0.649851,-0.519529,0.335586
-0.473811,-0.289129,0.378915
-0.418315,-0.131992,0.712929
-0.581632,-0.463847,0.224993
-0.572971,-0.440773,0.271620
-0.459879,-0.280488,0.345980
-0.275996,-0.061916,0.307491
-0.358817,-0.151525,0.358323
-0.384400,-0.223155,0.207413
-0.489574,-0.259489,0.565610
-0.476311,-0.227660,0.623730
-0.361571,-0.192423,0.216266
-0.544329,-0.466947,0.037340
-0.480324,-0.326462,0.268099
-0.411859,-0.282884,0.110464
-0.495147,-0.243261,0.653406
-0.539545,-0.464153,0.025374
-0.536776,-0.400196,0.254772
-0.474505,-0.358532,0.119087
-0.435097,-0.212672,0.486208
-0.341029,-0.058032,0.628866
-0.338499,-0.053196,0.635275
-0.431849,-0.331931,0.018789
-0.464773,-0.302213,0.286698
-0.444599,-0.297555,0.209227
-0.412622,-0.171511,0.536267
-0.470145,-0.326815,0.218765
-0.396853,-0.217081,0.289162
-0.449960,-0.276133,0.315715
-0.458683,-0.378607,-0.031623
-0.373799,-0.214811,0.189050
-0.595373,-0.341617,0.753154
-0.390963,-0.145261,0.533649
-0.494992,-0.329439,0.325980
-0.317260,-0.190766,0.013605
-0.438034,-0.233739,0.420195
-0.473767,-0.270017,0.451159
-0.301219,-0.090062,0.319724
-0.575761,-0.454232,0.233751
-0.387772,-0.209406,0.275434
-0.359608,-0.081971,0.625732
-0.435505,-0.204760,0.518127
-0.709512,-0.545822,0.517232
-0.445226,-0.197889,0.590008
-0.455571,-0.282160,0.319328
-0.320138,-0.134333,0.241109
