-1.011939,0.383194,-0.163612
-0.921161,0.508711,0.104157
-0.891698,0.544105,0.125735
-0.981487,0.423638,-0.094100
-1.001884,0.379048,-0.354599
-0.785994,0.663044,0.104814
-0.865850,0.564189,0.010590
-1.008617,0.369532,-0.376985
-0.899289,0.526556,0.017123
-0.901141,0.536994,0.170573
-0.962189,0.446798,-0.080237
-0.943025,0.467450,-0.095184
-0.870568,0.556347,-0.019460
-0.770578,0.684422,0.151046
-0.982673,0.419767,-0.124871
-1.044029,0.320205,-0.485879
-1.035619,0.340695,-0.352745
-0.971991,0.413974,-0.344746
-0.929751,0.478196,-0.149022
-0.925226,0.490155,-0.065977
-0.997135,0.377808,-0.436029
-0.956236,0.458693,-0.017883
-0.888264,0.538379,0.007820
-0.833528,0.601890,0.020469
-1.004952,0.389109,-0.188797
-0.916889,0.488074,-0.207741
-0.908707,0.517193,0.034075
-0.912048,0.524164,0.165923
-0.869971,0.548437,-0.124485
-0.958038,0.441375,-0.204470
-0.900276,0.517564,-0.079042
-0.922683,0.499851,0.017066
-0.822069,0.626645,0.163198
-0.899738,0.515551,-0.111155
-0.911828,0.517160,0.077223
-0.929611,0.488678,-0.022846
-0.757087,0.700926,0.164552
-0.968464,0.416012,-0.369054
-0.903085,0.521113,0.003544
-1.011263,0.390164,-0.087836
-0.942837,0.459340,-0.196946
-0.999117,0.383978,-0.332945
-0.855002,0.566447,-0.113186
-0.945542,0.465066,-0.089192
-1.006647,0.365288,-0.456355
-0.998901,0.389399,-0.269672
-0.907372,0.516474,0.006649
-1.016287,0.379862,-0.143669
-0.900330,0.507612,-0.199952
-0.931179,0.484106,-0.056858
-0.939322,0.470325,-0.111704
-0.951031,0.460610,-0.067077
-1.003850,0.390782,-0.183709
-0.936647,0.462450,-0.245298
-0.933853,0.479329,-0.077952
-0.943836,0.462460,-0.144874
-0.926946,0.483601,-0.122086
-0.900390,0.512973,-0.133586
-0.951985,0.456432,-0.104837
-0.953328,0.458217,-0.064296
-0.896126,0.525385,-0.041337
-0.893741,0.524452,-0.086025
-0.976171,0.422723,-0.179454
-0.933083,0.475069,-0.140757
-0.958751,0.448891,-0.102623
-0.906278,0.516644,-0.006536
-0.898518,0.524186,-0.022621
-0.994252,0.412318,-0.054366
-0.899469,0.521329,-0.044278
-0.901013,0.512623,-0.129151
-0.945146,0.483825,0.134605
-0.867824,0.569949,0.108553
-0.930436,0.501426,0.144515
-0.934313,0.474914,-0.125492
-0.946959,0.473548,0.034266
-0.988191,0.416959,-0.082203
-0.955162,0.466121,0.057922
-0.884782,0.544297,0.031586
-0.997466,0.404084,-0.110188
-0.964010,0.454991,0.045334
-0.975070,0.414326,-0.297482
-0.909309,0.498206,-0.189642
-0.872833,0.569305,0.170576
-0.924686,0.489417,-0.082535
-1.056429,0.299465,-0.566404
-0.965178,0.429947,-0.244528
-1.024598,0.348549,-0.410502
-1.003814,0.401530,-0.052822
-0.926317,0.481486,-0.156725
-0.976466,0.415301,-0.266080
-0.929150,0.483361,-0.094266
-0.970899,0.412742,-0.375030
-0.912826,0.492935,-0.205015
-0.869971,0.548830,-0.119681
-0.904080,0.523881,0.051269
-0.919632,0.491343,-0.129504
-0.919613,0.495074,-0.084157
-0.940224,0.456917,-0.263029
-0.880022,0.540062,-0.086605
-0.925836,0.473783,-0.257600
-0.965135,0.428585,-0.261791
-0.943694,0.480451,0.073097
-0.939804,0.471052,-0.096082
-0.931880,0.474756,-0.161377
-1.027237,0.354621,-0.299458
-0.932856,0.477070,-0.119472
-0.949064,0.452804,-0.189960
-0.964766,0.436763,-0.166958
-0.938106,0.473844,-0.085651
-0.897645,0.528417,0.016916
-0.948908,0.471440,0.035698
-0.911443,0.516072,0.058548
-0.826125,0.616191,0.092009
-0.970885,0.439551,-0.047489
-0.901516,0.526635,0.049155
-0.880376,0.556483,0.119064
-0.916323,0.493167,-0.153371
-0.923134,0.481188,-0.204793
-1.036339,0.340614,-0.343682
-0.908120,0.527531,0.152269
-0.996828,0.393356,-0.250233
-0.994665,0.391244,-0.306230
-0.953697,0.439972,-0.282182
-0.971007,0.419292,-0.293459
-0.804848,0.635767,0.034433
-0.915218,0.503610,-0.041134
-1.017681,0.372340,-0.216177
-0.906822,0.504290,-0.149972
-0.933888,0.478171,-0.091608
-0.989759,0.387442,-0.421167
-1.014683,0.387737,-0.069790
-0.875218,0.560450,0.095589
-0.868075,0.565383,0.056238
-0.957286,0.454614,-0.053098
-0.866129,0.576153,0.160742
-0.941806,0.476806,0.002194
-0.880345,0.551377,0.056213
-0.917581,0.491234,-0.159455
-0.980172,0.422951,-0.120840
-0.884078,0.542543,0.000307
-1.009387,0.369309,-0.368968
-0.931380,0.484044,-0.054804
-0.945244,0.471846,-0.010482
-0.966463,0.447221,-0.015432
-0.999455,0.399936,-0.133134
-0.956020,0.442717,-0.216213
-0.855540,0.577058,0.024052
-1.062711,0.293737,-0.548777
-0.993918,0.401844,-0.187068
-0.884454,0.533945,-0.099549
-0.833593,0.598392,-0.021388
-0.983546,0.412850,-0.197247
-0.829309,0.601564,-0.042391
-0.936060,0.492955,0.119433
-0.932793,0.467669,-0.235285
-0.951916,0.470296,0.063680
-0.920003,0.496081,-0.066392
-1.023181,0.360113,-0.288922
-0.951266,0.449981,-0.193741
-0.923437,0.489222,-0.102341
-0.913150,0.502673,-0.081440
-0.916279,0.503447,-0.028315
-0.930668,0.492985,0.044571
-0.917839,0.489088,-0.182088
-0.852293,0.582297,0.042791
-0.937803,0.466374,-0.181194
-0.864019,0.558023,-0.090339
-0.897128,0.529109,0.018169
-0.826411,0.613118,0.058426
-0.997860,0.382982,-0.362656
-0.938468,0.471106,-0.114066
-0.913978,0.504365,-0.049208
-1.026046,0.347253,-0.406141
-1.034477,0.342794,-0.343025
-0.904647,0.531990,0.158312
-0.946582,0.485185,0.171271
-0.900135,0.529989,0.070899
-0.898077,0.534405,0.096171
-0.855849,0.587071,0.150766
-0.980597,0.431554,-0.009745
-1.026197,0.362747,-0.214611
-0.949878,0.457042,-0.126793
-0.980432,0.418927,-0.166418
-1.056324,0.307257,-0.472614
-0.973523,0.430878,-0.116709
-0.929723,0.471064,-0.236605
-0.943126,0.483098,0.097523
-0.934127,0.463947,-0.262162
-0.954857,0.454450,-0.088999
-0.968182,0.443766,-0.033692
-0.973408,0.417697,-0.279466
-0.920868,0.498595,-0.023598
-0.884405,0.553395,0.137546
-0.982514,0.414209,-0.195033
-0.947639,0.453526,-0.201019
-0.951758,0.468449,0.038894
-0.933529,0.496771,0.130772
-0.916812,0.491178,-0.170871
-0.854728,0.589194,0.161071
-0.898472,0.522435,-0.044661
-0.960237,0.428025,-0.336982
-0.919094,0.509618,0.086410
-0.924606,0.479622,-0.203391
-0.931475,0.484440,-0.048636
-0.925065,0.502430,0.081854
-1.000050,0.410560,0.005049
-0.960233,0.453198,-0.029290
-0.817692,0.630471,0.148897
-0.844032,0.601957,0.167865
-0.977962,0.429537,-0.071173
-0.976814,0.419454,-0.210457
-0.943145,0.459154,-0.194924
-0.899024,0.519250,-0.075901
-1.002522,0.396673,-0.130213
-0.924469,0.493142,-0.040018
-0.904179,0.507137,-0.152053
-1.003832,0.397204,-0.105452
-0.930706,0.490786,0.018207
-0.980864,0.417714,-0.175212
-0.962175,0.445277,-0.099033
-0.903754,0.502114,-0.219399
-0.905992,0.511579,-0.072437
-0.862012,0.565386,-0.028324
-0.921227,0.488118,-0.146676
-0.867723,0.554731,-0.078906
-0.917857,0.504829,0.010597
-0.809324,0.628645,0.009816
-0.901948,0.517703,-0.054017
-0.931243,0.481261,-0.090736
-1.006690,0.404805,0.027349
-0.865568,0.560434,-0.039258
-0.874911,0.553633,0.007968
-1.011669,0.384911,-0.146387
-1.037813,0.342496,-0.300103
-0.978450,0.412726,-0.269874
-0.981486,0.406630,-0.302037
-0.939143,0.467933,-0.143451
-0.924343,0.490879,-0.069435
-0.944431,0.462004,-0.142137
-0.920501,0.491154,-0.119693
-1.010122,0.363010,-0.435722
-0.942627,0.452620,-0.282020
-0.888059,0.522422,-0.190121
-1.012299,0.373117,-0.281783
-0.942949,0.455726,-0.239555
-0.902808,0.508446,-0.155180
-0.963520,0.433518,-0.224022
-0.847143,0.577487,-0.087881
-0.950841,0.446235,-0.245475
-1.008991,0.386884,-0.159635
-0.961424,0.465035,0.132038
-0.993199,0.399479,-0.226030
-0.910509,0.502507,-0.120323
-0.930527,0.482344,-0.087481
-0.776271,0.673471,0.096611
-0.945488,0.460461,-0.146239
-0.858861,0.570808,-0.006018
-0.934874,0.480485,-0.049558
-0.919461,0.497911,-0.051598
-0.928798,0.502468,0.134397
-0.902389,0.528264,0.081252
-0.921060,0.512890,0.153837
-0.869859,0.557059,-0.020643
-0.947176,0.455751,-0.180290
-0.900284,0.523723,-0.003623
-0.975008,0.410046,-0.350672
-0.812192,0.630746,0.075522
-0.870748,0.567198,0.115730
-0.937781,0.475116,-0.074632
-1.010930,0.362974,-0.424878
-0.944724,0.462514,-0.131817
-0.948999,0.463026,-0.065902
-0.965540,0.438584,-0.133907
-0.986954,0.406701,-0.224863
-0.891431,0.546676,0.153442
-0.894879,0.533014,0.034524
-0.943437,0.466406,-0.102190
-0.963029,0.432257,-0.246288
-0.936889,0.464942,-0.211460
-0.915716,0.494455,-0.146098
-1.002281,0.379395,-0.344823
-0.919605,0.498553,-0.041733
-0.977530,0.428326,-0.092002
-0.847994,0.586290,0.031614
-0.892074,0.537164,0.046118
-0.947605,0.467569,-0.029813
-0.920891,0.504319,0.046700
-0.900332,0.518830,-0.062784
-0.926845,0.481318,-0.151426
-0.827317,0.614180,0.084041
-0.909570,0.512512,-0.011131
-0.961746,0.452554,-0.016045
-0.909797,0.522138,0.109727
-0.957209,0.438614,-0.249770
-0.893177,0.523118,-0.110203
-0.895740,0.529986,0.009520
-0.907107,0.521849,0.068663
-0.928082,0.487852,-0.054264
-1.032909,0.352086,-0.251295
-0.936192,0.485459,0.029633
-0.941228,0.470524,-0.082664
-1.052734,0.310894,-0.478237
-0.896782,0.539152,0.136122
-0.908527,0.499183,-0.188618
-0.883304,0.552320,0.109039
-0.910017,0.499604,-0.162677
-0.903062,0.518858,-0.024342
-0.895331,0.518266,-0.139454
-0.915691,0.498418,-0.098000
-0.949290,0.463853,-0.051735
-0.998516,0.378449,-0.408931
-0.921126,0.491108,-0.111529
-0.960534,0.441483,-0.168309
-0.876734,0.552805,0.023289
-1.018012,0.383695,-0.072752
-0.901263,0.521396,-0.018413
-0.920420,0.481873,-0.234281
-0.918455,0.485323,-0.219517
-0.883181,0.538427,-0.062525
-1.043818,0.331900,-0.345863
-0.970459,0.431894,-0.147040
-0.928717,0.478311,-0.162054
-1.013193,0.382193,-0.158350
-0.921854,0.493812,-0.068310
-0.933002,0.472639,-0.171600
-1.019506,0.363905,-0.293836
-0.935331,0.471437,-0.153799
-0.892447,0.540393,0.090808
-1.042182,0.334573,-0.336004
-0.890631,0.530322,-0.057653
-0.959285,0.435092,-0.263875
-0.979765,0.403376,-0.365827
-0.983030,0.411102,-0.225833
-0.894223,0.520779,-0.124194
-0.992132,0.387918,-0.382239
-1.015309,0.373032,-0.240821
-0.901125,0.512050,-0.134608
-0.942642,0.478312,0.032269
-0.990044,0.418990,-0.031510
-0.972493,0.433620,-0.097561
-0.911545,0.504729,-0.078703
-0.918101,0.486425,-0.210997
-0.995470,0.387239,-0.343961
-0.879211,0.553196,0.062635
-1.007899,0.375755,-0.310924
-0.891835,0.535037,0.016800
-0.900407,0.508077,-0.193196
-0.978854,0.415147,-0.234625
-0.931405,0.480970,-0.092031
-0.924335,0.493326,-0.039633
-0.944825,0.456331,-0.205988
-0.917026,0.498802,-0.074679
-0.917263,0.502009,-0.032159
-0.874529,0.544300,-0.111462
-0.891159,0.527274,-0.087542
-1.006639,0.378789,-0.291419
-0.807570,0.632469,0.032084
-0.946773,0.460175,-0.131808
-0.931490,0.476005,-0.151537
-0.914647,0.502882,-0.058008
-1.005435,0.405052,0.012857
-0.894546,0.536551,0.073124
-0.910010,0.499648,-0.162230
-0.973628,0.422682,-0.215457
-0.973339,0.430213,-0.127405
-0.889788,0.539595,0.043949
-0.891060,0.527003,-0.092249
-1.025936,0.342056,-0.471215
-1.000915,0.402613,-0.080037
-0.979948,0.417949,-0.185109
-1.030043,0.358446,-0.213536
-0.884760,0.546447,0.057546
-0.813119,0.632971,0.115653
-0.936994,0.470646,-0.140259
-0.973871,0.420734,-0.235866
-0.981660,0.429798,-0.016366
-1.002632,0.380542,-0.325901
-0.947033,0.462412,-0.100838
-1.028324,0.349271,-0.349683
-0.947898,0.466297,-0.041269
-0.971876,0.422894,-0.237313
-0.928838,0.482042,-0.114762
-0.890488,0.549473,0.174477
-0.946778,0.477442,0.079342
-0.806485,0.637610,0.079800
-0.915754,0.498743,-0.093145
-0.969138,0.439808,-0.068723
-0.866233,0.572993,0.123571
-0.782518,0.663939,0.067237
-0.842226,0.594768,0.054781
-0.881428,0.544094,-0.017720
-0.972217,0.439942,-0.024123
-1.000511,0.409546,-0.000904
-0.967564,0.436798,-0.127495
-0.821677,0.625649,0.145574
-0.928403,0.476623,-0.187084
-0.957724,0.453966,-0.054920
-0.961927,0.438901,-0.180438
-0.904458,0.509397,-0.120529
-0.791123,0.658792,0.124396
-1.050181,0.320259,-0.399376
-0.983028,0.427927,-0.020150
-0.963450,0.444076,-0.095928
-0.872615,0.561268,0.069271
-0.896682,0.529545,0.017279
-0.886466,0.533501,-0.076911
-0.934959,0.476999,-0.090989
-0.942507,0.473064,-0.033765
-0.934933,0.490231,0.070405
-1.051739,0.316069,-0.428851
-0.864148,0.572590,0.089531
-0.910938,0.506754,-0.062413
-0.742779,0.457675,-0.146513
-0.770229,0.473641,0.009953
-0.661039,0.517759,0.069469
-0.904660,0.412916,-0.103927
-0.918693,0.391064,-0.214101
-0.961178,0.415620,0.027080
-0.777649,0.435129,-0.219104
-0.806190,0.439975,-0.130886
-0.946809,0.370743,-0.286201
-0.687482,0.494724,-0.023196
-0.840526,0.401320,-0.306616
-0.961591,0.399247,-0.075821
-0.893352,0.409468,-0.148559
-0.924201,0.422932,-0.001096
-0.632253,0.507403,-0.054143
-0.873829,0.422442,-0.105693
-0.808673,0.453207,-0.042052
-0.871867,0.420608,-0.121265
-0.767970,0.474783,0.012637
-0.667846,0.490861,-0.087235
-0.701208,0.505446,0.072393
-0.704199,0.522119,0.184061
-0.810873,0.446445,-0.080461
-0.775879,0.463496,-0.042941
-0.871623,0.383309,-0.358073
-0.807915,0.458771,-0.008326
-0.643057,0.528237,0.099626
-0.971839,0.374427,-0.212427
-0.808137,0.456330,-0.023344
-0.860624,0.443714,0.002477
-0.760874,0.478421,0.021388
-0.756942,0.488469,0.077125
-0.983585,0.341518,-0.397261
-0.788194,0.457199,-0.058027
-0.545383,0.568106,0.155424
-1.036116,0.331867,-0.352572
-0.854056,0.446715,0.008253
-0.851719,0.443092,-0.019407
-0.614767,0.519855,-0.010480
-0.792143,0.454625,-0.066375
-0.805186,0.451947,-0.057067
-0.765974,0.485865,0.078831
-0.918066,0.398546,-0.167960
-0.730705,0.496005,0.072008
-0.751766,0.473648,-0.027205
-0.781002,0.458583,-0.063747
-0.963241,0.378415,-0.204483
-0.958764,0.383285,-0.182648
-0.836286,0.445291,-0.036568
-1.010112,0.388353,-0.047082
-0.549066,0.564313,0.138813
-0.888780,0.448185,0.087534
-0.841784,0.435393,-0.088201
-0.769887,0.470712,-0.009292
-0.684988,0.516636,0.110609
-0.588688,0.553473,0.149965
-0.951498,0.390879,-0.149173
-0.914229,0.416003,-0.065089
-0.645861,0.528260,0.105422
-0.881902,0.454499,0.113675
-0.944788,0.415531,-0.006502
-0.727292,0.455998,-0.188341
-0.765211,0.448406,-0.160040
-0.598149,0.549878,0.146251
-0.819217,0.439578,-0.107158
-0.824106,0.439595,-0.097200
-0.740263,0.498826,0.109143
-0.825671,0.420267,-0.216506
-0.557364,0.573516,0.213843
-0.757810,0.440470,-0.225235
-0.916541,0.400394,-0.159324
-0.707320,0.519534,0.173970
-0.600037,0.523894,-0.014570
-0.553673,0.577575,0.232124
-0.655982,0.496936,-0.072647
-0.863478,0.450494,0.051179
-0.767763,0.467618,-0.033177
-0.745908,0.448870,-0.195992
-0.828607,0.436485,-0.107834
-0.804703,0.440536,-0.130334
-0.943950,0.443770,0.170725
-0.725734,0.483988,-0.014141
-0.732040,0.512831,0.181308
-0.744539,0.451878,-0.179694
-0.983217,0.375564,-0.182297
-0.748066,0.459910,-0.121700
-0.656463,0.495163,-0.082913
-0.845276,0.429688,-0.117317
-0.807185,0.438361,-0.139116
-0.614892,0.524508,0.019251
-0.922414,0.446080,0.141964
-1.005431,0.379337,-0.113633
-0.814986,0.469675,0.075003
-0.724682,0.501391,0.093996
-1.007626,0.315278,-0.515075
-0.923883,0.399169,-0.152295
-0.874421,0.421564,-0.110062
-0.698166,0.481769,-0.083747
-0.769946,0.496384,0.153477
-0.799972,0.442110,-0.129894
-0.818505,0.435201,-0.136327
-0.793366,0.466351,0.010381
-0.759141,0.503129,0.174443
-0.758672,0.471000,-0.030069
-0.780419,0.483486,0.092861
-0.533532,0.584129,0.233061
-0.690319,0.520803,0.147753
-0.745710,0.452726,-0.171965
-1.010692,0.365869,-0.188370
-0.823253,0.429957,-0.159984
-0.940026,0.388244,-0.188984
-0.775856,0.469433,-0.005372
-0.718419,0.512597,0.152384
-0.754569,0.464786,-0.077705
-1.039932,0.329703,-0.358589
-0.504894,0.576922,0.129699
-0.623261,0.530116,0.071642
-0.786311,0.455837,-0.070445
-0.527867,0.577871,0.182000
-0.935552,0.380492,-0.247112
-0.918075,0.373140,-0.328906
-0.907444,0.403252,-0.159543
-0.997719,0.363937,-0.226746
-0.856433,0.439174,-0.034730
-1.009713,0.379503,-0.103953
-0.583605,0.545837,0.091350
-1.011943,0.358198,-0.234450
-0.867256,0.420289,-0.132576
-0.976480,0.338772,-0.428977
-0.766038,0.458886,-0.091974
-0.649365,0.533714,0.147037
-0.694076,0.512706,0.104019
-0.794332,0.460575,-0.024262
-0.765984,0.472040,-0.008744
-0.656695,0.496082,-0.076625
-0.944514,0.439636,0.145665
-0.684875,0.520022,0.131836
-0.884874,0.419162,-0.104218
-0.715965,0.511927,0.143185
-0.689221,0.514908,0.108188
-0.669117,0.510334,0.038702
-0.949929,0.407954,-0.044152
-0.891424,0.409909,-0.149650
-0.909970,0.416772,-0.068798
-0.895223,0.369445,-0.398367
-0.969454,0.390392,-0.116081
-0.715780,0.477027,-0.078301
-0.747634,0.472411,-0.043370
-0.753863,0.451173,-0.165377
-0.767753,0.487815,0.094763
-0.911217,0.399170,-0.177808
-0.995368,0.346537,-0.341726
-0.661625,0.527098,0.129820
-0.919828,0.357814,-0.422475
-1.000621,0.383325,-0.098059
-0.846446,0.440425,-0.046930
-0.764623,0.498347,0.155191
-0.833522,0.456109,0.026402
-0.879300,0.412029,-0.160644
-0.957402,0.389435,-0.146429
-0.931239,0.389249,-0.200325
-0.986407,0.402937,-0.002441
-0.972106,0.376072,-0.201469
-0.758969,0.462103,-0.085834
-0.806275,0.489663,0.184092
-0.777188,0.487454,0.111489
-0.524826,0.562753,0.080090
-0.894305,0.453727,0.133782
-0.811860,0.437450,-0.135467
-0.999495,0.396108,-0.019339
-0.714581,0.470989,-0.118974
-0.719800,0.466985,-0.133827
-0.707678,0.524219,0.204368
-0.708683,0.477831,-0.087512
-0.906705,0.406023,-0.143479
-0.944411,0.380495,-0.229247
-0.804472,0.443763,-0.110351
-0.640060,0.528848,0.097453
-0.535516,0.555849,0.057889
-0.488432,0.596342,0.219575
-1.008331,0.387414,-0.056613
-0.993145,0.386575,-0.092533
-0.680339,0.497109,-0.022476
-1.001380,0.395509,-0.019336
-0.695299,0.505072,0.058117
-0.893456,0.435733,0.018060
-0.765391,0.479414,0.036777
-0.858396,0.443894,-0.000873
-0.772985,0.479717,0.054002
-0.841099,0.447216,-0.014672
-0.794309,0.471782,0.046695
-1.010857,0.382585,-0.082125
-0.769739,0.462999,-0.058459
-0.764103,0.451228,-0.144393
-1.007992,0.374761,-0.137469
-0.921592,0.406744,-0.108919
-0.951404,0.396654,-0.112773
-0.754998,0.462402,-0.091947
-1.024016,0.315438,-0.481034
-0.887014,0.405840,-0.184315
-1.035773,0.340248,-0.300159
-0.830790,0.436550,-0.103024
-0.926322,0.401917,-0.129965
-0.996675,0.398967,-0.006909
-0.813336,0.447882,-0.066396
-0.797681,0.477021,0.086679
-0.791090,0.424266,-0.260841
-1.041565,0.316420,-0.439457
-0.700593,0.517075,0.144831
-0.819649,0.430114,-0.166248
-0.833405,0.449407,-0.016296
-0.794273,0.466334,0.012101
-0.888616,0.442033,0.048226
-0.654556,0.525817,0.107459
-0.514476,0.584768,0.198721
-0.737686,0.458325,-0.152661
-0.724372,0.491919,0.033361
-0.805639,0.417938,-0.271625
-0.750268,0.459759,-0.118216
-0.962647,0.375950,-0.221299
-0.902337,0.422606,-0.047210
-0.748819,0.483694,0.030513
-0.913441,0.420314,-0.039359
-0.738200,0.462387,-0.125886
-0.972866,0.395583,-0.076319
-0.781953,0.460698,-0.048431
-0.497264,0.591836,0.208820
-0.870607,0.444215,0.025766
-0.854062,0.462733,0.109756
-1.030535,0.333722,-0.352059
-0.714320,0.481422,-0.053402
-0.826698,0.441496,-0.079935
-0.927913,0.420403,-0.009636
-1.023590,0.370208,-0.134889
-0.959587,0.382360,-0.186853
-0.816590,0.455530,-0.011378
-0.806819,0.456005,-0.028062
-0.875592,0.390958,-0.301617
-0.728633,0.491729,0.040743
-0.872802,0.384762,-0.346489
-0.786021,0.445360,-0.137410
-0.859054,0.398320,-0.288293
-0.790544,0.452038,-0.085989
-0.398804,0.630571,0.255852
-0.764236,0.473915,-0.000385
-0.718861,0.468213,-0.127937
-0.794497,0.476547,0.077258
-0.792236,0.425975,-0.247708
-0.773643,0.479205,0.052085
-0.852260,0.412202,-0.214029
-0.800693,0.467643,0.033332
-0.887968,0.397528,-0.235056
-0.713893,0.510296,0.128679
-0.835385,0.454087,0.017341
-0.757406,0.490314,0.089751
-0.950294,0.345160,-0.441270
-0.908971,0.399359,-0.181139
-0.896840,0.455640,0.151009
-0.621297,0.516989,-0.015485
-0.781868,0.456961,-0.072274
-0.845970,0.454613,0.042000
-0.922848,0.413373,-0.064379
-0.751916,0.460330,-0.111282
-0.763968,0.473407,-0.004147
-0.825061,0.438045,-0.105098
-0.873404,0.426016,-0.083908
-0.878025,0.399313,-0.243775
-0.886849,0.405775,-0.185059
-0.694496,0.494913,-0.007867
-0.961631,0.388707,-0.142523
-0.708305,0.518545,0.169686
-0.982283,0.385594,-0.120629
-0.890852,0.399860,-0.214468
-0.821810,0.443052,-0.079924
-0.725331,0.488952,0.016495
-0.728489,0.473301,-0.076302
-0.858143,0.459323,0.096373
-0.930394,0.376044,-0.285690
-0.895229,0.426449,-0.037188
-0.813377,0.445898,-0.078886
-0.614386,0.555315,0.213416
-0.935399,0.376576,-0.272234
-0.969371,0.348547,-0.381367
-0.565392,0.569283,0.203199
-0.780389,0.467278,-0.009891
-0.666815,0.526284,0.135120
-0.954736,0.394424,-0.120188
-0.759919,0.455163,-0.127897
-0.763985,0.469773,-0.027137
-0.802073,0.429758,-0.203919
-0.966553,0.379640,-0.190052
-0.724687,0.469512,-0.107968
-0.721869,0.509365,0.138852
-0.814872,0.450888,-0.044258
-0.768337,0.451103,-0.136655
-1.035902,0.338653,-0.310004
-0.654352,0.493885,-0.095260
-0.759083,0.504512,0.183091
-0.961441,0.358380,-0.335045
-0.955780,0.426065,0.082382
-0.972474,0.375917,-0.201710
-0.923451,0.403048,-0.128584
-0.808858,0.455542,-0.026882
-0.937479,0.432379,0.085514
-0.660165,0.534496,0.173748
-0.953004,0.378031,-0.227541
-0.960647,0.409483,-0.012865
-0.710944,0.465868,-0.158747
-0.791736,0.425660,-0.250712
-0.771986,0.484589,0.082857
-1.000459,0.395966,-0.018296
-0.812992,0.452611,-0.037124
-0.782601,0.441969,-0.165783
-0.658480,0.522277,0.092938
-0.696246,0.497215,0.010250
-0.701241,0.484943,-0.057441
-0.920111,0.414180,-0.064790
-0.937942,0.398922,-0.125527
