-0.626618,-0.719308,0.156734
-0.543645,-0.681261,0.164786
-0.455950,-0.607122,0.188136
-0.422993,-0.531825,0.217659
-0.603496,-0.643834,0.187353
-0.461187,-0.617317,0.184219
-0.513018,-0.639194,0.180016
-0.480134,-0.606146,0.191067
-0.444915,-0.639647,0.172767
-0.611846,-0.679826,0.172474
-0.401328,-0.687907,0.085992
-0.418230,-0.740460,0.039205
-0.299232,-0.577753,0.115754
-0.355891,-0.655998,0.078362
-0.296831,-0.622173,0.059113
-0.478976,-0.749216,0.090761
-0.392172,-0.638732,0.136593
-0.304707,-0.618868,0.071214
-0.350570,-0.654281,0.075004
-0.294412,-0.609345,0.072282
-0.378624,-0.583194,0.190455
-0.353364,-0.676194,0.051139
-0.386925,-0.686910,0.072451
-0.296861,-0.599838,0.086388
-0.321398,-0.622071,0.084406
-0.390593,-0.662556,0.105916
-0.381503,-0.650332,0.111513
-0.400266,-0.673626,0.102323
-0.398831,-0.635608,0.147225
-0.320800,-0.612077,0.095984
-0.348058,-0.691645,0.026856
-0.339769,-0.577139,0.158035
-0.303091,-0.581700,0.114893
-0.426559,-0.755935,0.028862
-0.343635,-0.686288,0.028860
-0.381805,-0.615999,0.153700
-0.413917,-0.744521,0.029834
-0.398721,-0.714344,0.051074
-0.344038,-0.614495,0.116842
-0.394930,-0.604581,0.181075
-0.340192,-0.656016,0.062257
-0.363345,-0.723186,0.004045
-0.427403,-0.712734,0.082423
-0.337461,-0.613533,0.111278
-0.304031,-0.599181,0.094534
-0.365589,-0.643068,0.104069
-0.315923,-0.693730,-0.008611
-0.327455,-0.590594,0.129006
-0.387172,-0.621265,0.152776
-0.381633,-0.664759,0.094049
-0.388893,-0.668208,0.097280
-0.352193,-0.670327,0.057095
-0.369783,-0.658748,0.089240
-0.316053,-0.538069,0.181393
-0.418849,-0.724718,0.059041
-0.359577,-0.570315,0.186651
-0.350093,-0.623429,0.112149
-0.432603,-0.667861,0.142485
-0.397168,-0.661053,0.114485
-0.351614,-0.574836,0.172979
-0.397084,-0.722290,0.039703
-0.311710,-0.716516,-0.040720
-0.349929,-0.656524,0.071612
-0.337050,-0.654080,0.061399
-0.445360,-0.739123,0.068631
-0.426416,-0.706162,0.089428
-0.325692,-0.624378,0.085992
-0.390198,-0.619640,0.157858
-0.306010,-0.585906,0.112755
-0.369910,-0.646568,0.104227
-0.449553,-0.777263,0.026405
-0.410586,-0.729796,0.044381
-0.400101,-0.677038,0.097992
-0.405270,-0.635300,0.154199
-0.318870,-0.596945,0.112464
-0.330924,-0.534026,0.201560
-0.343523,-0.701937,0.009656
-0.325102,-0.568734,0.153259
-0.454332,-0.766603,0.044304
-0.414087,-0.681244,0.107190
-0.537710,-0.802889,0.085466
-0.389435,-0.741265,0.008722
-0.397347,-0.676770,0.095497
-0.388934,-0.655725,0.112549
-0.406346,-0.687289,0.091887
-0.367468,-0.621050,0.132852
-0.398780,-0.681883,0.090728
-0.375081,-0.687803,0.059228
-0.338949,-0.587095,0.145049
-0.475992,-0.726706,0.115160
-0.372651,-0.702070,0.039336
-0.380872,-0.591483,0.182649
-0.525978,-0.795867,0.082011
-0.305243,-0.561495,0.141743
-0.400301,-0.678420,0.096510
-0.321775,-0.613123,0.095707
-0.360879,-0.706065,0.022402
-0.456684,-0.719965,0.103602
-0.434263,-0.704686,0.099267
-0.394786,-0.698379,0.066515
-0.372660,-0.643910,0.110287
-0.417734,-0.747454,0.030167
-0.411174,-0.636241,0.159099
-0.305064,-0.626104,0.062753
-0.448751,-0.718740,0.096968
-0.317922,-0.642033,0.056497
-0.302533,-0.585631,0.109528
-0.389763,-0.667842,0.098617
-0.503170,-0.742069,0.124264
-0.362149,-0.636063,0.109090
-0.335590,-0.620135,0.101308
-0.459178,-0.681629,0.152917
-0.445730,-0.764043,0.038614
-0.411891,-0.627934,0.169966
-0.289875,-0.573843,0.110937
-0.450122,-0.741856,0.070177
-0.389987,-0.737204,0.014242
-0.381828,-0.681581,0.073729
-0.357985,-0.602764,0.145441
-0.382878,-0.646934,0.117067
-0.349478,-0.560686,0.188050
-0.374687,-0.595112,0.171886
-0.537000,-0.770320,0.124466
-0.442836,-0.661771,0.160397
-0.424897,-0.654857,0.150451
-0.412776,-0.725895,0.051384
-0.435166,-0.747407,0.048082
-0.441276,-0.731331,0.073952
-0.399863,-0.680786,0.093177
-0.316817,-0.587564,0.121804
-0.378663,-0.626342,0.137866
-0.478730,-0.775702,0.058201
-0.351261,-0.612012,0.127270
-0.303839,-0.614161,0.076065
-0.439991,-0.737780,0.064769
-0.446228,-0.776425,0.024020
-0.338704,-0.588020,0.143670
-0.396460,-0.688562,0.080206
-0.450309,-0.719959,0.097077
-0.471793,-0.708379,0.133213
-0.381125,-0.674378,0.081795
-0.309228,-0.582576,0.120113
-0.385621,-0.701963,0.052755
-0.395447,-0.642503,0.135349
-0.400010,-0.756787,0.000624
-0.298384,-0.554765,0.142925
-0.418631,-0.726893,0.056164
-0.509696,-0.752178,0.118621
-0.391215,-0.625782,0.151408
-0.427930,-0.678587,0.124614
-0.569646,-0.808632,0.111179
-0.486913,-0.775492,0.066842
-0.397512,-0.712870,0.051633
-0.368362,-0.711254,0.023739
-0.327946,-0.676528,0.024690
-0.392104,-0.661991,0.108153
-0.415902,-0.704873,0.080228
-0.378562,-0.664006,0.091820
-0.399969,-0.702386,0.066939
-0.462767,-0.683325,0.154525
-0.425139,-0.731862,0.056771
-0.345136,-0.676822,0.041943
-0.302492,-0.603350,0.087872
-0.446235,-0.766180,0.036524
-0.411589,-0.703634,0.077321
-0.352458,-0.626828,0.110426
-0.442414,-0.668712,0.151498
-0.324439,-0.609461,0.102904
-0.402881,-0.680627,0.096462
-0.359476,-0.563793,0.194503
-0.563506,-0.816175,0.095689
-0.449932,-0.706380,0.113254
-0.293665,-0.602552,0.079802
-0.401163,-0.724243,0.041501
-0.397465,-0.669980,0.103901
-0.393120,-0.668866,0.100808
-0.406469,-0.735266,0.033492
-0.429412,-0.693753,0.107634
-0.502277,-0.788524,0.066686
-0.341753,-0.733757,-0.030970
-0.332677,-0.638691,0.075690
-0.305763,-0.616975,0.074604
-0.385236,-0.684937,0.073128
-0.401003,-0.723443,0.042312
-0.374933,-0.645165,0.111084
-0.360414,-0.649606,0.090793
-0.352687,-0.650974,0.081208
-0.359556,-0.661300,0.075650
-0.438428,-0.680842,0.132619
-0.469393,-0.753208,0.076073
-0.348009,-0.610731,0.125501
-0.388074,-0.699710,0.058016
-0.405567,-0.673546,0.107852
-0.356567,-0.651733,0.084256
-0.356998,-0.688536,0.039808
-0.399311,-0.714267,0.051772
-0.390040,-0.621121,0.155889
-0.389349,-0.698929,0.060274
-0.316618,-0.637761,0.060372
-0.325483,-0.587348,0.130945
-0.340579,-0.677812,0.036067
-0.414847,-0.702429,0.082128
-0.320310,-0.582008,0.132158
-0.303937,-0.657723,0.023031
-0.349097,-0.683387,0.037994
-0.427489,-0.759940,0.024930
-0.362963,-0.598068,0.156269
-0.320643,-0.610845,0.097325
-0.358140,-0.618269,0.126686
-0.525428,-0.775977,0.105710
-0.416618,-0.630349,0.171863
-0.336095,-0.631400,0.088084
-0.411347,-0.644931,0.148677
-0.300505,-0.569200,0.127491
-0.401650,-0.682968,0.092346
-0.383615,-0.670753,0.088768
-0.384627,-0.661749,0.100787
-0.337067,-0.652684,0.063119
-0.392785,-0.679744,0.087195
-0.374681,-0.653547,0.100601
-0.532665,-0.798949,0.085103
-0.388307,-0.660608,0.105949
-0.412849,-0.763596,0.005472
-0.320036,-0.728770,-0.047137
-0.409227,-0.674222,0.110776
-0.409432,-0.662855,0.124853
-0.297228,-0.620118,0.062026
-0.392822,-0.704330,0.057245
-0.372868,-0.616399,0.144056
-0.422329,-0.687655,0.107815
-0.413699,-0.727840,0.049957
-0.430264,-0.698112,0.103188
-0.461433,-0.754246,0.066652
-0.417794,-0.726611,0.055651
-0.421975,-0.643801,0.160943
-0.481707,-0.753188,0.088714
-0.410967,-0.653503,0.137832
-0.331626,-0.622166,0.094770
-0.433535,-0.678734,0.130177
-0.465334,-0.755118,0.069585
-0.376547,-0.681891,0.067941
-0.370053,-0.669114,0.076873
-0.396153,-0.621229,0.162020
-0.529429,-0.806198,0.072946
-0.325880,-0.620267,0.091198
-0.348981,-0.690325,0.029412
-0.394650,-0.721648,0.037993
-0.495642,-0.767327,0.085743
-0.395205,-0.642488,0.135118
-0.402585,-0.688141,0.086994
-0.352557,-0.687269,0.036804
-0.330725,-0.633932,0.079494
-0.432204,-0.764171,0.024600
-0.399740,-0.659475,0.119044
-0.402002,-0.652047,0.130423
-0.389810,-0.661279,0.106671
-0.431403,-0.707439,0.092979
-0.462436,-0.702706,0.130546
-0.393813,-0.709458,0.052005
-0.373147,-0.634840,0.121850
-0.302258,-0.603566,0.087370
-0.435420,-0.697990,0.108621
-0.389779,-0.617291,0.160294
-0.412334,-0.688139,0.096985
-0.335516,-0.616653,0.105480
-0.357595,-0.563531,0.192895
-0.406786,-0.743187,0.024154
-0.385029,-0.629404,0.140653
-0.383090,-0.714410,0.034979
-0.373999,-0.591696,0.175347
-0.356534,-0.717988,0.003408
-0.396557,-0.665059,0.108972
-0.409819,-0.702748,0.076587
-0.357111,-0.646988,0.090602
-0.403693,-0.670589,0.109538
-0.422546,-0.722526,0.065502
-0.349534,-0.649560,0.079703
-0.428695,-0.702835,0.095820
-0.364746,-0.627587,0.122089
-0.382380,-0.708851,0.041031
-0.373633,-0.645210,0.109698
-0.377048,-0.593567,0.176189
-0.438324,-0.760335,0.035549
-0.361852,-0.677352,0.058423
-0.383919,-0.756440,-0.015438
-0.502375,-0.770121,0.089234
-0.359622,-0.709545,0.016871
-0.414529,-0.682061,0.106647
-0.416375,-0.675897,0.116057
-0.430914,-0.711169,0.087928
-0.425529,-0.691582,0.106303
-0.425443,-0.730728,0.058467
-0.329796,-0.543239,0.189167
-0.426993,-0.708430,0.087252
-0.389334,-0.641923,0.129792
-0.489433,-0.796604,0.043672
-0.334206,-0.624760,0.094249
-0.373134,-0.685553,0.059978
-0.340724,-0.612657,0.115688
-0.456281,-0.758461,0.056232
-0.443483,-0.761307,0.039649
-0.377590,-0.679131,0.072376
-0.511074,-0.742688,0.131607
-0.384146,-0.676994,0.081700
-0.426277,-0.663219,0.141665
-0.305266,-0.664513,0.016110
-0.355047,-0.654309,0.079558
-0.401162,-0.706416,0.063245
-0.422581,-0.712023,0.078350
-0.306149,-0.600890,0.094619
-0.307268,-0.596140,0.101560
-0.330486,-0.529664,0.206431
-0.383929,-0.735684,0.009889
-0.442705,-0.674146,0.145167
-0.287116,-0.527650,0.164455
-0.398789,-0.687740,0.083593
-0.417522,-0.713284,0.071629
-0.379817,-0.644120,0.117363
-0.379195,-0.672390,0.082242
-0.461623,-0.691124,0.143840
-0.315413,-0.712485,-0.032009
-0.410489,-0.717146,0.059713
-0.391005,-0.620422,0.157731
-0.388441,-0.666465,0.098943
-0.399951,-0.669272,0.107311
-0.404179,-0.652195,0.132473
-0.303638,-0.596162,0.097814
-0.522698,-0.777087,0.101559
-0.395931,-0.649043,0.127867
-0.379653,-0.625122,0.140368
-0.352718,-0.682736,0.042497
-0.442413,-0.746938,0.056080
-0.467156,-0.758471,0.067363
-0.402774,-0.638047,0.148289
-0.373764,-0.686891,0.058991
-0.349388,-0.562116,0.186213
-0.353178,-0.658521,0.072505
-0.334731,-0.612639,0.109571
-0.413328,-0.659988,0.132339
-0.302693,-0.608849,0.081371
-0.322790,-0.603056,0.109026
-0.337863,-0.620907,0.102695
-0.440047,-0.743260,0.058142
-0.445399,-0.719986,0.092013
-0.353010,-0.611730,0.129407
-0.370250,-0.623570,0.132628
-0.325530,-0.550619,0.175794
-0.404917,-0.715574,0.055921
-0.356015,-0.642248,0.095260
-0.390295,-0.665804,0.101648
-0.414015,-0.692394,0.093516
-0.322149,-0.564293,0.155651
-0.398910,-0.690731,0.080070
-0.432493,-0.667961,0.142250
-0.438288,-0.664211,0.152762
-0.415876,-0.714837,0.068047
-0.381288,-0.601307,0.171092
-0.486377,-0.726174,0.126448
-0.347216,-0.686499,0.032271
-0.305939,-0.612723,0.079972
-0.420120,-0.675884,0.119909
-0.420164,-0.725408,0.059546
-0.333099,-0.531579,0.206772
-0.287154,-0.546303,0.141742
-0.419464,-0.648562,0.152563
-0.290218,-0.481899,0.223439
-0.393933,-0.757284,-0.006208
-0.327853,-0.681593,0.018416
-0.386304,-0.638447,0.130929
-0.316583,-0.597105,0.109926
-0.426189,-0.735511,0.053395
-0.478352,-0.750395,0.088682
-0.372116,-0.645132,0.108238
-0.307807,-0.543707,0.166068
-0.373083,-0.639802,0.115730
-0.415942,-0.751364,0.023562
-0.395889,-0.609542,0.176006
-0.316820,-0.614128,0.089405
-0.420856,-0.645589,0.157616
-0.339298,-0.611747,0.115338
-0.311510,-0.624101,0.071799
-0.408052,-0.682199,0.099842
-0.364957,-0.571592,0.190606
-0.365524,-0.693419,0.042586
-0.498318,-0.782489,0.069992
-0.390773,-0.705168,0.054123
-0.384821,-0.645169,0.121210
-0.342114,-0.577565,0.159917
-0.318797,-0.646855,0.051511
-0.429077,-0.769557,0.014826
-0.483105,-0.730400,0.117941
-0.476157,-0.725726,0.116524
-0.367201,-0.675500,0.066162
-0.311487,-0.626047,0.069402
-0.317954,-0.601428,0.106058
-0.410148,-0.751367,0.017621
-0.406572,-0.657141,0.128892
-0.427479,-0.654323,0.153748
-0.376549,-0.742499,-0.005983
-0.388146,-0.745592,0.002124
-0.487795,-0.744571,0.105462
-0.379109,-0.593408,0.178494
-0.443642,-0.744070,0.060838
-0.404361,-0.701790,0.072165
-0.354334,-0.733718,-0.018033
-0.453197,-0.771081,0.037679
-0.382010,-0.610311,0.160848
-0.412201,-0.733574,0.041429
-0.419546,-0.710925,0.076579
-0.406287,-0.677368,0.103927
-0.462946,-0.687618,0.149472
-0.293552,-0.591278,0.093438
-0.366488,-0.704446,0.030123
-0.380661,-0.664916,0.092861
-0.376698,-0.642025,0.116723
-0.361496,-0.569793,0.189254
-0.393542,-0.669421,0.100563
-0.355201,-0.678618,0.050063
-0.334756,-0.629055,0.089573
-0.375516,-0.608431,0.156488
-0.384977,-0.644099,0.122676
-0.427329,-0.651379,0.157186
-0.432257,-0.700265,0.102605
-0.397196,-0.669286,0.104471
-0.333031,-0.667627,0.040757
-0.372807,-0.591207,0.174722
-0.431202,-0.732247,0.062514
-0.444548,-0.771358,0.028480
-0.347872,-0.704266,0.011271
-0.401113,-0.631209,0.154929
-0.372177,-0.679330,0.066588
-0.425661,-0.673346,0.128681
-0.304892,-0.612216,0.079517
-0.358566,-0.685714,0.044857
-0.280119,-0.496023,0.195864
-0.354274,-0.641099,0.094878
-0.369537,-0.647092,0.103206
-0.397840,-0.675047,0.098104
-0.564929,-0.804893,0.110908
-0.443715,-0.702245,0.111929
-0.293313,-0.595635,0.087879
-0.419616,-0.767024,0.008223
-0.449406,-0.736284,0.076239
-0.311322,-0.548796,0.163462
-0.432424,-0.760450,0.029365
-0.313181,-0.613754,0.086133
-0.369460,-0.597878,0.163156
-0.472641,-0.745177,0.089196
-0.428781,-0.650246,0.160055
-0.419226,-0.705724,0.082595
-0.373038,-0.580957,0.187461
-0.419182,-0.706578,0.081508
-0.323960,-0.603463,0.109728
-0.310881,-0.521954,0.195751
-0.431051,-0.765189,0.022178
-0.365726,-0.607620,0.147448
-0.403676,-0.634017,0.154130
-0.409525,-0.713362,0.063340
-0.464599,-0.706029,0.128709
-0.375286,-0.690409,0.056260
-0.456247,-0.711992,0.112879
-0.375848,-0.688306,0.059400
-0.394900,-0.707199,0.055875
-0.421512,-0.670235,0.128225
-0.333136,-0.530241,0.208443
-0.412618,-0.734971,0.040152
-0.412634,-0.697689,0.085643
-0.394224,-0.640969,0.135967
-0.424556,-0.670004,0.131626
-0.534967,-0.788463,0.100251
-0.313009,-0.589469,0.115579
-0.453043,-0.745801,0.068357
-0.354572,-0.687652,0.038400
-0.320299,-0.531900,0.193267
-0.312598,-0.540823,0.174494
-0.392791,-0.673964,0.094252
-0.343973,-0.681281,0.035312
-0.326143,-0.627996,0.082041
-0.332064,-0.720063,-0.024193
-0.379975,-0.698335,0.051395
-0.465667,-0.730827,0.099555
-0.355622,-0.638827,0.099030
-0.376051,-0.681658,0.067717
-0.475827,-0.714144,0.130314
-0.382405,-0.645323,0.118548
-0.404645,-0.682637,0.095818
-0.469825,-0.741173,0.091196
-0.417497,-0.744630,0.033368
-0.427993,-0.675978,0.127860
-0.426720,-0.657373,0.149250
-0.462957,-0.761610,0.059230
-0.455702,-0.733446,0.086152
-0.384717,-0.638540,0.129189
-0.441888,-0.736319,0.068494
-0.539871,-0.788945,0.104688
-0.374603,-0.669435,0.081143
-0.407009,-0.632637,0.159228
-0.325866,-0.666440,0.034865
-0.437029,-0.709823,0.095836
-0.408292,-0.740628,0.028819
-0.344123,-0.647493,0.076680
-0.405871,-0.687207,0.091500
-0.404841,-0.628196,0.162425
-0.380340,-0.656296,0.103047
-0.352937,-0.647996,0.085097
-0.429321,-0.716396,0.079921
-0.419635,-0.722394,0.062682
-0.330343,-0.537251,0.197031
-0.423706,-0.657258,0.146302
-0.401546,-0.661766,0.118100
-0.350842,-0.622714,0.113787
-0.484967,-0.742851,0.104662
-0.411017,-0.650695,0.141308
-0.350360,-0.612860,0.125314
-0.400956,-0.748840,0.011286
-0.376760,-0.584954,0.186399
-0.502403,-0.782895,0.073681
-0.375564,-0.678622,0.070922
-0.438514,-0.685551,0.126962
-0.290991,-0.575021,0.110644
-0.433305,-0.727855,0.070025
-0.336435,-0.657744,0.056300
-0.383885,-0.670158,0.089770
-0.369720,-0.690780,0.050104
-0.444545,-0.680366,0.139467
-0.458492,-0.775952,0.037163
-0.356825,-0.718746,0.002781
-0.412940,-0.644047,0.151387
-0.476553,-0.780420,0.050217
-0.406514,-0.690405,0.088258
-0.419760,-0.697213,0.093524
-0.344506,-0.652606,0.070836
-0.403330,-0.709710,0.061449
-0.309764,-0.538613,0.174286
-0.435770,-0.751334,0.043911
-0.380680,-0.752930,-0.014476
-0.435027,-0.775480,0.013698
-0.476141,-0.792521,0.035034
-0.502222,-0.735044,0.131864
-0.425061,-0.706288,0.087886
-0.406621,-0.688605,0.090563
-0.425614,-0.667011,0.136360
-0.393356,-0.687411,0.078429
-0.415560,-0.682860,0.106728
-0.327708,-0.698464,-0.002310
-0.430642,-0.735033,0.058541
-0.367183,-0.651972,0.094842
-0.437839,-0.745649,0.052966
-0.462665,-0.711979,0.119470
-0.382628,-0.680433,0.075950
-0.298512,-0.544425,0.155668
-0.387948,-0.675079,0.087931
-0.392014,-0.724937,0.031282
-0.435724,-0.749627,0.045946
-0.399813,-0.744273,0.015686
-0.454376,-0.693329,0.133726
-0.472333,-0.734588,0.101797
-0.440450,-0.753696,0.045827
-0.413015,-0.684051,0.102668
-0.363316,-0.605429,0.147651
-0.392628,-0.638975,0.136764
-0.384434,-0.660919,0.101603
-0.314059,-0.619991,0.079425
-0.449952,-0.731238,0.082954
-0.420517,-0.663693,0.135187
-0.407873,-0.740989,0.027949
-0.389093,-0.692066,0.068384
-0.460198,-0.749977,0.070594
-0.428836,-0.701715,0.097331
-0.382325,-0.712644,0.036350
-0.436495,-0.765479,0.027401
-0.370812,-0.700023,0.039949
-0.325189,-0.557883,0.166585
-0.373743,-0.657854,0.094388
-0.329285,-0.677482,0.024898
-0.451226,-0.734742,0.079985
-0.343226,-0.628173,0.099327
-0.364032,-0.728749,-0.002036
-0.301010,-0.550946,0.150275
-0.425829,-0.699457,0.097005
-0.460835,-0.682486,0.153568
-0.465375,-0.710769,0.123722
-0.314041,-0.677692,0.009024
-0.402072,-0.693476,0.079961
-0.297391,-0.629536,0.050705
-0.397081,-0.675107,0.097253
-0.424986,-0.732688,0.055607
-0.336342,-0.636451,0.082177
-0.307482,-0.585949,0.114210
-0.348614,-0.642238,0.087691
-0.424590,-0.689527,0.107847
-0.364834,-0.591996,0.165591
-0.413459,-0.638195,0.159056
-0.305024,-0.557058,0.146931
-0.376742,-0.732732,0.006127
-0.333339,-0.656055,0.055188
-0.450523,-0.768296,0.038336
-0.375786,-0.656496,0.098138
-0.342055,-0.694121,0.017686
-0.340967,-0.744570,-0.044965
-0.402737,-0.675636,0.102402
-0.317341,-0.642936,0.054800
-0.406855,-0.723641,0.048067
-0.372161,-0.665249,0.083747
-0.373745,-0.732611,0.003205
-0.389328,-0.636480,0.136426
-0.429725,-0.667214,0.140325
-0.360054,-0.648464,0.091817
-0.401085,-0.733250,0.030434
-0.372848,-0.668549,0.080426
-0.286539,-0.499939,0.197665
-0.429325,-0.683716,0.119787
-0.294061,-0.571782,0.117741
-0.370903,-0.687285,0.055579
-0.437496,-0.719364,0.084677
-0.566437,-0.819217,0.094980
-0.366241,-0.657115,0.087604
-0.301578,-0.655138,0.023767
-0.319132,-0.713167,-0.029031
-0.463554,-0.697793,0.137684
-0.302552,-0.660850,0.017797
-0.466728,-0.761741,0.062934
-0.377948,-0.654664,0.102587
-0.497011,-0.738119,0.122773
-0.406531,-0.766596,-0.004660
-0.372081,-0.611038,0.149790
-0.514540,-0.762430,0.111078
-0.399442,-0.689681,0.081896
-0.370827,-0.692032,0.049710
-0.385963,-0.701904,0.053177
-0.401426,-0.641499,0.142699
-0.403555,-0.666098,0.114875
-0.505297,-0.763939,0.099768
-0.368272,-0.686139,0.054281
-0.478591,-0.755640,0.082530
-0.317805,-0.547811,0.171305
-0.316058,-0.605707,0.098896
-0.315979,-0.740585,-0.065704
-0.429859,-0.762120,0.024700
-0.340987,-0.657759,0.060944
-0.307040,-0.599643,0.097053
-0.331944,-0.709583,-0.011533
-0.438991,-0.672490,0.143382
-0.296412,-0.603777,0.081122
-0.390567,-0.702105,0.057648
-0.446351,-0.736852,0.072418
-0.289431,-0.555479,0.132882
-0.366253,-0.621363,0.131224
-0.339607,-0.574847,0.160664
-0.398992,-0.687346,0.084283
-0.305692,-0.554839,0.150323
-0.465925,-0.703073,0.133673
-0.352889,-0.642210,0.092104
-0.320850,-0.561859,0.157289
-0.429144,-0.673550,0.132002
-0.319587,-0.617963,0.087562
-0.402637,-0.740268,0.023465
-0.382154,-0.635853,0.129841
-0.442896,-0.668954,0.151697
-0.470655,-0.752381,0.078375
-0.476837,-0.743148,0.095971
-0.400530,-0.684492,0.089339
-0.345957,-0.552947,0.193883
-0.412210,-0.655189,0.137049
-0.430437,-0.730838,0.063448
-0.463218,-0.729073,0.099186
-0.424680,-0.682775,0.116175
-0.376224,-0.647589,0.109451
-0.424874,-0.660197,0.143915
-0.330517,-0.640644,0.071094
-0.357476,-0.682610,0.047525
-0.394893,-0.694636,0.071190
-0.445578,-0.677038,0.144584
-0.434792,-0.728039,0.071324
-0.354778,-0.675563,0.053357
-0.478520,-0.726962,0.117438
-0.409470,-0.700469,0.079011
-0.316583,-0.638256,0.059732
-0.330186,-0.577170,0.148178
-0.468774,-0.770482,0.054368
-0.367990,-0.652974,0.094446
-0.300283,-0.570373,0.125833
-0.338463,-0.660034,0.055584
-0.392959,-0.681095,0.085726
-0.319392,-0.634874,0.066735
-0.315589,-0.647940,0.046900
-0.317027,-0.615413,0.088050
-0.442463,-0.695858,0.118436
-0.381475,-0.690453,0.062546
-0.525764,-0.765864,0.118389
-0.394674,-0.697761,0.067154
-0.385350,-0.741495,0.004258
-0.491432,-0.765404,0.083776
-0.406431,-0.741683,0.025626
-0.415545,-0.649448,0.147467
-0.312884,-0.616763,0.082159
-0.530278,-0.763714,0.125636
-0.461044,-0.705498,0.125715
-0.347727,-0.661964,0.062721
-0.448978,-0.757598,0.049802
-0.385226,-0.723716,0.025815
-0.367472,-0.653692,0.093039
-0.438616,-0.657607,0.161152
-0.447543,-0.701156,0.117179
-0.377459,-0.667571,0.086343
-0.448179,-0.689725,0.131774
-0.298053,-0.516698,0.189020
-0.421250,-0.693404,0.099696
-0.450125,-0.685644,0.138744
-0.442063,-0.754281,0.046765
-0.412832,-0.712343,0.067971
-0.406307,-0.721738,0.049826
-0.395869,-0.667815,0.104906
-0.407443,-0.680969,0.100719
-0.415102,-0.684043,0.104816
-0.408123,-0.681666,0.100566
-0.438590,-0.744058,0.055676
-0.413659,-0.732735,0.043945
-0.393171,-0.668350,0.101490
-0.386472,-0.645366,0.122661
-0.465703,-0.738932,0.089706
-0.461646,-0.740900,0.083150
-0.343025,-0.659007,0.061510
-0.392447,-0.665676,0.104010
-0.318632,-0.625743,0.077093
-0.423959,-0.736314,0.050133
-0.415143,-0.744526,0.031083
-0.318182,-0.587730,0.122999
-0.467025,-0.737332,0.093012
