1.185127,-0.243009,0.411558
0.794183,-0.251151,0.530156
1.128730,-0.260761,0.575559
0.922296,-0.262035,0.611377
0.817940,-0.253282,0.546214
0.969939,-0.251062,0.508485
1.129346,-0.269060,0.649033
1.057856,-0.263104,0.604743
1.067717,-0.272273,0.684826
0.805934,-0.245550,0.479123
1.124725,-0.282577,0.769359
0.951776,-0.269697,0.675780
1.249904,-0.284088,0.767881
0.941391,-0.245202,0.459943
0.823396,-0.243901,0.462436
0.957158,-0.271318,0.689497
0.974510,-0.263170,0.615236
1.022280,-0.236789,0.375785
1.004339,-0.270415,0.675888
0.926133,-0.268345,0.666841
0.972183,-0.242171,0.429427
0.940063,-0.244344,0.452502
0.973574,-0.261690,0.602232
0.881855,-0.234881,0.375560
1.019493,-0.268472,0.656872
1.047900,-0.255170,0.535621
1.245990,-0.266800,0.615147
0.829197,-0.258329,0.589605
1.178923,-0.287091,0.802921
1.083260,-0.264114,0.610677
0.943184,-0.252090,0.520770
0.689614,-0.246070,0.497553
1.063407,-0.279518,0.749545
1.085828,-0.253558,0.516835
1.049125,-0.259666,0.575314
1.038837,-0.276797,0.728350
0.983442,-0.265029,0.630650
1.151670,-0.262847,0.591318
0.796692,-0.252716,0.543721
0.957992,-0.259223,0.582223
1.120802,-0.270140,0.659620
1.065711,-0.262044,0.594423
1.237332,-0.242277,0.398866
1.021444,-0.265157,0.627263
0.967389,-0.237442,0.388085
1.026603,-0.248355,0.477761
1.028015,-0.248527,0.479117
0.876262,-0.257036,0.572548
0.766962,-0.239603,0.431055
1.269888,-0.266939,0.613538
1.256819,-0.251588,0.479064
0.831466,-0.235643,0.388296
1.005134,-0.243685,0.438934
0.988693,-0.250166,0.498311
1.043730,-0.244772,0.443980
0.956258,-0.257982,0.571428
1.251572,-0.268862,0.632754
1.044217,-0.260331,0.581797
1.015018,-0.262426,0.603826
1.137472,-0.270779,0.663300
1.026448,-0.253293,0.521536
1.005139,-0.264205,0.620763
1.001737,-0.269322,0.666517
1.102974,-0.264638,0.612979
1.000757,-0.249721,0.492940
0.896562,-0.258142,0.579943
1.056759,-0.257929,0.559022
1.163338,-0.267920,0.634896
0.909523,-0.252800,0.531064
1.185851,-0.253535,0.504740
0.794686,-0.247841,0.500763
1.131925,-0.281371,0.757821
1.237739,-0.264972,0.599932
1.000670,-0.271375,0.684834
1.101647,-0.258148,0.555629
0.914320,-0.258579,0.581701
0.999124,-0.263599,0.616112
1.173186,-0.287602,0.808130
0.999310,-0.269155,0.665327
1.014801,-0.258654,0.570426
0.763053,-0.239291,0.428756
0.965648,-0.239986,0.410841
1.055608,-0.236845,0.372324
0.978798,-0.238412,0.395330
0.833933,-0.235352,0.385424
0.992792,-0.251937,0.513523
1.052339,-0.263256,0.606753
0.981970,-0.245274,0.455760
1.057924,-0.260679,0.583246
0.984920,-0.261224,0.596755
1.028166,-0.235979,0.367908
1.002655,-0.253166,0.523237
0.878167,-0.247521,0.488010
1.073031,-0.269671,0.661141
0.992603,-0.259248,0.578329
1.022329,-0.242975,0.430589
1.213840,-0.261617,0.573032
1.342234,-0.293493,0.840249
0.905614,-0.257208,0.570584
1.288722,-0.273706,0.671271
1.024913,-0.259561,0.577268
1.161646,-0.255385,0.524011
0.985362,-0.249149,0.489701
1.127020,-0.258085,0.552057
0.989472,-0.265383,0.633066
1.234677,-0.255460,0.515996
0.973205,-0.261749,0.602793
0.980603,-0.257710,0.566121
0.873904,-0.235840,0.385004
0.898458,-0.243220,0.447484
1.065008,-0.279911,0.752833
1.021629,-0.256079,0.546799
1.197848,-0.262398,0.581857
1.124420,-0.267224,0.633345
1.155348,-0.251947,0.494292
1.049772,-0.258139,0.561708
0.790518,-0.235454,0.391487
1.063581,-0.264295,0.614621
0.874512,-0.264851,0.642014
1.312538,-0.296255,0.868254
1.127206,-0.272908,0.683387
0.958227,-0.236405,0.379990
1.032352,-0.236713,0.373914
1.301871,-0.281048,0.734767
1.041205,-0.255014,0.535038
1.166719,-0.269762,0.650814
0.972404,-0.249364,0.493144
0.837832,-0.237371,0.402851
1.168227,-0.262394,0.585341
1.304761,-0.279126,0.717391
0.905804,-0.251895,0.523486
0.631385,-0.244771,0.492960
1.135662,-0.267747,0.636649
1.308041,-0.288520,0.800243
1.113787,-0.251743,0.497427
1.210035,-0.280297,0.739021
1.095019,-0.247029,0.457885
1.056839,-0.261770,0.593044
0.956462,-0.250867,0.508352
0.943534,-0.254066,0.538242
1.230097,-0.267078,0.619496
0.892934,-0.265533,0.645863
0.893943,-0.234817,0.373554
1.245373,-0.274976,0.687670
1.000985,-0.275668,0.722842
1.164770,-0.242973,0.413655
0.965503,-0.254636,0.540680
1.020666,-0.252415,0.514443
0.958856,-0.239420,0.406632
0.779254,-0.235432,0.392633
0.991934,-0.261627,0.599493
0.757634,-0.246599,0.494159
0.959011,-0.244377,0.450543
0.946170,-0.266241,0.645814
1.267996,-0.269245,0.634201
1.240587,-0.273535,0.675473
1.136376,-0.236805,0.362365
0.934740,-0.250168,0.504741
1.323227,-0.293672,0.844102
0.958672,-0.250244,0.502572
0.959329,-0.256338,0.556496
1.044201,-0.261171,0.589237
0.978566,-0.243362,0.439224
1.106596,-0.242351,0.415053
1.288623,-0.264609,0.590660
1.190336,-0.248065,0.455735
0.855116,-0.237506,0.401992
0.947815,-0.257770,0.570549
1.109389,-0.262375,0.592162
1.142503,-0.249703,0.475937
1.144454,-0.268708,0.644113
0.757025,-0.241118,0.445661
0.818499,-0.250671,0.523006
1.128542,-0.268214,0.641636
0.990229,-0.262448,0.606966
1.137532,-0.263491,0.598705
1.195580,-0.259689,0.558124
1.213231,-0.267530,0.625510
1.302614,-0.275518,0.685670
0.917793,-0.252673,0.528953
1.079254,-0.268018,0.645747
1.320211,-0.274166,0.671602
1.026664,-0.262163,0.600115
1.106365,-0.253099,0.510323
0.859712,-0.238594,0.411096
0.967183,-0.250750,0.506043
0.842747,-0.245707,0.476144
1.009290,-0.271298,0.683126
1.014053,-0.248150,0.477434
1.139989,-0.254798,0.521386
0.695585,-0.249574,0.527892
1.308780,-0.272842,0.661227
1.107984,-0.253333,0.512207
0.836786,-0.245785,0.477537
0.875411,-0.234920,0.376672
0.964775,-0.255703,0.550221
1.084111,-0.280538,0.756125
1.268146,-0.266526,0.610086
0.855918,-0.259903,0.600370
1.200302,-0.260141,0.561563
0.904056,-0.235466,0.378107
0.935179,-0.260391,0.595281
0.944863,-0.248180,0.485925
1.123693,-0.255443,0.529033
1.139735,-0.271615,0.670443
1.036578,-0.268241,0.652802
1.205428,-0.263144,0.587571
1.164233,-0.263214,0.593084
1.281882,-0.267823,0.619950
1.203741,-0.259696,0.557210
1.101756,-0.261134,0.582076
1.075963,-0.266948,0.636662
0.810115,-0.236198,0.395754
1.077055,-0.276808,0.723906
1.251402,-0.268319,0.627968
1.039966,-0.258334,0.564599
0.930436,-0.247892,0.485085
0.869796,-0.252552,0.533582
1.083763,-0.272087,0.681277
0.945735,-0.248898,0.492184
1.144348,-0.273383,0.685557
1.047905,-0.260240,0.580549
1.110475,-0.268600,0.647195
1.291227,-0.286263,0.782243
1.153336,-0.267045,0.628326
1.019928,-0.257351,0.558274
0.936332,-0.255199,0.549136
1.253904,-0.282894,0.756825
1.186650,-0.266543,0.619914
0.771937,-0.235845,0.397160
1.143653,-0.259450,0.562176
0.985879,-0.253048,0.524185
1.023336,-0.270605,0.675322
0.979427,-0.247380,0.474724
1.160760,-0.253027,0.503225
0.987398,-0.264698,0.627247
0.975843,-0.245958,0.462552
1.094605,-0.255455,0.532601
1.143259,-0.272119,0.674485
1.114146,-0.247159,0.456757
0.696600,-0.238559,0.430165
1.201896,-0.287879,0.807175
0.920109,-0.267477,0.659860
0.993151,-0.262326,0.605537
0.716390,-0.251043,0.538436
1.191132,-0.279585,0.734960
0.886241,-0.265940,0.650271
1.123629,-0.279643,0.743497
1.100320,-0.272988,0.687287
1.159111,-0.281905,0.759323
1.189747,-0.264511,0.601541
1.182197,-0.271190,0.661623
1.068547,-0.268695,0.653022
0.965785,-0.241120,0.420874
0.929330,-0.240222,0.417244
0.962802,-0.257064,0.562514
1.144529,-0.269772,0.653543
1.098441,-0.256681,0.543006
0.995653,-0.252731,0.520211
0.964933,-0.258785,0.577509
1.225486,-0.266097,0.611348
1.148978,-0.234275,0.338451
1.058126,-0.255168,0.534391
0.857467,-0.256481,0.569864
0.965011,-0.236878,0.383374
1.003833,-0.251617,0.509374
1.054572,-0.274225,0.703681
1.049472,-0.261943,0.595453
1.170204,-0.255110,0.520560
0.875155,-0.240703,0.427942
1.103108,-0.273086,0.687828
1.105631,-0.238887,0.384476
1.103657,-0.238248,0.379049
0.958968,-0.253539,0.531735
1.162380,-0.278027,0.724570
0.991536,-0.272040,0.691817
0.874274,-0.252010,0.528249
0.878818,-0.250492,0.514254
1.113893,-0.273479,0.690029
1.001811,-0.259014,0.575165
1.228561,-0.269410,0.640344
1.085238,-0.259651,0.570895
1.182547,-0.281901,0.756503
0.843104,-0.235618,0.386696
1.136319,-0.255187,0.525271
0.848487,-0.243598,0.456767
1.177321,-0.278956,0.731028
1.291372,-0.276667,0.697188
1.222333,-0.267243,0.621886
1.165187,-0.286204,0.796698
1.055176,-0.247840,0.469799
0.989224,-0.267513,0.651971
0.980649,-0.248428,0.483872
0.947586,-0.255133,0.547213
1.099533,-0.259837,0.570841
0.945626,-0.263252,0.619395
1.074791,-0.276309,0.719749
1.111586,-0.279999,0.748075
1.276712,-0.264933,0.594955
0.983844,-0.267005,0.648105
1.006034,-0.261313,0.595031
1.297084,-0.264908,0.592312
1.100451,-0.279928,0.748776
0.947008,-0.257144,0.565102
1.217298,-0.283031,0.762385
1.220659,-0.239282,0.374303
0.716022,-0.235776,0.403197
1.148892,-0.274220,0.692439
1.039400,-0.258941,0.570053
1.013026,-0.257764,0.562750
1.107495,-0.272100,0.678569
0.887492,-0.253784,0.542397
0.875154,-0.239714,0.419178
1.255319,-0.264511,0.593752
1.142906,-0.252505,0.500722
1.191128,-0.252614,0.495957
1.130426,-0.282759,0.770294
0.672643,-0.246654,0.504738
1.171843,-0.269568,0.648485
1.119723,-0.273435,0.688944
1.231069,-0.269904,0.644426
0.988287,-0.251699,0.511952
1.037279,-0.259046,0.571232
1.154888,-0.249038,0.468569
0.766177,-0.246721,0.494228
0.980918,-0.264721,0.628220
1.156875,-0.266118,0.619692
0.941433,-0.249328,0.496499
1.155152,-0.262869,0.591106
1.115679,-0.238797,0.382481
0.920805,-0.252335,0.525604
1.216541,-0.266264,0.613900
1.091664,-0.264742,0.615247
1.013438,-0.261328,0.594286
0.936134,-0.246193,0.469346
1.022057,-0.264899,0.624910
0.895198,-0.258114,0.579854
0.896999,-0.241789,0.434977
1.079714,-0.253963,0.521146
1.095378,-0.259304,0.566618
1.306028,-0.266876,0.608687
1.199966,-0.277351,0.714113
0.951412,-0.261869,0.606452
1.247601,-0.245043,0.422159
1.036247,-0.253696,0.523942
1.068756,-0.260618,0.581420
1.091731,-0.261552,0.586972
0.875198,-0.244527,0.461823
1.269321,-0.273923,0.675495
1.020676,-0.261851,0.598061
1.047042,-0.262879,0.604037
1.066894,-0.259879,0.575090
1.086584,-0.243452,0.427185
1.200180,-0.254820,0.514431
0.809159,-0.245095,0.474706
0.937368,-0.259139,0.583926
1.037907,-0.266095,0.633620
1.329791,-0.282041,0.740246
0.915529,-0.249341,0.499696
0.951919,-0.257251,0.565468
1.031115,-0.248329,0.476992
0.999384,-0.252160,0.514716
1.095355,-0.271872,0.677989
1.047093,-0.262255,0.598502
0.961884,-0.272901,0.702967
1.127360,-0.265192,0.614993
1.000564,-0.264798,0.626569
1.187272,-0.288656,0.815803
1.324757,-0.287504,0.789255
0.976377,-0.254053,0.534223
1.205082,-0.264570,0.600245
1.019657,-0.262047,0.599924
0.961628,-0.253060,0.527173
1.246361,-0.256722,0.525799
1.019274,-0.262267,0.601915
0.646623,-0.488694,0.404635
0.714068,-0.541428,0.378701
0.636321,-0.463898,0.404369
0.775395,-0.569411,0.350078
0.750964,-0.552973,0.360145
0.606279,-0.330869,0.388268
0.736915,-0.446654,0.341480
0.616960,-0.432236,0.407643
0.823251,-0.614856,0.333703
0.674837,-0.452851,0.379168
0.672465,-0.496259,0.391506
0.746079,-0.449442,0.336851
0.691442,-0.547723,0.393456
0.707269,-0.513678,0.375651
0.641021,-0.430703,0.393255
0.692964,-0.444693,0.366560
0.582835,-0.386391,0.415927
0.619470,-0.439249,0.407953
0.660789,-0.411891,0.377002
0.622518,-0.444110,0.407407
0.641702,-0.447841,0.397185
0.672089,-0.500291,0.392743
0.622681,-0.376790,0.390316
0.766205,-0.540664,0.348169
0.734647,-0.509847,0.358753
0.635934,-0.474284,0.407217
0.719077,-0.506824,0.367050
0.737859,-0.533815,0.362934
0.647342,-0.449918,0.394427
0.750470,-0.568307,0.364303
0.669679,-0.510544,0.396734
0.702969,-0.433193,0.357835
0.640580,-0.494233,0.409549
0.734883,-0.476265,0.350138
0.597537,-0.354503,0.399322
0.773411,-0.529237,0.341091
0.869037,-0.577273,0.297572
0.669593,-0.450508,0.381628
0.884465,-0.586729,0.290981
0.734707,-0.625521,0.387919
0.657913,-0.441016,0.386029
0.752207,-0.563896,0.362179
0.663279,-0.470514,0.390353
0.733834,-0.469924,0.349147
0.743926,-0.510524,0.353524
0.610010,-0.434385,0.412229
0.720505,-0.492483,0.362599
0.635290,-0.499178,0.413876
0.804652,-0.608641,0.342956
0.729239,-0.518564,0.364100
0.786876,-0.556867,0.340230
0.742179,-0.586710,0.373773
0.662111,-0.450369,0.385947
0.893065,-0.605092,0.290612
0.770306,-0.568584,0.352830
0.731651,-0.533757,0.366532
0.667123,-0.418454,0.374974
0.765594,-0.577517,0.357827
0.760427,-0.530812,0.349043
0.700322,-0.466594,0.367808
0.648943,-0.365101,0.372084
0.758432,-0.581011,0.362877
0.632418,-0.474137,0.409226
0.817103,-0.585539,0.329879
0.753229,-0.481656,0.340823
0.739269,-0.497104,0.352846
0.801794,-0.514726,0.320911
0.650947,-0.431473,0.387673
0.609206,-0.393237,0.402310
0.763553,-0.606745,0.366394
0.771143,-0.629808,0.367799
0.617393,-0.394842,0.397951
0.787442,-0.546354,0.337247
0.864989,-0.589245,0.302950
0.822661,-0.636322,0.339465
0.713326,-0.424713,0.349667
0.615653,-0.434648,0.409012
0.594727,-0.371192,0.405170
0.729050,-0.543087,0.370401
0.786849,-0.628516,0.358334
0.773270,-0.575752,0.352916
0.771372,-0.565104,0.351332
0.790776,-0.579896,0.343774
0.733879,-0.492087,0.354716
0.714460,-0.483203,0.363774
0.674642,-0.471352,0.383952
0.721706,-0.513952,0.367319
0.708241,-0.499844,0.371593
0.734700,-0.478401,0.350784
0.629116,-0.453342,0.405897
0.704009,-0.462512,0.364632
0.698564,-0.486788,0.373928
0.790565,-0.567125,0.340673
0.741356,-0.573540,0.370928
0.758805,-0.524671,0.348437
0.684055,-0.533506,0.394165
0.742931,-0.506194,0.353010
0.788558,-0.556554,0.339173
0.723912,-0.498270,0.362077
0.767116,-0.555837,0.351469
0.707627,-0.479439,0.366799
0.662249,-0.477043,0.392600
0.735267,-0.534054,0.364503
0.620545,-0.407047,0.399198
0.718594,-0.445507,0.351852
0.766389,-0.645578,0.374547
0.741246,-0.503855,0.353400
0.741749,-0.471093,0.344837
0.787283,-0.506939,0.327389
0.733328,-0.467842,0.348916
0.674278,-0.575233,0.410388
0.677925,-0.520359,0.394413
0.662269,-0.376649,0.367244
0.675290,-0.577683,0.410418
0.692616,-0.470639,0.373313
0.695995,-0.487482,0.375598
0.697323,-0.464062,0.368914
0.633158,-0.462187,0.405778
0.794987,-0.530656,0.328893
0.663597,-0.518243,0.402217
0.598075,-0.336171,0.394381
0.678460,-0.497845,0.388418
0.713526,-0.558587,0.383347
0.626799,-0.450571,0.406546
0.599397,-0.376197,0.403716
0.720438,-0.440715,0.349569
0.683836,-0.504267,0.386912
0.683360,-0.416268,0.364973
0.706257,-0.519214,0.377638
0.671462,-0.482135,0.388525
0.816939,-0.606478,0.335260
0.717490,-0.453168,0.354428
0.793014,-0.573279,0.340802
0.726025,-0.496725,0.360458
0.795114,-0.513744,0.324551
0.718400,-0.496373,0.364805
0.698766,-0.466609,0.368717
0.783531,-0.564790,0.344177
0.752310,-0.537999,0.355581
0.814380,-0.604903,0.336352
0.765465,-0.655066,0.377479
0.759692,-0.569846,0.359325
0.692013,-0.514341,0.384696
0.614976,-0.452565,0.413929
0.735520,-0.544501,0.366993
0.720527,-0.565050,0.380905
0.775080,-0.541374,0.343184
0.690828,-0.539604,0.391763
0.817587,-0.607611,0.335170
0.789328,-0.609845,0.352177
0.603904,-0.414181,0.410682
0.738164,-0.505180,0.355528
0.701882,-0.514488,0.378991
0.670808,-0.422591,0.373873
0.873259,-0.575629,0.294700
0.777873,-0.632696,0.364612
0.693249,-0.536443,0.389556
0.852130,-0.623018,0.318959
0.717579,-0.433299,0.349360
0.714838,-0.504614,0.368958
0.773722,-0.567570,0.350587
0.695454,-0.412175,0.356903
0.733605,-0.449313,0.344077
0.661236,-0.433726,0.382254
0.748324,-0.525078,0.354639
0.737147,-0.553418,0.368297
0.759568,-0.587156,0.363768
0.679785,-0.418682,0.367663
0.734941,-0.563934,0.372235
0.728073,-0.641125,0.395719
0.620998,-0.466575,0.413961
0.753106,-0.552675,0.358823
0.609235,-0.414171,0.407578
0.604018,-0.359404,0.396787
0.659760,-0.513566,0.403269
0.667415,-0.429115,0.377494
0.692934,-0.468717,0.372643
0.760301,-0.524668,0.347566
0.805398,-0.610178,0.342911
0.753702,-0.570481,0.362971
0.749630,-0.549059,0.359933
0.621868,-0.394186,0.395182
0.701073,-0.449341,0.363015
0.752518,-0.531348,0.353781
0.653893,-0.518766,0.407996
0.724957,-0.539834,0.371961
0.678874,-0.486217,0.385242
0.665024,-0.425374,0.377941
0.845114,-0.601734,0.317668
0.744173,-0.504456,0.351849
0.738398,-0.631298,0.387229
0.609400,-0.363791,0.394763
0.636544,-0.422118,0.393692
0.735517,-0.534327,0.364426
0.770566,-0.591977,0.358584
0.675751,-0.562711,0.406370
0.801332,-0.546160,0.329115
0.718937,-0.469956,0.357824
0.710910,-0.538094,0.379696
0.730482,-0.524341,0.364836
0.694726,-0.479858,0.374412
0.737472,-0.580920,0.375051
0.866852,-0.603374,0.305432
0.631184,-0.491515,0.414331
0.642632,-0.476357,0.403842
0.723229,-0.507556,0.364818
0.676646,-0.404433,0.365892
0.713960,-0.425564,0.349513
0.623649,-0.395001,0.394350
0.820990,-0.610881,0.334015
0.758587,-0.546476,0.354069
0.745934,-0.562799,0.365553
0.766112,-0.547275,0.349891
0.700914,-0.510689,0.378595
0.722082,-0.520109,0.368655
0.710321,-0.487249,0.367203
0.734364,-0.525510,0.362871
0.770802,-0.523617,0.341190
0.774072,-0.579663,0.353436
0.810038,-0.542867,0.323218
0.744461,-0.519694,0.355528
0.592284,-0.359256,0.403578
0.686765,-0.428322,0.366035
0.751857,-0.466014,0.337672
0.640120,-0.390467,0.383621
0.684372,-0.412739,0.363494
0.543600,-0.287131,0.413700
0.694753,-0.475688,0.373344
0.732974,-0.602233,0.383049
0.667604,-0.488545,0.392388
0.698209,-0.485470,0.373802
0.643484,-0.423529,0.390011
0.645941,-0.486587,0.404500
0.701922,-0.499381,0.375153
0.582037,-0.389675,0.417220
0.767873,-0.599481,0.362046
0.645800,-0.360291,0.372698
0.661891,-0.457030,0.387756
0.812671,-0.623675,0.342086
0.628717,-0.442667,0.403435
0.693163,-0.506192,0.381970
0.738029,-0.553288,0.367751
0.668272,-0.403623,0.370561
0.648219,-0.397034,0.380566
0.720467,-0.471405,0.357300
0.740750,-0.497623,0.352116
0.784662,-0.535215,0.336053
0.725098,-0.465916,0.353219
0.708039,-0.524040,0.377819
0.822589,-0.554327,0.318808
0.662745,-0.547315,0.410052
0.613151,-0.396873,0.400932
0.626559,-0.434639,0.402663
0.651709,-0.481514,0.399862
0.677584,-0.399778,0.364171
0.740310,-0.508551,0.355130
0.667871,-0.463871,0.386004
0.749715,-0.582546,0.368337
0.646880,-0.446882,0.393929
0.776056,-0.537969,0.341756
0.699031,-0.502415,0.377602
0.683982,-0.548119,0.397897
0.812391,-0.613289,0.339627
0.782731,-0.563895,0.344417
0.608355,-0.413600,0.407945
0.777774,-0.578158,0.350902
0.834661,-0.589068,0.320553
0.674498,-0.487962,0.388229
0.677099,-0.433075,0.372859
0.709971,-0.501848,0.371092
0.759779,-0.588038,0.363867
0.688070,-0.521106,0.388699
0.623738,-0.434846,0.404358
0.717591,-0.471769,0.359065
0.794064,-0.638341,0.356615
0.604264,-0.362678,0.397471
0.682775,-0.425363,0.367609
0.758637,-0.636357,0.376730
0.584830,-0.321807,0.398462
0.630145,-0.425967,0.398388
0.751325,-0.529735,0.354068
0.781274,-0.501105,0.329413
0.700933,-0.503355,0.376732
0.702176,-0.500895,0.375388
0.692471,-0.425846,0.362089
0.816825,-0.620882,0.338963
0.797421,-0.601087,0.345257
0.749162,-0.590697,0.370717
0.617967,-0.400091,0.398942
0.792095,-0.633090,0.356436
0.738463,-0.470123,0.346504
0.830058,-0.578417,0.320543
0.617833,-0.436227,0.408142
0.847535,-0.610654,0.318511
0.779579,-0.481531,0.325459
0.757709,-0.600760,0.368284
0.711035,-0.463279,0.360737
0.601783,-0.417581,0.412775
0.697599,-0.518495,0.382494
0.706628,-0.521699,0.378049
0.745952,-0.503370,0.350539
0.741849,-0.555433,0.366070
0.657394,-0.441985,0.386575
0.634459,-0.438060,0.398930
0.617291,-0.439801,0.409360
0.606399,-0.443184,0.416552
0.677064,-0.446979,0.376389
0.676455,-0.485084,0.386364
0.712151,-0.630611,0.402330
0.747680,-0.529906,0.356233
0.741758,-0.506418,0.353749
0.819131,-0.573827,0.325743
0.744930,-0.566075,0.366964
0.724961,-0.550439,0.374636
0.728300,-0.604565,0.386357
0.656775,-0.405857,0.377815
0.695724,-0.477645,0.373273
0.634913,-0.477257,0.408562
0.635816,-0.434232,0.397174
0.714550,-0.532085,0.376061
0.655990,-0.395256,0.375595
0.730042,-0.510502,0.361598
0.705679,-0.427831,0.354905
0.633574,-0.485432,0.411404
0.774015,-0.490585,0.330981
0.653063,-0.505630,0.405162
0.773083,-0.575166,0.352876
0.653981,-0.441689,0.388486
0.726631,-0.446604,0.347452
0.766597,-0.613230,0.366260
0.643973,-0.457799,0.398377
0.710929,-0.475995,0.364009
0.690280,-0.495955,0.381063
0.704777,-0.464143,0.364596
0.711425,-0.509579,0.372198
0.729097,-0.472935,0.352664
0.744582,-0.621161,0.381072
0.784173,-0.608843,0.354925
0.686509,-0.492940,0.382496
0.773706,-0.568165,0.350746
0.707367,-0.494614,0.370782
0.856153,-0.597688,0.310223
0.739236,-0.541340,0.364032
0.813506,-0.541710,0.320908
0.727861,-0.624900,0.391746
0.636957,-0.451116,0.400773
0.733453,-0.632441,0.390396
0.712667,-0.533109,0.377415
0.649948,-0.469196,0.397777
0.691993,-0.452861,0.369187
0.738816,-0.524263,0.359966
0.615772,-0.366172,0.391656
0.775436,-0.600768,0.357970
0.673508,-0.504280,0.392924
0.700384,-0.444749,0.362256
0.834818,-0.611668,0.326167
0.720579,-0.464679,0.355536
0.753673,-0.540185,0.355340
