-0.067678,-0.064436,-0.202942
-0.142038,0.000149,-0.217663
-0.158518,-0.254086,-0.219929
-0.147164,-0.061974,-0.208772
-0.074190,-0.103115,-0.195577
-0.058286,-0.114200,-0.195831
-0.212796,-0.189176,-0.219273
-0.206310,-0.118228,-0.215308
0.071581,-0.065988,-0.221843
-0.080536,-0.108525,-0.194455
-0.197246,-0.196060,-0.217320
-0.070380,-0.134743,-0.193948
-0.190536,-0.170136,-0.213993
-0.004256,-0.241830,-0.217567
-0.074805,-0.140781,-0.194561
-0.137112,-0.173177,-0.205593
0.042460,-0.022135,-0.221333
-0.073833,-0.290551,-0.222608
-0.072526,-0.035017,-0.208309
-0.123509,-0.087725,-0.202235
-0.108113,-0.193397,-0.205419
0.002440,-0.112238,-0.206958
-0.160768,-0.202621,-0.212601
-0.091514,-0.084313,-0.199334
-0.013876,-0.219060,-0.213003
-0.135671,-0.194260,-0.208242
-0.036143,-0.117756,-0.199634
-0.025445,-0.172740,-0.204986
-0.116983,-0.000253,-0.215841
-0.054369,-0.039393,-0.208111
0.029148,-0.217523,-0.218251
-0.083830,-0.119407,-0.192714
-0.139091,0.010298,-0.219152
0.049497,-0.162440,-0.216645
-0.132754,-0.230616,-0.213714
0.048451,-0.128436,-0.215439
-0.103476,-0.200808,-0.206427
-0.039965,-0.144659,-0.199713
-0.055821,-0.053704,-0.205462
0.065371,-0.136666,-0.218702
-0.178760,0.015888,-0.223769
0.056280,-0.125036,-0.216900
-0.073263,-0.095658,-0.196982
0.036525,-0.104422,-0.213517
-0.138697,-0.192990,-0.208425
-0.183132,-0.034467,-0.217257
-0.130069,-0.134125,-0.201113
-0.110369,-0.129482,-0.197317
0.039080,-0.182436,-0.216175
-0.065963,-0.133707,-0.194448
-0.018628,-0.106523,-0.203321
-0.123880,-0.008474,-0.214799
-0.105784,-0.138498,-0.197024
-0.096041,-0.239363,-0.213198
-0.066438,-0.231543,-0.211646
-0.128110,-0.078447,-0.204041
-0.065377,-0.080984,-0.200031
-0.068763,-0.132780,-0.193919
-0.229103,-0.054985,-0.222457
-0.085610,-0.086958,-0.198597
-0.038492,-0.077441,-0.203147
-0.078570,-0.125521,-0.191630
-0.060460,-0.099323,-0.197351
-0.032407,-0.044476,-0.208874
-0.079813,-0.121068,-0.192095
-0.045141,0.004811,-0.216580
-0.158161,-0.115155,-0.206336
-0.076813,-0.113636,-0.193539
-0.041420,-0.290203,-0.223331
-0.104728,-0.122014,-0.196212
-0.003793,-0.052251,-0.211079
-0.076950,-0.130727,-0.192639
-0.092104,-0.177862,-0.201697
-0.092400,-0.000798,-0.214821
0.010577,-0.187080,-0.211984
-0.021214,-0.076646,-0.205582
-0.078178,-0.122760,-0.191832
-0.107574,-0.117288,-0.196899
-0.081384,-0.119843,-0.192398
-0.122995,-0.062490,-0.205691
-0.070017,-0.027051,-0.209841
-0.023133,0.010348,-0.218897
-0.072394,-0.143819,-0.195244
-0.194709,-0.049386,-0.217303
-0.176859,-0.068177,-0.212594
-0.002619,-0.171405,-0.208297
0.007882,-0.069266,-0.210831
-0.125016,-0.089484,-0.202249
-0.224246,-0.208937,-0.222919
-0.000216,-0.172627,-0.208802
-0.159354,0.005670,-0.220155
-0.113777,-0.065231,-0.204323
-0.010588,-0.102673,-0.204978
-0.111448,-0.114125,-0.197766
0.078840,-0.102996,-0.221417
-0.011332,-0.165735,-0.206344
-0.011350,0.030923,-0.223323
-0.070653,-0.123028,-0.193074
-0.069690,-0.159308,-0.198173
-0.053381,-0.064973,-0.203645
-0.078589,-0.131020,-0.192617
-0.040061,-0.010052,-0.214182
-0.119175,-0.231988,-0.212929
-0.070221,-0.101591,-0.196075
0.024349,-0.040987,-0.216453
-0.115879,0.037257,-0.222609
-0.203726,-0.223308,-0.221250
0.038150,-0.200303,-0.217674
-0.010521,-0.032794,-0.212985
-0.076921,-0.124825,-0.191868
-0.065420,0.006323,-0.216168
-0.095448,-0.183988,-0.202968
-0.175663,-0.180645,-0.212353
-0.130925,-0.142776,-0.201690
0.020927,-0.121374,-0.210266
-0.000532,-0.161245,-0.207742
-0.058104,-0.080662,-0.200595
-0.063981,-0.268973,-0.218688
-0.013387,-0.006038,-0.216920
-0.171253,-0.138586,-0.208886
-0.116520,-0.179856,-0.203922
-0.145699,-0.115761,-0.203998
-0.024724,-0.184593,-0.206652
-0.039722,0.030696,-0.221544
-0.047884,-0.124593,-0.197324
-0.099253,-0.228838,-0.211347
-0.079055,-0.147462,-0.195700
-0.081941,-0.069390,-0.201813
0.000487,-0.101078,-0.207056
-0.060031,-0.078056,-0.200894
-0.202829,-0.185439,-0.217282
-0.110758,-0.189791,-0.205005
-0.193584,-0.231726,-0.220840
-0.132109,-0.268974,-0.220292
-0.101541,-0.096217,-0.198196
-0.049140,-0.250707,-0.215773
-0.160487,-0.128176,-0.206680
-0.030462,-0.136152,-0.200849
-0.090050,-0.079673,-0.200105
-0.038913,-0.128732,-0.199049
-0.139220,-0.155664,-0.204088
-0.079178,-0.214904,-0.208374
-0.029392,-0.108214,-0.201295
0.037284,-0.164730,-0.214588
-0.087803,-0.117145,-0.193542
-0.075442,-0.025562,-0.210052
-0.095780,-0.237966,-0.212931
-0.070878,-0.056347,-0.204350
-0.044029,-0.087736,-0.201015
-0.002166,-0.152129,-0.206808
-0.012363,-0.178176,-0.207525
-0.048435,-0.076772,-0.202124
-0.072372,-0.287582,-0.222060
-0.051401,-0.165970,-0.200786
-0.216310,-0.113654,-0.217239
-0.044495,0.035778,-0.222268
-0.204781,-0.126187,-0.214991
-0.232330,-0.095088,-0.220699
-0.067407,-0.082890,-0.199578
-0.130086,-0.083544,-0.203689
0.052692,-0.020844,-0.222978
-0.081089,-0.122930,-0.191877
0.059726,-0.141908,-0.217748
-0.083696,-0.210499,-0.207567
0.016730,-0.121966,-0.209474
-0.127894,-0.093643,-0.202243
-0.061496,-0.037771,-0.208084
-0.202851,-0.077598,-0.216255
0.008781,-0.101306,-0.208545
0.001111,-0.184231,-0.210226
-0.101723,-0.155161,-0.198525
-0.106802,0.034166,-0.221706
-0.223567,-0.106875,-0.218725
-0.072173,-0.132830,-0.193456
-0.072450,-0.118848,-0.193107
-0.087169,-0.116327,-0.193564
0.022039,-0.091853,-0.211438
-0.019731,-0.164955,-0.204935
-0.165906,-0.101095,-0.208276
-0.002882,-0.066967,-0.209414
-0.070080,-0.211728,-0.207869
-0.177293,-0.074767,-0.212074
-0.091507,-0.133817,-0.194277
-0.148894,-0.005297,-0.217377
-0.091183,-0.132670,-0.194102
-0.150152,-0.117491,-0.204791
-0.113894,-0.126007,-0.197914
-0.006081,-0.106383,-0.205603
-0.152976,-0.017436,-0.215860
-0.118780,0.012140,-0.218170
-0.067688,-0.230519,-0.211429
-0.080719,-0.265465,-0.217877
-0.180834,-0.176486,-0.212832
-0.104957,-0.088369,-0.199763
-0.027956,-0.231744,-0.213735
-0.078750,-0.123734,-0.191620
-0.125973,0.000425,-0.216502
-0.079112,-0.099771,-0.196092
0.012133,-0.101513,-0.209145
-0.129494,-0.139609,-0.201251
-0.026371,-0.169833,-0.204496
0.004740,-0.046180,-0.213028
-0.191331,-0.091421,-0.213369
-0.128878,-0.125361,-0.200726
-0.069277,-0.103747,-0.195775
-0.186392,-0.085568,-0.212833
-0.102721,-0.115436,-0.196139
-0.030527,-0.090850,-0.202572
-0.106928,-0.235254,-0.212835
-0.197271,-0.095276,-0.214256
0.016830,-0.080493,-0.211301
0.054609,-0.206656,-0.220928
-0.039868,-0.094612,-0.200736
-0.186867,-0.178850,-0.214044
-0.117092,-0.071337,-0.203693
-0.059271,-0.164777,-0.199843
-0.090869,-0.119335,-0.193802
-0.127448,-0.269117,-0.220029
-0.062535,-0.138152,-0.195463
-0.110676,-0.165146,-0.201036
-0.069111,-0.145477,-0.195773
-0.092464,-0.146269,-0.196166
-0.071427,-0.139811,-0.194626
-0.128335,-0.111673,-0.200941
-0.134527,-0.040397,-0.210344
0.086553,-0.147537,-0.222885
0.028759,-0.101085,-0.212205
-0.079454,-0.166099,-0.199202
0.015564,-0.106087,-0.209587
-0.104275,-0.155309,-0.198840
-0.051582,-0.018001,-0.212126
-0.061199,-0.085524,-0.199520
-0.066382,-0.164219,-0.199237
-0.067240,-0.118797,-0.193940
-0.051641,-0.100873,-0.198274
-0.085238,-0.263286,-0.217490
-0.066671,-0.179164,-0.201930
0.010631,-0.127504,-0.208330
-0.133928,-0.101624,-0.202550
-0.070827,-0.101797,-0.195998
-0.127399,-0.095162,-0.202013
-0.073893,-0.190925,-0.203909
-0.050392,0.003363,-0.216081
-0.225153,-0.053356,-0.221919
0.078998,-0.177895,-0.222806
-0.128337,-0.264579,-0.219276
-0.072173,-0.131745,-0.193307
-0.148264,-0.127361,-0.204378
-0.071067,-0.252389,-0.215469
-0.112394,-0.008465,-0.214117
0.016480,-0.261708,-0.222840
0.005668,-0.139262,-0.207622
-0.010906,-0.082639,-0.206505
-0.079608,-0.144192,-0.195085
-0.232084,-0.098353,-0.220543
0.051671,-0.135758,-0.216122
-0.050191,-0.228917,-0.211758
-0.057711,-0.255062,-0.216256
-0.074658,-0.242787,-0.213632
-0.024801,-0.009982,-0.215278
-0.184242,-0.227734,-0.219054
-0.055974,-0.116823,-0.196045
0.022703,-0.142519,-0.210881
-0.162674,-0.068781,-0.210271
-0.101774,-0.099381,-0.197766
-0.154076,-0.148300,-0.206146
-0.111633,-0.145837,-0.198673
-0.084352,-0.126465,-0.192416
-0.134113,-0.183251,-0.206488
0.061648,-0.079802,-0.219218
0.074497,-0.131060,-0.220349
0.055253,-0.175684,-0.218464
-0.220384,-0.123391,-0.217923
-0.074521,-0.121128,-0.192536
-0.136218,-0.190758,-0.207803
-0.250035,-0.128678,-0.223503
-0.059948,-0.154959,-0.198174
-0.103155,-0.158558,-0.199200
-0.079276,-0.125250,-0.191526
-0.056157,-0.108297,-0.196746
-0.211219,-0.138905,-0.216344
-0.054864,-0.100138,-0.197924
-0.212360,-0.211187,-0.221237
-0.068218,-0.131275,-0.193845
-0.158997,-0.051327,-0.211763
-0.094842,-0.177005,-0.201674
-0.019536,-0.239285,-0.215711
-0.102612,-0.254592,-0.216221
-0.111670,-0.191641,-0.205392
0.005268,-0.057102,-0.211761
-0.047541,-0.111523,-0.197879
-0.108264,-0.122221,-0.196870
-0.113959,-0.241818,-0.214373
-0.220302,-0.040457,-0.222273
0.032090,-0.108672,-0.212569
-0.127645,-0.108293,-0.201000
-0.126320,-0.072708,-0.204578
0.031910,-0.050432,-0.216547
-0.090654,-0.283336,-0.221310
-0.127964,-0.074369,-0.204561
-0.083029,-0.086503,-0.198618
0.073380,-0.119243,-0.220132
-0.146396,-0.156272,-0.205347
-0.119224,-0.235350,-0.213526
0.019746,-0.020781,-0.218392
-0.096145,-0.214478,-0.208587
-0.045566,-0.204510,-0.207707
0.041917,-0.107774,-0.214421
-0.139493,-0.248781,-0.217336
-0.104173,-0.193351,-0.205141
-0.069021,-0.225363,-0.210439
0.010560,-0.181946,-0.211447
-0.169591,-0.227985,-0.217197
0.071237,-0.123655,-0.219712
-0.085128,-0.125797,-0.192524
-0.008325,-0.080187,-0.207160
-0.091507,-0.115203,-0.194311
-0.161616,-0.251453,-0.219820
-0.070069,-0.252388,-0.215481
-0.028330,-0.139442,-0.201394
-0.089845,-0.166721,-0.199562
-0.068834,-0.105415,-0.195534
-0.172552,-0.068518,-0.211865
-0.177073,-0.124053,-0.209783
-0.159745,-0.202111,-0.212396
0.050722,-0.167762,-0.217163
0.079899,-0.063634,-0.223461
-0.079457,-0.123511,-0.191631
0.008942,-0.078811,-0.210108
-0.047706,-0.093423,-0.199768
-0.017761,-0.269085,-0.220920
-0.088325,-0.101992,-0.195997
-0.101893,-0.206409,-0.207352
-0.081856,-0.136796,-0.193744
-0.094647,-0.128096,-0.194364
-0.016588,-0.120946,-0.203226
-0.038968,-0.176181,-0.203714
-0.040583,-0.277877,-0.221115
-0.189520,-0.052283,-0.216189
-0.099507,-0.103200,-0.196949
-0.084293,-0.092647,-0.197502
-0.003154,-0.117888,-0.205787
0.046931,-0.151153,-0.215660
0.058040,-0.103440,-0.217537
-0.178362,-0.129813,-0.210050
-0.048872,-0.117729,-0.197285
-0.026637,-0.209450,-0.210176
0.062301,-0.150507,-0.218471
-0.139313,-0.019705,-0.214132
-0.202210,-0.038874,-0.219577
-0.033872,-0.144024,-0.200700
-0.059390,0.010398,-0.217071
-0.151468,-0.096424,-0.205972
-0.036267,-0.153877,-0.201194
-0.012390,-0.176585,-0.207336
-0.140329,-0.168453,-0.205526
-0.174357,-0.093625,-0.210200
-0.008803,-0.165202,-0.206703
0.029486,-0.068476,-0.214429
-0.151003,-0.221168,-0.214006
-0.161983,-0.009045,-0.218123
-0.081005,-0.134211,-0.193236
-0.092204,-0.152956,-0.197256
-0.001766,-0.149893,-0.206743
-0.206092,-0.154201,-0.215874
-0.032475,-0.104602,-0.200993
-0.069475,-0.156220,-0.197628
-0.118911,-0.038082,-0.209304
-0.217634,-0.143118,-0.217636
-0.080523,-0.202732,-0.206088
-0.054758,-0.056569,-0.205018
-0.100216,-0.138585,-0.196131
-0.106484,-0.250407,-0.215591
-0.106356,-0.196964,-0.205920
-0.141301,-0.169093,-0.205744
-0.030228,0.031161,-0.222117
-0.160754,-0.151900,-0.207549
-0.165530,-0.110805,-0.207821
-0.115159,-0.114153,-0.198430
0.054872,-0.022116,-0.223155
-0.041304,-0.027499,-0.211022
-0.204898,-0.156124,-0.215741
-0.022945,-0.122159,-0.202022
0.059885,-0.159247,-0.218373
-0.084537,-0.141105,-0.194656
-0.067985,-0.055006,-0.204677
-0.172015,-0.087943,-0.210149
-0.156247,-0.065717,-0.209625
0.065168,-0.099673,-0.218973
-0.196703,-0.149119,-0.213945
-0.083058,-0.132109,-0.192979
-0.064005,-0.126849,-0.194324
-0.095065,-0.135207,-0.194973
-0.068568,-0.094240,-0.197478
0.047839,-0.048310,-0.219290
-0.083956,-0.123741,-0.192300
-0.153935,-0.125992,-0.205436
-0.218098,-0.192763,-0.220464
-0.009693,0.008338,-0.219628
-0.100850,-0.105197,-0.196866
-0.070884,-0.105976,-0.195267
-0.139361,-0.138539,-0.202993
-0.024281,-0.134054,-0.201910
-0.080922,-0.124253,-0.191722
-0.038814,-0.128660,-0.199066
-0.156704,-0.178197,-0.209096
-0.048571,-0.143953,-0.198238
-0.116667,-0.066287,-0.204436
-0.198797,-0.027472,-0.220356
-0.165953,-0.173435,-0.210096
-0.144709,-0.283148,-0.223634
-0.016429,-0.245947,-0.217091
-0.018533,-0.197210,-0.209203
-0.122029,-0.101311,-0.200559
-0.047037,-0.142755,-0.198371
-0.222545,-0.152388,-0.218828
-0.234274,-0.092966,-0.221136
0.086592,-0.085000,-0.223475
0.062962,-0.181397,-0.220203
-0.079147,-0.159717,-0.198003
0.007730,-0.156712,-0.208849
-0.051997,-0.161598,-0.200050
-0.085186,-0.192224,-0.204159
-0.039681,-0.109582,-0.199386
-0.039297,-0.105374,-0.199766
-0.038877,-0.045782,-0.208073
-0.089607,-0.127254,-0.193405
-0.118262,0.028056,-0.221032
-0.073123,-0.186823,-0.203155
-0.104725,-0.125211,-0.196187
0.022903,-0.174697,-0.212805
0.021605,-0.026522,-0.217872
-0.077477,-0.261796,-0.217189
-0.144792,-0.190694,-0.208888
-0.117158,-0.050994,-0.206976
-0.065426,-0.026272,-0.210088
-0.066674,-0.113615,-0.194571
-0.083180,-0.122198,-0.192272
-0.132857,-0.130950,-0.201542
-0.046880,-0.157707,-0.200119
-0.107704,-0.054955,-0.205557
-0.061003,-0.030736,-0.209398
-0.008942,-0.108363,-0.204993
-0.103334,-0.286939,-0.222243
-0.048381,-0.161810,-0.200502
-0.197994,-0.006450,-0.222891
-0.168332,-0.124299,-0.208140
-0.090628,-0.202775,-0.206247
-0.076796,-0.142157,-0.194737
0.026402,-0.051765,-0.215550
-0.166251,-0.100784,-0.208354
0.038661,-0.076302,-0.215379
-0.115689,-0.102591,-0.199407
-0.079164,-0.125150,-0.191512
-0.069028,-0.127986,-0.193449
-0.103910,-0.164360,-0.200189
-0.077169,-0.122889,-0.191939
-0.195143,-0.079745,-0.214758
-0.042409,-0.095264,-0.200284
-0.085133,-0.126909,-0.192583
0.072128,-0.180151,-0.221729
-0.163793,-0.123705,-0.207288
-0.089302,-0.105344,-0.195499
-0.069300,-0.111637,-0.194503
-0.026835,-0.013126,-0.214581
-0.048487,-0.187806,-0.204621
-0.007534,-0.111019,-0.205149
-0.113970,-0.105896,-0.198817
-0.129128,-0.279696,-0.222016
-0.221201,-0.212232,-0.222746
-0.209708,-0.148955,-0.216337
-0.051808,-0.194545,-0.205530
-0.057036,-0.140544,-0.196559
0.013608,-0.213359,-0.215558
-0.199165,-0.184190,-0.216560
-0.027047,-0.065130,-0.206304
-0.091566,-0.010892,-0.212918
0.063389,-0.133292,-0.218285
-0.052281,-0.143799,-0.197642
0.017642,-0.096494,-0.210392
-0.068919,-0.088936,-0.198407
-0.131840,-0.154130,-0.202730
-0.098991,-0.080671,-0.200469
-0.132239,-0.247460,-0.216543
-0.081410,-0.155111,-0.197150
-0.080295,-0.130656,-0.192555
-0.093941,-0.061188,-0.203654
-0.078364,-0.124296,-0.191608
-0.101827,-0.150193,-0.197809
-0.139792,-0.217329,-0.212208
-0.142911,-0.271687,-0.221518
-0.012063,-0.266773,-0.220963
-0.030199,-0.022133,-0.212780
-0.187240,-0.129739,-0.211716
-0.088827,-0.143057,-0.195305
-0.223098,-0.060162,-0.221026
0.045129,-0.130367,-0.214829
-0.110288,-0.045918,-0.207315
-0.004787,-0.039617,-0.212667
-0.078902,-0.123227,-0.191695
-0.080892,-0.125217,-0.191725
-0.076080,-0.212955,-0.208019
-0.158134,-0.092153,-0.207434
-0.034101,-0.224043,-0.211935
-0.079714,-0.039955,-0.207333
-0.068138,-0.119848,-0.193704
-0.033947,-0.088504,-0.202319
0.031945,-0.073486,-0.214432
-0.101183,-0.214414,-0.208774
-0.078597,-0.109605,-0.194247
0.033097,-0.242242,-0.221988
-0.072727,-0.122804,-0.192704
-0.172357,-0.015534,-0.218362
-0.191498,-0.049098,-0.216830
-0.167307,-0.249568,-0.220126
-0.079378,-0.124713,-0.191427
-0.157097,-0.243593,-0.218119
-0.090476,-0.128672,-0.193640
-0.124349,-0.144029,-0.200624
-0.055446,-0.135795,-0.196367
-0.097411,-0.041293,-0.207445
-0.077802,-0.133411,-0.193084
-0.180459,-0.133098,-0.210485
-0.050829,-0.016628,-0.212412
-0.000830,0.016817,-0.221821
-0.006159,-0.200151,-0.211172
-0.240807,-0.136465,-0.221841
-0.046979,-0.195285,-0.206014
-0.075681,-0.144218,-0.195153
-0.041950,-0.027240,-0.211024
-0.087808,-0.114637,-0.193881
-0.150649,-0.117315,-0.204887
0.003682,-0.241502,-0.218350
0.042231,-0.111074,-0.214402
-0.148904,-0.075597,-0.207413
-0.214035,-0.163784,-0.217775
-0.092899,0.004033,-0.215733
-0.079422,-0.125572,-0.191586
-0.088100,-0.121699,-0.193153
-0.092068,-0.126299,-0.193827
-0.087522,-0.197061,-0.205107
0.043109,-0.228973,-0.221643
0.004088,-0.010823,-0.217937
-0.085583,-0.159707,-0.198104
-0.117972,-0.031287,-0.210405
-0.079780,-0.037669,-0.207763
-0.090700,-0.128593,-0.193674
-0.067191,-0.108303,-0.195242
0.048975,-0.094527,-0.216184
-0.101907,-0.176303,-0.202006
-0.211272,-0.045903,-0.220291
-0.073557,-0.122191,-0.192595
-0.161631,-0.094569,-0.207882
0.011769,-0.136757,-0.208685
-0.086904,-0.197008,-0.205085
-0.155761,-0.182007,-0.209371
-0.086200,-0.124671,-0.192704
-0.020005,-0.216541,-0.211969
-0.021248,-0.043460,-0.210176
-0.093319,-0.111183,-0.195064
-0.122312,-0.160305,-0.201908
-0.209816,-0.211393,-0.220859
-0.003761,-0.043058,-0.212316
-0.055518,-0.164052,-0.200065
-0.033653,-0.013392,-0.214019
-0.077046,-0.112484,-0.193742
-0.035406,-0.250054,-0.216384
-0.081076,-0.124626,-0.191742
-0.099429,0.014579,-0.217852
-0.040314,-0.176127,-0.203552
-0.126399,-0.121078,-0.200285
0.007463,-0.034846,-0.214887
-0.072702,-0.037627,-0.207817
0.002802,-0.025012,-0.215683
-0.060284,-0.094679,-0.198089
0.027474,-0.256706,-0.223332
0.066522,-0.114462,-0.218892
-0.227052,-0.155144,-0.219760
0.042850,-0.150285,-0.214876
-0.071239,-0.090097,-0.198085
-0.183832,-0.073075,-0.213315
-0.197683,-0.112578,-0.213771
-0.101215,-0.181378,-0.202839
-0.057096,0.043897,-0.223366
-0.142322,-0.215173,-0.212138
-0.083849,-0.080437,-0.199768
0.023860,-0.167904,-0.212441
-0.130832,-0.187278,-0.206651
-0.097535,-0.082954,-0.199966
-0.024047,-0.044706,-0.209682
-0.227566,-0.037713,-0.223710
-0.150596,-0.129460,-0.204837
-0.067749,-0.249493,-0.214975
-0.065350,-0.092349,-0.198030
-0.048823,-0.036133,-0.209011
-0.086082,-0.122753,-0.192732
-0.201381,-0.050981,-0.218206
-0.058130,-0.143584,-0.196755
-0.079518,-0.126345,-0.191732
0.088091,-0.107990,-0.223034
-0.127337,-0.043320,-0.209164
-0.063581,-0.078030,-0.200664
-0.122083,-0.155964,-0.201372
-0.047054,-0.123429,-0.197485
-0.165506,-0.232446,-0.217349
-0.006584,-0.160389,-0.206646
-0.098453,-0.127406,-0.195044
-0.232310,-0.145267,-0.220423
-0.168701,-0.004510,-0.219555
-0.013379,-0.114324,-0.203960
-0.220535,-0.090315,-0.218724
-0.084468,-0.114749,-0.193511
-0.090849,-0.064353,-0.202952
-0.091869,-0.140165,-0.195161
-0.090621,-0.133292,-0.194085
0.016468,0.001973,-0.221256
0.055002,-0.180241,-0.218736
0.012771,-0.185695,-0.212179
-0.110485,-0.070288,-0.203191
-0.078973,-0.128458,-0.192131
-0.120654,-0.174890,-0.203638
-0.092014,-0.122219,-0.193841
0.042083,-0.021053,-0.221410
-0.077252,-0.129301,-0.192370
-0.000646,-0.124865,-0.206202
-0.017082,-0.050378,-0.209628
-0.155130,-0.246060,-0.218311
-0.071832,-0.101963,-0.195906
-0.083626,-0.243010,-0.213671
-0.043804,-0.020191,-0.212151
-0.005739,-0.111224,-0.205473
-0.109226,-0.126500,-0.197042
0.052815,-0.070806,-0.218232
-0.191904,-0.119590,-0.212591
-0.034987,-0.007066,-0.215033
-0.076199,-0.191363,-0.203964
-0.138668,-0.269231,-0.220783
-0.094177,-0.144726,-0.196105
-0.097406,-0.162286,-0.199259
-0.149894,-0.165092,-0.206698
-0.021935,-0.212711,-0.211167
-0.077524,-0.105610,-0.195010
-0.151483,-0.126359,-0.204977
-0.079819,-0.122676,-0.191798
-0.039076,-0.159437,-0.201412
-0.131897,-0.040150,-0.210117
-0.141923,-0.172118,-0.206176
-0.095742,-0.086511,-0.199218
-0.048432,-0.165427,-0.201028
-0.116025,-0.145031,-0.199301
-0.051490,-0.153593,-0.198960
-0.038903,-0.109982,-0.199497
-0.062006,-0.023893,-0.210629
-0.110138,-0.056070,-0.205544
-0.095533,-0.053627,-0.205106
-0.090516,0.025596,-0.219730
0.039662,-0.120669,-0.213790
-0.085257,-0.148824,-0.196090
0.009358,-0.131804,-0.208136
-0.093844,-0.207103,-0.207146
-0.065279,-0.099242,-0.196872
-0.100736,-0.137960,-0.196150
0.002534,-0.141337,-0.207116
-0.078070,-0.125003,-0.191660
-0.055798,-0.167983,-0.200680
-0.069856,-0.131653,-0.193628
-0.066019,-0.000975,-0.214793
-0.115051,-0.015531,-0.212993
0.032763,-0.045842,-0.217167
-0.141069,-0.103767,-0.203663
-0.140990,-0.087801,-0.204914
-0.227449,-0.077260,-0.220641
-0.092367,-0.104084,-0.195991
-0.020516,-0.152976,-0.203682
-0.179706,-0.105762,-0.210609
-0.086812,-0.114666,-0.193760
-0.249232,-0.098958,-0.223707
-0.226949,-0.141353,-0.219333
-0.101049,-0.170632,-0.200969
-0.080292,-0.145153,-0.195270
-0.096783,-0.099089,-0.197232
-0.105031,-0.129095,-0.196315
0.072570,-0.116367,-0.220004
0.062040,-0.098266,-0.218442
0.011740,-0.236510,-0.218521
-0.161183,-0.030932,-0.214799
-0.084055,-0.198192,-0.205262
-0.061747,-0.017084,-0.211899
-0.067814,0.016986,-0.218122
0.025792,-0.255779,-0.222998
-0.076390,-0.117710,-0.192832
-0.107616,-0.098616,-0.198639
-0.223088,-0.141319,-0.218611
-0.000113,-0.091830,-0.207530
-0.223698,-0.084657,-0.219567
-0.040727,-0.020537,-0.212284
-0.133877,-0.111401,-0.201963
0.035985,-0.170940,-0.214766
0.083854,-0.147181,-0.222373
-0.062466,0.012112,-0.217312
-0.175834,-0.186391,-0.212943
-0.143212,-0.141881,-0.203848
-0.121039,-0.188733,-0.205782
-0.073237,-0.118334,-0.193065
-0.144814,-0.196066,-0.209622
-0.076881,-0.140780,-0.194479
-0.085172,-0.126372,-0.192558
-0.128489,-0.134191,-0.200824
-0.118617,-0.098906,-0.200242
-0.003670,-0.047804,-0.211683
-0.169237,-0.136678,-0.208460
-0.071536,-0.126611,-0.192925
-0.060162,-0.137531,-0.195754
0.055797,-0.190840,-0.219692
-0.090999,-0.108064,-0.195226
-0.105001,-0.135021,-0.196616
-0.155116,-0.126709,-0.205661
-0.091363,-0.066646,-0.202549
-0.063337,-0.240921,-0.213469
-0.108268,-0.095284,-0.199163
-0.149625,-0.258991,-0.219907
-0.070905,-0.110921,-0.194443
-0.121276,-0.124894,-0.199297
-0.098966,-0.123234,-0.195113
