-0.427701,0.269087,0.312174
-0.947385,0.088336,0.201968
-0.410454,1.540918,-0.070245
-0.544071,0.913805,0.555903
-0.740807,0.690195,0.849341
-0.025248,0.615130,0.115946
-0.556312,0.938488,0.544901
-0.629256,0.591653,0.697190
-0.810135,0.800163,0.735257
-0.911597,0.727075,0.686957
-0.550686,0.222468,0.332781
-0.755334,1.096456,0.450558
-0.980776,1.281683,0.214657
-1.446594,0.765566,0.138597
-0.961793,0.154282,0.260415
-0.972689,1.407912,0.095788
-0.786592,0.756840,0.785579
-1.234220,0.912675,0.313028
-1.176904,1.036225,0.298129
-0.734123,0.464849,0.620158
-0.355201,1.425816,0.012811
-0.824487,0.966033,0.572739
-0.863792,0.104217,0.239522
-0.690316,0.666302,0.793166
-0.372458,0.284704,0.288620
-0.297771,0.205096,0.176896
-0.912738,0.407611,0.516470
-0.317832,1.104805,0.253861
-0.646861,0.537404,0.665763
-1.139955,0.039073,0.073373
-0.325556,0.816043,0.411471
-0.754266,0.876188,0.675959
-0.720150,0.704792,0.831144
-0.583210,0.592260,0.660072
-0.825848,0.975441,0.563101
-0.561581,1.589414,-0.073327
-0.098990,0.138053,-0.017068
-0.948903,1.014392,0.473986
-0.857226,0.988640,0.540106
-0.619882,0.538760,0.650975
-0.763399,0.716464,0.832842
-0.944363,0.735380,0.652431
-0.747943,0.689201,0.849973
-1.225543,1.089652,0.225067
-0.574569,0.306961,0.421947
-0.827807,0.518519,0.657324
-0.412463,0.052663,0.115370
-0.963465,0.345127,0.434942
-1.094253,0.610767,0.491681
-0.624923,0.666364,0.730556
-0.785272,0.695620,0.818862
-0.615483,0.874652,0.633608
-0.579025,0.925673,0.569423
-0.142556,-0.001697,-0.086930
-1.018731,0.233255,0.307639
-1.203506,0.932781,0.332558
-0.118150,0.868700,0.192471
-1.623232,0.404308,-0.087770
-1.404458,0.802081,0.176668
-0.881807,0.725104,0.717294
0.147507,0.450538,-0.090410
-0.760224,1.439135,0.099745
-1.348691,1.225732,0.038820
-0.997888,0.388494,0.450764
-0.711529,0.102101,0.248117
-0.900438,-0.180887,-0.054269
-0.231553,0.222374,0.141652
-0.682071,0.391437,0.538520
-1.004299,0.814371,0.568968
-0.782059,0.735158,0.805817
-0.127692,0.614156,0.219889
-0.725356,0.642216,0.798144
-0.081401,1.198088,0.007039
-1.051070,0.606047,0.533032
-0.434450,1.038124,0.386283
-0.210615,1.352500,-0.007143
-0.648100,1.516884,0.014291
-0.946359,1.100949,0.398040
-0.365299,0.832728,0.445097
-1.073968,0.268039,0.305694
-1.079654,0.559016,0.489222
-1.162360,0.337832,0.295705
-0.723768,0.845859,0.705449
0.032303,0.609607,0.056773
-0.337500,0.145467,0.155530
-0.455355,-0.126980,-0.036330
-1.308064,0.809958,0.272393
-0.708184,0.439895,0.592073
-0.542180,1.247637,0.258391
-1.100185,0.618942,0.487694
-0.344294,0.763107,0.441954
-1.450966,0.936930,0.097048
-0.222616,0.392866,0.238595
-0.385449,0.466593,0.420222
-1.110687,1.532961,-0.074002
-0.789448,0.712002,0.812285
-0.710401,0.768638,0.777482
-0.700726,0.522488,0.673525
-0.392751,1.057244,0.342695
-0.906881,0.252740,0.374591
-0.637689,0.736784,0.740720
-0.630527,0.125574,0.261317
-0.015401,0.756988,0.108235
0.036263,1.059424,-0.023633
-0.501399,1.126176,0.353667
-1.352974,0.591591,0.228361
-0.651552,0.659814,0.754419
-1.169538,1.247866,0.148284
-0.001377,0.155801,-0.084096
-0.599791,0.736722,0.703677
-0.951259,0.556883,0.604263
-0.776861,0.677315,0.821211
-1.515280,0.246925,-0.053632
-1.127684,1.033133,0.338905
-0.329066,0.450665,0.362521
-0.187509,1.213807,0.080215
-0.372150,1.018476,0.354383
-0.852427,0.201265,0.339174
-0.539464,0.688260,0.646930
-0.707097,0.724183,0.810448
-1.044038,0.249558,0.308064
-1.588913,0.465323,-0.035931
-0.830471,-0.005061,0.134311
-0.065382,0.611939,0.156347
-0.870208,0.241151,0.374578
-0.398599,0.716416,0.502438
-0.458549,0.564343,0.534221
-1.314535,0.142310,0.045450
-0.445223,1.019643,0.407658
-1.008273,-0.018638,0.078050
-1.101123,0.134801,0.177686
-0.667730,0.976724,0.562129
-0.799687,-0.017322,0.124865
-1.589735,0.650604,-0.005918
-1.368421,1.291912,-0.021828
-0.905277,0.457389,0.563870
-0.837778,1.227103,0.308890
-1.432979,0.433606,0.105698
-0.414445,0.968692,0.420296
0.056509,0.363310,-0.031363
-0.671180,0.702177,0.781847
-0.320308,1.467017,-0.041318
-0.296281,1.067214,0.262816
-0.501293,0.389753,0.456032
-0.763822,0.931801,0.618541
-0.601980,0.466873,0.580189
0.123573,0.550053,-0.044307
-1.236292,1.310048,0.056020
-0.762491,0.676310,0.831360
-0.210882,1.156398,0.137161
-0.694259,0.121234,0.266343
-0.279959,0.476269,0.330421
-0.416623,0.402855,0.406115
-0.681662,1.184102,0.356572
-0.514427,0.083893,0.187189
-0.515332,0.271182,0.362345
-0.884302,0.650976,0.709670
-0.816894,1.034661,0.506426
-1.515510,0.855277,0.055058
-1.267870,0.827029,0.308739
-1.538525,0.572426,0.037772
-0.861361,-0.202226,-0.069875
-0.474617,0.103565,0.190096
-1.608509,0.684271,-0.023897
-1.090409,1.339338,0.113527
-0.682742,0.117070,0.260930
-1.087231,0.849057,0.476976
-1.158194,0.777547,0.429329
-0.816076,0.394124,0.539974
-1.023045,0.899693,0.508098
-0.751848,0.639748,0.799243
-0.401711,0.886665,0.456581
-0.047769,0.430866,0.093426
-0.692399,0.724315,0.797342
0.037057,0.772792,0.053317
-0.745262,0.805172,0.748833
-0.493458,0.878493,0.540695
-1.002153,1.132713,0.342222
-0.560762,0.947628,0.540239
-0.336865,-0.021030,0.012123
-1.259696,0.844571,0.312194
-0.954293,-0.162836,-0.047423
-0.840618,0.035589,0.174221
-1.187759,0.761580,0.402207
-1.283200,1.454120,-0.090704
0.034300,0.506759,0.036255
-0.577377,0.520810,0.608488
-0.888726,1.553858,-0.029607
-1.577861,0.804089,0.000645
-0.299953,0.359056,0.285344
-0.749886,0.271039,0.422073
-1.174194,0.575078,0.403167
-0.529075,0.602823,0.616227
-1.045181,0.439639,0.454603
-0.433001,0.986729,0.422536
-1.319484,0.590496,0.261897
-0.458096,1.446796,0.037253
-0.787864,0.721497,0.809794
-0.755632,1.284252,0.258350
-0.249948,0.978124,0.275302
-0.532916,1.580814,-0.071159
-1.086390,-0.056231,0.012177
-0.522603,0.971612,0.496857
-0.849497,0.574569,0.694363
-0.711984,0.385650,0.537487
-1.053438,0.211482,0.270119
-1.332462,1.343993,-0.034325
-0.551349,0.494515,0.570620
-0.593703,0.870882,0.622592
-0.782872,0.699780,0.821316
-0.648047,0.693895,0.758227
-0.954067,0.661965,0.643009
-1.056721,0.806128,0.522226
-0.433999,1.214119,0.241086
-0.419640,0.323488,0.350383
-0.683758,0.878143,0.663371
-1.386240,1.017355,0.126566
-1.649972,0.735561,-0.067045
-0.498283,0.660582,0.602168
-0.760520,0.791272,0.761962
-0.271520,0.598583,0.362389
-0.339816,1.350559,0.071617
0.156786,0.725986,-0.066022
-0.940560,-0.134390,-0.015843
-0.106538,0.484770,0.168661
-0.677227,0.704299,0.787851
-1.023548,0.786786,0.560719
0.055406,0.446729,-0.001065
-1.166194,0.139207,0.143563
-0.466801,0.939756,0.480385
-0.760749,0.705521,0.842002
-0.593807,0.688516,0.702497
-1.009116,0.495546,0.519404
-0.734094,0.305290,0.456955
-0.600294,-0.095770,0.032971
-0.827293,1.233675,0.303965
-0.719627,1.338977,0.201840
-1.080734,0.592542,0.499944
-1.126717,0.917884,0.408881
-1.631415,0.803256,-0.053658
-1.022485,1.058413,0.393781
-1.282986,0.164107,0.084112
-0.092561,0.222442,0.031516
-1.096109,0.346978,0.351751
-0.552061,0.630322,0.648419
-0.243899,1.127760,0.181901
-0.340567,0.870893,0.407292
-0.661875,-0.052033,0.086527
-0.989355,0.880306,0.547624
-0.464759,1.046732,0.399836
-0.745249,0.792107,0.762207
-0.695952,0.693944,0.807197
-1.139077,1.123338,0.265955
-0.834516,0.933401,0.601219
-0.926605,0.659173,0.670076
-0.893968,0.854875,0.638065
-0.857579,1.488894,0.040967
-0.664808,1.101895,0.436777
-1.521519,0.238182,-0.063679
-0.061441,0.690530,0.157782
-0.066837,1.098746,0.051223
-0.889553,1.502137,0.022426
-0.697989,0.327062,0.476230
-0.414722,0.658819,0.517132
-0.748922,0.633019,0.792575
-0.255809,0.383383,0.262531
-0.947519,0.675367,0.651570
-1.268983,0.567354,0.307380
-0.719857,0.058594,0.204059
-1.273632,1.091957,0.184829
-1.322514,0.526706,0.243545
-1.081371,0.653158,0.512799
-0.713556,1.056432,0.490110
-1.284875,1.136655,0.147592
-0.403581,0.916678,0.442554
-1.344502,1.345442,-0.043740
-0.778521,0.656082,0.804943
-0.735875,0.725173,0.828785
-0.601068,0.704134,0.710067
0.065744,0.635556,0.025197
-1.009585,0.464944,0.499088
-0.431331,0.063893,0.134360
-0.253372,1.142386,0.179301
-1.136640,1.056512,0.316085
-0.860578,0.840452,0.671645
-1.166745,0.540221,0.399224
-0.884741,0.853797,0.645250
-0.700964,0.264175,0.412644
-0.806324,0.703160,0.797117
-0.304760,1.175860,0.192637
-1.078233,0.993051,0.404006
-0.830671,0.620072,0.741457
-0.779487,0.807480,0.741442
-0.327459,0.963392,0.351141
-1.110767,0.649616,0.482492
-0.336635,1.278442,0.131365
-0.746122,0.697674,0.858694
-0.783195,1.003928,0.543110
-1.437616,0.993378,0.089140
-0.354102,0.755052,0.453134
-1.391142,0.237658,0.047956
-0.873982,1.449121,0.078625
-0.617791,1.065695,0.459855
0.105307,0.750147,-0.014523
-0.457245,0.830951,0.533060
0.025349,0.256341,-0.051109
-1.022530,1.266926,0.211161
-1.543827,0.341449,-0.035325
-1.191220,0.274284,0.230096
-0.790818,0.872380,0.674317
-0.744991,0.698235,0.857432
-1.202999,0.279033,0.224603
-0.517771,-0.056750,0.051902
-0.755424,0.510009,0.666481
-0.664077,0.579542,0.711504
-0.034146,0.380855,0.060980
-0.128140,0.734892,0.224954
0.128997,0.662671,-0.037840
-0.674149,0.005231,0.146158
-0.855017,0.826195,0.686532
-0.977891,0.325979,0.410502
-0.798570,0.616853,0.760274
-0.349287,0.678320,0.451991
-1.244508,0.395020,0.262080
-1.072590,1.016877,0.391588
-0.572738,0.585611,0.647374
-1.510905,0.487316,0.047034
-0.499048,0.635001,0.597765
-1.387713,0.962909,0.148321
-0.883107,0.569530,0.666918
-0.429889,0.747615,0.530979
-0.573029,1.227306,0.288451
-0.143214,0.409896,0.174828
-0.886276,0.797381,0.682917
-0.500561,0.999198,0.460712
-1.399559,0.845350,0.173237
-1.195200,0.562247,0.378832
-0.379599,0.835980,0.457702
-0.724166,0.985148,0.563736
-0.861107,0.883893,0.634917
-0.603942,0.281543,0.408615
-0.884903,0.765813,0.700731
-0.275571,0.808785,0.363780
-0.329094,0.897486,0.385362
-0.570816,0.527502,0.608621
-0.612553,0.490091,0.606058
-0.524600,0.688374,0.631734
-1.082420,0.685780,0.514526
-0.827004,0.790510,0.732929
-0.917476,-0.177174,-0.053715
-1.198123,0.721148,0.395681
-0.661097,0.611487,0.734787
-0.818007,0.501519,0.645014
-0.943335,0.570572,0.618782
-0.132886,0.273017,0.095144
-0.671924,0.780815,0.744700
-0.683177,1.383775,0.153585
-0.696197,0.977882,0.567498
-0.901619,1.211446,0.309436
-0.121433,0.542855,0.199882
-0.648088,0.795643,0.716890
-0.756073,0.694175,0.848178
-0.779992,0.834232,0.714890
-0.990273,0.741008,0.605167
-0.947217,0.877297,0.582965
-0.024659,0.700358,0.120164
-0.697466,0.757950,0.779482
-1.251867,0.944423,0.282956
-0.615417,0.189401,0.321554
-0.803696,1.616537,-0.083554
-0.961051,0.639397,0.631025
-0.750716,0.515978,0.672764
-0.738194,0.713084,0.841067
-0.713419,0.701956,0.824940
-1.098394,0.453282,0.420063
-0.814692,0.705598,0.788339
-1.517947,0.551254,0.054814
-1.225754,0.452248,0.307444
-0.422710,0.383223,0.396965
-1.193244,1.031542,0.287766
-0.624104,0.481618,0.604746
-1.441077,0.782964,0.142268
-1.315183,0.307536,0.152676
-0.147309,0.934754,0.199449
-0.748303,0.705536,0.850564
-0.747387,0.668825,0.829261
-0.741665,0.688395,0.848215
-0.941620,1.398253,0.114368
-0.764641,0.351674,0.504130
-0.881215,1.544189,-0.018602
-1.008113,0.841439,0.553080
-0.648537,0.794902,0.717751
-0.201881,-0.036523,-0.076802
-0.708685,0.659512,0.803996
-0.092172,0.634888,0.186198
-1.572910,0.501788,-0.010791
-0.889991,1.251277,0.273394
-0.464363,0.443662,0.470386
-0.191696,0.746722,0.288944
-1.247818,0.815294,0.331511
-1.402658,0.044160,-0.089330
-1.049448,0.516150,0.497103
-0.752540,-0.017275,0.126926
-0.691917,0.834624,0.708051
-0.528774,0.832643,0.596839
-0.738477,0.700766,0.850279
-0.435355,0.572207,0.515630
-1.608786,0.489266,-0.049490
-0.489277,0.616124,0.582839
-0.939818,0.960477,0.524766
-0.256277,1.059439,0.235390
-0.782549,0.807146,0.740821
-1.384044,0.980661,0.144615
-0.056465,1.305112,-0.082008
-0.584966,0.875487,0.613117
-1.426677,0.479151,0.127294
-0.888399,0.492134,0.603013
-0.608498,0.315014,0.442491
-0.681687,0.821563,0.715860
-0.844122,0.798195,0.715267
-0.688585,0.749214,0.779684
-0.987432,1.093239,0.384632
-0.800731,0.545391,0.693261
-0.293624,0.701546,0.395479
-1.334842,1.382837,-0.065749
-0.484445,0.388718,0.444267
-1.483869,0.290237,-0.003753
-0.749352,0.627424,0.786834
-0.286913,-0.012072,-0.006605
-0.948300,0.655644,0.647602
-0.755323,0.697835,0.849576
-0.721909,0.742608,0.806554
-1.149633,0.598193,0.433560
-0.844691,-0.036760,0.100287
-1.577338,0.451666,-0.028380
-1.087290,1.031825,0.370131
-0.649486,0.487022,0.621513
-0.444058,0.330789,0.372251
-1.137756,0.185013,0.198516
-0.610986,0.809641,0.679107
-0.639550,-0.122569,0.012092
-0.919671,0.413141,0.517729
-1.036854,0.464305,0.477316
-0.298345,0.269820,0.224742
-0.781481,0.496486,0.649737
-1.527067,1.136122,-0.057799
-0.433163,1.420716,0.052314
-0.301439,0.751172,0.400218
-0.112204,1.336057,-0.062175
-1.101952,0.769373,0.487432
-0.172621,0.377358,0.186272
-0.293284,1.056851,0.267090
-1.287363,0.023356,-0.026204
-0.651525,0.952250,0.580817
-0.504237,1.129928,0.351755
-1.296249,-0.012365,-0.060552
-1.023473,0.704782,0.574992
-0.668793,-0.121555,0.016466
-0.800160,1.417023,0.120450
-1.531033,0.749374,0.053780
-0.522914,0.535409,0.576223
-0.547542,1.524114,-0.011224
-0.930826,1.226159,0.285851
-0.737300,0.436124,0.590919
-0.954585,0.774494,0.631576
-0.276072,0.718521,0.377057
-0.082234,0.999478,0.112204
-0.642669,0.651225,0.742612
-0.843787,1.102130,0.432990
-0.871182,0.963134,0.558554
-1.300682,0.882853,0.260508
-1.555235,0.397267,-0.024521
-0.995674,0.816827,0.575915
-0.908473,0.737115,0.687974
-0.287739,0.577744,0.373674
-0.538012,1.379468,0.129124
-0.904964,0.230556,0.353806
-0.784926,1.375876,0.163508
-1.636062,0.876666,-0.070235
-0.517444,0.740884,0.620477
-0.882061,1.071873,0.451384
-0.860299,1.589970,-0.061952
-1.035865,0.784866,0.549263
-0.723989,0.521634,0.677173
-0.793146,0.686342,0.809470
-0.974240,0.650811,0.620595
-0.499098,0.435842,0.490238
0.110890,0.514393,-0.038428
-0.601704,0.063153,0.192640
-0.485053,1.577797,-0.080907
-0.665578,0.679723,0.774222
-0.657757,0.736035,0.760111
-1.029069,0.593382,0.550287
-0.592699,0.479908,0.586048
-0.837791,1.398579,0.135304
-0.031141,0.754511,0.124498
-1.059441,1.382087,0.088412
-0.740582,-0.096924,0.045400
-0.749923,0.697135,0.855060
-0.726115,0.721544,0.826893
-1.133859,1.031917,0.334955
-0.842519,0.202318,0.342258
-0.900947,0.510421,0.610200
-1.272821,-0.047237,-0.074981
-0.422714,0.387402,0.399940
-0.783818,0.537153,0.690062
-1.266817,0.436049,0.262455
-1.243179,0.544787,0.326639
0.016518,0.327433,-0.009115
-0.745967,0.700259,0.856215
-1.164268,1.039415,0.306178
-1.178087,1.482087,-0.057723
-1.214576,1.300307,0.077616
-0.866958,1.029625,0.497312
-0.536278,0.318389,0.415028
-0.867434,0.463699,0.589098
-0.435047,-0.043961,0.035503
-1.213950,0.892865,0.340092
-0.679101,0.647568,0.773048
-1.448705,0.952577,0.093924
-1.487012,0.618905,0.096302
-0.165956,0.683512,0.264630
-0.553190,1.502996,0.011145
-0.735217,0.393737,0.547482
-1.273556,1.206507,0.108771
-0.755632,0.652255,0.811344
-0.035059,0.148049,-0.061270
-0.552606,-0.056969,0.061290
-0.837889,0.684072,0.764026
-0.585459,0.470914,0.574252
0.135267,0.972311,-0.086310
-0.821280,0.215604,0.359403
-0.856548,0.545868,0.666747
-0.775909,0.634011,0.786930
-0.770189,0.509672,0.664814
-1.281524,1.269997,0.056719
-0.748379,0.699331,0.856119
-0.737808,0.712659,0.841260
-0.814229,0.251982,0.397306
-0.654378,1.201861,0.334264
-0.660933,0.196176,0.338075
-0.753394,0.709987,0.844312
0.044538,0.891178,0.025460
-0.787325,0.676372,0.811483
-0.959459,0.530911,0.581758
-1.178377,0.188017,0.174834
-0.425063,1.314840,0.146668
-1.455350,0.224664,-0.013704
-0.518249,0.850359,0.577956
-0.855783,0.534745,0.657861
-0.919326,0.076744,0.198973
-0.635840,0.326182,0.462091
-1.069270,0.293378,0.329100
-0.300053,0.180022,0.159229
-0.352039,1.406669,0.028459
-1.042699,0.702710,0.555360
-0.144374,0.619137,0.237488
-0.894885,0.764344,0.692120
-0.958275,0.303559,0.400713
-0.397400,0.337261,0.345354
-0.701038,0.364610,0.514743
-0.868217,0.713219,0.733007
-0.205782,0.922158,0.259765
-1.299212,0.413980,0.222658
-0.494570,1.044899,0.419873
-0.757934,0.748272,0.805725
-0.635829,0.607648,0.712973
-0.004709,0.684645,0.099629
-0.534813,0.400572,0.485527
-0.587235,-0.133724,-0.007680
-0.472526,1.115550,0.347502
-0.849520,1.536789,-0.006564
-0.396952,0.956215,0.413999
-1.100679,0.982301,0.393560
-0.405763,1.050885,0.356651
-0.416290,0.586511,0.502400
-0.650790,1.607469,-0.077551
-0.825376,0.475771,0.617661
-0.744103,0.693907,0.854371
-0.732224,0.615078,0.773052
-0.420264,0.992358,0.409022
-0.386000,0.695120,0.490048
-0.783826,0.248233,0.397138
-0.128435,1.016133,0.147342
-0.280139,0.950590,0.315994
-0.903203,1.237633,0.283274
-1.211769,0.216757,0.173684
-1.224384,1.146295,0.187726
-0.880886,0.566405,0.666351
-1.261213,0.302433,0.194331
-1.296520,0.063297,-0.000810
-0.706477,0.232784,0.381188
-0.783727,0.601664,0.753320
-0.771539,1.092895,0.453484
-0.373128,0.740262,0.474405
0.047006,1.056554,-0.032413
-1.083037,1.231545,0.212729
-0.674448,0.478743,0.622955
-0.820705,0.039676,0.180956
-0.483179,0.064234,0.156690
-1.066151,-0.147660,-0.066397
-0.747269,0.839905,0.713279
-0.306114,0.802064,0.395790
-0.680601,0.717849,0.788534
-1.049984,0.147055,0.215115
-0.393754,1.403482,0.051271
-1.007053,0.915966,0.510735
-0.551507,1.340707,0.171104
-0.762639,0.743074,0.809474
-0.612065,-0.182253,-0.052343
-0.418821,0.547566,0.490099
-0.374998,0.581663,0.460663
-0.795481,1.158821,0.384143
-1.145090,0.770071,0.443925
0.146350,0.690776,-0.054914
-1.171513,0.149742,0.148828
-0.964336,0.390241,0.472985
-0.934780,0.679827,0.665009
-0.369319,0.365741,0.344680
-1.050732,0.065764,0.140792
-0.492870,0.505506,0.533281
-0.475111,0.275068,0.344825
-0.427509,0.564166,0.505071
0.146378,0.786527,-0.059427
-0.993921,-0.119245,-0.015009
-0.728572,0.635714,0.792854
-0.380733,0.613306,0.474820
-0.557327,0.785388,0.645624
-0.039536,0.858462,0.116919
-0.746486,0.699708,0.856784
-0.783278,0.710394,0.818796
-1.403544,0.402359,0.121217
-0.790935,0.654943,0.795547
-1.090922,0.644546,0.501868
-0.794425,0.787819,0.754256
-1.535844,1.173812,-0.084975
-1.416504,1.277175,-0.048114
-0.258101,0.936237,0.302668
-0.769970,0.985315,0.563436
-0.573432,0.571423,0.639728
-1.387062,0.787529,0.196482
-0.383551,1.280592,0.156080
-0.118891,0.991987,0.149488
-0.827026,0.817145,0.711257
-0.750786,0.707789,0.847536
-0.426084,1.129633,0.308468
-0.486264,0.956486,0.483333
-0.913830,0.666260,0.684326
-0.832094,1.385561,0.149261
-0.789586,0.846717,0.699996
-1.012161,1.331283,0.155484
-0.980159,0.944365,0.510885
-0.752074,0.691812,0.850377
-0.484377,1.426555,0.066055
-0.847879,0.350844,0.488858
-0.385702,0.926478,0.421727
-1.298653,0.467782,0.246367
-0.804329,0.436667,0.585104
-1.393973,0.543458,0.177278
-1.253157,0.351138,0.230282
-0.151990,0.527836,0.226147
-1.038693,0.509703,0.502978
-1.265083,0.983609,0.252457
-0.885779,0.516246,0.624542
-0.263257,0.265201,0.195158
-0.766018,0.589708,0.746462
-0.465454,0.109789,0.191896
-0.859414,0.570328,0.684444
-0.600522,0.747556,0.701167
-0.534617,0.738513,0.638199
-1.041956,0.151459,0.223012
-1.080682,0.842809,0.485686
-0.956959,0.870434,0.579958
-0.557062,0.695352,0.665150
-0.108171,0.301593,0.090033
-0.354103,1.177597,0.224438
-0.761663,0.812556,0.740228
-0.834223,0.283060,0.424949
-1.521454,0.895276,0.039957
-0.616961,0.201753,0.334191
-0.706254,0.653635,0.797913
-0.904940,0.806045,0.662172
-0.897429,0.503379,0.606827
-0.683985,0.812107,0.725509
-0.477289,1.190269,0.284351
-0.771537,0.459889,0.614035
-0.974051,0.857302,0.574138
-0.864149,0.646159,0.727145
-0.645932,0.706203,0.755769
-1.204144,0.132770,0.114457
-0.250861,0.800742,0.340869
-1.259907,0.914579,0.288110
-0.940184,-0.180307,-0.061594
-0.870876,0.201349,0.334983
0.118917,0.523332,-0.044612
-0.820675,1.352531,0.184218
-0.849306,0.789114,0.717848
-0.741654,0.754985,0.800023
-0.870567,1.126296,0.402039
-0.778364,0.708007,0.824340
-0.675788,1.007636,0.533484
-0.686431,0.853748,0.687771
-0.608683,0.623260,0.698712
-0.549797,0.690429,0.657591
-1.017403,0.166782,0.248595
-0.545071,0.828446,0.613226
-0.822248,1.018123,0.521754
-1.242434,1.240736,0.105877
-0.753381,0.635510,0.794764
-0.643034,0.097248,0.235167
-1.025572,0.745354,0.568805
-1.239359,0.416496,0.277777
-0.758117,0.895157,0.656361
-0.309083,1.115897,0.239544
-1.105702,0.831439,0.466268
-0.679813,-0.119960,0.019080
-0.871220,0.936313,0.583131
-0.613248,0.654465,0.715666
-0.716780,1.162119,0.382490
-0.877527,1.463324,0.063684
-1.536243,0.529360,0.032027
-1.017798,1.215136,0.260676
-1.272504,0.764314,0.315865
-0.753600,0.608485,0.767208
-0.773858,0.779922,0.770073
-0.619908,1.313669,0.215183
-0.060456,0.706546,0.156754
-0.335168,0.686714,0.437873
-0.756758,0.671344,0.829803
-0.837976,1.019116,0.516702
-0.909179,0.716402,0.690987
-0.452528,0.990719,0.434135
-0.037823,0.690883,0.133610
