0.819603,-0.669582,1.255173
0.563193,-0.963723,0.761317
1.089464,-0.479302,1.087388
0.840431,-0.586436,1.251554
1.135340,-0.770652,1.093874
0.913718,-0.583017,1.304544
0.694065,-0.469807,0.999338
0.786295,-0.534860,1.151107
0.927183,-0.560923,1.277603
0.918829,-0.704163,1.341938
0.764178,-1.212058,0.626427
0.958155,-0.549571,1.258260
1.337880,-0.727391,0.852536
0.437559,-0.865051,0.684745
1.408192,-0.905681,0.683797
1.153852,-0.785354,1.062395
1.225489,-0.755190,0.990672
0.921952,-0.711355,1.333447
1.157898,-0.660520,1.103174
0.795177,-0.865529,1.071743
1.240951,-0.756646,0.970259
1.340146,-0.536122,0.833869
1.281418,-0.691742,0.934449
0.787050,-1.224036,0.619161
0.772137,-0.933483,0.977465
0.939081,-0.533252,1.240206
1.067601,-0.900304,1.032545
0.685803,-0.814983,1.013516
0.755921,-1.073278,0.798766
0.764075,-0.438394,1.035789
0.845449,-0.720415,1.263171
1.397399,-0.932236,0.679123
1.334670,-0.594049,0.858321
0.870585,-0.825398,1.166348
0.707456,-0.226667,0.753101
1.279759,-0.501012,0.893835
0.928758,-0.706381,1.341259
0.867480,-0.706399,1.298269
0.935377,-0.653368,1.400688
1.191128,-0.658127,1.058420
0.912934,-0.798873,1.215027
1.103132,-0.663533,1.176860
1.012934,-0.696284,1.286556
0.937750,-0.921868,1.050909
1.104968,-0.305943,0.879875
0.756881,-0.436859,1.028191
1.066287,-0.958596,0.963011
0.941611,-1.120886,0.782640
1.209221,-0.844099,0.957097
0.611260,-0.373933,0.830804
0.943472,-0.608128,1.339616
1.191436,-0.824642,0.991545
0.865710,-0.696976,1.303419
0.957293,-0.927122,1.042322
0.526535,-0.490144,0.816517
1.205996,-0.811380,0.983971
0.639270,-0.671556,1.012574
0.967187,-0.465701,1.145126
0.954943,-0.501586,1.195539
0.963692,-0.525257,1.224657
0.937936,-0.655706,1.399380
0.968423,-1.039988,0.889475
1.020096,-0.611842,1.274067
1.024136,-0.584553,1.249461
1.292205,-1.056841,0.682608
1.027046,-0.701219,1.266516
0.673261,-1.034228,0.791380
0.728086,-0.688092,1.129618
0.913609,-0.430101,1.100452
0.722212,-0.253413,0.794257
1.389539,-0.618865,0.788852
1.142191,-0.789995,1.072613
0.384339,-0.745104,0.660036
0.871500,-0.692067,1.313499
1.205174,-0.732916,1.025632
1.366085,-0.768471,0.803735
0.689595,-1.040279,0.796690
1.369272,-0.602170,0.813675
1.402855,-0.826487,0.733333
0.760750,-0.623601,1.172347
0.711705,-0.522824,1.059752
1.133025,-0.367484,0.932322
0.903461,-0.571612,1.285919
0.587429,-0.728659,0.933314
0.603543,-0.208177,0.657735
1.157527,-0.746338,1.080854
0.469579,-0.919728,0.690965
0.685703,-1.100231,0.724513
0.992121,-0.815426,1.179582
0.692943,-0.661903,1.085318
1.361158,-0.411334,0.741029
1.107040,-1.022456,0.861834
0.746079,-0.102254,0.618746
1.303172,-1.057336,0.672141
0.838637,-0.390633,1.026858
0.940176,-0.932951,1.035894
0.821634,-0.346051,0.962573
0.750535,-1.146452,0.704403
0.668979,-1.113405,0.697954
0.860619,-0.271674,0.879106
0.629716,-0.543147,0.972107
0.703782,-0.686514,1.097471
0.613635,-0.962196,0.813444
1.213384,-0.528724,0.990729
1.128993,-0.386581,0.956452
0.907058,-0.215484,0.811265
1.249626,-0.388191,0.846621
0.644329,-0.342855,0.833242
0.991548,-0.757898,1.250036
0.478981,-0.970381,0.665382
1.024507,-0.544194,1.210749
0.775827,-1.024465,0.869805
1.363389,-0.453458,0.764642
0.516434,-0.276069,0.647572
0.948314,-0.612740,1.343717
1.270035,-0.329408,0.772989
0.515750,-0.655351,0.846568
0.793202,-0.255461,0.834680
0.948166,-0.641921,1.377604
0.932582,-0.644956,1.391004
1.019155,-1.050278,0.865075
0.758904,-0.415670,1.007035
0.844107,-0.748992,1.236358
0.755328,-0.262523,0.824738
0.926697,-0.658340,1.400267
0.660366,-0.220524,0.714425
0.542220,-0.508453,0.845269
0.868523,-0.583053,1.275966
0.696697,-0.880237,0.970685
1.324596,-1.016395,0.690550
0.922578,-0.544034,1.254476
0.697234,-0.878861,0.972485
1.105312,-0.820573,1.086704
0.693915,-0.295108,0.823475
0.762780,-0.782013,1.124234
0.904576,-0.493003,1.183159
0.495237,-0.809739,0.784092
0.515323,-1.046417,0.639185
0.407060,-0.789923,0.677850
0.957899,-0.344166,0.984205
0.868662,-0.689356,1.311870
0.748282,-0.203580,0.747924
0.630997,-0.187099,0.655204
0.820894,-0.719255,1.236095
1.134396,-0.659549,1.134862
0.545813,-0.866384,0.815686
0.950603,-0.625745,1.358305
1.364661,-0.508801,0.791174
1.207032,-1.026519,0.787109
0.939574,-0.482307,1.171597
0.800996,-0.761006,1.182357
1.132092,-0.423959,0.993410
1.128294,-0.781554,1.094522
0.992443,-0.207148,0.795542
0.787375,-0.418585,1.031468
0.951346,-0.602978,1.329955
0.827475,-0.483703,1.134529
0.827790,-0.861492,1.098579
0.479336,-0.440991,0.731450
0.640783,-0.234540,0.715766
0.975199,-0.675109,1.344655
1.483307,-0.756879,0.652616
0.682567,-0.156005,0.653015
0.481448,-0.343850,0.667890
1.097900,-0.983422,0.914460
0.472387,-0.787786,0.763640
0.937700,-0.637197,1.379506
1.113311,-0.491231,1.076311
0.597562,-0.367041,0.810795
1.175946,-0.558568,1.052992
1.011729,-0.294817,0.907464
0.880611,-0.626656,1.326955
1.232399,-0.692080,1.000089
1.139983,-0.781429,1.081192
0.817035,-0.483785,1.127103
1.020479,-1.188691,0.681541
0.919596,-0.648973,1.387461
0.792338,-1.129050,0.744483
1.071392,-0.361311,0.966741
0.773877,-0.657354,1.194455
0.998304,-0.533823,1.218786
0.718867,-0.562398,1.093154
0.932586,-0.467533,1.151905
1.062101,-0.600238,1.216206
0.425784,-0.481218,0.685251
1.133637,-0.796526,1.077380
0.759085,-0.203585,0.753257
0.613018,-0.668100,0.977415
1.082316,-0.263119,0.839111
1.048695,-0.427229,1.059998
0.776858,-0.553574,1.156082
0.970003,-0.603119,1.318482
0.744147,-0.350827,0.923171
1.333927,-0.879384,0.788748
0.486391,-0.500153,0.770776
0.604753,-0.529348,0.934032
1.129008,-0.147322,0.670864
1.267605,-1.041557,0.720021
0.792717,-0.656979,1.219845
1.248906,-1.041022,0.736884
1.114678,-0.873449,1.026187
0.994475,-0.535617,1.223327
1.384843,-0.305549,0.634886
1.287914,-0.847038,0.864049
0.858504,-0.784182,1.209922
0.982671,-1.035020,0.893943
0.429954,-0.620055,0.729089
1.316697,-0.887184,0.803641
0.930281,-0.751170,1.281022
0.569925,-0.855351,0.851337
1.257663,-0.186332,0.635977
1.052879,-0.491380,1.131010
1.006260,-0.354264,0.987176
0.821008,-0.775083,1.189423
1.143288,-0.516135,1.065210
0.932386,-0.656552,1.406537
0.584397,-0.193893,0.626905
1.091492,-0.611099,1.183878
0.934998,-0.639126,1.382840
0.800151,-0.602055,1.214921
0.921392,-0.712521,1.331763
0.923758,-0.674319,1.382054
1.002576,-1.101855,0.800927
1.195319,-0.384939,0.897111
1.143049,-0.740757,1.101764
0.810690,-0.649570,1.243740
1.021734,-0.702121,1.272441
0.926418,-1.139939,0.757051
1.138511,-0.666577,1.129051
0.497015,-0.744523,0.809646
0.740273,-0.539132,1.104064
0.887513,-1.221870,0.644314
1.105913,-0.117329,0.643129
1.206936,-0.642052,1.036550
1.301705,-0.801158,0.872982
1.073253,-0.820757,1.116445
0.963265,-0.662909,1.364833
0.929456,-0.076577,0.625001
0.915282,-0.271992,0.887882
0.854254,-1.006530,0.925362
0.439313,-0.780963,0.722951
0.931521,-0.655561,1.405210
0.958426,-0.608058,1.332355
1.187158,-0.300473,0.816473
0.674259,-0.712092,1.052426
0.935684,-0.924361,1.047600
1.139501,-0.451670,1.013966
0.890907,-0.721637,1.304653
0.892355,-0.907114,1.066657
0.963648,-0.620984,1.342754
1.176323,-0.916035,0.928000
0.565760,-0.702874,0.910160
1.030240,-0.342662,0.963438
0.554701,-0.310708,0.717134
0.914405,-0.276113,0.893377
1.417246,-0.729950,0.746382
1.083424,-0.768239,1.154627
0.733879,-1.098354,0.755909
0.683820,-0.450629,0.972339
0.942191,-0.279292,0.898026
0.848353,-0.445088,1.100219
1.162641,-0.750466,1.072389
1.097366,-0.657065,1.184785
0.840082,-0.131743,0.688596
0.936592,-0.641692,1.385741
1.361136,-0.707114,0.825411
0.852743,-0.408429,1.055635
0.943002,-0.626700,1.363844
0.731096,-1.078065,0.779144
0.859123,-0.898739,1.067652
0.590060,-0.412986,0.841217
0.985163,-0.450474,1.119863
0.842569,-0.982276,0.953288
0.456971,-0.445801,0.706794
0.609091,-0.402988,0.853652
1.033561,-0.550629,1.209174
1.167814,-1.014342,0.830919
0.880548,-0.536173,1.230273
0.611596,-0.949904,0.822753
1.041171,-0.760015,1.205587
1.338610,-1.063759,0.632767
0.983148,-0.533404,1.227025
0.952125,-0.616337,1.346162
0.949446,-1.150943,0.741851
1.345643,-0.420660,0.765420
0.763227,-1.189773,0.654736
0.881692,-0.818461,1.180008
0.662587,-0.813249,0.988006
1.216861,-0.986897,0.820483
0.797803,-0.971966,0.946506
0.732956,-0.456686,1.026741
1.041876,-0.657762,1.259568
0.930926,-0.656941,1.406050
0.944328,-0.290744,0.913366
0.479897,-0.320846,0.648083
0.877276,-1.015455,0.919255
0.909169,-0.568188,1.283667
1.267749,-0.479772,0.895817
0.371772,-0.624975,0.651280
1.110728,-1.024447,0.857257
0.905504,-0.696544,1.343722
0.890909,-0.480370,1.162847
0.934632,-0.649591,1.396690
0.921031,-0.661011,1.391939
0.889321,-0.748064,1.272367
0.752516,-0.550168,1.125885
1.091638,-1.123692,0.743209
1.018358,-0.370885,1.004498
1.024218,-1.063817,0.845778
0.490160,-0.863947,0.750159
0.932983,-0.808838,1.203320
0.901583,-0.539518,1.243700
1.006109,-0.688639,1.299188
0.889558,-0.617427,1.329124
0.920414,-0.539983,1.248773
0.901124,-0.589590,1.307339
0.935549,-0.738752,1.297679
1.264523,-0.455660,0.883568
0.897710,-1.102157,0.806233
0.676880,-0.736543,1.047514
0.936195,-0.574187,1.295503
0.982120,-0.583471,1.287411
1.203051,-1.137223,0.664757
1.048593,-0.336877,0.948132
0.949894,-1.083330,0.832884
0.998492,-0.765038,1.236960
0.892240,-0.791085,1.219446
0.691114,-0.938294,0.908730
0.675109,-0.436395,0.950985
1.207479,-1.145580,0.652015
0.864647,-0.671084,1.314896
1.160689,-0.294745,0.829971
1.207701,-0.145122,0.623752
0.373399,-0.575796,0.646762
0.871668,-0.591905,1.287699
0.804572,-0.241550,0.821602
0.899784,-0.538498,1.241748
0.900264,-0.710739,1.323774
1.206122,-0.762325,1.012005
0.814495,-1.050072,0.855018
1.296510,-0.867786,0.840343
0.795331,-0.563948,1.184538
1.110034,-0.539538,1.119993
0.740496,-0.720899,1.135592
0.895659,-0.590674,1.305348
1.186646,-0.919059,0.915432
0.943941,-1.203219,0.671637
0.724829,-0.667336,1.128022
0.859068,-0.631048,1.303114
0.804221,-0.729263,1.209898
0.863112,-0.317635,0.940555
0.672970,-0.207911,0.708571
1.022045,-0.520587,1.187049
0.913907,-0.413563,1.078262
0.809625,-0.684779,1.238516
0.659123,-0.179093,0.665597
0.922482,-0.591679,1.318286
0.972273,-0.820019,1.181650
1.029941,-0.939564,1.004912
0.943049,-0.659079,1.392560
1.409640,-0.943304,0.657320
0.952002,-0.873710,1.114657
1.117300,-1.088776,0.774715
0.500656,-1.029825,0.639421
0.684574,-0.443623,0.967008
0.738944,-0.573473,1.123930
0.693372,-1.170767,0.644453
1.046175,-0.667665,1.253140
0.853950,-0.357235,0.989785
0.913620,-0.701497,1.343031
0.631035,-0.598397,0.994260
0.922163,-0.123856,0.688604
1.358867,-0.759458,0.816099
0.502998,-0.360617,0.704633
0.405038,-0.885930,0.633387
0.712727,-0.571169,1.090083
0.703041,-1.195130,0.619752
0.907217,-0.119468,0.682043
0.964533,-0.868199,1.119969
0.892141,-0.638076,1.347946
0.943772,-0.737550,1.298249
0.948639,-0.914171,1.060643
0.935186,-0.656174,1.403111
0.666374,-0.916498,0.907354
0.856784,-0.480402,1.148571
0.777143,-0.238754,0.806187
0.819848,-0.573173,1.218653
0.975043,-0.694905,1.330576
1.129549,-0.396594,0.966840
0.661584,-0.592439,1.032792
0.955548,-0.849127,1.147092
0.874882,-0.447564,1.114684
0.953151,-0.649981,1.377502
0.923276,-0.725847,1.314422
1.013206,-0.283592,0.892260
0.939070,-0.631711,1.371888
0.886477,-1.037788,0.891103
0.693257,-0.662108,1.085736
0.878789,-0.753392,1.259504
1.085432,-0.724456,1.181906
0.592930,-0.535225,0.921897
0.927140,-0.965726,0.991832
1.253382,-0.612329,0.970307
0.854678,-0.676338,1.300228
0.600313,-0.866981,0.878688
0.620867,-0.414373,0.875609
0.789666,-0.410508,1.023670
0.933065,-0.608537,1.341923
1.023796,-0.587004,1.251850
0.907437,-0.470265,1.153416
0.991090,-0.875541,1.102852
1.334914,-1.034440,0.663825
1.215572,-0.304961,0.798133
1.292742,-0.718859,0.914438
1.049665,-0.321509,0.928139
0.687246,-0.347297,0.875301
1.119482,-0.679531,1.153202
1.195710,-0.993557,0.831674
0.927525,-0.650540,1.396696
1.101724,-1.100638,0.767794
0.891266,-1.069380,0.849478
0.969493,-0.468787,1.148627
0.516565,-0.348945,0.710336
0.932702,-0.660111,1.403661
1.040882,-0.659557,1.260877
0.728876,-0.200438,0.733801
1.121809,-0.707194,1.143140
1.200321,-0.980164,0.841818
1.301648,-0.711427,0.904152
1.258697,-0.930688,0.833489
0.963107,-0.703415,1.332621
0.902372,-0.627654,1.351122
0.955139,-0.497603,1.190189
1.312984,-0.987884,0.727800
0.895929,-0.923649,1.045311
0.675811,-0.745954,1.042187
0.498630,-0.550876,0.806161
0.961144,-0.645509,1.365296
0.868073,-0.705237,1.299851
0.914789,-0.089911,0.642626
0.653237,-1.038986,0.770547
0.727954,-0.214173,0.750153
0.706731,-0.177157,0.692857
0.931620,-0.658823,1.405428
1.286452,-0.671534,0.929564
0.854939,-0.664411,1.303258
1.193721,-0.218456,0.719044
0.711922,-0.843389,1.019116
0.518834,-0.340892,0.706245
0.988844,-1.075307,0.839023
0.982359,-0.191672,0.776469
0.805875,-0.637948,1.235598
0.892108,-0.704119,1.324639
0.918194,-0.658106,1.388918
1.144454,-0.609251,1.114104
0.752890,-0.432812,1.020573
0.957368,-0.887738,1.095118
0.803864,-1.099994,0.786429
1.045422,-0.151575,0.709162
1.304472,-0.527336,0.876001
0.993476,-0.538438,1.227322
0.940833,-0.639567,1.380972
0.510556,-1.041254,0.639179
1.054468,-0.926271,1.009275
0.533368,-0.337841,0.719130
1.244843,-0.451282,0.902838
1.021052,-0.644794,1.286465
1.056517,-0.606830,1.226593
0.623688,-0.846673,0.919900
1.178702,-1.151263,0.663451
1.111655,-0.471617,1.059468
0.602164,-0.857610,0.887461
0.957181,-0.934795,1.032039
0.621578,-0.693951,0.986289
0.909646,-0.536813,1.242494
0.877846,-0.465115,1.138545
1.261677,-0.211206,0.660104
1.106626,-0.697739,1.166065
1.341909,-0.754347,0.839928
1.016705,-0.640749,1.291344
1.514876,-0.704915,0.619481
1.074447,-0.551029,1.168157
0.877415,-0.201578,0.789079
0.994806,-0.806798,1.189038
0.651377,-0.999982,0.810605
0.925284,-0.645329,1.389127
0.528319,-0.269721,0.653399
0.966128,-0.962313,0.993924
0.635772,-0.534299,0.975303
1.355269,-0.273236,0.637398
1.293518,-1.090764,0.646900
1.373385,-0.315231,0.655084
0.966585,-0.153904,0.727627
1.297892,-1.068100,0.666192
0.842518,-0.743460,1.240124
1.008766,-1.026356,0.899538
1.026633,-0.682765,1.275562
1.088777,-0.766496,1.150125
1.056664,-0.740436,1.205671
0.809637,-0.799332,1.154878
1.276349,-0.725510,0.934541
0.781429,-0.732724,1.180579
0.837755,-0.709370,1.262428
1.391241,-0.442231,0.724235
1.260755,-0.595259,0.956773
0.705288,-0.526947,1.055143
1.276654,-0.261288,0.700141
0.802856,-0.154870,0.708501
1.080508,-0.291173,0.875189
0.598070,-1.002912,0.759853
1.222571,-0.686112,1.014119
1.025079,-0.739662,1.240103
0.555807,-0.687394,0.898936
0.854441,-1.140662,0.747781
1.055968,-0.926874,1.007696
0.727571,-0.718131,1.120096
0.883622,-0.600644,1.307209
0.954387,-0.572027,1.288849
1.165316,-0.794271,1.042995
1.032186,-0.693354,1.264133
0.457080,-0.450823,0.709653
0.747104,-0.782707,1.106441
0.932644,-0.656502,1.406292
1.451410,-0.493814,0.673792
0.952780,-0.290303,0.912259
0.879318,-0.702017,1.314408
0.633525,-0.256447,0.734072
1.372157,-0.642598,0.814118
1.080787,-0.218240,0.782889
1.021533,-0.565441,1.234797
1.184290,-0.741764,1.049069
0.832190,-0.689830,1.266066
1.003012,-0.492564,1.165905
0.460742,-0.950452,0.659562
0.752657,-0.851403,1.051373
0.876660,-0.703193,1.310645
0.712928,-0.412910,0.965285
0.359179,-0.701157,0.633297
0.544237,-0.267684,0.666782
1.192143,-0.667409,1.056787
1.232055,-0.746132,0.985897
0.912304,-0.756633,1.271067
0.499887,-1.012187,0.653942
0.949019,-0.628813,1.362951
0.933292,-0.550938,1.264301
1.049980,-0.196640,0.766791
0.693236,-0.576777,1.067985
0.366771,-0.578232,0.638383
0.693746,-0.493309,1.017788
0.949844,-0.747842,1.283192
0.889688,-0.789542,1.220417
0.825238,-0.885756,1.067686
0.898054,-0.699297,1.334759
0.930859,-0.662303,1.400629
0.535850,-0.543608,0.852127
0.537334,-0.870640,0.802906
0.909319,-0.626216,1.355761
0.951409,-0.650343,1.379879
0.817226,-0.722191,1.229846
1.096427,-0.965807,0.936436
0.877545,-0.786071,1.219114
0.570083,-1.087868,0.649488
0.588064,-0.209040,0.646155
0.965023,-0.221652,0.818847
0.601414,-0.379293,0.825467
0.869985,-0.358104,0.995845
1.045277,-0.341130,0.955041
0.851258,-0.096872,0.644555
0.923840,-0.669874,1.387335
1.005409,-0.861525,1.115096
1.384244,-0.762830,0.781770
0.817443,-1.175089,0.692839
0.484899,-0.430500,0.731930
0.857916,-0.573929,1.257301
0.850881,-0.473305,1.136631
0.537844,-0.773254,0.853829
0.861656,-1.192185,0.680470
0.805328,-0.450614,1.080919
0.707369,-0.599870,1.095098
0.921440,-0.647539,1.388226
0.916596,-0.685535,1.364191
0.791232,-0.824075,1.113410
0.472806,-0.885613,0.716405
1.421364,-0.926022,0.655205
0.894759,-1.020818,0.915067
0.943731,-0.647809,1.387337
1.146535,-0.562124,1.091362
0.981863,-0.758197,1.255901
0.686906,-0.680573,1.075753
0.994477,-0.594017,1.287825
0.977415,-0.661829,1.346137
0.831098,-0.747554,1.225087
1.042858,-0.455945,1.097894
1.174305,-0.875231,0.968397
0.978943,-0.931666,1.032422
0.488676,-0.662792,0.810040
1.253385,-0.789557,0.939252
0.711434,-0.462308,1.010838
1.215788,-0.593338,1.015603
1.456220,-0.411703,0.627479
0.849653,-0.596687,1.269795
0.813498,-0.381591,1.003189
0.907015,-0.682835,1.359389
0.874026,-0.722307,1.290147
0.942999,-0.541276,1.250592
1.357766,-0.383608,0.725533
1.158589,-0.614247,1.096820
0.389788,-0.600940,0.672881
0.896775,-0.767563,1.251541
0.805747,-1.069707,0.826274
0.649823,-0.572243,1.010382
0.695715,-0.698079,1.084398
1.196500,-0.616797,1.047033
1.384898,-0.865097,0.736069
0.907032,-0.236861,0.840024
0.845372,-0.876049,1.090454
0.985867,-0.384487,1.032893
0.983052,-0.683336,1.330388
0.933243,-0.764068,1.263652
0.687054,-0.786621,1.034240
1.155544,-1.040394,0.809812
1.183910,-0.996200,0.838494
0.696599,-0.745206,1.068893
0.916956,-0.209033,0.803180
0.880389,-0.593677,1.297206
0.884511,-1.013934,0.922666
1.143242,-0.797688,1.065785
0.849127,-0.930144,1.023240
0.952127,-0.996416,0.949722
0.760639,-1.015140,0.872829
1.018859,-0.419647,1.066660
1.049828,-0.326269,0.934115
0.972039,-0.376228,1.025034
0.964184,-0.595036,1.313211
1.052639,-0.687336,1.240087
0.810360,-0.932454,1.002091
1.006492,-0.131660,0.692173
1.156748,-1.014030,0.839357
0.869260,-0.560359,1.252000
1.200846,-0.487604,0.979204
0.491203,-0.882046,0.740712
0.781401,-0.848595,1.079420
0.872124,-0.763163,1.243625
1.106212,-0.259305,0.822152
1.453761,-0.571212,0.694969
0.944198,-0.749034,1.282841
1.079036,-0.346856,0.944727
0.621931,-0.587236,0.979153
1.155756,-0.554657,1.075895
0.981028,-0.714648,1.305913
0.973370,-0.663601,1.351246
1.148741,-1.190765,0.631544
1.017539,-1.081093,0.824895
0.610717,-0.295993,0.756003
1.317870,-0.693920,0.885268
0.857032,-0.903080,1.061236
0.445039,-0.362412,0.640354
1.475606,-0.453038,0.625029
1.001040,-0.736508,1.265988
1.006333,-0.470861,1.137170
0.945408,-0.513634,1.213199
1.031868,-0.482390,1.136226
0.647004,-0.552940,0.998545
0.900939,-0.706652,1.328948
0.812214,-0.680117,1.243211
1.233527,-0.456222,0.919229
0.847807,-0.562736,1.236975
1.328871,-0.760850,0.854862
1.034362,-0.344438,0.964025
0.850768,-0.739050,1.252217
1.118664,-1.006070,0.874454
1.150719,-0.996163,0.864030
0.780454,-0.490106,1.103494
0.489988,-0.305341,0.646114
0.902021,-0.760430,1.262801
0.909395,-0.612765,1.340321
0.868793,-1.108017,0.794167
1.354320,-0.648718,0.838369
0.579722,-0.430989,0.843296
0.655757,-0.763184,1.008836
1.220683,-1.037395,0.764337
1.025573,-0.648626,1.281006
0.465070,-0.942366,0.670245
0.934160,-1.104609,0.804703
0.748507,-0.903753,0.993438
0.935248,-0.661571,1.400361
0.848214,-0.777585,1.209976
0.510863,-0.944905,0.720240
0.988666,-0.675242,1.327528
0.963108,-0.852113,1.141684
0.912453,-0.691824,1.354069
0.847518,-1.165897,0.712714
0.599688,-0.346473,0.794368
1.203713,-1.096749,0.711269
0.618211,-0.664393,0.984553
0.874605,-0.614054,1.310747
0.479541,-0.316649,0.644310
0.382670,-0.739778,0.658915
1.021183,-0.790097,1.192002
1.363244,-0.456712,0.766680
0.881729,-0.426537,1.089348
0.925704,-0.660285,1.398151
0.825508,-0.742775,1.223504
0.692140,-0.851484,0.991620
0.925136,-0.781566,1.239822
1.027810,-0.862369,1.102528
1.049809,-0.881130,1.066690
0.867652,-0.649548,1.320217
0.723567,-0.720028,1.114194
0.467659,-0.814627,0.746803
0.960993,-0.642531,1.363818
1.283871,-0.298062,0.729967
1.067530,-0.661404,1.224910
1.260222,-0.606808,0.960107
1.271981,-0.986276,0.770016
1.138978,-0.959113,0.914372
0.930121,-0.619989,1.357306
0.684644,-0.552567,1.045567
1.401895,-0.471677,0.726763
0.869227,-1.077316,0.835200
0.976737,-0.654623,1.347254
0.666909,-0.692332,1.047181
1.115268,-0.713899,1.149131
0.923601,-0.643911,1.386323
1.067969,-0.669642,1.223647
0.960549,-0.598806,1.319950
0.485683,-0.847485,0.753701
1.117315,-0.621505,1.153293
1.011766,-0.688830,1.292035
0.959298,-0.594648,1.315567
0.933901,-0.970788,0.985055
0.531259,-0.718851,0.861135
0.660057,-0.371001,0.875444
