-0.714210,0.402009,1.853780
-0.642051,0.677262,1.089589
-0.900044,0.355450,1.043536
-0.498794,0.731798,0.764567
-0.781330,0.152380,0.970777
-0.481926,0.261898,1.390128
-0.650135,0.217420,1.433897
-0.769226,0.585691,1.258505
-0.758376,0.381013,1.656340
-0.681899,0.319286,1.797174
-0.442465,0.412272,1.481543
-0.643853,0.276053,1.684614
-0.661158,0.034793,0.656574
-0.598535,0.499304,1.837814
-0.622020,0.406122,2.245993
-0.634748,0.275317,1.686582
-0.535443,0.399903,1.876792
-0.661382,0.516429,1.748401
-0.608739,0.227359,1.482936
-0.649148,0.441445,2.057345
-0.547824,0.034116,0.631218
-0.648625,0.327590,1.893127
-0.649830,0.333920,1.916734
-0.578584,0.193565,1.322460
-0.451287,0.735263,0.668409
-0.579656,0.376621,2.026331
-0.671631,0.413560,2.033154
-0.292009,0.405616,0.841495
-0.580198,0.503901,1.794130
-0.619611,0.749953,0.783252
-0.625515,0.695649,1.014366
-0.611794,0.568237,1.555452
-0.545419,0.594298,1.381976
-0.622624,0.403506,2.234635
-0.816018,0.150799,0.881177
-0.613281,0.052532,0.740360
-0.731302,0.253843,1.448307
-0.770602,0.167763,1.050510
-0.605559,0.033965,0.660226
-0.347787,0.254786,0.912775
-0.685023,0.547443,1.588299
-0.884792,0.189875,0.797637
-0.499182,0.195796,1.209151
-0.615575,0.501217,1.841189
-0.409527,0.503447,1.251601
-0.425534,0.550047,1.209820
-0.501733,0.572072,1.374271
-0.355240,0.393356,1.109344
-0.879236,0.451240,1.135054
-0.754969,0.357790,1.644281
-0.903212,0.447834,1.036600
-0.512360,0.542476,1.501869
-0.435512,0.262292,1.243464
-0.627617,0.336150,1.947218
-0.965425,0.459164,0.767528
-0.420792,0.679098,0.803116
-0.627151,0.218204,1.445778
-0.666206,0.589491,1.444038
-0.383448,0.484375,1.177659
-0.559161,0.429253,1.961366
-0.324302,0.554443,0.830622
-0.306461,0.277950,0.796279
-0.627456,0.463523,2.001510
-0.718300,0.567851,1.445730
-0.590374,0.266915,1.638282
-0.565782,0.511993,1.736494
-0.679241,0.287952,1.687225
-0.527936,0.413031,1.844774
-0.493373,0.158404,1.057766
-0.404138,0.629171,0.919368
-0.629103,0.480635,1.928329
-0.656038,0.229163,1.478965
-0.581587,0.436195,2.032119
-0.320178,0.305638,0.891943
-0.882286,0.317326,1.075845
-0.806194,0.631696,1.007279
-0.642074,0.402399,2.159720
-0.880571,0.679823,0.644153
-0.624555,0.391210,2.181662
-0.669231,0.401113,2.044486
-0.618239,0.408459,2.227660
-0.618095,0.414237,2.208449
-0.798336,0.645755,0.980479
-0.414362,0.692241,0.741806
-0.635870,0.402979,2.186073
-0.531437,0.070048,0.764306
-0.235992,0.378354,0.598760
-0.497254,0.438414,1.697822
-0.617434,0.399765,2.212647
-0.807915,0.399692,1.454812
-0.487216,0.187516,1.152710
-0.659275,0.375603,2.041301
-0.624819,0.405755,2.234550
-0.322482,0.511498,0.894777
-0.526343,0.297840,1.630928
-0.526199,0.343423,1.758631
-0.689477,0.051001,0.707310
-0.652616,0.364727,2.027079
-0.458382,0.159739,0.986926
-0.570251,0.443864,1.973896
-0.636974,0.393668,2.163463
-0.685879,0.510862,1.724755
-0.424952,0.346547,1.369800
-0.574851,0.517970,1.730106
-0.643280,0.348600,1.985045
-0.693784,0.254360,1.531510
-0.649480,0.192638,1.329777
-0.550788,0.352080,1.865457
-0.262473,0.431115,0.712105
-0.627865,0.368615,2.084460
-0.616897,0.299359,1.791008
-0.351719,0.604435,0.819513
-0.571004,0.333107,1.866842
-0.403570,0.450881,1.297176
-0.622898,0.406911,2.241876
-0.724119,0.530366,1.562371
-0.511214,0.395874,1.772577
-0.678754,0.126460,1.031318
-0.483376,0.699181,0.866740
-0.503498,0.731108,0.774294
-0.745963,0.133971,0.973119
-0.630455,0.101994,0.950882
-0.794354,0.368657,1.495793
-0.508422,0.574182,1.383253
-0.638886,0.421319,2.150263
-0.621452,0.408416,2.236826
-0.621844,0.406155,2.245518
-0.791206,0.547169,1.309236
-0.569768,0.517603,1.722723
-0.713184,0.198994,1.282774
-0.590350,0.377801,2.065191
-0.826740,0.180837,0.950418
-0.459308,0.393186,1.551451
-0.638649,0.433894,2.109159
-0.594928,0.430269,2.092177
-0.531026,0.235798,1.423961
-0.830581,0.366038,1.342476
-0.729070,0.246965,1.429676
-0.358039,0.582092,0.896076
-0.476606,0.341250,1.568329
-0.687804,0.447306,1.916469
-0.581857,0.759742,0.731917
-0.616041,0.406293,2.220865
-0.629940,0.322770,1.889616
-0.671675,0.423582,2.022716
-0.371979,0.190930,0.841746
-0.605820,0.424698,2.141799
-0.715691,0.511603,1.646411
-0.653332,0.712463,0.936101
-0.512728,0.123922,0.957752
-0.737057,0.738654,0.749104
-0.731158,0.301340,1.602226
-0.562485,0.402212,1.992308
-0.663401,0.104493,0.950015
-0.290609,0.215732,0.619100
-0.356179,0.589844,0.871000
-0.369789,0.500545,1.100001
-0.663569,0.525689,1.708130
-0.649933,0.416846,2.119501
-0.778864,0.657231,0.986625
-0.797486,0.543211,1.299006
-0.620969,0.401899,2.227467
-0.719459,0.053530,0.688873
-0.547992,0.335645,1.810942
-0.611140,0.382457,2.135120
-0.488003,0.736912,0.727531
-0.311383,0.308519,0.860099
-0.332426,0.646735,0.643892
-0.748467,0.194059,1.195138
-0.785701,0.416368,1.548530
-0.440750,0.620747,1.050831
-0.389188,0.240671,1.030185
-0.265521,0.274599,0.628607
-0.721626,0.715989,0.861421
-0.648391,0.553743,1.608604
-0.461251,0.360171,1.534418
-0.728801,0.132636,0.996313
-0.699950,0.124634,1.002741
-0.482403,0.176040,1.100344
-0.597482,0.435260,2.084570
-0.394697,0.540639,1.122155
-0.638560,0.465345,1.985214
-0.851683,0.381024,1.263117
-0.690325,0.344394,1.854377
-0.331833,0.443267,1.001005
-0.556878,0.478034,1.833669
-0.390805,0.403117,1.261970
-0.389574,0.455510,1.234832
-0.719142,0.433145,1.817612
-0.709994,0.257558,1.511178
-0.848640,0.550157,1.103802
-0.926510,0.452700,0.935446
-0.723783,0.309430,1.648715
-0.415385,0.720285,0.646069
-0.490763,0.143493,0.996159
-0.634070,0.345152,1.981491
-0.622638,0.062335,0.782551
-0.629587,0.602725,1.409407
-0.832754,0.545582,1.171141
-0.523890,0.239410,1.422509
-0.494107,0.122127,0.920088
-0.709175,0.520363,1.635268
-0.905795,0.285085,0.933147
-0.713457,0.287160,1.607496
-0.674971,0.387300,2.007248
-0.540476,0.779400,0.620419
-0.916749,0.650273,0.617697
-0.494110,0.471914,1.634243
-0.669488,0.100673,0.930177
-0.636292,0.111641,0.990976
-0.573691,0.703255,0.965418
-0.429258,0.093604,0.682939
-0.469852,0.395951,1.597080
-0.817764,0.623923,1.000352
-0.491773,0.730651,0.758250
-0.647162,0.436650,2.078579
-0.445372,0.353150,1.461143
-0.271269,0.329433,0.717844
-0.627226,0.403283,2.221152
-0.695421,0.275095,1.606833
-0.915277,0.590138,0.773075
-0.709030,0.469925,1.787577
-0.493522,0.710385,0.840854
-0.919961,0.235643,0.785135
-0.680466,0.406278,1.997841
-0.422695,0.455828,1.371948
-0.853602,0.592520,0.981409
-0.543875,0.486091,1.770728
-0.653442,0.375786,2.060348
-0.719009,0.370270,1.806292
-0.804184,0.476135,1.416035
-0.912234,0.451725,0.996140
-0.507146,0.451106,1.721334
-0.615713,0.381591,2.138170
-0.796404,0.493028,1.417416
-0.817645,0.460631,1.382274
-0.844167,0.283164,1.165544
-0.502735,0.127518,0.955874
-0.458172,0.476830,1.486859
-0.734885,0.268495,1.488544
-0.325286,0.351447,0.961808
-0.630207,0.383288,2.142834
-0.587007,0.400760,2.095467
-0.966815,0.482085,0.743777
-0.654868,0.258804,1.603548
-0.662945,0.181252,1.273082
-0.776107,0.523688,1.421831
-0.484671,0.526221,1.469986
-0.737465,0.653625,1.084394
-0.974317,0.498664,0.696183
-0.953467,0.438289,0.829118
-0.618357,0.315565,1.860204
-0.475200,0.127150,0.904020
-0.858311,0.682630,0.698626
-0.615961,0.411138,2.213164
-0.651938,0.679618,1.075764
-0.655670,0.557859,1.585340
-0.580919,0.121068,1.020009
-0.626620,0.404630,2.225897
-0.981802,0.455057,0.701041
-0.766309,0.163140,1.043189
-0.627862,0.452634,2.047405
-0.588516,0.387222,2.082363
-0.736365,0.312030,1.615943
-0.605812,0.346574,1.983279
-0.721187,0.769225,0.644663
-0.378007,0.384738,1.203564
-0.628714,0.183416,1.297561
-0.801350,0.557728,1.247267
-0.493867,0.080879,0.757865
-0.615583,0.399753,2.207495
-0.614664,0.389442,2.168390
-0.557067,0.030103,0.621617
-0.931518,0.427691,0.925974
-0.703308,0.056326,0.717343
-0.482407,0.602102,1.222451
-0.627783,0.165752,1.222498
-0.422664,0.456765,1.370846
-0.951065,0.582630,0.657323
-0.526876,0.078027,0.791784
-0.552010,0.531971,1.633764
-0.532903,0.477760,1.759906
-0.448847,0.219802,1.163207
-0.562524,0.302942,1.738984
-0.825864,0.339892,1.334092
-0.328562,0.420303,0.995665
-0.890532,0.238720,0.899398
-0.656249,0.278437,1.683343
-0.415091,0.647696,0.892677
-0.619634,0.150641,1.158414
-0.791264,0.754690,0.597487
-0.580395,0.394051,2.061702
-0.337760,0.188596,0.722358
-0.683782,0.321053,1.798691
-0.310053,0.501865,0.857316
-0.331134,0.249967,0.840706
-0.585096,0.403570,2.088733
-0.941859,0.534914,0.779037
-0.400593,0.681686,0.741906
-0.895209,0.402971,1.083619
-0.340124,0.559612,0.880207
-0.632436,0.370702,2.088918
-0.764093,0.049543,0.612141
-0.368435,0.391276,1.164961
-0.528658,0.280576,1.580000
-0.874798,0.313381,1.100287
-0.647920,0.305193,1.802506
-0.673688,0.517612,1.723873
-0.572452,0.461462,1.930456
-0.689574,0.744552,0.777881
-0.659227,0.227777,1.470518
-0.800266,0.338356,1.434706
-0.931798,0.509189,0.857008
-0.822545,0.352525,1.362933
-0.601457,0.431222,2.108606
-0.595255,0.216929,1.432602
-0.676975,0.162966,1.184868
-0.292284,0.291648,0.760341
-0.520955,0.608523,1.283779
-0.487324,0.379233,1.661533
-0.721968,0.432691,1.806507
-0.813896,0.376380,1.420016
-0.673830,0.728340,0.857694
-0.521771,0.465468,1.750658
-0.650145,0.405371,2.126854
-0.564865,0.364543,1.945205
-0.672297,0.414966,2.029403
-0.505702,0.343561,1.683893
-0.750666,0.482668,1.609608
-0.751701,0.708699,0.845612
-0.438886,0.478333,1.408503
-0.650312,0.409104,2.125579
-0.561578,0.559625,1.544571
-0.471091,0.643624,1.048887
-0.449894,0.074585,0.655807
-0.575580,0.203990,1.363121
-0.703101,0.365852,1.861036
-0.737633,0.201437,1.245448
-0.717441,0.058298,0.710719
-0.691057,0.726801,0.850589
-0.718700,0.377881,1.817747
-0.619904,0.357302,2.037994
-0.585002,0.659722,1.155921
-0.528910,0.592708,1.359137
-0.813785,0.487246,1.360439
-0.550809,0.214544,1.375949
-0.478985,0.426289,1.631477
-0.559615,0.669796,1.093448
-0.625585,0.565155,1.569787
-0.883408,0.491885,1.075710
-0.722519,0.143866,1.050545
-0.735156,0.372557,1.744141
-0.803811,0.415372,1.471793
-0.879366,0.510066,1.065314
-0.323603,0.210647,0.727488
-0.700172,0.443528,1.877991
-0.549208,0.156374,1.138581
-0.843104,0.342470,1.267143
-0.968577,0.528188,0.682686
-0.478773,0.533717,1.430050
-0.639832,0.396998,2.161214
-0.817911,0.637920,0.955027
-0.603371,0.355314,2.015600
-0.559744,0.132976,1.053402
-0.698820,0.203117,1.322158
-0.664296,0.387587,2.049939
-0.918462,0.455856,0.967154
-0.781255,0.435145,1.557701
-0.781392,0.230564,1.236903
-0.939750,0.333695,0.859292
-0.375105,0.367162,1.182156
-0.933639,0.635305,0.600218
-0.688095,0.654896,1.151240
-0.354030,0.377427,1.098947
-0.735238,0.194707,1.225248
-0.313105,0.177874,0.611040
-0.727763,0.393812,1.793407
-0.540885,0.440790,1.870921
-0.576951,0.376195,2.015789
-0.442564,0.515691,1.351524
-0.642020,0.369852,2.069838
-0.609640,0.399591,2.186540
-0.791166,0.333698,1.463180
-0.846270,0.579234,1.040932
-0.447348,0.623581,1.059388
-0.727981,0.446124,1.764653
-0.429393,0.268121,1.237375
-0.970987,0.309949,0.705613
-0.279314,0.285116,0.699043
-0.587095,0.572933,1.521407
-0.410790,0.178366,0.923716
-0.255799,0.518085,0.616268
-0.586840,0.224067,1.456671
-0.432777,0.307989,1.338672
-0.744426,0.505065,1.576880
-0.563086,0.066673,0.779383
-0.373195,0.405122,1.187090
-0.605057,0.402977,2.172798
-0.761312,0.423730,1.649022
-0.311018,0.619782,0.640385
-0.426476,0.155951,0.894344
-0.934557,0.600056,0.681094
-0.572153,0.358227,1.951718
-0.747117,0.424332,1.708563
-0.917604,0.614847,0.706513
-0.621072,0.411760,2.222568
-0.637798,0.434253,2.109655
-0.810560,0.440836,1.430629
-0.654760,0.324561,1.871988
-0.408992,0.328411,1.280881
-0.728675,0.153816,1.080056
-0.760215,0.336371,1.587447
-0.900977,0.230439,0.843002
-0.654834,0.374815,2.053211
-0.663431,0.462379,1.949577
-0.698179,0.382505,1.907064
-0.731076,0.649149,1.113034
-0.361722,0.121118,0.602947
-0.709893,0.696897,0.953880
-0.491033,0.436497,1.674035
-0.498419,0.528703,1.505657
-0.731298,0.331573,1.683229
-0.677782,0.120026,1.005258
-0.603698,0.444062,2.067468
-0.502268,0.469455,1.669881
-0.543860,0.434699,1.892228
-0.666311,0.396363,2.053469
-0.336994,0.388118,1.030548
-0.491668,0.053508,0.645668
-0.436713,0.174326,0.982730
-0.682876,0.483896,1.826556
-0.551948,0.574772,1.469414
-0.681734,0.314868,1.781946
-0.320714,0.488115,0.917178
-0.613106,0.271217,1.670478
-0.729934,0.371377,1.763889
-0.789900,0.452927,1.504849
-0.879202,0.361515,1.135412
-0.561768,0.391133,1.981912
-0.460663,0.321014,1.469554
-0.438960,0.527239,1.312213
-0.635222,0.403803,2.189491
-0.979333,0.521479,0.648424
-0.294387,0.368662,0.842484
-0.590293,0.168276,1.224548
-0.774911,0.438993,1.581020
-0.616301,0.646309,1.224194
-0.352207,0.628968,0.756984
-0.387714,0.296734,1.145379
-0.632853,0.357403,2.033607
-0.759894,0.211834,1.232043
-0.388393,0.272468,1.100343
-0.551482,0.499222,1.749525
-0.879122,0.346626,1.123150
-0.628041,0.399190,2.207148
-0.702907,0.400130,1.901333
-0.607717,0.404238,2.184851
-0.626564,0.417677,2.194111
-0.573036,0.624488,1.294230
-0.321215,0.579231,0.769174
-0.588028,0.689346,1.032610
-0.791926,0.515618,1.386407
-0.367862,0.308517,1.087201
-0.541571,0.364792,1.861117
-0.871746,0.684710,0.654289
-0.693167,0.261713,1.560845
-0.416139,0.444877,1.354600
-0.830257,0.512928,1.250586
-0.727855,0.491571,1.667849
-0.606198,0.665101,1.142425
-0.596416,0.403345,2.136638
-0.470562,0.216650,1.213434
-0.843915,0.442404,1.289582
-0.718934,0.047353,0.664094
-0.926640,0.544220,0.823048
-0.465769,0.501245,1.467876
-0.657576,0.481262,1.893095
-0.729492,0.347547,1.725362
-0.645269,0.434468,2.090873
-0.812383,0.667335,0.871034
-0.572123,0.330422,1.860055
-0.607136,0.641676,1.242198
-0.557303,0.571601,1.490464
-0.573774,0.492707,1.824865
-0.795386,0.497054,1.413480
-0.393579,0.197280,0.928473
-0.670392,0.768419,0.691009
-0.653092,0.369018,2.040213
-0.637248,0.421086,2.156025
-0.988838,0.512778,0.620589
-0.669663,0.335259,1.882689
-0.664850,0.241502,1.521973
-0.768801,0.555072,1.356722
-0.562080,0.692885,0.999799
-0.384681,0.227623,0.981904
-0.524628,0.259241,1.495790
-0.794758,0.560609,1.260401
-0.654405,0.290316,1.734190
-0.300779,0.357607,0.863259
-0.617526,0.359787,2.047834
-0.269523,0.459985,0.728432
-0.804760,0.265801,1.265537
-0.433472,0.497874,1.353920
-0.946739,0.433091,0.859619
-0.547450,0.669591,1.081261
-0.439737,0.179777,1.008888
-0.620354,0.392942,2.189450
-0.279714,0.381962,0.785499
-0.571886,0.219566,1.423669
-0.719140,0.151808,1.087261
-0.492547,0.392881,1.692244
-0.492913,0.194737,1.191592
-0.851732,0.151217,0.785539
-0.612712,0.383041,2.140051
-0.364937,0.433400,1.145850
-0.419163,0.459636,1.353361
-0.547646,0.102991,0.917323
-0.786028,0.386728,1.543553
-0.464457,0.440556,1.559863
-0.611622,0.409343,2.200124
-0.833436,0.650446,0.871545
-0.671690,0.135057,1.072949
-0.811193,0.695788,0.774209
-0.656487,0.545504,1.635758
-0.975789,0.501510,0.687011
-0.555305,0.387416,1.951249
-0.414604,0.300075,1.254469
-0.618385,0.483081,1.918958
-0.654289,0.172044,1.240174
-0.938234,0.612095,0.640394
-0.547619,0.381323,1.912332
-0.342389,0.304233,0.979255
-0.661746,0.787343,0.615347
-0.487072,0.388868,1.667130
-0.619016,0.667696,1.133372
-0.543684,0.369514,1.878054
-0.935158,0.533960,0.806998
-0.427802,0.559668,1.192709
-0.576009,0.312724,1.802785
-0.642865,0.435950,2.092040
-0.834659,0.520375,1.219268
-0.848755,0.215097,0.984226
-0.663493,0.663809,1.135892
-0.262670,0.514846,0.648261
-0.618021,0.500680,1.844051
-0.262807,0.481920,0.683615
-0.659020,0.164719,1.206421
-0.607947,0.558608,1.595050
-0.555679,0.393379,1.958665
-0.640314,0.387593,2.135418
-0.850985,0.107719,0.645088
-0.666151,0.462104,1.943488
-0.399808,0.651370,0.837916
-0.598561,0.661363,1.155810
-0.740772,0.452293,1.704413
-0.848844,0.394659,1.279819
-0.961119,0.336081,0.772561
-0.464588,0.272438,1.366869
-0.443790,0.485638,1.415731
-0.634763,0.408485,2.191547
-0.379723,0.686690,0.668651
-0.574733,0.406056,2.045023
-0.649361,0.427848,2.098231
-0.429491,0.327018,1.360098
-0.787915,0.128184,0.868278
-0.671423,0.072553,0.810585
-0.373865,0.309666,1.112800
-0.292871,0.437233,0.838969
-0.661523,0.341881,1.925133
-0.865063,0.691027,0.652778
-0.626219,0.502938,1.834422
-0.881468,0.389056,1.139775
-0.587994,0.418647,2.092142
-0.573853,0.166128,1.203992
-0.659076,0.481886,1.887936
-0.669862,0.186393,1.288783
-0.548301,0.448906,1.883735
-0.692132,0.317001,1.763506
-0.665783,0.450353,1.982045
-0.381540,0.312077,1.146967
-0.697592,0.779510,0.625257
-0.867104,0.369917,1.191950
-0.607281,0.405233,2.183435
-0.611887,0.377921,2.118425
-0.459665,0.382613,1.547921
-0.604687,0.394345,2.156882
-0.594303,0.223670,1.460409
-0.521962,0.364336,1.784571
-0.619830,0.425561,2.163646
-0.593059,0.441291,2.052797
-0.818577,0.348908,1.375051
-0.927334,0.253246,0.792901
-0.592506,0.350408,1.977606
-0.706123,0.504886,1.694722
-0.442568,0.726750,0.682688
-0.363937,0.452533,1.130150
-0.667085,0.433575,2.022223
-0.738728,0.274143,1.496261
-0.684656,0.259017,1.565501
-0.660817,0.351575,1.961248
-0.289407,0.420975,0.829031
-0.592226,0.068278,0.802257
-0.308105,0.192286,0.629202
-0.614887,0.722777,0.898626
-0.625654,0.312847,1.848665
-0.605835,0.470140,1.965794
-0.604245,0.211681,1.414842
-0.559233,0.678005,1.059055
-0.474798,0.316676,1.512797
-0.640091,0.419709,2.150635
-0.336291,0.565102,0.854648
-0.679750,0.040429,0.670051
-0.588479,0.543739,1.643917
-0.528532,0.412710,1.847401
-0.654882,0.423244,2.089093
-0.692033,0.483090,1.804005
-0.784260,0.568297,1.270404
-0.549247,0.231765,1.441720
-0.602012,0.430886,2.111215
-0.270600,0.344853,0.727718
-0.255872,0.517661,0.617092
-0.854648,0.673183,0.739256
-0.890388,0.360642,1.087855
-0.627721,0.423244,2.170143
-0.820535,0.645044,0.924609
-0.542854,0.420618,1.903803
-0.608589,0.046233,0.712936
-0.740582,0.083101,0.781334
-0.665869,0.696568,0.996550
-0.531506,0.132521,1.019221
-0.376026,0.233664,0.967209
-0.404465,0.334883,1.271687
-0.406681,0.120426,0.723064
-0.675175,0.466247,1.905298
-0.735498,0.719848,0.826786
-0.856865,0.523711,1.128797
-0.474346,0.413147,1.616996
-0.843084,0.316404,1.230860
-0.932952,0.569331,0.751966
-0.530172,0.403736,1.855191
-0.941720,0.291774,0.801108
-0.722158,0.200259,1.271618
-0.412970,0.454578,1.332931
-0.532225,0.155641,1.113275
-0.541629,0.616760,1.287107
-0.492376,0.542411,1.445978
-0.527663,0.653333,1.120452
-0.629663,0.752277,0.773040
-0.554331,0.768556,0.677382
-0.581963,0.454496,1.979374
-0.632295,0.443615,2.081477
-0.598387,0.344308,1.964278
-0.400184,0.469259,1.264616
-0.710171,0.147203,1.081772
-0.854867,0.425608,1.252004
-0.361363,0.385951,1.133378
-0.542352,0.329393,1.775195
-0.584539,0.107082,0.963060
-0.753495,0.276619,1.460678
-0.669115,0.516539,1.735962
-0.733069,0.286537,1.551547
-0.581841,0.275288,1.663372
-0.707226,0.137789,1.047614
-0.644389,0.651107,1.199740
-0.854698,0.486900,1.198304
-0.874225,0.684648,0.647419
-0.524907,0.367343,1.801018
-0.627277,0.391572,2.180242
-0.447608,0.528083,1.340644
-0.370153,0.135826,0.673302
-0.552009,0.533652,1.627501
-0.475104,0.205661,1.188030
-0.434826,0.275287,1.273874
-0.824562,0.297013,1.267056
-0.610010,0.659143,1.168634
-0.395283,0.513957,1.177735
-0.528747,0.519643,1.621292
-0.612903,0.427387,2.148348
-0.595270,0.404034,2.132067
-0.626191,0.406606,2.228809
-0.652844,0.536961,1.674748
-0.764623,0.540048,1.414123
-0.714550,0.430340,1.839589
-0.498481,0.708650,0.855780
-0.780438,0.593628,1.202000
-0.662383,0.399013,2.072087
-0.643931,0.453121,2.026220
-0.369180,0.226832,0.926635
-0.580981,0.481408,1.881803
-0.556974,0.044095,0.680212
-0.697148,0.283146,1.632711
-0.526167,0.125511,0.983691
-0.499788,0.419767,1.722810
-0.755011,0.327451,1.588613
-0.675563,0.235564,1.485105
-0.443297,0.601019,1.121030
-0.852986,0.164972,0.824820
-0.674523,0.142713,1.102694
-0.539477,0.399248,1.893691
-0.645819,0.375233,2.080215
-0.725496,0.647441,1.129239
-0.485389,0.609876,1.202455
-0.529448,0.660218,1.095650
-0.943177,0.193852,0.607590
-0.626752,0.387883,2.165861
-0.665593,0.387446,2.044638
-0.751831,0.545195,1.437082
-0.698561,0.200572,1.312400
-0.622311,0.409085,2.234280
-0.660732,0.471250,1.924433
-0.366148,0.416356,1.156248
-0.643788,0.374251,2.081889
-0.554248,0.553206,1.557441
-0.552597,0.048268,0.694247
-0.699771,0.408214,1.915554
-0.308476,0.453727,0.896373
-0.804751,0.467372,1.426374
-0.596729,0.587831,1.465941
-0.601410,0.410045,2.157099
-0.724794,0.222233,1.349399
-0.633946,0.184696,1.302073
-0.644870,0.675002,1.098231
-0.566881,0.354582,1.924752
-0.650240,0.250799,1.574033
-0.911087,0.539986,0.890749
-0.551628,0.626631,1.261518
-0.592044,0.401090,2.116855
-0.629760,0.399156,2.201957
-0.484026,0.418002,1.656761
-0.348791,0.545831,0.940213
-0.841313,0.618453,0.947523
-0.601944,0.432176,2.106729
-0.398066,0.408642,1.292918
