-0.457867,-0.613946,0.136471
-0.444594,-0.608013,0.122247
-0.443411,-0.611611,0.123742
-0.453795,-0.614455,0.148048
-0.417681,-0.632731,0.037027
-0.458000,-0.638164,0.080298
-0.441874,-0.610972,0.118975
-0.476821,-0.634907,0.059478
-0.452512,-0.614735,0.149487
-0.415454,-0.614450,0.044029
-0.450652,-0.613099,0.144909
-0.431662,-0.630205,0.075010
-0.438638,-0.593935,0.080574
-0.459314,-0.608714,0.126812
-0.447605,-0.611573,0.135080
-0.437790,-0.641706,0.060908
-0.456018,-0.614838,0.141567
-0.436714,-0.602719,0.094882
-0.433285,-0.640679,0.056473
-0.464640,-0.586569,0.064885
-0.451153,-0.593212,0.091054
-0.462731,-0.617625,0.120701
-0.442561,-0.645969,0.054933
-0.465447,-0.599560,0.095651
-0.467495,-0.591421,0.073328
-0.418325,-0.626756,0.045791
-0.420524,-0.625678,0.052815
-0.456688,-0.574336,0.036188
-0.467503,-0.627775,0.093233
-0.427725,-0.595917,0.062375
-0.441866,-0.590245,0.075909
-0.487117,-0.623495,0.048463
-0.462872,-0.641241,0.067765
-0.448362,-0.602004,0.114413
-0.452729,-0.614574,0.150011
-0.441744,-0.606599,0.113187
-0.417614,-0.615254,0.050208
-0.435067,-0.625940,0.090175
-0.437769,-0.618882,0.106231
-0.438872,-0.600713,0.095971
-0.451971,-0.613096,0.147908
-0.476160,-0.615983,0.083489
-0.466264,-0.628895,0.093468
-0.487530,-0.602080,0.045114
-0.443147,-0.613737,0.123896
-0.461197,-0.590275,0.078488
-0.452634,-0.613919,0.150925
-0.442025,-0.600054,0.100598
-0.431308,-0.622611,0.085043
-0.428644,-0.596437,0.065400
-0.456186,-0.630459,0.103129
-0.456054,-0.611798,0.139678
-0.447537,-0.625531,0.115227
-0.466103,-0.636714,0.075541
-0.469046,-0.602614,0.093787
-0.421219,-0.634702,0.042915
-0.455012,-0.596573,0.100467
-0.452613,-0.613961,0.151013
-0.444233,-0.597235,0.097049
-0.457859,-0.607146,0.126456
-0.453878,-0.614290,0.147934
-0.445457,-0.610162,0.127706
-0.492240,-0.624918,0.033126
-0.427063,-0.637367,0.051567
-0.464976,-0.633671,0.084728
-0.480103,-0.627892,0.062875
-0.439854,-0.601598,0.099780
-0.466699,-0.580101,0.045389
-0.437777,-0.596827,0.085642
-0.438664,-0.592394,0.076924
-0.445751,-0.611445,0.130024
-0.439455,-0.619800,0.109858
-0.460976,-0.644277,0.061114
-0.435094,-0.610898,0.099859
-0.430712,-0.620236,0.085611
-0.430968,-0.613006,0.088707
-0.436031,-0.596235,0.081007
-0.481718,-0.640504,0.038199
-0.453148,-0.613981,0.150055
-0.468285,-0.613955,0.106423
-0.431046,-0.623930,0.082852
-0.446955,-0.592813,0.087877
-0.447874,-0.609221,0.131692
-0.471023,-0.619630,0.096165
-0.462603,-0.613198,0.122702
-0.470175,-0.582252,0.046653
-0.453375,-0.647718,0.054392
-0.458663,-0.621011,0.125037
-0.456997,-0.618240,0.134154
-0.445728,-0.611898,0.130391
-0.432551,-0.608251,0.090960
-0.413456,-0.623062,0.035345
-0.458234,-0.615152,0.135125
-0.434577,-0.610888,0.098387
-0.444589,-0.610689,0.126101
-0.437692,-0.580057,0.044165
-0.458762,-0.628131,0.107282
-0.462500,-0.630374,0.096571
-0.415238,-0.627587,0.036604
-0.446856,-0.614115,0.134612
-0.462420,-0.629191,0.099589
-0.460449,-0.604822,0.116559
-0.439732,-0.635164,0.080064
-0.450455,-0.652606,0.040126
-0.466145,-0.611429,0.111850
-0.466595,-0.632532,0.084783
-0.427988,-0.644177,0.039137
-0.453639,-0.601148,0.114005
-0.456772,-0.590919,0.083569
-0.461148,-0.654441,0.032488
-0.464104,-0.647305,0.050099
-0.468533,-0.598212,0.086723
-0.450945,-0.611445,0.142305
-0.436443,-0.628304,0.089162
-0.452568,-0.614623,0.149838
-0.440597,-0.595701,0.087962
-0.448915,-0.599345,0.107537
-0.457214,-0.595474,0.096173
-0.482211,-0.617505,0.065687
-0.483421,-0.641870,0.031912
-0.457374,-0.591967,0.086207
-0.452774,-0.599871,0.110423
-0.430437,-0.584033,0.043570
-0.445146,-0.613839,0.129669
-0.431903,-0.613762,0.091474
-0.482139,-0.642414,0.033545
-0.478190,-0.631716,0.061989
-0.468151,-0.577165,0.035961
-0.463463,-0.622827,0.111396
-0.435446,-0.649656,0.037408
-0.446799,-0.613571,0.134385
-0.443125,-0.623745,0.112224
-0.473488,-0.645372,0.043050
-0.456167,-0.653880,0.036201
-0.436019,-0.624412,0.094874
-0.436806,-0.628772,0.089036
-0.461514,-0.616312,0.125158
-0.477208,-0.587098,0.046242
-0.426362,-0.615290,0.075419
-0.451168,-0.631658,0.100550
-0.450786,-0.611547,0.142281
-0.472965,-0.619399,0.090954
-0.432512,-0.638693,0.059642
-0.457230,-0.619485,0.131068
-0.457018,-0.620616,0.128817
-0.447546,-0.607395,0.127093
-0.481325,-0.627528,0.060165
-0.464296,-0.625490,0.104479
-0.437429,-0.585003,0.056697
-0.436344,-0.614051,0.104292
-0.453352,-0.613984,0.149480
-0.461352,-0.628477,0.102966
-0.450660,-0.641550,0.071988
-0.450239,-0.609445,0.136296
-0.462916,-0.598139,0.096774
-0.448087,-0.606465,0.125756
-0.484545,-0.593582,0.042137
-0.474094,-0.621297,0.086260
-0.478015,-0.610923,0.077791
-0.420645,-0.612555,0.058902
-0.453082,-0.611032,0.142545
-0.458586,-0.619536,0.128253
-0.417959,-0.613797,0.051256
-0.449979,-0.628479,0.109180
-0.473096,-0.649464,0.033611
-0.459601,-0.636113,0.084828
-0.447580,-0.609949,0.132475
-0.441852,-0.609521,0.117520
-0.424475,-0.608551,0.068503
-0.422536,-0.611877,0.064230
-0.434795,-0.583249,0.048593
-0.454324,-0.645366,0.061073
-0.448415,-0.617223,0.136144
-0.477112,-0.638072,0.052673
-0.452499,-0.614021,0.150858
-0.455607,-0.617889,0.137590
-0.448598,-0.617218,0.136575
-0.450316,-0.613510,0.144394
-0.455025,-0.633995,0.093602
-0.480943,-0.637220,0.046083
-0.492296,-0.614362,0.037163
-0.447864,-0.610541,0.134167
-0.434560,-0.586592,0.056439
-0.448471,-0.582509,0.059537
-0.452584,-0.614288,0.150772
-0.415635,-0.628758,0.036479
-0.462983,-0.646770,0.052577
-0.452843,-0.613204,0.148842
-0.471433,-0.585961,0.053926
-0.451206,-0.635041,0.090830
-0.435273,-0.615807,0.100958
-0.440838,-0.618316,0.115141
-0.452306,-0.606794,0.130366
-0.460789,-0.641835,0.068036
-0.473946,-0.595539,0.070042
-0.449567,-0.598746,0.106273
-0.444705,-0.620144,0.122526
-0.449926,-0.588276,0.076554
-0.465633,-0.634556,0.081557
-0.462962,-0.627488,0.102708
-0.440620,-0.635974,0.079333
-0.437649,-0.608167,0.104817
-0.465636,-0.647354,0.048446
-0.473154,-0.606024,0.087968
-0.465307,-0.649287,0.043556
-0.450775,-0.630806,0.102882
-0.447188,-0.623517,0.119937
-0.433236,-0.635165,0.068696
-0.453926,-0.572834,0.032382
-0.476263,-0.635478,0.059593
-0.470245,-0.608135,0.097944
-0.444194,-0.597301,0.097169
-0.456144,-0.601613,0.114091
-0.464984,-0.606447,0.109662
-0.475444,-0.585698,0.046473
-0.450223,-0.613931,0.144312
-0.446483,-0.624589,0.116240
-0.456098,-0.584203,0.064669
-0.448224,-0.617756,0.134765
-0.454439,-0.619154,0.135953
-0.479559,-0.631039,0.059769
-0.416556,-0.597499,0.036754
-0.455879,-0.583717,0.063345
-0.446299,-0.652059,0.040354
-0.438125,-0.635322,0.077156
-0.424773,-0.602794,0.064578
-0.436131,-0.584797,0.054385
-0.465662,-0.651943,0.035987
-0.454975,-0.591222,0.085144
-0.452081,-0.609923,0.139293
-0.452681,-0.614172,0.151177
-0.447324,-0.586441,0.070199
-0.440908,-0.613414,0.117402
-0.469061,-0.611886,0.103763
-0.420241,-0.622681,0.054614
-0.474622,-0.629778,0.073623
-0.423439,-0.594126,0.049292
-0.425966,-0.615532,0.074243
-0.473524,-0.595644,0.071159
-0.439038,-0.614073,0.112063
-0.446650,-0.612952,0.133714
-0.493553,-0.608096,0.032281
-0.435370,-0.622749,0.095579
-0.424008,-0.614731,0.068686
-0.461129,-0.622015,0.118012
-0.431620,-0.593506,0.066481
-0.434098,-0.610458,0.096801
-0.457076,-0.631631,0.099253
-0.487740,-0.628606,0.041976
-0.453829,-0.614287,0.148073
-0.477281,-0.617878,0.079638
-0.415777,-0.600292,0.037774
-0.454026,-0.613874,0.147510
-0.462383,-0.607688,0.117912
-0.454426,-0.609110,0.136219
-0.444228,-0.626927,0.107073
-0.440984,-0.626411,0.102404
-0.431219,-0.648794,0.033710
-0.439197,-0.638849,0.070087
-0.424377,-0.587481,0.039371
-0.488283,-0.599920,0.040909
-0.448213,-0.621544,0.126342
-0.464366,-0.627146,0.100881
-0.470145,-0.619934,0.098311
-0.448313,-0.585853,0.069019
-0.474523,-0.606986,0.085188
-0.456900,-0.596957,0.100545
-0.416653,-0.621017,0.045587
-0.459929,-0.611432,0.129172
-0.461872,-0.615197,0.124731
-0.433185,-0.636413,0.065918
-0.446913,-0.618652,0.130196
-0.448916,-0.608268,0.131431
-0.451869,-0.648738,0.051444
-0.482967,-0.600825,0.056068
-0.458285,-0.612702,0.134785
-0.423968,-0.619059,0.067360
-0.448130,-0.588241,0.075728
-0.459802,-0.616607,0.129645
-0.455994,-0.639382,0.077837
-0.450054,-0.642203,0.069966
-0.472023,-0.598531,0.079840
-0.454791,-0.635242,0.090096
-0.423110,-0.589739,0.040930
-0.460367,-0.619073,0.125006
-0.448714,-0.606830,0.127569
-0.415673,-0.601981,0.039101
-0.482697,-0.610450,0.064221
-0.463154,-0.634664,0.084826
-0.444409,-0.592354,0.084350
-0.441368,-0.620459,0.113964
-0.453957,-0.633073,0.096532
-0.451509,-0.619949,0.134176
-0.473042,-0.611388,0.092192
-0.457604,-0.593571,0.090575
-0.451953,-0.614253,0.149261
-0.473640,-0.589821,0.058945
-0.453858,-0.581161,0.056394
-0.485313,-0.598029,0.046531
-0.438390,-0.630017,0.089685
-0.431867,-0.609110,0.089687
-0.468581,-0.595216,0.080257
-0.464699,-0.626234,0.102142
-0.452932,-0.607776,0.133213
-0.425629,-0.624173,0.068137
-0.436662,-0.634050,0.077586
-0.473802,-0.623569,0.084651
-0.415534,-0.623000,0.041222
-0.440804,-0.606938,0.111432
-0.448682,-0.625117,0.117575
-0.485654,-0.611173,0.055953
-0.458962,-0.634659,0.089380
-0.481385,-0.593869,0.050164
-0.441886,-0.602060,0.104805
-0.454616,-0.616053,0.143474
-0.430016,-0.623622,0.080488
-0.464627,-0.604680,0.107577
-0.467958,-0.605510,0.100899
-0.461376,-0.605919,0.117024
-0.457297,-0.613666,0.138066
-0.453083,-0.628248,0.110557
-0.453528,-0.606683,0.129936
-0.448574,-0.604078,0.120218
-0.451703,-0.622675,0.126487
-0.474119,-0.610273,0.088628
-0.455027,-0.623957,0.122161
-0.468495,-0.622258,0.100088
-0.466289,-0.647557,0.047205
-0.464682,-0.589692,0.073012
-0.424544,-0.618857,0.069097
-0.428902,-0.600497,0.072417
-0.435039,-0.641471,0.057453
-0.458816,-0.617966,0.130495
-0.475416,-0.613443,0.085830
-0.462197,-0.623658,0.112498
-0.448356,-0.611043,0.136165
-0.488362,-0.616541,0.048270
-0.451514,-0.620122,0.133689
-0.454739,-0.613476,0.145246
-0.448544,-0.609651,0.133926
-0.413787,-0.614431,0.039221
-0.467883,-0.596441,0.084251
-0.433899,-0.601298,0.085875
-0.463774,-0.589312,0.073133
-0.443629,-0.597265,0.096323
-0.450644,-0.575071,0.038734
-0.479976,-0.621201,0.070070
-0.426812,-0.630504,0.063037
-0.451973,-0.609324,0.137539
-0.452374,-0.621203,0.130875
-0.444929,-0.622536,0.118340
-0.451422,-0.604469,0.123447
-0.435161,-0.643497,0.052672
-0.445322,-0.615820,0.129608
-0.413204,-0.600853,0.031317
-0.447088,-0.623047,0.120950
-0.444420,-0.616832,0.126304
-0.417237,-0.617764,0.048629
-0.451730,-0.611573,0.143673
-0.448650,-0.610074,0.135014
-0.446356,-0.600271,0.107593
-0.453397,-0.614571,0.148940
-0.479367,-0.614783,0.074432
-0.447036,-0.600027,0.107724
-0.485324,-0.609658,0.056415
-0.453134,-0.580070,0.053298
-0.416212,-0.609996,0.045562
-0.484572,-0.628679,0.050272
-0.420413,-0.609959,0.057580
-0.437617,-0.586171,0.059925
-0.419777,-0.589583,0.033081
-0.460694,-0.589818,0.077713
-0.475685,-0.584365,0.043024
-0.486642,-0.613233,0.053445
-0.439438,-0.645883,0.052065
-0.460911,-0.592899,0.085869
-0.445466,-0.629733,0.101720
-0.438274,-0.617501,0.108706
-0.449441,-0.613709,0.142006
-0.439132,-0.640581,0.065583
-0.439091,-0.611129,0.111298
-0.472347,-0.628836,0.080524
-0.443700,-0.647766,0.050876
-0.441849,-0.627518,0.101645
-0.436837,-0.615809,0.105444
-0.454849,-0.613557,0.144999
-0.457531,-0.610063,0.133259
-0.452164,-0.642706,0.068855
-0.488195,-0.621670,0.046685
-0.452779,-0.626859,0.114580
-0.471143,-0.636554,0.067549
-0.437893,-0.626599,0.095539
-0.457103,-0.610871,0.135665
-0.453490,-0.614602,0.148666
-0.432476,-0.623097,0.087602
-0.442571,-0.652985,0.035489
-0.464103,-0.649654,0.043671
-0.441508,-0.581446,0.051910
-0.415373,-0.616573,0.043560
-0.447179,-0.635693,0.087107
-0.427760,-0.595580,0.061882
-0.457173,-0.621646,0.126064
-0.445877,-0.630538,0.100066
-0.449335,-0.652706,0.039607
-0.470543,-0.612560,0.099725
-0.440747,-0.621348,0.111121
-0.461823,-0.590515,0.078506
-0.435383,-0.612286,0.101251
-0.492017,-0.612662,0.037897
-0.424789,-0.608495,0.069361
-0.422992,-0.620499,0.063801
-0.458285,-0.605545,0.121967
-0.440890,-0.651353,0.038672
-0.461857,-0.631303,0.095155
-0.486824,-0.627469,0.045653
-0.447076,-0.646238,0.057282
-0.469403,-0.610535,0.102126
-0.450303,-0.615109,0.143948
-0.452409,-0.602546,0.118132
-0.470276,-0.580488,0.042031
-0.459444,-0.608891,0.126836
-0.457577,-0.638535,0.079503
-0.474936,-0.629715,0.072990
-0.448473,-0.638138,0.080990
-0.432724,-0.614673,0.093826
-0.468685,-0.619023,0.103125
-0.420366,-0.598326,0.047710
-0.463019,-0.625478,0.107059
-0.454510,-0.606379,0.128580
-0.451439,-0.628568,0.109497
-0.448029,-0.615276,0.137564
-0.459149,-0.615994,0.131983
-0.441198,-0.613650,0.118269
-0.437135,-0.594038,0.078243
-0.452610,-0.616118,0.145559
-0.457754,-0.634515,0.090708
-0.491891,-0.612515,0.038244
-0.471319,-0.614178,0.097673
-0.448241,-0.613466,0.138485
-0.449151,-0.618692,0.134680
-0.436669,-0.618015,0.103858
-0.452201,-0.612596,0.146908
-0.440960,-0.600393,0.099430
-0.453201,-0.612781,0.147378
-0.430150,-0.634113,0.064463
-0.439962,-0.620276,0.110615
-0.450995,-0.605048,0.124906
-0.453635,-0.621005,0.131279
-0.452550,-0.614192,0.150932
-0.428890,-0.622257,0.078857
-0.474446,-0.602428,0.080216
-0.447818,-0.612590,0.136741
-0.446818,-0.609790,0.130454
-0.452138,-0.600869,0.113269
-0.474378,-0.583359,0.042932
-0.461653,-0.618264,0.122886
-0.468411,-0.621242,0.101586
-0.454565,-0.609742,0.137773
-0.484756,-0.635780,0.039738
-0.465846,-0.640638,0.065941
-0.472596,-0.583157,0.045324
-0.453092,-0.588196,0.076739
-0.451677,-0.639199,0.078927
-0.457165,-0.612822,0.137997
-0.427543,-0.631762,0.062775
-0.454106,-0.616149,0.144200
-0.451621,-0.615928,0.145288
-0.478439,-0.612879,0.077055
-0.470463,-0.595611,0.077468
-0.493054,-0.611763,0.034787
-0.481088,-0.600054,0.060044
-0.437296,-0.637725,0.070063
-0.459762,-0.615770,0.130439
-0.453758,-0.616922,0.142678
-0.463687,-0.636315,0.079880
-0.431746,-0.583134,0.043637
-0.438698,-0.600164,0.094505
-0.432857,-0.590529,0.062611
-0.431274,-0.620246,0.087163
-0.478418,-0.623439,0.072444
-0.430233,-0.597984,0.071732
-0.416944,-0.625109,0.043539
-0.451559,-0.613767,0.148051
-0.415195,-0.599298,0.035178
-0.458236,-0.622362,0.122678
-0.450631,-0.600252,0.111085
-0.466708,-0.598976,0.091961
-0.480198,-0.633923,0.053585
-0.442661,-0.586347,0.066351
-0.469394,-0.586249,0.057777
-0.473435,-0.593292,0.066690
-0.417323,-0.634901,0.033066
-0.461005,-0.620506,0.121111
-0.427311,-0.623837,0.073016
-0.490296,-0.613858,0.042931
-0.484473,-0.620105,0.058102
-0.472885,-0.607110,0.089782
-0.466837,-0.619603,0.107612
-0.442290,-0.575387,0.035842
-0.465551,-0.608035,0.110413
-0.419058,-0.634759,0.037567
-0.446781,-0.610988,0.132195
-0.481480,-0.584857,0.033072
-0.433515,-0.578685,0.035302
-0.448510,-0.614849,0.139183
-0.466280,-0.610883,0.111135
-0.487298,-0.627280,0.044574
-0.456404,-0.576346,0.042037
-0.465315,-0.629167,0.094683
-0.437016,-0.614643,0.106202
-0.466104,-0.638267,0.071652
-0.452994,-0.607302,0.131839
-0.442557,-0.607949,0.117267
-0.475922,-0.590734,0.056400
-0.449527,-0.583106,0.061601
-0.438690,-0.634459,0.080129
-0.433805,-0.581476,0.042735
-0.464108,-0.643415,0.060634
-0.471894,-0.599407,0.081692
-0.448141,-0.628301,0.108378
-0.452135,-0.613984,0.149815
-0.458444,-0.605728,0.122148
-0.474851,-0.597644,0.071817
-0.469102,-0.624548,0.095270
-0.486837,-0.624363,0.048548
-0.462951,-0.597398,0.094909
-0.418173,-0.629070,0.042897
-0.450257,-0.610859,0.139778
-0.434482,-0.597697,0.080776
-0.439113,-0.577949,0.040081
-0.452808,-0.614321,0.150659
-0.416981,-0.599596,0.040281
-0.450526,-0.611428,0.141550
-0.441353,-0.653751,0.032434
-0.454105,-0.611806,0.143679
-0.454101,-0.597141,0.102379
-0.420286,-0.618550,0.057090
-0.439680,-0.615521,0.113686
-0.463592,-0.605813,0.111937
-0.463416,-0.631037,0.093555
-0.452316,-0.613376,0.149120
-0.450287,-0.629472,0.106507
-0.469026,-0.624060,0.096201
-0.437793,-0.626201,0.096051
-0.458281,-0.620218,0.127478
-0.435366,-0.610293,0.100287
-0.436962,-0.636108,0.073374
-0.427556,-0.608477,0.077160
-0.454424,-0.606117,0.127900
-0.428423,-0.633975,0.060934
-0.421906,-0.602263,0.056322
-0.451006,-0.639733,0.077288
-0.459264,-0.606727,0.122951
-0.450650,-0.598489,0.106056
-0.476404,-0.627757,0.072455
-0.466674,-0.636797,0.074483
-0.463866,-0.650294,0.042116
-0.454835,-0.613988,0.145216
-0.430627,-0.602969,0.080177
-0.452172,-0.589171,0.079545
-0.430607,-0.618477,0.086495
-0.436635,-0.631988,0.082072
-0.478522,-0.604159,0.071585
-0.453294,-0.576113,0.041881
-0.428784,-0.609742,0.081356
-0.445533,-0.620642,0.123440
-0.457731,-0.617114,0.134449
-0.446268,-0.624944,0.115045
-0.435031,-0.592424,0.070821
-0.418931,-0.601182,0.047191
-0.469056,-0.591746,0.071536
-0.431210,-0.645261,0.042231
-0.469444,-0.624473,0.094551
-0.484371,-0.610614,0.059479
-0.442578,-0.614282,0.122267
-0.421727,-0.635477,0.042884
-0.451127,-0.617807,0.139790
-0.454155,-0.616705,0.142760
-0.453765,-0.618020,0.139656
-0.480725,-0.603488,0.064960
-0.456468,-0.655208,0.032305
-0.467724,-0.608371,0.105017
-0.461026,-0.622686,0.116867
-0.450651,-0.613918,0.145542
-0.468159,-0.581970,0.048597
-0.441113,-0.631820,0.090344
-0.478809,-0.641932,0.041289
-0.441415,-0.613026,0.118776
-0.438732,-0.598604,0.091310
-0.488961,-0.625740,0.041519
-0.464035,-0.649477,0.044218
-0.477522,-0.600604,0.069908
-0.435067,-0.647271,0.043051
-0.429321,-0.605594,0.079722
-0.458925,-0.596686,0.098105
-0.449184,-0.601136,0.112732
-0.478932,-0.642976,0.038835
-0.457231,-0.626308,0.113811
-0.447254,-0.603895,0.118118
-0.437049,-0.590126,0.068900
-0.449728,-0.575115,0.038692
-0.459167,-0.606031,0.121602
-0.460475,-0.632336,0.094188
-0.465746,-0.619942,0.110137
-0.450344,-0.596852,0.101259
-0.441195,-0.594248,0.085299
-0.456353,-0.618437,0.135008
-0.464923,-0.632019,0.088799
-0.450545,-0.611124,0.140888
-0.460429,-0.617316,0.127220
-0.464835,-0.629822,0.094077
-0.465550,-0.643450,0.058950
-0.485103,-0.597247,0.046055
-0.432546,-0.634030,0.069668
-0.470738,-0.631475,0.079121
-0.447241,-0.611758,0.134348
-0.452728,-0.614820,0.149303
-0.461672,-0.629890,0.098982
-0.438916,-0.637742,0.072471
-0.420266,-0.628723,0.048823
-0.452815,-0.614413,0.150409
-0.462017,-0.621851,0.116405
-0.450566,-0.611463,0.141700
-0.446552,-0.623946,0.117930
-0.444883,-0.585174,0.065049
-0.449286,-0.615073,0.141219
-0.467069,-0.651037,0.037047
-0.485767,-0.621392,0.053699
-0.447071,-0.611442,0.133527
-0.460426,-0.596951,0.097190
-0.452135,-0.614404,0.149592
-0.451763,-0.624828,0.120324
-0.453088,-0.611301,0.143309
-0.447176,-0.617342,0.132968
-0.491823,-0.605835,0.036049
-0.450013,-0.622182,0.126833
-0.459700,-0.625003,0.113994
-0.424323,-0.632741,0.053505
-0.454865,-0.612934,0.144313
-0.470362,-0.644762,0.049298
-0.421440,-0.604914,0.057498
-0.443835,-0.640110,0.072136
-0.446691,-0.580793,0.053848
-0.460417,-0.615382,0.128811
-0.436851,-0.580909,0.045388
-0.433805,-0.615394,0.096836
-0.442057,-0.614096,0.120770
-0.446139,-0.591420,0.083375
-0.426307,-0.597469,0.061500
-0.440531,-0.609524,0.113980
-0.457221,-0.608233,0.130067
-0.462404,-0.585928,0.065503
-0.440968,-0.595112,0.087102
-0.445812,-0.583016,0.059640
-0.451097,-0.618313,0.138400
-0.444341,-0.619369,0.122938
-0.453453,-0.615305,0.147269
-0.459846,-0.616384,0.129731
-0.464108,-0.591412,0.078192
-0.442972,-0.617561,0.121670
-0.429252,-0.610795,0.083172
-0.471663,-0.617517,0.095795
-0.436280,-0.622895,0.097714
-0.430257,-0.589351,0.055116
-0.466518,-0.648570,0.044249
-0.458611,-0.600114,0.107649
-0.426188,-0.606612,0.072013
-0.463792,-0.613169,0.119277
-0.446671,-0.610382,0.131052
-0.444435,-0.599710,0.103618
-0.446364,-0.605355,0.120337
-0.485853,-0.628744,0.046822
-0.433773,-0.587754,0.057913
-0.448578,-0.649201,0.049444
-0.445079,-0.603409,0.113613
-0.428563,-0.620281,0.079587
-0.462106,-0.649619,0.045387
-0.461526,-0.623293,0.114605
-0.451273,-0.609258,0.136918
-0.450116,-0.600181,0.110640
-0.452640,-0.614591,0.149964
-0.461463,-0.606137,0.117267
-0.468313,-0.615348,0.106198
-0.452402,-0.615949,0.145990
-0.427691,-0.614503,0.079323
-0.466231,-0.639606,0.068084
-0.458916,-0.607192,0.124620
-0.452624,-0.626701,0.115035
-0.470372,-0.587092,0.058335
-0.455085,-0.624782,0.119804
-0.463389,-0.612427,0.120180
-0.482501,-0.597375,0.052833
-0.485059,-0.621393,0.055692
-0.432991,-0.603248,0.086585
-0.457886,-0.627199,0.110734
-0.454366,-0.598361,0.105810
-0.439935,-0.623798,0.105196
-0.490675,-0.598331,0.032792
-0.413373,-0.620955,0.036312
-0.467175,-0.605911,0.103435
-0.470088,-0.613014,0.101130
-0.454630,-0.613820,0.145763
-0.416425,-0.605214,0.043749
-0.432771,-0.602801,0.085404
-0.455675,-0.626532,0.114502
-0.452391,-0.623208,0.125099
-0.428672,-0.640169,0.049161
-0.452943,-0.618544,0.138545
-0.465831,-0.620317,0.109461
-0.453995,-0.603879,0.121742
-0.416221,-0.601301,0.039968
-0.458439,-0.595880,0.096352
-0.452168,-0.610401,0.140694
-0.441221,-0.603262,0.105950
-0.450886,-0.617612,0.140006
-0.451998,-0.609447,0.137900
-0.417731,-0.599597,0.042284
-0.457621,-0.645190,0.060581
-0.489151,-0.609598,0.045444
-0.452727,-0.614103,0.151295
-0.445265,-0.601698,0.109776
-0.461171,-0.591420,0.081613
-0.446320,-0.613767,0.133045
-0.477980,-0.642178,0.042383
-0.413572,-0.625224,0.034121
-0.452581,-0.614207,0.150967
-0.458371,-0.630824,0.100434
-0.448341,-0.630393,0.102747
-0.439121,-0.625387,0.100501
