0.898739,1.066820,0.531680,0.644289,0.764782,0.000000
0.640801,1.239036,-0.098075,0.459378,0.888241,0.000000
0.596974,-1.260737,-0.485636,0.427959,-0.903798,0.000000
-1.394582,0.031259,0.227915,-0.999749,0.022409,0.000000
1.267854,-0.581707,0.103026,0.908900,-0.417015,0.000000
-1.200507,0.710365,0.675018,-0.860620,0.509247,0.000000
-0.695711,1.209059,-0.672375,-0.498742,0.866751,0.000000
-1.092518,-0.867318,0.369772,-0.783205,-0.621763,0.000000
1.350511,0.349225,0.679661,0.968155,0.250352,0.000000
1.354436,-0.333674,-0.316822,0.970969,-0.239205,0.000000
-1.226431,-0.664608,0.431657,-0.879205,-0.476444,0.000000
1.394796,0.019542,0.387490,0.999902,0.014009,0.000000
-0.839871,1.113756,-0.412566,-0.602087,0.798430,0.000000
1.277910,-0.559269,-0.519172,0.916109,-0.400929,0.000000
-0.296750,-1.363003,-0.435219,-0.212734,-0.977110,0.000000
0.983508,0.989217,0.547260,0.705057,0.709150,0.000000
-1.300819,0.503692,0.666609,-0.932532,0.361087,0.000000
1.092398,0.867470,-0.475480,0.783119,0.621872,0.000000
-1.137927,-0.806821,0.179723,-0.815758,-0.578394,0.000000
0.424032,-1.328922,0.094686,0.303980,-0.952678,0.000000
-0.601943,1.258372,-0.101756,-0.431521,0.902103,0.000000
-0.931313,-1.038505,0.055599,-0.667640,-0.744484,0.000000
0.683090,1.216234,-0.509837,0.489694,0.871894,0.000000
-1.354751,0.332393,0.648228,-0.971195,0.238286,0.000000
-1.393781,0.056659,0.036088,-0.999175,0.040618,0.000000
0.964932,-1.007345,0.461468,0.691741,-0.722146,0.000000
-0.058921,-1.393688,0.284255,-0.042239,-0.999108,0.000000
-0.765253,-1.166287,0.378180,-0.548595,-0.836088,0.000000
1.127223,0.821708,0.540992,0.808084,0.589067,0.000000
0.434060,1.325680,-0.297661,0.311169,0.950355,0.000000
-0.927324,1.042069,0.079897,-0.664780,0.747039,0.000000
-1.139854,-0.804095,0.620936,-0.817139,-0.576440,0.000000
1.279702,0.555158,-0.182785,0.917393,0.397982,0.000000
0.096130,1.391616,-0.335827,0.068913,0.997623,0.000000
1.230944,-0.656212,0.637857,0.882440,-0.470426,0.000000
0.594833,1.261749,0.004992,0.426424,0.904523,0.000000
1.064016,-0.902057,-0.117434,0.762772,-0.646667,0.000000
1.379635,0.206016,0.677459,0.989034,0.147689,0.000000
-0.397403,1.337127,0.214359,-0.284891,0.958560,0.000000
0.362671,-1.346962,-0.635635,0.259992,-0.965611,0.000000
0.499350,-1.302492,0.588641,0.357974,-0.933732,0.000000
1.225828,0.665719,-0.031916,0.878773,0.477241,0.000000
-0.383641,-1.341140,0.292994,-0.275024,-0.961437,0.000000
0.294535,-1.363483,0.552102,0.211146,-0.977454,0.000000
0.139701,1.387919,-0.661441,0.100149,0.994972,0.000000
0.476235,-1.311120,-0.457622,0.341404,-0.939917,0.000000
0.801582,1.141623,-0.066879,0.574638,0.818408,0.000000
-0.358458,-1.348089,0.039561,-0.256971,-0.966419,0.000000
0.538643,-1.286740,0.161008,0.386143,-0.922439,0.000000
-0.571462,1.272504,0.211171,-0.409670,0.912234,0.000000
0.741754,-1.181371,-0.480678,0.531749,-0.846902,0.000000
1.133847,0.812544,0.616589,0.812833,0.582497,0.000000
0.014643,1.394856,-0.185141,0.010498,0.999945,0.000000
-1.235402,0.647779,-0.339908,-0.885636,0.464380,0.000000
-0.354303,-1.349187,-0.479340,-0.253993,-0.967206,0.000000
-0.064499,-1.393441,-0.203671,-0.046238,-0.998930,0.000000
-1.345978,-0.366305,-0.184396,-0.964906,-0.262597,0.000000
-1.377171,-0.221894,0.550603,-0.987267,-0.159071,0.000000
-0.821623,-1.127286,-0.655151,-0.589005,-0.808129,0.000000
-1.118549,0.833478,-0.159847,-0.801866,0.597504,0.000000
-1.180663,-0.742880,0.294128,-0.846395,-0.532556,0.000000
-1.114774,0.838520,-0.107719,-0.799160,0.601119,0.000000
1.052021,0.916017,0.294960,0.754174,0.656675,0.000000
-1.203997,-0.704435,-0.385113,-0.863122,-0.504996,0.000000
-1.249583,-0.619984,0.478483,-0.895801,-0.444454,0.000000
-1.156939,0.779314,0.573651,-0.829387,0.558675,0.000000
1.390042,0.116704,0.019729,0.996494,0.083663,0.000000
0.230355,-1.375781,-0.468311,0.165137,-0.986271,0.000000
1.255411,0.608096,0.605534,0.899979,0.435932,0.000000
1.377246,-0.221427,0.433936,0.987321,-0.158737,0.000000
1.303023,0.497964,-0.048118,0.934112,0.356981,0.000000
1.099442,0.858525,0.172113,0.788168,0.615460,0.000000
-1.070994,-0.893761,0.326932,-0.767774,-0.640720,0.000000
-0.964523,1.007736,-0.435874,-0.691448,0.722426,0.000000
-0.587561,1.265151,0.421798,-0.421211,0.906963,0.000000
0.100603,1.391300,-0.018134,0.072120,0.997396,0.000000
-1.130958,0.816560,0.674854,-0.810762,0.585376,0.000000
1.248599,-0.621962,0.135272,0.895097,-0.445872,0.000000
-1.358296,0.317597,0.587984,-0.973736,0.227679,0.000000
-1.349810,-0.351924,-0.131770,-0.967652,-0.252287,0.000000
-1.328127,0.426517,-0.226663,-0.952108,0.305761,0.000000
1.392282,0.085949,-0.276665,0.998100,0.061615,0.000000
-0.378795,1.342517,-0.668557,-0.271551,0.962424,0.000000
-1.387947,0.139427,-0.660403,-0.994992,0.099952,0.000000
1.020985,-0.950487,-0.595950,0.731924,-0.681386,0.000000
1.355792,-0.328121,-0.275837,0.971941,-0.235224,0.000000
-1.188254,0.730677,-0.620140,-0.851836,0.523808,0.000000
-1.391334,-0.100137,-0.436314,-0.997420,-0.071786,0.000000
-1.349355,-0.353662,-0.148507,-0.967327,-0.253534,0.000000
-0.516043,-1.295969,0.154471,-0.369941,-0.929055,0.000000
-1.217826,0.680247,-0.066792,-0.873036,0.487656,0.000000
-1.151557,-0.787244,0.055772,-0.825529,-0.564360,0.000000
-1.394931,-0.001849,0.495204,-0.999999,-0.001325,0.000000
1.359930,-0.310526,0.485801,0.974908,-0.222610,0.000000
-1.142112,0.800884,-0.150259,-0.818758,0.574138,0.000000
-1.394921,0.005721,0.245369,-0.999992,0.004101,0.000000
1.222197,-0.672362,-0.136059,0.876169,-0.482004,0.000000
1.382221,-0.187886,0.099742,0.990888,-0.134692,0.000000
1.180722,0.742787,0.383556,0.846437,0.532489,0.000000
-0.850815,-1.105419,0.096183,-0.609933,-0.792453,0.000000
1.262773,0.592655,0.440878,0.905258,0.424863,0.000000
0.924415,-1.044650,0.291268,0.662695,-0.748889,0.000000
-1.347468,-0.360787,-0.274888,-0.965973,-0.258641,0.000000
-1.249396,0.620359,0.193647,-0.895668,0.444724,0.000000
-0.243291,1.373552,-0.223469,-0.174410,0.984673,0.000000
-1.262801,-0.592596,0.181716,-0.905278,-0.424821,0.000000
1.394778,-0.020764,0.522592,0.999889,-0.014885,0.000000
-0.110082,-1.390582,-0.474970,-0.078916,-0.996881,0.000000
1.393168,-0.070141,0.566991,0.998735,-0.050283,0.000000
-0.378474,-1.342607,0.626931,-0.271321,-0.962489,0.000000
0.855298,1.101954,-0.533185,0.613146,0.789969,0.000000
-1.394745,0.022890,0.462390,-0.999865,0.016410,0.000000
-1.311821,-0.474302,0.669348,-0.940419,-0.340018,0.000000
0.748869,1.176873,-0.221340,0.536850,0.843678,0.000000
-0.516363,-1.295842,0.240026,-0.370170,-0.928964,0.000000
1.372299,-0.250262,0.367016,0.983775,-0.179408,0.000000
-1.191110,-0.726013,0.190208,-0.853883,-0.520465,0.000000
-0.254612,1.371499,-0.166030,-0.182526,0.983201,0.000000
0.364980,1.346338,-0.367258,0.261647,0.965164,0.000000
0.401123,1.336015,0.341041,0.287557,0.957764,0.000000
1.210786,0.692701,-0.224960,0.867989,0.496584,0.000000
-1.339789,-0.388332,0.219993,-0.960469,-0.278387,0.000000
1.264325,-0.589337,0.557088,0.906370,-0.422485,0.000000
-1.384121,-0.173338,0.576751,-0.992249,-0.124263,0.000000
-0.561089,1.277112,-0.117715,-0.402234,0.915537,0.000000
1.375853,0.229926,0.318249,0.986322,0.164829,0.000000
0.920501,1.048101,-0.569249,0.659889,0.751363,0.000000
0.880851,1.081637,0.525998,0.631465,0.775404,0.000000
1.251504,-0.616095,-0.019218,0.897179,-0.441667,0.000000
0.658918,-1.229498,-0.039327,0.472365,-0.881403,0.000000
1.381098,-0.195969,0.426032,0.990083,-0.140486,0.000000
1.174673,-0.752316,0.288263,0.842100,-0.539321,0.000000
-0.102849,-1.391136,-0.030789,-0.073731,-0.997278,0.000000
-1.042608,0.926717,0.506994,-0.747426,0.664345,0.000000
-1.227929,-0.661835,-0.214301,-0.880279,-0.474457,0.000000
-0.085608,-1.392303,0.409611,-0.061370,-0.998115,0.000000
-1.191655,0.725117,-0.672750,-0.854274,0.519822,0.000000
0.380519,1.342029,-0.423866,0.272787,0.962075,0.000000
-0.764861,1.166544,0.626714,-0.548314,0.836272,0.000000
0.909488,1.057671,-0.224802,0.651994,0.758224,0.000000
0.972811,0.999738,-0.347845,0.697389,0.716693,0.000000
0.284262,-1.365662,0.527393,0.203782,-0.979016,0.000000
0.867309,-1.092525,-0.050567,0.621757,-0.783210,0.000000
1.391917,0.091665,-0.604367,0.997839,0.065713,0.000000
-0.976421,0.996212,0.277903,-0.699977,0.714165,0.000000
-0.894068,1.070738,-0.148082,-0.640940,0.767591,0.000000
1.190889,0.726374,0.433407,0.853725,0.520724,0.000000
0.950011,1.021429,0.177113,0.681044,0.732242,0.000000
-0.899074,-1.066538,-0.377816,-0.644529,-0.764580,0.000000
1.116042,0.836831,-0.531734,0.800069,0.599908,0.000000
0.124915,1.389328,0.239804,0.089549,0.995982,0.000000
1.115825,-0.837121,-0.266633,0.799913,-0.600116,0.000000
1.328562,-0.425157,0.046906,0.952421,-0.304787,0.000000
0.603534,1.257610,-0.638430,0.432662,0.901556,0.000000
1.385240,-0.164151,-0.328694,0.993052,-0.117676,0.000000
1.393160,-0.070305,0.181404,0.998729,-0.050401,0.000000
0.238569,1.374380,0.599957,0.171025,0.985267,0.000000
-1.191349,-0.725619,-0.066321,-0.854055,-0.520182,0.000000
-1.191969,-0.724601,0.507555,-0.854499,-0.519452,0.000000
1.258356,-0.601977,-0.611233,0.902091,-0.431545,0.000000
-0.631671,-1.243716,0.626033,-0.452833,-0.891596,0.000000
-0.882546,-1.080254,-0.673687,-0.632680,-0.774413,0.000000
-1.275492,0.564762,-0.430851,-0.914375,0.404867,0.000000
1.393615,0.060614,0.206546,0.999055,0.043453,0.000000
-1.323489,-0.440698,-0.459606,-0.948783,-0.315928,0.000000
-0.801771,-1.141490,0.667204,-0.574774,-0.818312,0.000000
0.044236,1.394231,-0.627668,0.031712,0.999497,0.000000
0.475731,-1.311303,-0.591807,0.341042,-0.940048,0.000000
-1.372810,0.247443,0.144413,-0.984141,0.177387,0.000000
1.388838,-0.130253,-0.571440,0.995631,-0.093376,0.000000
0.957901,-1.014033,-0.302673,0.686701,-0.726940,0.000000
-0.948140,1.023165,-0.514842,-0.679703,0.733487,0.000000
1.160853,0.773471,0.499134,0.832193,0.554487,0.000000
1.172291,0.756023,0.588027,0.840392,0.541978,0.000000
-1.253823,0.611363,-0.554940,-0.898841,0.438274,0.000000
-1.068375,0.896890,0.077788,-0.765897,0.642963,0.000000
-0.157453,-1.386018,0.436767,-0.112875,-0.993609,0.000000
0.656630,-1.230721,0.250843,0.470725,-0.882280,0.000000
-1.373295,0.244738,-0.657612,-0.984489,0.175448,0.000000
-0.261518,-1.370199,0.505869,-0.187477,-0.982269,0.000000
-1.220932,0.674656,-0.639300,-0.875263,0.483648,0.000000
1.296279,-0.515264,0.471684,0.929277,-0.369383,0.000000
0.638686,1.240128,0.404639,0.457862,0.889023,0.000000
-1.347509,-0.360633,-0.532469,-0.966003,-0.258531,0.000000
-1.369491,-0.265200,0.672033,-0.981762,-0.190117,0.000000
-1.237744,-0.643294,0.529956,-0.887315,-0.461165,0.000000
0.311003,1.359821,-0.328581,0.222952,0.974829,0.000000
-1.332407,-0.412950,0.329627,-0.955177,-0.296036,0.000000
-1.324917,0.436386,0.168895,-0.949807,0.312837,0.000000
1.281313,0.551428,0.501375,0.918549,0.395308,0.000000
1.170773,0.758371,-0.584337,0.839304,0.543662,0.000000
-1.384807,0.167769,-0.139644,-0.992741,0.120270,0.000000
-0.136062,-1.388281,0.457654,-0.097540,-0.995232,0.000000
-0.393952,-1.338147,0.319142,-0.282416,-0.959292,0.000000
-1.388737,-0.131322,0.453085,-0.995559,-0.094142,0.000000
-0.714567,1.198011,0.627854,-0.512259,0.858831,0.000000
1.393431,-0.064701,-0.589271,0.998924,-0.046383,0.000000
0.813340,1.133276,0.199179,0.583068,0.812424,0.000000
1.313250,0.470332,0.298811,0.941443,0.337172,0.000000
0.574440,1.271163,-0.412872,0.411805,0.911272,0.000000
1.191532,-0.725319,0.453094,0.854186,-0.519967,0.000000
0.826125,1.123991,0.370836,0.592233,0.805767,0.000000
-1.138379,-0.806182,-0.326397,-0.816082,-0.577936,0.000000
0.597530,-1.260474,0.305190,0.428357,-0.903609,0.000000
0.956294,1.015549,-0.099232,0.685548,0.728027,0.000000
1.231441,-0.655278,-0.424046,0.882796,-0.469756,0.000000
1.232197,0.653856,-0.600763,0.883338,0.468737,0.000000
0.133112,-1.388567,-0.255865,0.095425,-0.995437,0.000000
0.959236,1.012770,-0.344449,0.687658,0.726035,0.000000
1.301406,-0.502175,-0.652857,0.932952,-0.360000,0.000000
-0.678037,-1.219058,0.201594,-0.486072,-0.873919,0.000000
-0.879385,-1.082829,0.504386,-0.630414,-0.776259,0.000000
-0.640765,1.239055,-0.115475,-0.459352,0.888254,0.000000
1.308068,0.484557,0.040936,0.937728,0.347369,0.000000
0.487011,-1.307156,0.505218,0.349129,-0.937075,0.000000
0.647685,-1.235452,0.250495,0.464313,-0.885671,0.000000
-0.734195,1.186084,0.208766,-0.526330,0.850281,0.000000
-0.467191,1.314370,0.273751,-0.334920,0.942246,0.000000
-0.865991,-1.093570,-0.425921,-0.620812,-0.783959,0.000000
-0.699331,1.206969,-0.076579,-0.501337,0.865252,0.000000
0.483630,-1.308411,0.591137,0.346705,-0.937974,0.000000
1.375746,0.230566,-0.421727,0.986245,0.165288,0.000000
-0.596784,1.260827,0.094054,-0.427823,0.903863,0.000000
-1.171368,0.757452,0.298927,-0.839731,0.543002,0.000000
0.411895,1.332734,0.097171,0.295280,0.955411,0.000000
-1.358278,-0.317675,-0.410446,-0.973723,-0.227735,0.000000
-0.894422,-1.070442,0.646760,-0.641194,-0.767379,0.000000
1.224036,0.669009,0.436447,0.877487,0.479600,0.000000
0.069435,1.393203,-0.336864,0.049777,0.998760,0.000000
0.399045,-1.336637,0.351350,0.286068,-0.958209,0.000000
-1.285817,0.540842,0.267581,-0.921778,0.387719,0.000000
-1.221649,0.673358,0.477613,-0.875776,0.482717,0.000000
1.218516,-0.679010,-0.514831,0.873531,-0.486769,0.000000
-0.797755,1.144300,-0.532399,-0.571895,0.820327,0.000000
-0.884567,-1.078600,-0.071866,-0.634129,-0.773227,0.000000
0.409913,1.333345,-0.253501,0.293859,0.955849,0.000000
-1.057645,-0.909518,-0.585369,-0.758205,-0.652016,0.000000
0.457464,-1.317787,0.069875,0.327947,-0.944696,0.000000
-1.323399,-0.440967,0.220858,-0.948719,-0.316120,0.000000
-1.371983,0.251990,-0.214446,-0.983548,0.180647,0.000000
-1.180827,-0.742620,0.199077,-0.846512,-0.532370,0.000000
-1.372347,-0.250002,0.198180,-0.983809,-0.179222,0.000000
1.394808,-0.018617,0.353995,0.999911,-0.013346,0.000000
-1.046746,-0.922041,0.379121,-0.750392,-0.660993,0.000000
-0.722840,-1.193038,-0.024963,-0.518190,-0.855266,0.000000
-0.676724,1.219787,-0.133903,-0.485131,0.874442,0.000000
-0.177103,-1.383644,-0.526337,-0.126962,-0.991908,0.000000
1.390444,-0.111817,-0.147439,0.996782,-0.080160,0.000000
0.498750,1.302722,-0.455820,0.357544,0.933896,0.000000
-1.393333,0.066778,-0.519782,-0.998853,0.047872,0.000000
0.601687,1.258495,0.604261,0.431338,0.902190,0.000000
1.366909,-0.278204,0.312883,0.979910,-0.199439,0.000000
-0.922418,1.046414,0.059190,-0.661263,0.750154,0.000000
-1.140539,-0.803124,-0.423948,-0.817630,-0.575744,0.000000
-1.389357,-0.124594,0.250252,-0.996003,-0.089319,0.000000
1.330309,0.419660,-0.580668,0.953673,0.300846,0.000000
-0.717309,1.196372,0.476622,-0.514225,0.857656,0.000000
-1.394656,0.027750,0.477310,-0.999802,0.019893,0.000000
-0.802552,-1.140941,0.276719,-0.575334,-0.817919,0.000000
-0.733135,1.186739,0.502996,-0.525571,0.850750,0.000000
-1.339159,-0.390499,0.189517,-0.960017,-0.279941,0.000000
1.384804,-0.167793,-0.250488,0.992739,-0.120288,0.000000
0.720338,1.194550,0.216779,0.516396,0.856350,0.000000
1.365992,-0.282670,-0.133358,0.979253,-0.202641,0.000000
-0.419984,1.330207,0.349256,-0.301079,0.953599,0.000000
0.319330,1.357890,0.410024,0.228922,0.973445,0.000000
0.585913,-1.265915,0.195148,0.420030,-0.907510,0.000000
-0.203498,-1.380009,0.320817,-0.145884,-0.989302,0.000000
-0.243242,-1.373561,0.234557,-0.174375,-0.984679,0.000000
-1.226934,-0.663679,-0.490950,-0.879565,-0.475779,0.000000
1.200426,0.710502,-0.647115,0.860562,0.509345,0.000000
-1.394691,-0.025963,0.041543,-0.999827,-0.018613,0.000000
0.431245,-1.326599,0.163517,0.309151,-0.951013,0.000000
0.549858,-1.281988,-0.271233,0.394183,-0.919032,0.000000
0.948626,1.022715,0.255717,0.680052,0.733164,0.000000
-0.163248,-1.385347,-0.574131,-0.117029,-0.993128,0.000000
-0.816561,-1.130958,0.631611,-0.585377,-0.810762,0.000000
-1.344792,-0.370636,0.009692,-0.964055,-0.265702,0.000000
-0.413687,-1.332179,-0.102784,-0.296564,-0.955013,0.000000
-0.268910,-1.368767,0.651575,-0.192776,-0.981243,0.000000
-1.344980,0.369954,0.648460,-0.964190,0.265213,0.000000
-1.392390,0.084187,0.369648,-0.998177,0.060352,0.000000
0.584441,-1.266596,-0.219547,0.418974,-0.907998,0.000000
1.166340,0.765172,-0.214399,0.836126,0.548537,0.000000
1.279412,0.555826,-0.197738,0.917185,0.398461,0.000000
-0.144120,-1.387468,0.498434,-0.103317,-0.994649,0.000000
0.706145,1.202994,0.171428,0.506222,0.862403,0.000000
1.213391,0.688127,0.639803,0.869856,0.493305,0.000000
-0.046472,-1.394158,-0.454963,-0.033315,-0.999445,0.000000
1.393092,-0.071637,-0.181653,0.998680,-0.051355,0.000000
1.136853,-0.808332,-0.120605,0.814988,-0.579478,0.000000
-0.484986,-1.307909,0.647550,-0.347677,-0.937614,0.000000
0.663138,1.227227,-0.004388,0.475390,0.879775,0.000000
-1.178969,-0.745566,-0.239429,-0.845180,-0.534482,0.000000
-1.354787,-0.332247,-0.385502,-0.971221,-0.238182,0.000000
-0.701378,1.205780,0.607914,-0.502804,0.864400,0.000000
-0.599184,-1.259688,-0.072980,-0.429544,-0.903046,0.000000
1.113724,0.839914,-0.670119,0.798407,0.602118,0.000000
-0.689871,1.212401,-0.069077,-0.494555,0.869146,0.000000
0.447092,1.321342,0.577782,0.320512,0.947245,0.000000
1.263434,0.591245,0.347209,0.905731,0.423852,0.000000
0.996530,-0.976096,0.628023,0.714393,-0.699744,0.000000
-0.049329,-1.394060,0.610996,-0.035363,-0.999375,0.000000
0.693773,-1.210172,0.141548,0.497353,-0.867548,0.000000
-1.184922,-0.736068,0.467099,-0.849448,-0.527673,0.000000
-0.765446,1.166160,0.558402,-0.548733,0.835998,0.000000
-0.721060,-1.194114,-0.030324,-0.516914,-0.856037,0.000000
-0.394548,-1.337972,-0.530951,-0.282844,-0.959166,0.000000
0.109488,-1.390629,-0.361446,0.078490,-0.996915,0.000000
-0.215515,-1.378184,0.108342,-0.154499,-0.987993,0.000000
-1.043855,0.925312,-0.089441,-0.748319,0.663339,0.000000
1.352210,-0.342585,0.546900,0.969373,-0.245593,0.000000
0.705901,1.203138,-0.533424,0.506046,0.862506,0.000000
-0.855796,-1.101567,0.004231,-0.613503,-0.789692,0.000000
-0.807336,1.137561,0.290410,-0.578764,0.815495,0.000000
-1.202767,0.706533,-0.564203,-0.862240,0.506500,0.000000
0.979314,0.993368,-0.144423,0.702051,0.712126,0.000000
-1.384804,0.167794,-0.093901,-0.992739,0.120288,0.000000
-1.169398,-0.760489,-0.085165,-0.838319,-0.545180,0.000000
1.321981,0.445199,0.243140,0.947703,0.319154,0.000000
-0.918436,-1.049911,0.265123,-0.658409,-0.752661,0.000000
-0.415096,1.331740,0.080623,-0.297574,0.954699,0.000000
1.389869,0.118746,0.590712,0.996370,0.085127,0.000000
0.342423,1.352251,0.133604,0.245476,0.969403,0.000000
-0.056914,1.393771,-0.557858,-0.040800,0.999167,0.000000
1.308323,0.483868,0.230669,0.937911,0.346876,0.000000
-0.577463,1.269792,0.095320,-0.413972,0.910290,0.000000
1.221623,-0.673404,0.541096,0.875758,-0.482750,0.000000
1.387556,-0.143269,-0.641543,0.994712,-0.102707,0.000000
0.969430,-1.003016,-0.485557,0.694966,-0.719043,0.000000
-0.459680,-1.317016,0.485847,-0.329536,-0.944143,0.000000
1.021773,0.949641,-0.552247,0.732489,0.680779,0.000000
-1.274442,-0.567127,0.192984,-0.913623,-0.406562,0.000000
0.922657,1.046203,-0.458103,0.661435,0.750003,0.000000
-0.115981,1.390103,-0.181859,-0.083144,0.996538,0.000000
1.146133,0.795121,-0.653257,0.821640,0.570007,0.000000
-0.871786,1.088956,0.206529,-0.624966,0.780652,0.000000
1.302277,-0.499912,0.000931,0.933577,-0.358377,0.000000
0.506214,1.299840,-0.105478,0.362895,0.931830,0.000000
0.103805,-1.391065,-0.341428,0.074415,-0.997227,0.000000
-0.597322,1.260572,0.617959,-0.428209,0.903680,0.000000
-0.763664,-1.167328,-0.539447,-0.547456,-0.836835,0.000000
0.841613,-1.112440,0.421567,0.603336,-0.797487,0.000000
-0.878485,1.083559,0.405178,-0.629769,0.776782,0.000000
0.111864,-1.390440,0.003713,0.080193,-0.996779,0.000000
0.563543,-1.276031,-0.264269,0.403993,-0.914762,0.000000
0.595472,1.261447,-0.598931,0.426883,0.904307,0.000000
-0.501532,1.301654,-0.072552,-0.359539,0.933130,0.000000
0.610213,-1.254383,-0.105945,0.437450,-0.899243,0.000000
-1.283141,-0.547163,0.561600,-0.919859,-0.392250,0.000000
-0.917277,1.050924,-0.539761,-0.657578,0.753387,0.000000
1.312546,0.472293,0.131176,0.940939,0.338577,0.000000
-1.227746,-0.662176,-0.133850,-0.880147,-0.474701,0.000000
1.332911,-0.411322,-0.355742,0.955538,-0.294869,0.000000
-1.384715,-0.168525,-0.341667,-0.992675,-0.120812,0.000000
0.465038,1.315134,-0.122694,0.333377,0.942794,0.000000
0.347533,1.350947,-0.162452,0.249140,0.968467,0.000000
0.958589,-1.013382,0.107196,0.687194,-0.726474,0.000000
0.715861,-1.197239,-0.111380,0.513187,-0.858277,0.000000
1.368600,0.269763,-0.321842,0.981122,0.193388,0.000000
-0.502854,-1.301143,0.212677,-0.360487,-0.932764,0.000000
0.963689,-1.008534,-0.497565,0.690850,-0.722998,0.000000
-0.921345,1.047359,-0.558847,-0.660494,0.750831,0.000000
-0.422846,-1.329300,-0.078049,-0.303130,-0.952949,0.000000
-0.186801,1.382368,-0.118574,-0.133914,0.990993,0.000000
-0.450935,-1.320036,-0.127577,-0.323266,-0.946308,0.000000
-0.616722,1.251195,0.112277,-0.442116,0.896958,0.000000
