0.514561,-1.858834,0.245230,0.266786,-0.963756,0.000000
0.350944,-1.896543,0.004452,0.181955,-0.983307,0.000000
1.269976,-1.451619,0.259086,0.658449,-0.752626,0.000000
-1.616997,-1.051360,0.172418,-0.838370,-0.545102,0.000000
0.720336,-1.789177,0.325059,0.373475,-0.927640,0.000000
1.672040,0.961415,-0.067905,0.866908,0.498468,0.000000
-0.233795,1.914518,-0.059433,-0.121216,0.992626,0.000000
-1.849102,0.548507,-0.057845,-0.958710,0.284386,0.000000
1.928042,-0.051894,-0.149726,0.999638,-0.026906,0.000000
-1.542229,1.158260,0.200682,-0.799604,0.600527,0.000000
-1.448651,1.273362,0.038182,-0.751086,0.660204,0.000000
0.957735,-1.674151,0.179466,0.496560,-0.868002,0.000000
1.706808,0.898245,-0.212724,0.884934,0.465716,0.000000
1.438810,-1.284470,-0.264932,0.745984,-0.665963,0.000000
-1.547527,-1.151173,0.022688,-0.802351,-0.596852,0.000000
1.619693,-1.047203,0.320437,0.839767,-0.542947,0.000000
1.379345,1.348126,-0.356331,0.715153,0.698967,0.000000
-1.925396,-0.113533,-0.300036,-0.998266,-0.058864,0.000000
-1.555968,1.139737,0.222681,-0.806728,0.590923,0.000000
-1.744729,0.822167,0.193782,-0.904595,0.426272,0.000000
-1.870409,0.470754,0.242918,-0.969757,0.244073,0.000000
-1.128479,1.564152,0.360500,-0.585086,0.810971,0.000000
-0.690271,-1.800990,-0.113487,-0.357887,-0.933765,0.000000
0.403727,1.886012,0.382998,0.209321,0.977847,0.000000
0.482295,1.867466,0.049257,0.250057,0.968231,0.000000
-1.373947,1.353627,0.301369,-0.712355,0.701820,0.000000
-1.907887,0.282855,0.366117,-0.989188,0.146653,0.000000
1.628303,-1.033763,0.182392,0.844232,-0.535978,0.000000
0.759173,1.773047,-0.274853,0.393611,0.919277,0.000000
-1.500860,1.211387,0.229101,-0.778155,0.628072,0.000000
1.013977,1.640698,-0.156464,0.525720,0.850658,0.000000
-0.668037,1.809355,-0.021741,-0.346359,0.938102,0.000000
0.284890,1.907584,0.056054,0.147708,0.989031,0.000000
0.803798,1.753268,0.169298,0.416748,0.909022,0.000000
1.882933,0.417855,0.260957,0.976250,0.216647,0.000000
0.991947,1.654110,0.215204,0.514298,0.857612,0.000000
0.667229,1.809653,0.339130,0.345940,0.938257,0.000000
-0.025147,-1.928576,0.359038,-0.013038,-0.999915,0.000000
-0.697315,1.798274,-0.195057,-0.361539,0.932357,0.000000
1.913841,0.239273,0.286736,0.992275,0.124057,0.000000
1.911607,0.256507,0.210076,0.991117,0.132992,0.000000
-1.518763,-1.188863,0.273830,-0.787438,-0.616394,0.000000
-1.340215,1.387034,-0.227925,-0.694865,0.719140,0.000000
-0.841796,1.735344,0.013216,-0.436449,0.899729,0.000000
-1.053568,-1.615559,-0.265303,-0.546247,-0.837624,0.000000
-0.879900,1.716338,0.069485,-0.456204,0.889875,0.000000
1.121383,-1.569248,0.311232,0.581407,-0.813613,0.000000
1.345085,1.382311,-0.274830,0.697391,0.716691,0.000000
-1.234098,1.482242,0.369652,-0.639847,0.768503,0.000000
-1.912417,-0.250400,0.246186,-0.991537,-0.129825,0.000000
-0.530592,1.854322,-0.218473,-0.275098,0.961416,0.000000
1.928738,0.002894,0.093827,0.999999,0.001500,0.000000
1.016918,-1.638877,-0.260019,0.527244,-0.849714,0.000000
1.913235,0.244068,0.312406,0.991961,0.126543,0.000000
-1.585693,1.098005,0.374808,-0.822139,0.569286,0.000000
1.906445,-0.292414,-0.124603,0.988441,-0.151609,0.000000
1.558453,1.136337,-0.028086,0.808016,0.589160,0.000000
1.926296,-0.097067,0.335615,0.998733,-0.050326,0.000000
1.561030,-1.132795,0.185849,0.809352,-0.587324,0.000000
-0.852887,1.729920,-0.125847,-0.442199,0.896917,0.000000
-1.008761,-1.643910,-0.321524,-0.523015,-0.852323,0.000000
1.925943,0.103828,0.140019,0.998550,0.053832,0.000000
-1.925095,0.118515,0.368798,-0.998110,0.061447,0.000000
-1.876925,0.444063,0.203730,-0.973135,0.230235,0.000000
-1.868754,-0.477281,-0.239016,-0.968899,-0.247457,0.000000
-1.799554,0.694004,-0.050032,-0.933021,0.359823,0.000000
-0.224009,-1.915687,-0.268084,-0.116143,-0.993233,0.000000
1.481882,-1.234530,-0.220261,0.768316,-0.640071,0.000000
1.089908,-1.591270,-0.317437,0.565088,-0.825031,0.000000
-1.487241,1.228069,0.217042,-0.771095,0.636721,0.000000
1.917885,-0.204343,0.043893,0.994372,-0.105946,0.000000
1.924524,-0.127455,0.152351,0.997814,-0.066082,0.000000
1.928227,-0.044477,-0.147765,0.999734,-0.023060,0.000000
1.881134,-0.425878,-0.143520,0.975318,-0.220806,0.000000
-1.474209,1.243683,0.275257,-0.764338,0.644816,0.000000
-0.493232,1.864607,-0.054043,-0.255727,0.966749,0.000000
-1.615235,1.054066,-0.328299,-0.837456,0.546505,0.000000
1.928603,-0.022952,0.040275,0.999929,-0.011900,0.000000
1.916181,0.219749,0.121481,0.993488,0.113934,0.000000
1.422397,1.302622,0.354588,0.737475,0.675374,0.000000
-1.823809,-0.627503,0.309231,-0.945596,-0.325343,0.000000
-0.744426,1.779289,0.204312,-0.385965,0.922514,0.000000
1.162760,1.538840,0.061535,0.602860,0.797847,0.000000
-1.453472,1.267855,-0.103110,-0.753586,0.657349,0.000000
-1.832205,-0.602546,0.095796,-0.949949,-0.312404,0.000000
-0.454164,1.874506,0.358310,-0.235472,0.971881,0.000000
-1.926488,0.093182,0.213168,-0.998832,0.048313,0.000000
1.895271,0.357752,0.181048,0.982647,0.185485,0.000000
1.016236,1.639299,-0.284175,0.526891,0.849933,0.000000
1.734766,-0.842986,-0.195675,0.899430,-0.437066,0.000000
0.695806,1.798859,0.299925,0.360757,0.932660,0.000000
1.903033,-0.313852,0.379263,0.986672,-0.162724,0.000000
1.535411,-1.167283,0.245621,0.796070,-0.605205,0.000000
1.085611,1.594204,0.142819,0.562860,0.826552,0.000000
-1.873542,-0.458127,-0.135092,-0.971381,-0.237526,0.000000
-1.678569,0.949970,0.348043,-0.870293,0.492534,0.000000
1.881799,0.422930,0.223511,0.975662,0.219278,0.000000
-0.255886,1.911690,-0.240763,-0.132670,0.991160,0.000000
-1.798172,0.697578,0.286744,-0.932304,0.361676,0.000000
-1.860027,-0.510233,0.149282,-0.964374,-0.264542,0.000000
0.335550,1.899327,-0.236926,0.173974,0.984750,0.000000
-0.813543,1.748767,0.165774,-0.421800,0.906689,0.000000
1.585193,-1.098727,-0.314980,0.821880,-0.569661,0.000000
-1.912796,0.247483,0.158250,-0.991734,0.128313,0.000000
1.359854,1.367784,0.097186,0.705048,0.709160,0.000000
-1.174165,1.530155,0.154285,-0.608773,0.793344,0.000000
-1.323510,1.402983,-0.296571,-0.686204,0.727409,0.000000
1.895126,-0.358521,-0.099841,0.982572,-0.185883,0.000000
0.554624,1.847276,0.066435,0.287558,0.957763,0.000000
-1.493638,-1.220281,0.223478,-0.774411,-0.632683,0.000000
1.874105,-0.455814,0.271718,0.971673,-0.236328,0.000000
-1.928646,0.019085,-0.129114,-0.999951,0.009895,0.000000
1.835825,0.591427,0.364773,0.951826,0.306639,0.000000
1.307694,1.417735,0.135454,0.678004,0.735058,0.000000
1.259206,-1.460972,-0.024346,0.652864,-0.757475,0.000000
0.070620,1.927447,0.070873,0.036615,0.999329,0.000000
-1.926335,0.096288,0.166101,-0.998753,0.049923,0.000000
1.863066,-0.499020,-0.300577,0.965950,-0.258729,0.000000
0.708720,-1.793810,-0.151571,0.367452,-0.930042,0.000000
0.729470,-1.785472,-0.075629,0.378211,-0.925720,0.000000
-0.926300,1.691747,0.232338,-0.480262,0.877125,0.000000
1.481472,1.235021,-0.275291,0.768104,0.640325,0.000000
-1.193860,-1.514839,0.346983,-0.618984,-0.785403,0.000000
1.658036,-0.985369,0.207468,0.859647,-0.510888,0.000000
1.056015,1.613961,-0.221345,0.547515,0.836796,0.000000
1.926277,-0.097445,-0.078696,0.998723,-0.050523,0.000000
-0.097640,-1.926267,-0.361938,-0.050624,-0.998718,0.000000
-1.699705,-0.911615,0.165437,-0.881251,-0.472648,0.000000
-1.908548,-0.278355,-0.371000,-0.989531,-0.144319,0.000000
1.923951,-0.135827,-0.127955,0.997517,-0.070423,0.000000
0.891410,1.710388,-0.191164,0.462172,0.886790,0.000000
0.269437,1.909828,-0.284658,0.139696,0.990194,0.000000
-0.741931,1.780331,0.032727,-0.384671,0.923054,0.000000
1.193562,1.515074,0.103012,0.618830,0.785525,0.000000
0.017061,1.928665,0.041667,0.008846,0.999961,0.000000
1.589512,1.092469,-0.128968,0.824119,0.566416,0.000000
-1.145096,-1.552029,0.093524,-0.593701,-0.804685,0.000000
-1.361954,1.365694,-0.146316,-0.706136,0.708076,0.000000
-1.370642,1.356974,0.301705,-0.710641,0.703554,0.000000
0.518895,-1.857629,-0.017903,0.269033,-0.963131,0.000000
0.904034,1.703749,-0.077374,0.468718,0.883348,0.000000
1.380013,1.347443,0.099618,0.715500,0.698613,0.000000
0.247362,-1.912812,0.009812,0.128250,-0.991742,0.000000
-1.387502,-1.339730,0.274906,-0.719383,-0.694614,0.000000
-1.638043,1.018259,-0.333487,-0.849282,0.527940,0.000000
-1.432496,-1.291508,-0.145645,-0.742711,-0.669612,0.000000
0.573733,-1.841431,-0.203307,0.297465,-0.954733,0.000000
-1.638878,1.016916,-0.338020,-0.849714,0.527244,0.000000
1.190586,1.517414,-0.267316,0.617287,0.786738,0.000000
1.435464,-1.288209,-0.141654,0.744250,-0.667902,0.000000
0.412974,-1.884009,-0.066887,0.214116,-0.976808,0.000000
-1.494586,-1.219119,0.308942,-0.774903,-0.632080,0.000000
0.967231,1.668683,0.031015,0.501483,0.865167,0.000000
-1.898476,-0.340332,-0.196896,-0.984309,-0.176453,0.000000
1.316623,-1.409447,0.357686,0.682634,-0.730761,0.000000
1.569589,1.120905,-0.028518,0.813790,0.581159,0.000000
-0.637287,1.820413,0.181389,-0.330416,0.943835,0.000000
-1.032862,1.628875,0.108348,-0.535511,0.844528,0.000000
-1.816221,0.649138,-0.024020,-0.941662,0.336561,0.000000
0.892979,1.709569,0.062321,0.462985,0.886366,0.000000
0.737052,-1.782356,-0.275928,0.382142,-0.924104,0.000000
0.738866,1.781605,-0.113404,0.383082,0.923714,0.000000
-1.387609,1.339619,0.379726,-0.719438,0.694557,0.000000
-0.541075,1.851290,0.115539,-0.280533,0.959844,0.000000
1.267297,-1.453959,-0.070897,0.657059,-0.753839,0.000000
-0.256055,1.911668,-0.240136,-0.132758,0.991149,0.000000
-0.557870,1.846299,-0.284769,-0.289241,0.957256,0.000000
1.849019,-0.548785,-0.049890,0.958667,-0.284531,0.000000
-1.187865,1.519544,-0.129010,-0.615876,0.787843,0.000000
-0.428355,1.880572,-0.309783,-0.222091,0.975026,0.000000
1.033043,-1.628760,-0.132713,0.535605,-0.844469,0.000000
1.013968,1.640703,-0.032220,0.525715,0.850660,0.000000
-1.018781,1.637719,-0.118926,-0.528211,0.849113,0.000000
0.110254,-1.925586,0.159463,0.057164,-0.998365,0.000000
-1.073867,-1.602138,-0.048927,-0.556771,-0.830666,0.000000
1.725128,-0.862539,-0.196394,0.894432,-0.447203,0.000000
1.353120,1.374447,0.312777,0.701556,0.712614,0.000000
-1.927457,-0.070329,-0.345258,-0.999335,-0.036464,0.000000
-0.843976,-1.734285,0.168498,-0.437579,-0.899180,0.000000
0.284280,1.907675,0.177285,0.147392,0.989078,0.000000
-1.754171,0.801824,-0.218119,-0.909491,0.415724,0.000000
1.597346,-1.080982,-0.114986,0.828181,-0.560460,0.000000
-0.015115,1.928681,0.138224,-0.007837,0.999969,0.000000
-0.371789,1.892567,-0.351184,-0.192762,0.981245,0.000000
0.145550,1.923240,-0.331784,0.075464,0.997149,0.000000
1.902445,0.317395,-0.312222,0.986367,0.164561,0.000000
1.905452,-0.298817,0.350879,0.987926,-0.154929,0.000000
0.309086,1.903813,-0.151072,0.160253,0.987076,0.000000
0.496327,-1.863786,-0.286862,0.257332,-0.966323,0.000000
-1.921457,-0.167451,-0.116118,-0.996224,-0.086819,0.000000
1.289679,-1.434143,0.192322,0.668664,-0.743565,0.000000
-1.698382,-0.914078,0.202094,-0.880565,-0.473925,0.000000
-0.610015,1.829732,0.242344,-0.316277,0.948667,0.000000
0.947204,-1.680132,-0.066073,0.491100,-0.871103,0.000000
0.079177,1.927114,-0.163412,0.041051,0.999157,0.000000
0.004992,1.928734,-0.163217,0.002588,0.999997,0.000000
1.913361,0.243077,0.008660,0.992027,0.126029,0.000000
-1.480199,1.236547,-0.041253,-0.767444,0.641117,0.000000
-1.880288,-0.429597,-0.100654,-0.974879,-0.222735,0.000000
0.452657,-1.874871,-0.126979,0.234690,-0.972070,0.000000
1.928278,-0.042212,0.274237,0.999760,-0.021886,0.000000
-1.752521,-0.805424,0.329043,-0.908635,-0.417591,0.000000
-1.927395,0.072024,-0.040020,-0.999303,0.037343,0.000000
-1.926738,0.087855,0.244640,-0.998962,0.045550,0.000000
1.054407,-1.615012,0.037393,0.546682,-0.837340,0.000000
1.468806,1.250059,-0.020880,0.761537,0.648122,0.000000
-1.740542,-0.830995,0.130379,-0.902424,-0.430849,0.000000
-0.233689,1.914531,-0.118445,-0.121162,0.992633,0.000000
1.516471,-1.191786,-0.141616,0.786249,-0.617909,0.000000
0.885950,-1.713222,0.142272,0.459341,-0.888260,0.000000
1.633615,-1.025349,0.260977,0.846985,-0.531616,0.000000
1.051829,-1.616692,0.106158,0.545345,-0.838211,0.000000
1.736060,-0.840317,0.254776,0.900101,-0.435682,0.000000
1.360296,-1.367345,0.150153,0.705277,-0.708932,0.000000
1.766966,0.773220,-0.312613,0.916124,0.400894,0.000000
0.792335,1.758478,-0.004071,0.410804,0.911723,0.000000
-1.900847,-0.326831,0.225484,-0.985538,-0.169453,0.000000
1.818068,-0.643947,-0.054740,0.942619,-0.333869,0.000000
-1.914968,-0.230080,0.034262,-0.992859,-0.119290,0.000000
-1.655534,-0.989568,-0.013322,-0.858350,-0.513065,0.000000
0.348820,-1.896935,-0.022506,0.180854,-0.983510,0.000000
-0.345839,-1.897481,-0.144339,-0.179308,-0.983793,0.000000
1.350961,-1.376569,0.236338,0.700437,-0.713714,0.000000
1.922078,0.160172,-0.220825,0.996546,0.083045,0.000000
-1.585773,-1.097890,-0.120722,-0.822181,-0.569226,0.000000
-0.342263,1.898129,0.023835,-0.177454,0.984129,0.000000
1.454043,1.267201,-0.183661,0.753882,0.657010,0.000000
-0.846493,1.733058,-0.193871,-0.438884,0.898544,0.000000
-0.467495,1.871226,-0.045474,-0.242384,0.970181,0.000000
-1.631669,1.028442,-0.000260,-0.845977,0.533220,0.000000
1.512280,1.197100,0.249900,0.784077,0.620664,0.000000
-0.334906,1.899441,0.349188,-0.173640,0.984809,0.000000
-1.055322,-1.614414,-0.143462,-0.547156,-0.837030,0.000000
1.779860,0.743060,-0.131102,0.922810,0.385256,0.000000
-0.377572,-1.891422,0.149219,-0.195761,-0.980652,0.000000
-1.663562,0.976011,-0.109813,-0.862513,0.506036,0.000000
1.821742,-0.633479,-0.364287,0.944524,-0.328442,0.000000
-0.365542,1.893784,-0.262456,-0.189524,0.981876,0.000000
1.791538,0.714444,0.131165,0.928864,0.370420,0.000000
1.728490,-0.855780,0.296068,0.896176,-0.443699,0.000000
-1.494092,1.219724,-0.048132,-0.774647,0.632394,0.000000
1.927237,-0.076123,0.048505,0.999221,-0.039468,0.000000
-1.891970,-0.374818,0.021262,-0.980936,-0.194333,0.000000
1.095926,1.587131,-0.108527,0.568208,0.822885,0.000000
-1.638114,1.018146,0.089041,-0.849318,0.527881,0.000000
-1.640007,-1.015094,0.096905,-0.850300,-0.526299,0.000000
0.932656,1.688251,-0.226985,0.483557,0.875313,0.000000
1.458056,1.262581,0.025687,0.755963,0.654614,0.000000
0.824881,1.743448,0.299584,0.427679,0.903931,0.000000
0.984983,-1.658266,0.376581,0.510688,-0.859766,0.000000
-1.847824,0.552796,-0.232947,-0.958047,0.286610,0.000000
-1.676829,-0.953039,-0.204188,-0.869391,-0.494125,0.000000
0.988509,1.656167,-0.156923,0.512515,0.858678,0.000000
-0.248374,-1.912681,-0.247880,-0.128775,-0.991674,0.000000
0.490997,1.865197,0.321913,0.254569,0.967055,0.000000
-1.781410,-0.739336,-0.073367,-0.923613,-0.383326,0.000000
0.173623,-1.920909,0.126593,0.090019,-0.995940,0.000000
0.435265,1.878984,0.296498,0.225673,0.974203,0.000000
1.863460,-0.497547,0.181392,0.966154,-0.257965,0.000000
0.059085,-1.927835,-0.147633,0.030634,-0.999531,0.000000
-1.480936,1.235664,-0.101665,-0.767826,0.640659,0.000000
-0.157138,-1.922328,0.149852,-0.081472,-0.996676,0.000000
0.071629,-1.927409,0.000172,0.037138,-0.999310,0.000000
1.483336,-1.232782,-0.341376,0.769070,-0.639165,0.000000
-0.828246,-1.741852,-0.159768,-0.429423,-0.903103,0.000000
0.531575,1.854041,0.130017,0.275607,0.961270,0.000000
1.850925,-0.542324,0.298378,0.959655,-0.281180,0.000000
-0.931794,-1.688727,0.328203,-0.483110,-0.875560,0.000000
1.923267,-0.145202,0.368940,0.997162,-0.075283,0.000000
1.806924,0.674583,0.086587,0.936842,0.349753,0.000000
1.206322,1.504934,0.193742,0.625446,0.780268,0.000000
1.039417,-1.624700,0.255732,0.538910,-0.842363,0.000000
-1.523026,1.183398,-0.096990,-0.789648,0.613560,0.000000
1.922453,0.155601,0.291806,0.996740,0.080675,0.000000
-0.315143,1.902820,0.173373,-0.163393,0.986561,0.000000
0.536287,-1.852683,0.317960,0.278050,-0.960567,0.000000
1.825842,0.621561,0.213840,0.946650,0.322263,0.000000
-1.171514,-1.532185,0.014266,-0.607399,-0.794397,0.000000
1.637191,1.019630,0.331147,0.848839,0.528651,0.000000
0.890655,1.710781,-0.314713,0.461781,0.886994,0.000000
0.871522,-1.720607,0.202582,0.451861,-0.892089,0.000000
-1.685666,0.937320,0.315884,-0.873972,0.485976,0.000000
1.489993,-1.224728,0.142392,0.772522,-0.634988,0.000000
1.888735,0.390790,-0.216418,0.979259,0.202614,0.000000
-1.927244,-0.075961,-0.344199,-0.999224,-0.039384,0.000000
-1.817209,-0.646366,0.254300,-0.942174,-0.335124,0.000000
-1.689639,-0.930138,-0.102560,-0.876033,-0.482252,0.000000
0.318122,1.902324,-0.291075,0.164938,0.986304,0.000000
-1.451101,1.270568,0.121836,-0.752357,0.658756,0.000000
1.175017,1.529501,-0.335089,0.609215,0.793005,0.000000
1.395380,1.331523,-0.192624,0.723467,0.690359,0.000000
-0.820585,-1.745474,-0.005420,-0.425451,-0.904981,0.000000
-0.408178,1.885054,0.358637,-0.211629,0.977350,0.000000
-0.213067,-1.916935,-0.260155,-0.110470,-0.993879,0.000000
1.674232,0.957594,-0.327211,0.868044,0.496487,0.000000
0.168779,1.921341,-0.007929,0.087507,0.996164,0.000000
0.879623,-1.716480,0.117878,0.456061,-0.889949,0.000000
-1.835179,0.593428,-0.087933,-0.951491,0.307677,0.000000
1.455265,-1.265797,-0.194375,0.754516,-0.656282,0.000000
0.506040,-1.861172,-0.131393,0.262368,-0.964968,0.000000
0.511253,1.859747,0.074835,0.265071,0.964229,0.000000
-1.376282,1.351254,0.247303,-0.713565,0.700589,0.000000
0.769296,1.768678,0.359031,0.398859,0.917012,0.000000
-1.917318,0.209591,0.382085,-0.994078,0.108667,0.000000
1.923176,-0.146394,0.322221,0.997115,-0.075901,0.000000
-0.216995,-1.916494,-0.135822,-0.112506,-0.993651,0.000000
-0.813048,-1.748997,0.207161,-0.421544,-0.906808,0.000000
-1.817069,-0.646760,0.253298,-0.942102,-0.335328,0.000000
0.711744,1.792612,0.210777,0.369020,0.929421,0.000000
0.852526,-1.730097,0.159832,0.442012,-0.897009,0.000000
-1.218710,-1.494919,-0.004067,-0.631869,-0.775075,0.000000
1.400685,1.325941,-0.307571,0.726218,0.687465,0.000000
-0.291074,1.906650,0.245491,-0.150914,0.988547,0.000000
1.336846,-1.390281,-0.051956,0.693119,-0.720823,0.000000
0.725909,1.786923,0.346653,0.376365,0.926472,0.000000
1.873956,0.456428,0.037343,0.971596,0.236646,0.000000
1.912048,0.253202,0.268944,0.991346,0.131279,0.000000
0.986650,1.657275,-0.016648,0.511552,0.859252,0.000000
0.530728,-1.854283,0.176395,0.275168,-0.961396,0.000000
1.231278,-1.484585,0.012879,0.638385,-0.769717,0.000000
-1.920538,0.177682,0.381178,-0.995748,0.092123,0.000000
0.741818,1.780378,-0.074257,0.384612,0.923078,0.000000
-1.613250,-1.057101,-0.055031,-0.836427,-0.548078,0.000000
-1.279209,-1.443490,0.230241,-0.663236,-0.748411,0.000000
0.352643,1.896228,-0.234766,0.182836,0.983143,0.000000
1.879830,0.431599,-0.059631,0.974641,0.223773,0.000000
1.928273,0.042437,-0.154722,0.999758,0.022002,0.000000
-1.710807,-0.890605,-0.344057,-0.887007,-0.461755,0.000000
-1.799605,-0.693872,0.345840,-0.933047,-0.359754,0.000000
1.871305,-0.467179,0.313781,0.970221,-0.242220,0.000000
0.377850,-1.891367,0.287847,0.195905,-0.980623,0.000000
1.927843,0.058810,-0.252138,0.999535,0.030491,0.000000
1.869731,0.473437,0.357248,0.969406,0.245464,0.000000
-0.649821,-1.815976,-0.227636,-0.336915,-0.941535,0.000000
1.883437,0.415577,0.120060,0.976511,0.215466,0.000000
1.431439,1.292680,0.279996,0.742163,0.670220,0.000000
-1.844061,0.565221,-0.230052,-0.956096,0.293052,0.000000
0.406888,1.885333,-0.201992,0.210961,0.977495,0.000000
-0.845612,1.733487,-0.022417,-0.438427,0.898767,0.000000
-1.923539,-0.141546,-0.382649,-0.997303,-0.073388,0.000000
-1.159540,1.541267,-0.376101,-0.601190,0.799106,0.000000
-0.544804,1.850196,-0.247902,-0.282466,0.959277,0.000000
1.898256,0.341556,0.033082,0.984195,0.177088,0.000000
1.112509,1.575551,0.237557,0.576806,0.816881,0.000000
-1.895424,0.356939,0.337944,-0.982727,0.185063,0.000000
1.771767,-0.762155,-0.098655,0.918614,-0.395157,0.000000
-1.725128,-0.862538,0.244168,-0.894433,-0.447203,0.000000
-0.938037,-1.685267,-0.072378,-0.486347,-0.873766,0.000000
-1.804834,-0.680157,0.361867,-0.935758,-0.352643,0.000000
-1.787061,0.725569,0.071527,-0.926543,0.376188,0.000000
-1.590918,-1.090421,-0.364901,-0.824848,-0.565354,0.000000
-0.860347,-1.726222,-0.120640,-0.446067,-0.895000,0.000000
1.794327,0.707409,-0.281838,0.930311,0.366773,0.000000
-0.687170,-1.802175,0.161461,-0.356279,-0.934379,0.000000
1.824725,-0.624834,0.221153,0.946071,-0.323960,0.000000
-1.486292,1.229217,-0.190858,-0.770602,0.637316,0.000000
1.926903,0.084168,0.121264,0.999047,0.043639,0.000000
1.072549,-1.603021,0.272777,0.556088,-0.831123,0.000000
-0.549775,1.848725,0.293085,-0.285043,0.958515,0.000000
-1.432869,-1.291094,0.038009,-0.742904,-0.669398,0.000000
1.095165,-1.587656,0.238927,0.567814,-0.823157,0.000000
-0.349051,-1.896892,-0.140757,-0.180974,-0.983488,0.000000
-1.503081,1.208629,0.194766,-0.779307,0.626642,0.000000
-1.412485,1.313364,0.111009,-0.732335,0.680944,0.000000
1.687786,0.933497,0.343472,0.875072,0.483993,0.000000
-1.916375,-0.218046,-0.191072,-0.993589,-0.113051,0.000000
-1.483223,-1.232919,-0.205806,-0.769011,-0.639235,0.000000
1.918322,-0.200196,0.171834,0.994599,-0.103796,0.000000
-1.547257,-1.151536,-0.183485,-0.802211,-0.597040,0.000000
