1.560338,-1.050750,0.025465,0.829459,-0.558567,0.000000
-1.717527,-0.767355,0.080172,-0.913019,-0.407917,0.000000
-1.235685,1.418384,-0.043741,-0.656877,0.753998,0.000000
-1.593053,1.000456,-0.011805,-0.846850,0.531832,0.000000
-1.864662,0.248532,0.048180,-0.991234,0.132117,0.000000
-1.355717,-1.304133,0.041037,-0.720684,-0.693263,0.000000
1.745615,-0.701112,-0.024776,0.927950,-0.372704,0.000000
0.481824,-1.818400,-0.084727,0.256132,-0.966642,0.000000
1.874068,0.163101,0.058829,0.996234,0.086703,0.000000
0.770334,1.716192,0.002850,0.409501,0.912309,0.000000
-0.171720,-1.873297,0.038971,-0.091285,-0.995825,0.000000
1.684725,0.836919,-0.066971,0.895582,0.444897,0.000000
1.839827,-0.392131,-0.043458,0.978032,-0.208453,0.000000
1.862734,-0.262593,0.077082,0.990209,-0.139592,0.000000
-1.661221,0.882654,0.061623,-0.883087,0.469209,0.000000
1.880701,-0.041152,0.033699,0.999761,-0.021876,0.000000
-1.148019,1.490230,-0.037893,-0.610274,0.792190,0.000000
1.740124,0.714632,-0.022534,0.925031,0.379891,0.000000
1.704360,-0.796171,-0.036567,0.906019,-0.423236,0.000000
-1.848944,-0.346608,-0.016035,-0.982879,-0.184253,0.000000
1.084334,1.537189,0.084928,0.576420,0.817153,0.000000
-1.702619,0.799888,0.076383,-0.905094,0.425212,0.000000
0.641797,1.768284,0.059659,0.341173,0.940001,0.000000
-1.361224,-1.298383,-0.048720,-0.723612,-0.690207,0.000000
1.635248,-0.929891,-0.003254,0.869280,-0.494320,0.000000
-1.381661,-1.276614,0.037535,-0.734476,-0.678634,0.000000
0.228197,1.867259,0.014163,0.121307,0.992615,0.000000
1.747447,-0.696534,-0.059181,0.928924,-0.370270,0.000000
-0.085727,-1.879197,0.049572,-0.045572,-0.998961,0.000000
-1.394313,-1.262784,-0.060400,-0.741202,-0.671282,0.000000
1.683972,0.838432,0.014238,0.895182,0.445701,0.000000
-1.259927,1.396895,-0.064623,-0.669764,0.742574,0.000000
0.280185,1.860169,0.007873,0.148944,0.988846,0.000000
1.071976,-1.545833,0.084915,0.569851,-0.821748,0.000000
-1.692168,0.821766,0.007687,-0.899538,0.436842,0.000000
-1.755279,0.676556,-0.058555,-0.933087,0.359650,0.000000
-0.002735,1.881150,0.080198,-0.001454,0.999999,0.000000
1.868937,0.214019,-0.024623,0.993507,0.113770,0.000000
-1.869511,-0.208952,0.004621,-0.993812,-0.111077,0.000000
-1.876801,0.127871,-0.001312,-0.997687,0.067975,0.000000
1.782199,0.602078,0.069079,0.947398,0.320058,0.000000
1.607058,0.977801,-0.048084,0.854295,0.519789,0.000000
-1.673666,0.858820,-0.053347,-0.889703,0.456540,0.000000
-1.042875,1.565613,-0.052911,-0.554381,0.832263,0.000000
-0.837068,1.684651,-0.021904,-0.444977,0.895542,0.000000
0.455858,1.825082,-0.078571,0.242329,0.970194,0.000000
1.573646,-1.030712,0.026698,0.836534,-0.547916,0.000000
1.881133,-0.008341,-0.047383,0.999990,-0.004434,0.000000
0.509316,-1.810892,0.053056,0.270747,-0.962651,0.000000
0.984444,-1.602997,0.056176,0.523320,-0.852136,0.000000
0.609446,-1.779693,-0.053925,0.323975,-0.946066,0.000000
-1.494289,1.142729,0.072758,-0.794348,0.607463,0.000000
-0.574498,1.791280,0.052300,-0.305397,0.952225,0.000000
0.999090,-1.593910,-0.062086,0.531106,-0.847306,0.000000
-1.843963,-0.372199,0.020809,-0.980231,-0.197857,0.000000
0.652487,1.764367,-0.056232,0.346855,0.937919,0.000000
-0.770286,-1.716214,0.009842,-0.409476,-0.912321,0.000000
-1.824174,0.459478,0.031134,-0.969711,0.244254,0.000000
-1.534917,1.087548,-0.010841,-0.815945,0.578129,0.000000
1.644136,0.914083,0.037743,0.874005,0.485917,0.000000
0.489986,1.816217,0.082091,0.260471,0.965482,0.000000
1.769559,-0.638273,0.032294,0.940679,-0.339299,0.000000
0.951267,-1.622905,0.028241,0.505683,-0.862719,0.000000
-1.637907,0.925198,-0.018999,-0.870694,0.491825,0.000000
1.868267,0.219798,0.044308,0.993150,0.116842,0.000000
-0.680506,1.753751,0.039399,-0.361750,0.932275,0.000000
-0.728584,1.734329,-0.057487,-0.387308,0.921951,0.000000
-1.024668,-1.577589,0.059859,-0.544702,-0.838629,0.000000
-0.489108,1.816454,0.012562,-0.260005,0.965607,0.000000
1.830163,-0.435012,0.075293,0.972895,-0.231247,0.000000
-0.875239,1.665139,-0.006519,-0.465268,0.885170,0.000000
-0.423971,-1.832752,0.039873,-0.225379,-0.974271,0.000000
1.653128,-0.897719,0.026214,0.878785,-0.477218,0.000000
1.003256,1.591291,-0.053669,0.533320,0.845913,0.000000
1.290851,1.368370,-0.072093,0.686202,0.727411,0.000000
1.142519,1.494450,-0.046562,0.607351,0.794434,0.000000
1.869047,0.213059,0.085759,0.993565,0.113260,0.000000
-1.338588,-1.321709,-0.042247,-0.711579,-0.702606,0.000000
0.527013,-1.805821,-0.084956,0.280155,-0.959955,0.000000
-1.437794,-1.213045,-0.019187,-0.764316,-0.644842,0.000000
-0.793523,-1.705595,0.001400,-0.421828,-0.906676,0.000000
-0.588648,-1.786680,0.041332,-0.312919,-0.949780,0.000000
-1.279916,1.378603,-0.023777,-0.680390,0.732850,0.000000
1.801179,-0.542666,-0.073609,0.957487,-0.288476,0.000000
-0.117527,-1.877477,-0.050997,-0.062476,-0.998046,0.000000
0.854990,1.675626,-0.062835,0.454503,0.890745,0.000000
-1.571205,-1.034430,0.059912,-0.835236,-0.549892,0.000000
-0.553184,-1.797976,-0.076136,-0.294067,-0.955785,0.000000
-0.750416,1.724995,0.054263,-0.398913,0.916989,0.000000
-1.881078,-0.016647,-0.041919,-0.999961,-0.008849,0.000000
1.729959,0.738901,0.022501,0.919627,0.392792,0.000000
0.026502,-1.880965,0.031963,0.014088,-0.999901,0.000000
1.576851,-1.025803,0.083589,0.838237,-0.545306,0.000000
0.404163,-1.837222,0.056913,0.214849,-0.976647,0.000000
1.874175,0.161864,0.006027,0.996291,0.086045,0.000000
-1.366710,1.292608,0.001455,-0.726528,0.687137,0.000000
1.354069,-1.305844,0.055727,0.719809,-0.694172,0.000000
-1.019204,-1.581124,-0.010240,-0.541798,-0.840509,0.000000
-1.270260,-1.387505,0.059147,-0.675257,-0.737583,0.000000
-1.715446,0.771995,-0.067268,-0.911913,0.410384,0.000000
-1.777274,0.616464,-0.047158,-0.944780,0.327706,0.000000
-1.755675,0.675527,0.079197,-0.933298,0.359103,0.000000
-0.668825,-1.758239,-0.041405,-0.355540,-0.934661,0.000000
-1.877877,0.110953,0.024012,-0.998259,0.058982,0.000000
-1.678052,0.850219,0.014388,-0.892035,0.451967,0.000000
1.151851,1.487269,-0.054157,0.612312,0.790616,0.000000
-0.477127,-1.819638,0.039351,-0.253636,-0.967300,0.000000
1.197447,1.450811,-0.050458,0.636550,0.771236,0.000000
-1.537010,1.084588,-0.085050,-0.817058,0.576555,0.000000
1.822484,-0.466136,0.007375,0.968813,-0.247793,0.000000
0.176220,1.872880,-0.029300,0.093677,0.995603,0.000000
1.879303,-0.083387,0.003883,0.999017,-0.044328,0.000000
-0.067489,1.879941,0.042126,-0.035877,0.999356,0.000000
-0.143154,-1.875697,0.046807,-0.076099,-0.997100,0.000000
-0.793840,-1.705447,0.013083,-0.421997,-0.906597,0.000000
1.107906,-1.520288,0.074354,0.588951,-0.808169,0.000000
1.815450,0.492822,0.035892,0.965074,0.261979,0.000000
1.880510,-0.049119,-0.063216,0.999659,-0.026111,0.000000
1.529455,-1.095216,-0.040728,0.813042,-0.582205,0.000000
1.007171,-1.588817,-0.071231,0.535401,-0.844598,0.000000
-1.880509,-0.049164,0.081792,-0.999658,-0.026135,0.000000
1.534135,1.088652,-0.040612,0.815529,0.578716,0.000000
-1.458931,-1.187540,-0.077665,-0.775552,-0.631283,0.000000
-0.605841,-1.780923,0.046306,-0.322059,-0.946720,0.000000
-1.809188,0.515336,0.052231,-0.961745,0.273947,0.000000
0.164377,-1.873956,-0.032507,0.087381,-0.996175,0.000000
-0.649505,1.765467,0.026228,-0.345270,0.938503,0.000000
0.019172,1.881054,-0.075366,0.010192,0.999948,0.000000
0.708352,-1.742690,0.012334,0.376552,-0.926395,0.000000
0.999516,-1.593643,-0.047744,0.531332,-0.847164,0.000000
-0.640052,1.768916,-0.055334,-0.340245,0.940337,0.000000
-1.058970,-1.554771,0.067502,-0.562937,-0.826500,0.000000
-0.780827,-1.711444,0.070138,-0.415079,-0.909785,0.000000
-1.042937,1.565572,0.036342,-0.554414,0.832241,0.000000
-0.580677,-1.789286,-0.034988,-0.308682,-0.951165,0.000000
-1.468449,-1.175750,0.060286,-0.780612,-0.625016,0.000000
0.172083,-1.873264,-0.073749,0.091478,-0.995807,0.000000
-1.872464,-0.180578,0.036702,-0.995382,-0.095993,0.000000
-0.635085,1.770706,-0.070602,-0.337604,0.941288,0.000000
-1.505207,-1.128310,-0.064698,-0.800152,-0.599798,0.000000
0.364727,-1.845455,0.084151,0.193885,-0.981024,0.000000
0.506250,-1.811751,-0.050879,0.269117,-0.963107,0.000000
-0.399250,1.838296,0.008021,-0.212237,0.977218,0.000000
-0.254684,1.863831,0.039409,-0.135388,0.990793,0.000000
1.230871,1.422564,-0.012946,0.654318,0.756220,0.000000
0.663934,1.760092,0.004790,0.352940,0.935646,0.000000
-1.816382,0.489374,0.073135,-0.965569,0.260146,0.000000
0.745498,1.727126,-0.007956,0.396299,0.918122,0.000000
0.022145,-1.881021,-0.069016,0.011772,-0.999931,0.000000
-0.188283,-1.871705,-0.020869,-0.100089,-0.994978,0.000000
-0.189237,-1.871609,-0.082869,-0.100597,-0.994927,0.000000
-0.750714,1.724865,0.042676,-0.399071,0.916920,0.000000
1.837630,-0.402303,0.063647,0.976864,-0.213860,0.000000
-0.106475,1.878136,0.034144,-0.056601,0.998397,0.000000
1.872898,0.176020,0.084254,0.995613,0.093570,0.000000
0.827643,1.689301,0.043445,0.439966,0.898014,0.000000
1.725290,0.749737,-0.081561,0.917146,0.398552,0.000000
1.682909,-0.840564,-0.014396,0.894616,-0.446835,0.000000
-1.490182,1.148080,-0.037576,-0.792165,0.610307,0.000000
1.735744,-0.725205,0.044707,0.922703,-0.385511,0.000000
1.745200,0.702145,0.006312,0.927730,0.373253,0.000000
-0.405024,-1.837032,0.020863,-0.215306,-0.976547,0.000000
0.321020,1.853558,0.066990,0.170651,0.985332,0.000000
0.199704,1.870521,-0.055507,0.106160,0.994349,0.000000
1.878428,0.101196,0.027918,0.998552,0.053794,0.000000
0.032320,1.880874,0.019245,0.017181,0.999852,0.000000
0.685646,-1.751748,0.033386,0.364482,-0.931210,0.000000
-0.987880,1.600882,0.002168,-0.525146,0.851012,0.000000
1.270274,1.387493,0.027390,0.675264,0.737576,0.000000
1.397373,1.259397,-0.029898,0.742829,0.669482,0.000000
1.560237,1.050900,-0.059479,0.829405,0.558647,0.000000
-1.566106,-1.042134,0.079253,-0.832525,-0.553987,0.000000
1.344225,-1.315975,0.044155,0.714576,-0.699558,0.000000
1.816965,0.487205,-0.002460,0.965879,0.258993,0.000000
-1.556033,-1.057115,0.086131,-0.827171,-0.561951,0.000000
0.904910,1.649202,-0.056927,0.481041,0.876698,0.000000
-0.780096,-1.711777,0.045745,-0.414691,-0.909962,0.000000
1.753958,-0.679973,0.053727,0.932385,-0.361466,0.000000
0.581993,-1.788859,-0.076843,0.309381,-0.950938,0.000000
-1.525752,-1.100369,0.016705,-0.811073,-0.584945,0.000000
1.857498,-0.297377,0.075229,0.987426,-0.158082,0.000000
1.845532,-0.364340,-0.037765,0.981065,-0.193679,0.000000
-1.849494,-0.343662,-0.076150,-0.983171,-0.182687,0.000000
1.301993,-1.357772,-0.007643,0.692126,-0.721777,0.000000
1.441876,-1.208190,-0.028052,0.766486,-0.642261,0.000000
-1.184057,-1.461759,0.056157,-0.629432,-0.777055,0.000000
1.640191,-0.921143,0.038687,0.871908,-0.489670,0.000000
-0.188035,-1.871730,-0.041606,-0.099957,-0.994992,0.000000
0.460326,1.823960,0.030556,0.244704,0.969598,0.000000
1.588112,-1.008281,0.082158,0.844224,-0.535991,0.000000
-1.881101,-0.013796,-0.009012,-0.999973,-0.007334,0.000000
1.132252,1.502244,-0.051542,0.601893,0.798577,0.000000
-1.832887,-0.423385,0.007902,-0.974343,-0.225067,0.000000
-1.838954,-0.396208,-0.079252,-0.977568,-0.210620,0.000000
-0.476673,1.819757,-0.051963,-0.253394,0.967363,0.000000
1.723783,0.753195,-0.039647,0.916345,0.400390,0.000000
1.334523,-1.325813,-0.064013,0.709418,-0.704788,0.000000
-0.410217,-1.835879,-0.075026,-0.218067,-0.975934,0.000000
0.167714,1.873660,0.033101,0.089155,0.996018,0.000000
-0.055396,-1.880336,0.070483,-0.029448,-0.999566,0.000000
-1.579521,1.021687,-0.076011,-0.839656,0.543118,0.000000
1.446521,-1.202626,-0.085334,0.768955,-0.639303,0.000000
1.422066,1.231446,0.036630,0.755955,0.654624,0.000000
-1.815109,0.494076,-0.063760,-0.964892,0.262645,0.000000
1.865091,-0.245291,0.031864,0.991462,-0.130394,0.000000
1.875478,-0.145987,0.054033,0.996984,-0.077605,0.000000
-1.872483,0.180389,-0.072790,-0.995392,0.095893,0.000000
1.186320,1.459924,-0.058488,0.630635,0.776080,0.000000
1.538478,1.082504,-0.074065,0.817839,0.575448,0.000000
-1.880434,0.051966,-0.043037,-0.999618,0.027625,0.000000
-1.833858,-0.419161,0.047564,-0.974859,-0.222821,0.000000
-1.167094,1.475338,0.064734,-0.620415,0.784274,0.000000
-1.880867,0.032743,-0.015698,-0.999849,0.017406,0.000000
-0.926731,1.637040,-0.074133,-0.492640,0.870233,0.000000
1.336127,-1.324197,0.087158,0.710271,-0.703929,0.000000
0.487854,1.816791,-0.043106,0.259338,0.965787,0.000000
1.819810,0.476470,-0.013873,0.967391,0.253286,0.000000
-1.099770,1.526184,0.017824,-0.584626,0.811303,0.000000
1.021726,-1.579496,-0.034955,0.543138,-0.839643,0.000000
1.646199,-0.910362,0.072012,0.875102,-0.483939,0.000000
-0.054917,-1.880350,-0.027123,-0.029193,-0.999574,0.000000
-1.084286,1.537223,0.063862,-0.576395,0.817171,0.000000
-1.075843,1.543144,0.025110,-0.571907,0.820319,0.000000
0.293610,1.858097,0.028128,0.156080,0.987744,0.000000
-1.852334,0.328010,0.019382,-0.984681,0.174367,0.000000
-1.659604,0.885690,-0.042908,-0.882227,0.470823,0.000000
-1.613256,0.967541,0.039632,-0.857590,0.514334,0.000000
-1.234279,-1.419608,-0.079919,-0.656129,-0.754648,0.000000
1.861761,-0.269404,0.087853,0.989692,-0.143212,0.000000
-0.248372,-1.864683,0.044302,-0.132032,-0.991245,0.000000
-0.572838,1.791811,0.086343,-0.304515,0.952508,0.000000
-0.198564,1.870643,-0.014305,-0.105554,0.994414,0.000000
0.673446,1.756474,-0.071936,0.357997,0.933723,0.000000
1.537190,1.084334,-0.047858,0.817153,0.576420,0.000000
-1.454188,1.193343,0.003725,-0.773031,0.634368,0.000000
0.996209,1.595713,0.007233,0.529574,0.848264,0.000000
-0.761534,1.720115,-0.053666,-0.404824,0.914395,0.000000
0.010864,-1.881120,-0.033642,0.005775,-0.999983,0.000000
-1.158537,-1.482067,0.012521,-0.615866,-0.787851,0.000000
-1.748859,0.692981,0.013645,-0.929675,0.368381,0.000000
0.863131,1.671447,-0.047536,0.458831,0.888523,0.000000
0.993639,-1.597314,-0.053465,0.528208,-0.849115,0.000000
1.528498,1.096551,-0.077845,0.812533,0.582915,0.000000
1.694336,0.817287,0.059825,0.900691,0.434461,0.000000
-1.880955,-0.027182,0.075527,-0.999896,-0.014450,0.000000
-1.871039,-0.194791,0.017556,-0.994624,-0.103549,0.000000
-1.144634,-1.492831,0.040108,-0.608475,-0.793573,0.000000
-0.716314,-1.739432,0.027347,-0.380785,-0.924664,0.000000
1.825616,0.453716,0.085739,0.970478,0.241191,0.000000
1.878696,-0.096094,0.025613,0.998694,-0.051082,0.000000
0.103593,1.878297,-0.010348,0.055069,0.998483,0.000000
0.470428,1.821381,-0.035451,0.250075,0.968227,0.000000
1.286362,-1.372591,0.055903,0.683816,-0.729654,0.000000
-1.873284,0.171863,0.034144,-0.995818,0.091361,0.000000
-1.711925,-0.779771,-0.046371,-0.910041,-0.414518,0.000000
-1.438774,1.211883,-0.025053,-0.764837,0.644224,0.000000
0.135729,-1.876249,-0.080690,0.072152,-0.997394,0.000000
0.076065,1.879613,0.044122,0.040435,0.999182,0.000000
-0.997452,1.594936,0.007462,-0.530235,0.847851,0.000000
-1.745582,-0.701195,0.029348,-0.927933,-0.372748,0.000000
0.038561,1.880756,0.060606,0.020499,0.999790,0.000000
1.033194,1.572018,-0.077557,0.549235,0.835668,0.000000
1.539417,1.081169,-0.072689,0.818338,0.574738,0.000000
1.261511,1.395465,0.067162,0.670606,0.741814,0.000000
-0.737803,1.730427,0.069526,-0.392208,0.919877,0.000000
-1.881146,0.004594,-0.073783,-0.999997,0.002442,0.000000
-1.508520,1.123877,-0.085912,-0.801913,0.597441,0.000000
-1.644746,0.912984,0.033426,-0.874330,0.485333,0.000000
1.873077,0.174107,-0.084145,0.995708,0.092553,0.000000
1.868567,0.217231,0.025801,0.993310,0.115478,0.000000
1.556202,1.056867,0.031514,0.827260,0.561819,0.000000
-1.573858,-1.030389,-0.016568,-0.836646,-0.547744,0.000000
-1.646768,0.909334,0.057847,-0.875404,0.483392,0.000000
1.851687,-0.331641,-0.044075,0.984337,-0.176297,0.000000
1.303555,-1.356273,-0.073634,0.692956,-0.720980,0.000000
1.621270,0.954052,0.029211,0.861850,0.507164,0.000000
1.839989,0.391372,0.032907,0.978118,0.208049,0.000000
-0.584523,1.788034,0.066724,-0.310726,0.950499,0.000000
0.263622,1.862588,-0.071858,0.140139,0.990132,0.000000
1.717202,0.768081,0.086691,0.912846,0.408304,0.000000
-0.138997,1.876009,-0.040058,-0.073890,0.997266,0.000000
-1.589131,1.006674,-0.035648,-0.844765,0.535137,0.000000
-0.220688,1.868162,0.009189,-0.117315,0.993095,0.000000
1.787395,0.586472,0.077918,0.950160,0.311762,0.000000
0.893670,1.655320,0.064751,0.475065,0.879951,0.000000
-1.736429,0.723565,-0.039627,-0.923067,0.384639,0.000000
-1.881093,-0.014840,-0.078360,-0.999969,-0.007889,0.000000
1.443492,-1.206260,-0.008716,0.767345,-0.641235,0.000000
-1.457741,-1.189001,0.082723,-0.774919,-0.632060,0.000000
-0.739762,-1.729591,-0.029370,-0.393249,-0.919432,0.000000
0.148998,1.875242,0.003136,0.079206,0.996858,0.000000
-0.397662,1.838640,-0.021674,-0.211393,0.977401,0.000000
0.501842,-1.812977,-0.074513,0.266774,-0.963759,0.000000
-1.879944,0.067403,-0.058467,-0.999358,0.035831,0.000000
1.231112,1.422355,0.076440,0.654446,0.756109,0.000000
-1.779257,0.610718,0.057001,-0.945834,0.324651,0.000000
0.926245,-1.637315,-0.001227,0.492382,-0.870379,0.000000
1.093375,1.530772,-0.041002,0.581227,0.813742,0.000000
-1.789068,-0.581350,-0.051223,-0.951049,-0.309040,0.000000
0.824781,-1.690700,0.038688,0.438445,-0.898758,0.000000
1.098103,1.527384,0.026930,0.583740,0.811941,0.000000
0.579498,1.789669,0.044798,0.308055,0.951369,0.000000
-0.287595,1.859037,0.085780,-0.152883,0.988244,0.000000
-1.814999,0.494480,-0.034917,-0.964834,0.262860,0.000000
1.704317,0.796262,-0.053969,0.905997,0.423285,0.000000
-0.172289,1.873245,-0.067679,-0.091587,0.995797,0.000000
-1.361647,1.297941,-0.046529,-0.723837,0.689971,0.000000
-1.878126,0.106652,0.008972,-0.998392,0.056695,0.000000
-1.835927,0.410002,-0.026674,-0.975959,0.217953,0.000000
0.977937,1.606976,-0.041143,0.519861,0.854251,0.000000
1.775234,0.622315,-0.035951,0.943695,0.330816,0.000000
1.081939,-1.538876,0.064568,0.575147,-0.818050,0.000000
0.623054,-1.774975,-0.042560,0.331209,-0.943558,0.000000
-1.640639,0.920346,0.078783,-0.872146,0.489246,0.000000
0.284302,1.859544,-0.065053,0.151132,0.988514,0.000000
1.730553,0.737508,0.029921,0.919943,0.392052,0.000000
-0.436132,1.829896,-0.024266,-0.231843,0.972753,0.000000
-1.607297,0.977409,0.084395,-0.854422,0.519580,0.000000
-1.482579,1.157881,0.059331,-0.788123,0.615517,0.000000
-1.618262,0.959146,-0.018310,-0.860250,0.509872,0.000000
1.678452,0.849430,-0.011213,0.892247,0.451548,0.000000
-1.863736,-0.255382,-0.083083,-0.990742,-0.135758,0.000000
-1.869463,-0.209375,0.078978,-0.993787,-0.111301,0.000000
-1.871693,0.188408,-0.022568,-0.994972,0.100156,0.000000
-0.800671,1.702250,0.004009,-0.425628,0.904898,0.000000
0.004491,-1.881146,-0.009354,0.002387,-0.999997,0.000000
1.855656,0.308663,-0.059285,0.986447,0.164082,0.000000
1.542872,-1.076232,-0.086684,0.820174,-0.572114,0.000000
-1.268779,1.388860,-0.005149,-0.674469,0.738303,0.000000
-0.572857,1.791805,-0.023168,-0.304525,0.952504,0.000000
-0.911960,-1.645315,-0.018489,-0.484788,-0.874632,0.000000
1.273671,-1.384374,0.076111,0.677070,-0.735919,0.000000
1.246996,1.408451,-0.027197,0.662889,0.748717,0.000000
-1.765998,-0.648061,-0.063386,-0.938786,-0.344502,0.000000
1.345021,-1.315162,-0.004265,0.714999,-0.699126,0.000000
1.181230,1.464045,0.068963,0.627929,0.778270,0.000000
-0.341753,1.849848,-0.087372,-0.181672,0.983359,0.000000
1.721556,0.758272,-0.065314,0.915161,0.403089,0.000000
1.342480,-1.317755,-0.082746,0.713648,-0.700504,0.000000
0.145773,-1.875495,0.006703,0.077492,-0.996993,0.000000
-1.769543,0.638318,0.085075,-0.940670,0.339323,0.000000
1.184388,-1.461491,-0.043078,0.629608,-0.776913,0.000000
1.509568,1.122469,-0.039011,0.802470,0.596693,0.000000
-1.172297,1.471207,0.018026,-0.623180,0.782078,0.000000
1.029103,1.574699,0.061236,0.547060,0.837093,0.000000
-1.864477,0.249915,-0.073638,-0.991136,0.132852,0.000000
-1.837341,0.403620,-0.044812,-0.976711,0.214560,0.000000
-1.879515,-0.078458,0.006902,-0.999130,-0.041707,0.000000
-1.879593,0.076549,-0.051071,-0.999172,0.040693,0.000000
1.358509,-1.301225,0.006771,0.722169,-0.691717,0.000000
-1.876686,-0.129535,-0.084150,-0.997626,-0.068859,0.000000
-1.870406,-0.200779,-0.040360,-0.994288,-0.106732,0.000000
1.880009,0.065560,-0.074681,0.999393,0.034851,0.000000
-1.340973,-1.319288,0.010125,-0.712847,-0.701320,0.000000
1.250860,1.405020,-0.071798,0.664944,0.746894,0.000000
0.513980,1.809573,0.009796,0.273226,0.961950,0.000000
-1.430028,1.222191,0.040136,-0.760188,0.649703,0.000000
0.182261,-1.872301,-0.082112,0.096888,-0.995295,0.000000
0.671733,1.757130,0.076033,0.357086,0.934071,0.000000
-1.127553,-1.505774,-0.035427,-0.599395,-0.800453,0.000000
-1.880977,0.025604,0.018091,-0.999907,0.013611,0.000000
-0.492647,-1.815497,-0.026873,-0.261886,-0.965099,0.000000
1.880888,0.031489,-0.037784,0.999860,0.016739,0.000000
-0.071754,-1.879783,-0.078980,-0.038144,-0.999272,0.000000
1.634796,-0.930685,0.023313,0.869040,-0.494742,0.000000
-1.833478,-0.420821,-0.053337,-0.974657,-0.223704,0.000000
-1.880543,-0.047833,0.061015,-0.999677,-0.025427,0.000000
0.537484,-1.802732,-0.003818,0.285720,-0.958313,0.000000
