0.870051,0.244388,0.015599,0.994972,0.479153,0.781831
0.626602,0.057461,0.439978,0.994972,0.479153,0.781831
0.637874,0.528292,0.137079,0.994972,0.479153,0.781831
0.426477,0.147335,0.639579,0.994972,0.479153,0.781831
0.490162,0.238118,0.502895,0.994972,0.479153,0.781831
0.515654,0.331133,0.413448,0.994972,0.479153,0.781831
0.201155,0.222582,0.880213,0.994972,0.479153,0.781831
0.427699,0.531743,0.402436,0.994972,0.479153,0.781831
0.422862,0.353251,0.517982,0.994972,0.479153,0.781831
0.281009,0.277003,0.745237,0.994972,0.479153,0.781831
0.717009,0.179266,0.250274,0.994972,0.479153,0.781831
0.473500,0.155508,0.574728,0.994972,0.479153,0.781831
0.355378,0.272440,0.653389,0.994972,0.479153,0.781831
0.482888,0.318639,0.462804,0.994972,0.479153,0.781831
0.395731,0.081331,0.719159,0.994972,0.479153,0.781831
0.729838,0.051520,0.312238,0.994972,0.479153,0.781831
0.180771,0.197224,0.921695,0.994972,0.479153,0.781831
0.802864,0.066455,0.210151,0.994972,0.479153,0.781831
0.625729,0.457526,0.195904,0.994972,0.479153,0.781831
0.780219,0.222145,0.143553,0.994972,0.479153,0.781831
0.413695,0.292839,0.566672,0.994972,0.479153,0.781831
0.760343,0.489086,0.005250,0.994972,0.479153,0.781831
0.624868,0.539927,0.146500,0.994972,0.479153,0.781831
0.251220,0.310247,0.762772,0.994972,0.479153,0.781831
0.492945,0.414978,0.390964,0.994972,0.479153,0.781831
0.318494,0.383951,0.631988,0.994972,0.479153,0.781831
0.542022,0.534298,0.255381,0.994972,0.479153,0.781831
0.397867,0.383001,0.531559,0.994972,0.479153,0.781831
0.614540,0.499629,0.184340,0.994972,0.479153,0.781831
0.613155,0.109026,0.425487,0.994972,0.479153,0.781831
0.373812,0.168846,0.693418,0.994972,0.479153,0.781831
0.719161,0.054577,0.323952,0.994972,0.479153,0.781831
0.285101,0.305349,0.722657,0.994972,0.479153,0.781831
0.502264,0.286401,0.457904,0.994972,0.479153,0.781831
0.747147,0.483752,0.025313,0.994972,0.479153,0.781831
0.847927,0.207940,0.066092,0.994972,0.479153,0.781831
0.802596,0.240944,0.103555,0.994972,0.479153,0.781831
0.860864,0.050322,0.146226,0.994972,0.479153,0.781831
0.612649,0.258785,0.334350,0.994972,0.479153,0.781831
0.493066,0.005750,0.641609,0.994972,0.479153,0.781831
0.555042,0.161045,0.467564,0.994972,0.479153,0.781831
0.519928,0.504850,0.301546,0.994972,0.479153,0.781831
0.284858,0.236467,0.765181,0.994972,0.479153,0.781831
0.847641,0.259053,0.035132,0.994972,0.479153,0.781831
0.204852,0.208623,0.884062,0.994972,0.479153,0.781831
0.667824,0.518397,0.105028,0.994972,0.479153,0.781831
0.617944,0.444241,0.213953,0.994972,0.479153,0.781831
0.674189,0.459556,0.132989,0.994972,0.479153,0.781831
0.222825,0.101304,0.926961,0.994972,0.479153,0.781831
0.559328,0.230303,0.419663,0.994972,0.479153,0.781831
0.488859,0.134699,0.567936,0.994972,0.479153,0.781831
0.271235,0.198924,0.805527,0.994972,0.479153,0.781831
0.724232,0.519087,0.032820,0.994972,0.479153,0.781831
0.234078,0.273111,0.807346,0.994972,0.479153,0.781831
0.353186,0.069323,0.780661,0.994972,0.479153,0.781831
0.581427,0.465232,0.247561,0.994972,0.479153,0.781831
0.645066,0.192016,0.334016,0.994972,0.479153,0.781831
0.302041,0.328313,0.687025,0.994972,0.479153,0.781831
0.399716,0.007839,0.759127,0.994972,0.479153,0.781831
0.812972,0.012486,0.230362,0.994972,0.479153,0.781831
0.351671,0.025805,0.809259,0.994972,0.479153,0.781831
0.705808,0.020087,0.362083,0.994972,0.479153,0.781831
0.867807,0.143816,0.080092,0.994972,0.479153,0.781831
0.798684,0.095380,0.197744,0.994972,0.479153,0.781831
0.609244,0.715197,0.058967,0.994972,0.479153,0.781831
0.672808,0.480110,0.122150,0.994972,0.479153,0.781831
0.551262,0.674288,0.157827,0.994972,0.479153,0.781831
0.706558,0.404940,0.125268,0.994972,0.479153,0.781831
0.221038,0.102108,0.928743,0.994972,0.479153,0.781831
0.821781,0.095049,0.168553,0.994972,0.479153,0.781831
0.580444,0.101085,0.471984,0.994972,0.479153,0.781831
0.732229,0.102366,0.278034,0.994972,0.479153,0.781831
0.598136,0.393466,0.270279,0.994972,0.479153,0.781831
0.665969,0.006789,0.420933,0.994972,0.479153,0.781831
0.441287,0.484617,0.414025,0.994972,0.479153,0.781831
0.572056,0.588534,0.183920,0.994972,0.479153,0.781831
0.707119,0.052867,0.340326,0.994972,0.479153,0.781831
0.138771,0.119289,1.022907,0.994972,0.479153,0.781831
0.322504,0.000722,0.861751,0.994972,0.479153,0.781831
0.698958,0.390308,0.143907,0.994972,0.479153,0.781831
0.813144,0.339297,0.029854,0.994972,0.479153,0.781831
0.717011,0.250084,0.206871,0.994972,0.479153,0.781831
0.872142,0.037512,0.139725,0.994972,0.479153,0.781831
0.241269,0.023410,0.951227,0.994972,0.479153,0.781831
0.535211,0.546740,0.256424,0.994972,0.479153,0.781831
0.194999,0.182995,0.912308,0.994972,0.479153,0.781831
0.382060,0.132438,0.705235,0.994972,0.479153,0.781831
0.702554,0.609548,0.004967,0.994972,0.479153,0.781831
0.711248,0.413379,0.114127,0.994972,0.479153,0.781831
0.584614,0.046370,0.500209,0.994972,0.479153,0.781831
0.674851,0.167053,0.311410,0.994972,0.479153,0.781831
0.382360,0.346375,0.573740,0.994972,0.479153,0.781831
0.199303,0.146268,0.929339,0.994972,0.479153,0.781831
0.619960,0.383072,0.248876,0.994972,0.479153,0.781831
0.285720,0.129897,0.829396,0.994972,0.479153,0.781831
0.120454,0.108751,1.052677,0.994972,0.479153,0.781831
0.173720,0.064840,1.011800,0.994972,0.479153,0.781831
0.853781,0.075513,0.139802,0.994972,0.479153,0.781831
0.306948,0.234226,0.738442,0.994972,0.479153,0.781831
0.576387,0.240403,0.391764,0.994972,0.479153,0.781831
0.282257,0.123600,0.837662,0.994972,0.479153,0.781831
0.635716,0.536800,0.134611,0.994972,0.479153,0.781831
0.426566,0.298699,0.546701,0.994972,0.479153,0.781831
0.744641,0.283047,0.151505,0.994972,0.479153,0.781831
0.655731,0.479220,0.144428,0.994972,0.479153,0.781831
0.607990,0.009521,0.493044,0.994972,0.479153,0.781831
0.326668,0.159320,0.759253,0.994972,0.479153,0.781831
0.804194,0.181351,0.138043,0.994972,0.479153,0.781831
0.747700,0.513794,0.006197,0.994972,0.479153,0.781831
0.696841,0.041593,0.360314,0.994972,0.479153,0.781831
0.595351,0.551822,0.176774,0.994972,0.479153,0.781831
0.256272,0.185812,0.832605,0.994972,0.479153,0.781831
0.240545,0.139512,0.880994,0.994972,0.479153,0.781831
0.329341,0.215673,0.721315,0.994972,0.479153,0.781831
0.599062,0.308173,0.321373,0.994972,0.479153,0.781831
0.961146,0.065348,0.009397,0.994972,0.479153,0.781831
0.345169,0.062956,0.794766,0.994972,0.479153,0.781831
0.180285,0.149614,0.951491,0.994972,0.479153,0.781831
0.552874,0.294170,0.388736,0.994972,0.479153,0.781831
0.524534,0.414124,0.351285,0.994972,0.479153,0.781831
0.378967,0.007661,0.785642,0.994972,0.479153,0.781831
0.292568,0.358812,0.680389,0.994972,0.479153,0.781831
0.699294,0.358481,0.162985,0.994972,0.479153,0.781831
0.531780,0.644226,0.201045,0.994972,0.479153,0.781831
0.393643,0.417410,0.515846,0.994972,0.479153,0.781831
0.362688,0.033093,0.790773,0.994972,0.479153,0.781831
0.399965,0.461503,0.480778,0.994972,0.479153,0.781831
0.454147,0.237073,0.549370,0.994972,0.479153,0.781831
0.340237,0.296280,0.658048,0.994972,0.479153,0.781831
0.441128,0.512835,0.396934,0.994972,0.479153,0.781831
0.277338,0.043018,0.893308,0.994972,0.479153,0.781831
0.557769,0.319174,0.367182,0.994972,0.479153,0.781831
0.136880,0.067311,1.057170,0.994972,0.479153,0.781831
0.330180,0.156337,0.756611,0.994972,0.479153,0.781831
0.341784,0.169415,0.733829,0.994972,0.479153,0.781831
0.556319,0.102802,0.501634,0.994972,0.479153,0.781831
0.119309,0.113049,1.051499,0.994972,0.479153,0.781831
0.850407,0.251599,0.036180,0.994972,0.479153,0.781831
0.524991,0.127377,0.526441,0.994972,0.479153,0.781831
0.353448,0.426085,0.561683,0.994972,0.479153,0.781831
0.403022,0.121015,0.685559,0.994972,0.479153,0.781831
0.545852,0.253843,0.422386,0.994972,0.479153,0.781831
0.448293,0.384597,0.466408,0.994972,0.479153,0.781831
0.829088,0.002389,0.216042,0.994972,0.479153,0.781831
0.284243,0.080571,0.861506,0.994972,0.479153,0.781831
0.575439,0.346757,0.327790,0.994972,0.479153,0.781831
0.576922,0.198832,0.416560,0.994972,0.479153,0.781831
0.739788,0.338058,0.123967,0.994972,0.479153,0.781831
0.646236,0.489967,0.149925,0.994972,0.479153,0.781831
0.576505,0.720941,0.097111,0.994972,0.479153,0.781831
0.683393,0.208935,0.274871,0.994972,0.479153,0.781831
0.324945,0.146761,0.769143,0.994972,0.479153,0.781831
0.355417,0.186314,0.706124,0.994972,0.479153,0.781831
0.789218,0.242525,0.119611,0.994972,0.479153,0.781831
0.549257,0.187127,0.458941,0.994972,0.479153,0.781831
0.538547,0.616363,0.209509,0.994972,0.479153,0.781831
0.743616,0.516243,0.009894,0.994972,0.479153,0.781831
0.814816,0.304520,0.049040,0.994972,0.479153,0.781831
0.706260,0.104979,0.309482,0.994972,0.479153,0.781831
0.538574,0.254592,0.431190,0.994972,0.479153,0.781831
0.754684,0.193004,0.193910,0.994972,0.479153,0.781831
0.411185,0.087216,0.695885,0.994972,0.479153,0.781831
0.524522,0.322818,0.407259,0.994972,0.479153,0.781831
0.647520,0.381937,0.214498,0.994972,0.479153,0.781831
0.615916,0.711175,0.052941,0.994972,0.479153,0.781831
0.522004,0.341848,0.398800,0.994972,0.479153,0.781831
0.346876,0.044974,0.803614,0.994972,0.479153,0.781831
0.679171,0.486032,0.110423,0.994972,0.479153,0.781831
0.300874,0.311682,0.698703,0.994972,0.479153,0.781831
0.828518,0.252474,0.063499,0.994972,0.479153,0.781831
0.250057,0.184089,0.841569,0.994972,0.479153,0.781831
0.465452,0.380029,0.447370,0.994972,0.479153,0.781831
0.542564,0.041659,0.556609,0.994972,0.479153,0.781831
0.703043,0.077232,0.330580,0.994972,0.479153,0.781831
0.735346,0.048965,0.306794,0.994972,0.479153,0.781831
0.718405,0.563345,0.013110,0.994972,0.479153,0.781831
0.600031,0.415373,0.254441,0.994972,0.479153,0.781831
0.800000,0.339852,0.046242,0.994972,0.479153,0.781831
0.284924,0.058853,0.873949,0.994972,0.479153,0.781831
0.379023,0.464715,0.505460,0.994972,0.479153,0.781831
0.426717,0.471499,0.440607,0.994972,0.479153,0.781831
0.695085,0.605924,0.016694,0.994972,0.479153,0.781831
0.642234,0.706201,0.022496,0.994972,0.479153,0.781831
0.465859,0.493678,0.377201,0.994972,0.479153,0.781831
0.433485,0.095938,0.662161,0.994972,0.479153,0.781831
0.601444,0.164291,0.406522,0.994972,0.479153,0.781831
0.559785,0.243167,0.411199,0.994972,0.479153,0.781831
0.709724,0.308769,0.180178,0.994972,0.479153,0.781831
0.330754,0.257106,0.694124,0.994972,0.479153,0.781831
0.617062,0.702724,0.056661,0.994972,0.479153,0.781831
0.930957,0.096199,0.028909,0.994972,0.479153,0.781831
0.785024,0.388965,0.035201,0.994972,0.479153,0.781831
0.406027,0.114360,0.685814,0.994972,0.479153,0.781831
0.801318,0.354864,0.035364,0.994972,0.479153,0.781831
0.896803,0.049898,0.100750,0.994972,0.479153,0.781831
0.515786,0.139374,0.530802,0.994972,0.479153,0.781831
0.934607,0.026141,0.067200,0.994972,0.479153,0.781831
0.756825,0.468424,0.022390,0.994972,0.479153,0.781831
0.784928,0.321393,0.076735,0.994972,0.479153,0.781831
0.271646,0.318771,0.731554,0.994972,0.479153,0.781831
0.757577,0.188343,0.193083,0.994972,0.479153,0.781831
0.327598,0.088554,0.801439,0.994972,0.479153,0.781831
0.448163,0.104478,0.638246,0.994972,0.479153,0.781831
0.926003,0.100814,0.032385,0.994972,0.479153,0.781831
0.750711,0.248108,0.165195,0.994972,0.479153,0.781831
0.650694,0.437452,0.176437,0.994972,0.479153,0.781831
0.499538,0.553767,0.297515,0.994972,0.479153,0.781831
0.262366,0.061193,0.901223,0.994972,0.479153,0.781831
0.750447,0.244709,0.167613,0.994972,0.479153,0.781831
0.876727,0.078155,0.108981,0.994972,0.479153,0.781831
0.400315,0.332359,0.559479,0.994972,0.479153,0.781831
0.827444,0.122655,0.144427,0.994972,0.479153,0.781831
0.376383,0.219134,0.659327,0.994972,0.479153,0.781831
0.416522,0.320309,0.546240,0.994972,0.479153,0.781831
0.414326,0.468740,0.458066,0.994972,0.479153,0.781831
0.368944,0.152217,0.709804,0.994972,0.479153,0.781831
0.589046,0.697208,0.095696,0.994972,0.479153,0.781831
0.448601,0.358450,0.482041,0.994972,0.479153,0.781831
0.324537,0.359598,0.639222,0.994972,0.479153,0.781831
0.537643,0.201519,0.464900,0.994972,0.479153,0.781831
0.623680,0.749395,0.019638,0.994972,0.479153,0.781831
0.595285,0.561852,0.170711,0.994972,0.479153,0.781831
0.194245,0.118504,0.952791,0.994972,0.479153,0.781831
0.269767,0.282640,0.756088,0.994972,0.479153,0.781831
0.482137,0.557140,0.317592,0.994972,0.479153,0.781831
0.754188,0.499665,0.006600,0.994972,0.479153,0.781831
0.837531,0.146537,0.116954,0.994972,0.479153,0.781831
0.683206,0.377919,0.171546,0.994972,0.479153,0.781831
0.474693,0.025696,0.652767,0.994972,0.479153,0.781831
0.690350,0.354385,0.176878,0.994972,0.479153,0.781831
0.321887,0.083157,0.812015,0.994972,0.479153,0.781831
0.417409,0.108077,0.675179,0.994972,0.479153,0.781831
0.628261,0.539924,0.142183,0.994972,0.479153,0.781831
0.763006,0.310688,0.111194,0.994972,0.479153,0.781831
0.326060,0.142104,0.770577,0.994972,0.479153,0.781831
0.437103,0.298233,0.533578,0.994972,0.479153,0.781831
0.376823,0.451570,0.516316,0.994972,0.479153,0.781831
0.371495,0.054731,0.766304,0.994972,0.479153,0.781831
0.820231,0.076195,0.182080,0.994972,0.479153,0.781831
0.626113,0.634870,0.086728,0.994972,0.479153,0.781831
0.604271,0.039340,0.479502,0.994972,0.479153,0.781831
0.540858,0.586256,0.225020,0.994972,0.479153,0.781831
0.292544,0.355204,0.682630,0.994972,0.479153,0.781831
0.630096,0.153256,0.376822,0.994972,0.479153,0.781831
0.596031,0.491263,0.213022,0.994972,0.479153,0.781831
0.851196,0.049076,0.159294,0.994972,0.479153,0.781831
0.578892,0.624357,0.153266,0.994972,0.479153,0.781831
0.462764,0.157790,0.586992,0.994972,0.479153,0.781831
0.527260,0.383853,0.366369,0.994972,0.479153,0.781831
0.647728,0.211771,0.318522,0.994972,0.479153,0.781831
0.574286,0.477027,0.249420,0.994972,0.479153,0.781831
0.594581,0.107373,0.450139,0.994972,0.479153,0.781831
0.194442,0.190338,0.908517,0.994972,0.479153,0.781831
0.833155,0.278296,0.041773,0.994972,0.479153,0.781831
0.534893,0.105141,0.527466,0.994972,0.479153,0.781831
0.459907,0.549983,0.350268,0.994972,0.479153,0.781831
0.316549,0.137010,0.785804,0.994972,0.479153,0.781831
0.223880,0.210002,0.859002,0.994972,0.479153,0.781831
0.765519,0.127469,0.220284,0.994972,0.479153,0.781831
0.073385,0.033299,1.158818,0.994972,0.479153,0.781831
0.318948,0.090570,0.811212,0.994972,0.479153,0.781831
0.771696,0.033332,0.270115,0.994972,0.479153,0.781831
0.722348,0.364962,0.129674,0.994972,0.479153,0.781831
0.716635,0.194827,0.241213,0.994972,0.479153,0.781831
0.573542,0.430295,0.279008,0.994972,0.479153,0.781831
0.630946,0.039543,0.445430,0.994972,0.479153,0.781831
0.555791,0.079072,0.516847,0.994972,0.479153,0.781831
0.345913,0.250525,0.678866,0.994972,0.479153,0.781831
0.487970,0.571285,0.301500,0.994972,0.479153,0.781831
0.703491,0.283549,0.203567,0.994972,0.479153,0.781831
0.432743,0.180808,0.611090,0.994972,0.479153,0.781831
0.315337,0.011784,0.864091,0.994972,0.479153,0.781831
0.644741,0.726465,0.006887,0.994972,0.479153,0.781831
0.824281,0.038002,0.200333,0.994972,0.479153,0.781831
0.573627,0.309455,0.352957,0.994972,0.479153,0.781831
0.738428,0.491007,0.031962,0.994972,0.479153,0.781831
0.501367,0.416332,0.379415,0.994972,0.479153,0.781831
0.605339,0.365219,0.278425,0.994972,0.479153,0.781831
0.518520,0.499207,0.306796,0.994972,0.479153,0.781831
0.109699,0.059483,1.096557,0.994972,0.479153,0.781831
0.662169,0.164587,0.329060,0.994972,0.479153,0.781831
0.528246,0.521187,0.280947,0.994972,0.479153,0.781831
0.637074,0.280377,0.290034,0.994972,0.479153,0.781831
0.674261,0.499180,0.108614,0.994972,0.479153,0.781831
0.237548,0.112252,0.901515,0.994972,0.479153,0.781831
0.579153,0.539177,0.205137,0.994972,0.479153,0.781831
0.759930,0.194855,0.186098,0.994972,0.479153,0.781831
0.736756,0.373703,0.105981,0.994972,0.479153,0.781831
0.461912,0.026540,0.668515,0.994972,0.479153,0.781831
0.130471,0.048542,1.076828,0.994972,0.479153,0.781831
0.595305,0.113512,0.445455,0.994972,0.479153,0.781831
0.672761,0.063882,0.377300,0.994972,0.479153,0.781831
0.832111,0.301453,0.028910,0.994972,0.479153,0.781831
0.610899,0.634145,0.106535,0.994972,0.479153,0.781831
0.228394,0.136262,0.898449,0.994972,0.479153,0.781831
0.272158,0.052245,0.894245,0.994972,0.479153,0.781831
0.360052,0.442938,0.542950,0.994972,0.479153,0.781831
0.915965,0.154579,0.012209,0.994972,0.479153,0.781831
0.397515,0.026497,0.750493,0.994972,0.479153,0.781831
0.585497,0.529713,0.202864,0.994972,0.479153,0.781831
0.619125,0.503583,0.176082,0.994972,0.479153,0.781831
0.690940,0.372759,0.164866,0.994972,0.479153,0.781831
0.686020,0.565447,0.053037,0.994972,0.479153,0.781831
0.463502,0.144409,0.594254,0.994972,0.479153,0.781831
0.635857,0.631445,0.076427,0.994972,0.479153,0.781831
0.499460,0.331284,0.433965,0.994972,0.479153,0.781831
0.858131,0.227480,0.041132,0.994972,0.479153,0.781831
0.354666,0.099614,0.760214,0.994972,0.479153,0.781831
0.508602,0.517676,0.308099,0.994972,0.479153,0.781831
0.563325,0.592364,0.192683,0.994972,0.479153,0.781831
0.796067,0.215227,0.127625,0.994972,0.479153,0.781831
0.626580,0.125223,0.398477,0.994972,0.479153,0.781831
0.395253,0.164816,0.668603,0.994972,0.479153,0.781831
0.523210,0.024755,0.591600,0.994972,0.479153,0.781831
0.585127,0.182609,0.416061,0.994972,0.479153,0.781831
0.445376,0.023977,0.691130,0.994972,0.479153,0.781831
0.405968,0.011338,0.749027,0.994972,0.479153,0.781831
0.819262,0.155339,0.134809,0.994972,0.479153,0.781831
0.776752,0.170956,0.179337,0.994972,0.479153,0.781831
0.587364,0.590034,0.163520,0.994972,0.479153,0.781831
0.638484,0.352657,0.243942,0.994972,0.479153,0.781831
0.366319,0.091809,0.750167,0.994972,0.479153,0.781831
0.939546,0.024971,0.061631,0.994972,0.479153,0.781831
0.531889,0.397765,0.351952,0.994972,0.479153,0.781831
0.444847,0.020697,0.693812,0.994972,0.479153,0.781831
0.517203,0.372226,0.386293,0.994972,0.479153,0.781831
0.721125,0.263830,0.193211,0.994972,0.479153,0.781831
0.252082,0.061190,0.914312,0.994972,0.479153,0.781831
0.657228,0.554080,0.096644,0.994972,0.479153,0.781831
0.216314,0.078545,0.949195,0.994972,0.479153,0.781831
0.816297,0.198032,0.112418,0.994972,0.479153,0.781831
0.562113,0.481460,0.262195,0.994972,0.479153,0.781831
0.557705,0.544517,0.229159,0.994972,0.479153,0.781831
0.347221,0.425024,0.570258,0.994972,0.479153,0.781831
0.839286,0.204170,0.079399,0.994972,0.479153,0.781831
0.554928,0.082586,0.515793,0.994972,0.479153,0.781831
0.477041,0.425303,0.404875,0.994972,0.479153,0.781831
0.582409,0.495610,0.227694,0.994972,0.479153,0.781831
0.042891,0.011456,1.211012,0.994972,0.479153,0.781831
0.800203,0.181773,0.142864,0.994972,0.479153,0.781831
0.475734,0.434811,0.400711,0.994972,0.479153,0.781831
0.152183,0.118912,1.006071,0.994972,0.479153,0.781831
0.841966,0.153769,0.106878,0.994972,0.479153,0.781831
0.911057,0.118447,0.040599,0.994972,0.479153,0.781831
0.227081,0.172728,0.877772,0.994972,0.479153,0.781831
0.720091,0.418356,0.099823,0.994972,0.479153,0.781831
0.286016,0.315606,0.715206,0.994972,0.479153,0.781831
0.592587,0.727214,0.072800,0.994972,0.479153,0.781831
0.649520,0.666731,0.037414,0.994972,0.479153,0.781831
0.665285,0.360471,0.205046,0.994972,0.479153,0.781831
0.549033,0.062707,0.535478,0.994972,0.479153,0.781831
0.431485,0.270373,0.557802,0.994972,0.479153,0.781831
0.439459,0.032056,0.693709,0.994972,0.479153,0.781831
0.770597,0.164368,0.191208,0.994972,0.479153,0.781831
0.696899,0.572038,0.035151,0.994972,0.479153,0.781831
0.337829,0.008531,0.837462,0.994972,0.479153,0.781831
0.480720,0.354108,0.443826,0.994972,0.479153,0.781831
0.673602,0.309144,0.225918,0.994972,0.479153,0.781831
0.232234,0.074338,0.931513,0.994972,0.479153,0.781831
0.213192,0.098661,0.940840,0.994972,0.479153,0.781831
0.813099,0.283613,0.064038,0.994972,0.479153,0.781831
0.350623,0.205461,0.700489,0.994972,0.479153,0.781831
0.727484,0.161963,0.247548,0.994972,0.479153,0.781831
0.628546,0.249479,0.319823,0.994972,0.479153,0.781831
0.072326,0.023373,1.166249,0.994972,0.479153,0.781831
0.553963,0.507083,0.256863,0.994972,0.479153,0.781831
0.674584,0.033492,0.393604,0.994972,0.479153,0.781831
0.535690,0.545852,0.256358,0.994972,0.479153,0.781831
