0.193715,0.067424,0.624790,0.784745,1.359218,0.866025
0.028299,0.215837,0.541749,0.784745,1.359218,0.866025
0.095477,0.491872,0.047642,0.784745,1.359218,0.866025
0.690499,0.157590,0.033118,0.784745,1.359218,0.866025
0.494199,0.161477,0.204893,0.784745,1.359218,0.866025
-0.420642,0.759865,0.094707,0.784745,1.359218,0.866025
-0.031617,0.514399,0.127450,0.784745,1.359218,0.866025
0.531380,0.019984,0.393274,0.784745,1.359218,0.866025
0.277654,0.399237,0.027953,0.784745,1.359218,0.866025
0.154241,0.367820,0.189091,0.784745,1.359218,0.866025
0.537030,0.222978,0.069557,0.784745,1.359218,0.866025
0.650863,0.133007,0.107615,0.784745,1.359218,0.866025
0.774436,0.098497,0.049803,0.784745,1.359218,0.866025
0.380283,0.292497,0.102484,0.784745,1.359218,0.866025
-0.000161,0.159059,0.656650,0.784745,1.359218,0.866025
-0.098752,0.225066,0.642391,0.784745,1.359218,0.866025
0.158774,0.025536,0.722196,0.784745,1.359218,0.866025
0.035595,0.381381,0.275318,0.784745,1.359218,0.866025
-0.134937,0.428001,0.356675,0.784745,1.359218,0.866025
0.368885,0.080314,0.445829,0.784745,1.359218,0.866025
-0.339856,0.606920,0.261549,0.784745,1.359218,0.866025
-0.122306,0.538900,0.171174,0.784745,1.359218,0.866025
-0.164773,0.508307,0.257671,0.784745,1.359218,0.866025
0.519082,0.020813,0.403116,0.784745,1.359218,0.866025
-0.109874,0.387832,0.397010,0.784745,1.359218,0.866025
0.521580,0.043981,0.364490,0.784745,1.359218,0.866025
0.259621,0.396026,0.049332,0.784745,1.359218,0.866025
0.322870,0.068145,0.506626,0.784745,1.359218,0.866025
0.215625,0.348338,0.164045,0.784745,1.359218,0.866025
0.777414,0.059294,0.108635,0.784745,1.359218,0.866025
-0.143673,0.618753,0.065208,0.784745,1.359218,0.866025
0.060800,0.441665,0.157863,0.784745,1.359218,0.866025
0.613019,0.171584,0.081362,0.784745,1.359218,0.866025
0.017703,0.477300,0.140987,0.784745,1.359218,0.866025
0.109616,0.153760,0.565492,0.784745,1.359218,0.866025
0.447888,0.107395,0.331739,0.784745,1.359218,0.866025
-0.311247,0.572255,0.290032,0.784745,1.359218,0.866025
-0.047239,0.358969,0.385553,0.784745,1.359218,0.866025
-0.140269,0.484768,0.272411,0.784745,1.359218,0.866025
0.048662,0.078694,0.738541,0.784745,1.359218,0.866025
0.208521,0.312816,0.226233,0.784745,1.359218,0.866025
-0.190326,0.673565,0.021456,0.784745,1.359218,0.866025
0.301662,0.062475,0.534741,0.784745,1.359218,0.866025
0.310707,0.101454,0.465369,0.784745,1.359218,0.866025
0.527542,0.104970,0.263368,0.784745,1.359218,0.866025
0.061992,0.042113,0.783875,0.784745,1.359218,0.866025
0.095244,0.136513,0.605585,0.784745,1.359218,0.866025
-0.020153,0.437819,0.237255,0.784745,1.359218,0.866025
0.445960,0.059208,0.409115,0.784745,1.359218,0.866025
0.507035,0.107429,0.278089,0.784745,1.359218,0.866025
-0.214442,0.438211,0.412693,0.784745,1.359218,0.866025
-0.020651,0.265856,0.507600,0.784745,1.359218,0.866025
0.471321,0.283913,0.033462,0.784745,1.359218,0.866025
0.026899,0.026321,0.840461,0.784745,1.359218,0.866025
-0.085348,0.314424,0.489997,0.784745,1.359218,0.866025
-0.260355,0.667019,0.095185,0.784745,1.359218,0.866025
0.172919,0.243262,0.367658,0.784745,1.359218,0.866025
0.277211,0.182187,0.369012,0.784745,1.359218,0.866025
0.385362,0.182323,0.270798,0.784745,1.359218,0.866025
0.592766,0.145861,0.140086,0.784745,1.359218,0.866025
0.725628,0.106283,0.081811,0.784745,1.359218,0.866025
-0.057565,0.217001,0.617726,0.784745,1.359218,0.866025
0.295177,0.143341,0.413700,0.784745,1.359218,0.866025
-0.121871,0.435967,0.332332,0.784745,1.359218,0.866025
0.574245,0.199516,0.072657,0.784745,1.359218,0.866025
0.436506,0.124822,0.314701,0.784745,1.359218,0.866025
0.540072,0.205613,0.094053,0.784745,1.359218,0.866025
-0.017829,0.535598,0.081685,0.784745,1.359218,0.866025
0.418816,0.019229,0.496457,0.784745,1.359218,0.866025
0.137574,0.029029,0.735923,0.784745,1.359218,0.866025
-0.028775,0.358924,0.368892,0.784745,1.359218,0.866025
0.675976,0.176816,0.016103,0.784745,1.359218,0.866025
0.736809,0.030494,0.190630,0.784745,1.359218,0.866025
0.237116,0.374423,0.103631,0.784745,1.359218,0.866025
0.933108,0.020585,0.028306,0.784745,1.359218,0.866025
-0.226748,0.578902,0.203032,0.784745,1.359218,0.866025
0.129867,0.022691,0.752855,0.784745,1.359218,0.866025
0.802606,0.049177,0.101684,0.784745,1.359218,0.866025
-0.038660,0.409556,0.298383,0.784745,1.359218,0.866025
0.200225,0.013338,0.703779,0.784745,1.359218,0.866025
0.300018,0.305073,0.155476,0.784745,1.359218,0.866025
-0.248470,0.450747,0.423853,0.784745,1.359218,0.866025
0.120880,0.476798,0.048280,0.784745,1.359218,0.866025
0.186970,0.260312,0.328166,0.784745,1.359218,0.866025
0.286326,0.024880,0.607643,0.784745,1.359218,0.866025
-0.418812,0.764027,0.086517,0.784745,1.359218,0.866025
0.092707,0.242676,0.441262,0.784745,1.359218,0.866025
0.334629,0.370557,0.021338,0.784745,1.359218,0.866025
0.753441,0.134419,0.012449,0.784745,1.359218,0.866025
-0.184906,0.629984,0.084944,0.784745,1.359218,0.866025
-0.023751,0.084827,0.794533,0.784745,1.359218,0.866025
0.188604,0.143827,0.509508,0.784745,1.359218,0.866025
0.325979,0.235576,0.241028,0.784745,1.359218,0.866025
0.423876,0.119690,0.334201,0.784745,1.359218,0.866025
-0.070951,0.404433,0.335684,0.784745,1.359218,0.866025
-0.444177,0.776758,0.089520,0.784745,1.359218,0.866025
-0.119283,0.547749,0.154546,0.784745,1.359218,0.866025
-0.194739,0.642398,0.074371,0.784745,1.359218,0.866025
0.965307,0.006434,0.021339,0.784745,1.359218,0.866025
0.367949,0.315235,0.077971,0.784745,1.359218,0.866025
-0.161082,0.664069,0.009859,0.784745,1.359218,0.866025
0.355990,0.147854,0.351512,0.784745,1.359218,0.866025
0.723118,0.015228,0.226995,0.784745,1.359218,0.866025
0.382957,0.298521,0.090605,0.784745,1.359218,0.866025
-0.183928,0.531122,0.239221,0.784745,1.359218,0.866025
0.266128,0.422224,0.002318,0.784745,1.359218,0.866025
-0.118670,0.272064,0.586676,0.784745,1.359218,0.866025
-0.030776,0.399081,0.307680,0.784745,1.359218,0.866025
0.452499,0.035251,0.440789,0.784745,1.359218,0.866025
-0.136986,0.265041,0.614296,0.784745,1.359218,0.866025
-0.113954,0.469450,0.272608,0.784745,1.359218,0.866025
0.338069,0.244661,0.215813,0.784745,1.359218,0.866025
-0.468706,0.838293,0.015169,0.784745,1.359218,0.866025
0.075499,0.482509,0.080439,0.784745,1.359218,0.866025
-0.034850,0.091120,0.794713,0.784745,1.359218,0.866025
-0.018584,0.144442,0.696285,0.784745,1.359218,0.866025
0.043491,0.209356,0.538153,0.784745,1.359218,0.866025
-0.276327,0.550332,0.292798,0.784745,1.359218,0.866025
-0.049305,0.590182,0.024539,0.784745,1.359218,0.866025
-0.195505,0.596828,0.146586,0.784745,1.359218,0.866025
0.068913,0.404641,0.208620,0.784745,1.359218,0.866025
-0.291926,0.572513,0.272119,0.784745,1.359218,0.866025
0.329287,0.240741,0.229923,0.784745,1.359218,0.866025
0.022744,0.145019,0.657930,0.784745,1.359218,0.866025
0.194602,0.397590,0.105794,0.784745,1.359218,0.866025
0.195536,0.115273,0.548042,0.784745,1.359218,0.866025
-0.281683,0.507033,0.365608,0.784745,1.359218,0.866025
0.342245,0.188644,0.299947,0.784745,1.359218,0.866025
-0.067539,0.455348,0.252681,0.784745,1.359218,0.866025
0.754707,0.012455,0.202724,0.784745,1.359218,0.866025
0.301974,0.343810,0.092906,0.784745,1.359218,0.866025
-0.077750,0.469976,0.238976,0.784745,1.359218,0.866025
-0.247805,0.621111,0.155865,0.784745,1.359218,0.866025
-0.372154,0.736603,0.087280,0.784745,1.359218,0.866025
0.263996,0.423683,0.001960,0.784745,1.359218,0.866025
-0.168301,0.362076,0.490375,0.784745,1.359218,0.866025
0.048855,0.464108,0.133463,0.784745,1.359218,0.866025
-0.009801,0.208348,0.588027,0.784745,1.359218,0.866025
0.235232,0.061512,0.596449,0.784745,1.359218,0.866025
-0.402519,0.756574,0.083450,0.784745,1.359218,0.866025
0.074321,0.253848,0.440387,0.784745,1.359218,0.866025
0.335282,0.241739,0.222923,0.784745,1.359218,0.866025
0.121331,0.192892,0.493461,0.784745,1.359218,0.866025
0.591098,0.218607,0.027424,0.784745,1.359218,0.866025
0.296461,0.324098,0.128840,0.784745,1.359218,0.866025
0.082176,0.318515,0.331775,0.784745,1.359218,0.866025
-0.137799,0.361798,0.463174,0.784745,1.359218,0.866025
0.179408,0.064099,0.642972,0.784745,1.359218,0.866025
0.755011,0.002639,0.217854,0.784745,1.359218,0.866025
-0.238942,0.583136,0.207436,0.784745,1.359218,0.866025
-0.298681,0.720389,0.046151,0.784745,1.359218,0.866025
0.232521,0.137844,0.479103,0.784745,1.359218,0.866025
-0.009484,0.450744,0.207301,0.784745,1.359218,0.866025
0.580459,0.176128,0.103734,0.784745,1.359218,0.866025
0.147208,0.287067,0.322204,0.784745,1.359218,0.866025
-0.062006,0.611399,0.002748,0.784745,1.359218,0.866025
-0.122950,0.446094,0.317417,0.784745,1.359218,0.866025
0.023844,0.065904,0.781104,0.784745,1.359218,0.866025
0.083112,0.456752,0.113967,0.784745,1.359218,0.866025
0.190666,0.319890,0.231311,0.784745,1.359218,0.866025
-0.246564,0.707678,0.018875,0.784745,1.359218,0.866025
-0.083500,0.387050,0.374338,0.784745,1.359218,0.866025
-0.035800,0.301597,0.465232,0.784745,1.359218,0.866025
-0.160668,0.421394,0.390360,0.784745,1.359218,0.866025
0.111786,0.187858,0.510010,0.784745,1.359218,0.866025
0.009426,0.189105,0.600807,0.784745,1.359218,0.866025
0.527670,0.084913,0.294730,0.784745,1.359218,0.866025
0.264670,0.133846,0.456246,0.784745,1.359218,0.866025
0.709785,0.073028,0.148361,0.784745,1.359218,0.866025
-0.016705,0.259516,0.513975,0.784745,1.359218,0.866025
0.321341,0.332083,0.093763,0.784745,1.359218,0.866025
0.446675,0.292034,0.043048,0.784745,1.359218,0.866025
-0.309526,0.654530,0.159343,0.784745,1.359218,0.866025
-0.462399,0.817221,0.042526,0.784745,1.359218,0.866025
0.431837,0.028755,0.469708,0.784745,1.359218,0.866025
-0.101611,0.329509,0.481059,0.784745,1.359218,0.866025
-0.266514,0.641512,0.140799,0.784745,1.359218,0.866025
-0.149377,0.639043,0.038531,0.784745,1.359218,0.866025
0.849299,0.034832,0.081889,0.784745,1.359218,0.866025
-0.216379,0.378809,0.507680,0.784745,1.359218,0.866025
0.026377,0.555118,0.010992,0.784745,1.359218,0.866025
0.437226,0.046305,0.437280,0.784745,1.359218,0.866025
0.126054,0.496138,0.013239,0.784745,1.359218,0.866025
0.703293,0.128081,0.067837,0.784745,1.359218,0.866025
0.209110,0.396002,0.095140,0.784745,1.359218,0.866025
0.351889,0.362822,0.017838,0.784745,1.359218,0.866025
0.321216,0.176627,0.337862,0.784745,1.359218,0.866025
0.588660,0.091546,0.229054,0.784745,1.359218,0.866025
0.373546,0.153382,0.326927,0.784745,1.359218,0.866025
-0.192934,0.532225,0.245650,0.784745,1.359218,0.866025
0.211053,0.205019,0.393125,0.784745,1.359218,0.866025
0.475739,0.239110,0.099776,0.784745,1.359218,0.866025
-0.327515,0.758909,0.011823,0.784745,1.359218,0.866025
0.133894,0.407475,0.145290,0.784745,1.359218,0.866025
0.059844,0.112482,0.675379,0.784745,1.359218,0.866025
0.010934,0.182968,0.609071,0.784745,1.359218,0.866025
0.252710,0.336162,0.149550,0.784745,1.359218,0.866025
0.274464,0.293349,0.197033,0.784745,1.359218,0.866025
-0.152962,0.467469,0.311064,0.784745,1.359218,0.866025
0.766656,0.112910,0.034232,0.784745,1.359218,0.866025
-0.275671,0.619270,0.184005,0.784745,1.359218,0.866025
0.887223,0.060077,0.007901,0.784745,1.359218,0.866025
-0.082112,0.451001,0.272710,0.784745,1.359218,0.866025
-0.243708,0.433510,0.446590,0.784745,1.359218,0.866025
-0.007260,0.464818,0.183198,0.784745,1.359218,0.866025
0.376251,0.289928,0.110168,0.784745,1.359218,0.866025
0.538542,0.229298,0.058268,0.784745,1.359218,0.866025
0.712805,0.013188,0.239542,0.784745,1.359218,0.866025
0.339689,0.377344,0.006100,0.784745,1.359218,0.866025
0.278607,0.127592,0.453433,0.784745,1.359218,0.866025
0.893229,0.003685,0.090967,0.784745,1.359218,0.866025
-0.296195,0.552560,0.307303,0.784745,1.359218,0.866025
-0.111702,0.233829,0.640372,0.784745,1.359218,0.866025
0.481111,0.004012,0.463892,0.784745,1.359218,0.866025
-0.150891,0.419617,0.384291,0.784745,1.359218,0.866025
0.582964,0.069822,0.268311,0.784745,1.359218,0.866025
0.480098,0.209777,0.141864,0.784745,1.359218,0.866025
0.101158,0.401707,0.184006,0.784745,1.359218,0.866025
-0.013904,0.560950,0.038340,0.784745,1.359218,0.866025
0.428245,0.264088,0.103610,0.784745,1.359218,0.866025
0.092615,0.135800,0.609087,0.784745,1.359218,0.866025
-0.070400,0.357695,0.408539,0.784745,1.359218,0.866025
0.230356,0.095313,0.547817,0.784745,1.359218,0.866025
0.234362,0.356098,0.134888,0.784745,1.359218,0.866025
0.116326,0.413601,0.151595,0.784745,1.359218,0.866025
0.974131,0.009315,0.008821,0.784745,1.359218,0.866025
-0.374609,0.789965,0.005753,0.784745,1.359218,0.866025
0.396989,0.148179,0.313850,0.784745,1.359218,0.866025
0.010301,0.244227,0.513500,0.784745,1.359218,0.866025
0.653069,0.026670,0.272512,0.784745,1.359218,0.866025
0.342614,0.181825,0.310315,0.784745,1.359218,0.866025
0.666618,0.139109,0.083762,0.784745,1.359218,0.866025
0.446414,0.246928,0.114078,0.784745,1.359218,0.866025
-0.075950,0.162838,0.719395,0.784745,1.359218,0.866025
0.305455,0.277222,0.194261,0.784745,1.359218,0.866025
0.372173,0.145676,0.340265,0.784745,1.359218,0.866025
0.905358,0.051336,0.005189,0.784745,1.359218,0.866025
0.029128,0.541784,0.029427,0.784745,1.359218,0.866025
-0.019620,0.580972,0.012094,0.784745,1.359218,0.866025
0.645007,0.010748,0.304806,0.784745,1.359218,0.866025
0.290092,0.340940,0.108177,0.784745,1.359218,0.866025
0.079009,0.332454,0.312768,0.784745,1.359218,0.866025
0.173198,0.117101,0.565415,0.784745,1.359218,0.866025
0.019004,0.054941,0.802695,0.784745,1.359218,0.866025
0.234323,0.162186,0.439266,0.784745,1.359218,0.866025
-0.145510,0.261724,0.627226,0.784745,1.359218,0.866025
-0.151401,0.628236,0.057326,0.784745,1.359218,0.866025
-0.206752,0.535740,0.252654,0.784745,1.359218,0.866025
-0.294783,0.745916,0.002555,0.784745,1.359218,0.866025
-0.336917,0.674987,0.152056,0.784745,1.359218,0.866025
0.683124,0.108081,0.117503,0.784745,1.359218,0.866025
0.507314,0.276136,0.013053,0.784745,1.359218,0.866025
0.495076,0.012888,0.437306,0.784745,1.359218,0.866025
-0.075383,0.233618,0.607792,0.784745,1.359218,0.866025
0.001737,0.517129,0.092943,0.784745,1.359218,0.866025
0.380058,0.056269,0.473444,0.784745,1.359218,0.866025
0.189590,0.216076,0.395220,0.784745,1.359218,0.866025
0.865075,0.056517,0.033558,0.784745,1.359218,0.866025
-0.199960,0.501951,0.299531,0.784745,1.359218,0.866025
-0.061816,0.128496,0.760487,0.784745,1.359218,0.866025
-0.191961,0.627404,0.095386,0.784745,1.359218,0.866025
0.236065,0.060337,0.597538,0.784745,1.359218,0.866025
0.678477,0.055029,0.204979,0.784745,1.359218,0.866025
-0.437001,0.766147,0.099672,0.784745,1.359218,0.866025
-0.306985,0.617649,0.214924,0.784745,1.359218,0.866025
-0.194837,0.683808,0.009467,0.784745,1.359218,0.866025
0.031049,0.209794,0.548740,0.784745,1.359218,0.866025
0.596134,0.041080,0.301487,0.784745,1.359218,0.866025
0.811032,0.094393,0.023084,0.784745,1.359218,0.866025
-0.074187,0.274558,0.542454,0.784745,1.359218,0.866025
0.155055,0.096867,0.613612,0.784745,1.359218,0.866025
0.492465,0.056241,0.371631,0.784745,1.359218,0.866025
0.387483,0.324513,0.045711,0.784745,1.359218,0.866025
0.185291,0.065569,0.635335,0.784745,1.359218,0.866025
0.143917,0.252063,0.380125,0.784745,1.359218,0.866025
0.088275,0.161933,0.572003,0.784745,1.359218,0.866025
0.226973,0.423015,0.036558,0.784745,1.359218,0.866025
0.090199,0.491877,0.052416,0.784745,1.359218,0.866025
0.640257,0.153009,0.085834,0.784745,1.359218,0.866025
0.027373,0.355069,0.324065,0.784745,1.359218,0.866025
0.231931,0.378235,0.102346,0.784745,1.359218,0.866025
0.080688,0.522087,0.013619,0.784745,1.359218,0.866025
0.279864,0.359682,0.088031,0.784745,1.359218,0.866025
-0.288482,0.609797,0.210482,0.784745,1.359218,0.866025
0.478864,0.061614,0.375522,0.784745,1.359218,0.866025
0.245365,0.038649,0.623149,0.784745,1.359218,0.866025
0.162034,0.201296,0.443387,0.784745,1.359218,0.866025
-0.378368,0.734464,0.096269,0.784745,1.359218,0.866025
-0.079759,0.460736,0.255298,0.784745,1.359218,0.866025
0.142494,0.190983,0.477280,0.784745,1.359218,0.866025
0.140299,0.493008,0.005243,0.784745,1.359218,0.866025
-0.074679,0.608797,0.018314,0.784745,1.359218,0.866025
-0.109693,0.311294,0.516970,0.784745,1.359218,0.866025
0.833824,0.043860,0.081742,0.784745,1.359218,0.866025
-0.095719,0.421847,0.330796,0.784745,1.359218,0.866025
-0.048723,0.574439,0.048719,0.784745,1.359218,0.866025
0.127497,0.106980,0.622711,0.784745,1.359218,0.866025
-0.006367,0.458843,0.191765,0.784745,1.359218,0.866025
0.284538,0.046174,0.575843,0.784745,1.359218,0.866025
-0.037410,0.191458,0.639553,0.784745,1.359218,0.866025
0.096734,0.247992,0.429269,0.784745,1.359218,0.866025
0.121912,0.372480,0.211072,0.784745,1.359218,0.866025
-0.029083,0.329707,0.415027,0.784745,1.359218,0.866025
0.371855,0.218700,0.225943,0.784745,1.359218,0.866025
-0.193237,0.500136,0.296287,0.784745,1.359218,0.866025
0.201825,0.002593,0.719193,0.784745,1.359218,0.866025
0.492132,0.291389,0.002870,0.784745,1.359218,0.866025
0.052775,0.159347,0.608229,0.784745,1.359218,0.866025
0.279404,0.020964,0.620062,0.784745,1.359218,0.866025
0.320592,0.026448,0.574133,0.784745,1.359218,0.866025
0.120455,0.005364,0.788577,0.784745,1.359218,0.866025
0.382009,0.001107,0.558253,0.784745,1.359218,0.866025
0.001916,0.432390,0.225778,0.784745,1.359218,0.866025
0.563477,0.154455,0.153137,0.784745,1.359218,0.866025
0.330394,0.134103,0.396287,0.784745,1.359218,0.866025
0.016128,0.014817,0.868276,0.784745,1.359218,0.866025
-0.112668,0.410522,0.363929,0.784745,1.359218,0.866025
0.044378,0.286950,0.415567,0.784745,1.359218,0.866025
0.579734,0.215635,0.042386,0.784745,1.359218,0.866025
0.243678,0.035052,0.630325,0.784745,1.359218,0.866025
-0.042151,0.158687,0.695282,0.784745,1.359218,0.866025
-0.148845,0.258776,0.634874,0.784745,1.359218,0.866025
0.409371,0.248707,0.144852,0.784745,1.359218,0.866025
-0.047228,0.514591,0.141296,0.784745,1.359218,0.866025
0.249409,0.234928,0.311428,0.784745,1.359218,0.866025
-0.305185,0.731342,0.034854,0.784745,1.359218,0.866025
0.183185,0.179947,0.457729,0.784745,1.359218,0.866025
0.176819,0.121111,0.555839,0.784745,1.359218,0.866025
0.357412,0.286747,0.132232,0.784745,1.359218,0.866025
0.518393,0.162034,0.182094,0.784745,1.359218,0.866025
0.830949,0.035353,0.097699,0.784745,1.359218,0.866025
0.715975,0.009659,0.242208,0.784745,1.359218,0.866025
-0.146781,0.509202,0.239963,0.784745,1.359218,0.866025
0.086972,0.196625,0.518734,0.784745,1.359218,0.866025
-0.316184,0.671926,0.138074,0.784745,1.359218,0.866025
0.084018,0.075931,0.710840,0.784745,1.359218,0.866025
0.186297,0.308997,0.252367,0.784745,1.359218,0.866025
0.274663,0.001924,0.654241,0.784745,1.359218,0.866025
-0.186284,0.661916,0.036075,0.784745,1.359218,0.866025
-0.210132,0.551247,0.231379,0.784745,1.359218,0.866025
0.633281,0.109270,0.160803,0.784745,1.359218,0.866025
-0.296896,0.557277,0.300536,0.784745,1.359218,0.866025
-0.328968,0.687821,0.124710,0.784745,1.359218,0.866025
-0.341570,0.734344,0.063112,0.784745,1.359218,0.866025
0.400928,0.027679,0.499405,0.784745,1.359218,0.866025
-0.263407,0.475054,0.399237,0.784745,1.359218,0.866025
0.091209,0.110084,0.650720,0.784745,1.359218,0.866025
0.477924,0.264753,0.057550,0.784745,1.359218,0.866025
-0.133489,0.337234,0.497821,0.784745,1.359218,0.866025
-0.068017,0.272757,0.539689,0.784745,1.359218,0.866025
-0.108668,0.625772,0.022472,0.784745,1.359218,0.866025
0.027324,0.157849,0.633644,0.784745,1.359218,0.866025
-0.084804,0.206424,0.659011,0.784745,1.359218,0.866025
0.356074,0.033272,0.531270,0.784745,1.359218,0.866025
-0.220063,0.631725,0.114069,0.784745,1.359218,0.866025
0.160838,0.165667,0.500390,0.784745,1.359218,0.866025
-0.035383,0.311812,0.448822,0.784745,1.359218,0.866025
0.674372,0.045052,0.224358,0.784745,1.359218,0.866025
-0.183991,0.637879,0.071724,0.784745,1.359218,0.866025
0.075246,0.025352,0.798172,0.784745,1.359218,0.866025
-0.293222,0.635597,0.174284,0.784745,1.359218,0.866025
-0.410371,0.797276,0.026685,0.784745,1.359218,0.866025
0.173132,0.180710,0.465639,0.784745,1.359218,0.866025
0.545245,0.101328,0.253041,0.784745,1.359218,0.866025
0.572976,0.075798,0.267982,0.784745,1.359218,0.866025
-0.025393,0.404814,0.293803,0.784745,1.359218,0.866025
0.418658,0.105869,0.360620,0.784745,1.359218,0.866025
0.177378,0.075449,0.627000,0.784745,1.359218,0.866025
