0.338882,0.587870,1.224538,1.507074,2.610328,0.642788
0.437882,0.640296,0.779523,1.507074,2.610328,0.642788
0.459892,0.543728,1.120080,1.507074,2.610328,0.642788
0.302196,0.596005,1.277515,1.507074,2.610328,0.642788
0.010106,0.047101,4.191422,1.507074,2.610328,0.642788
0.127658,0.429139,2.364371,1.507074,2.610328,0.642788
0.202042,0.776787,0.778192,1.507074,2.610328,0.642788
0.640467,0.621803,0.379647,1.507074,2.610328,0.642788
0.399815,0.653021,0.817102,1.507074,2.610328,0.642788
0.753955,0.642476,0.029609,1.507074,2.610328,0.642788
0.677572,0.619596,0.301609,1.507074,2.610328,0.642788
0.124470,0.635065,1.535592,1.507074,2.610328,0.642788
0.368830,0.340005,2.160888,1.507074,2.610328,0.642788
0.265703,0.840944,0.368395,1.507074,2.610328,0.642788
0.373431,0.676368,0.784150,1.507074,2.610328,0.642788
0.589936,0.691444,0.215311,1.507074,2.610328,0.642788
0.396576,0.560088,1.202089,1.507074,2.610328,0.642788
0.122146,0.480622,2.168224,1.507074,2.610328,0.642788
0.124891,0.194607,3.323281,1.507074,2.610328,0.642788
0.498026,0.725442,0.292738,1.507074,2.610328,0.642788
0.714056,0.670827,0.008023,1.507074,2.610328,0.642788
0.506486,0.617034,0.713144,1.507074,2.610328,0.642788
0.631422,0.655920,0.262304,1.507074,2.610328,0.642788
0.653882,0.646353,0.248496,1.507074,2.610328,0.642788
0.245649,0.881499,0.250721,1.507074,2.610328,0.642788
0.261485,0.835157,0.401782,1.507074,2.610328,0.642788
0.043337,0.128859,3.781493,1.507074,2.610328,0.642788
0.283619,0.439310,1.957401,1.507074,2.610328,0.642788
0.137905,0.228038,3.157008,1.507074,2.610328,0.642788
0.194250,0.409506,2.287969,1.507074,2.610328,0.642788
0.306982,0.843221,0.262364,1.507074,2.610328,0.642788
0.444624,0.597710,0.936657,1.507074,2.610328,0.642788
0.222609,0.583782,1.513752,1.507074,2.610328,0.642788
0.243501,0.726787,0.884032,1.507074,2.610328,0.642788
0.236444,0.213108,2.986602,1.507074,2.610328,0.642788
0.071638,0.361680,2.769663,1.507074,2.610328,0.642788
0.340186,0.504950,1.558214,1.507074,2.610328,0.642788
0.389765,0.383971,1.933264,1.507074,2.610328,0.642788
0.123082,0.596531,1.695328,1.507074,2.610328,0.642788
0.311512,0.870897,0.139349,1.507074,2.610328,0.642788
0.218482,0.291428,2.710661,1.507074,2.610328,0.642788
0.298295,0.450123,1.879081,1.507074,2.610328,0.642788
0.489523,0.789095,0.054184,1.507074,2.610328,0.642788
0.450950,0.380114,1.805474,1.507074,2.610328,0.642788
0.259412,0.320381,2.497120,1.507074,2.610328,0.642788
0.294137,0.679200,0.958558,1.507074,2.610328,0.642788
0.370219,0.396595,1.927827,1.507074,2.610328,0.642788
0.445294,0.784402,0.176940,1.507074,2.610328,0.642788
0.690965,0.628422,0.234369,1.507074,2.610328,0.642788
0.648270,0.565875,0.588473,1.507074,2.610328,0.642788
0.377146,0.631394,0.958076,1.507074,2.610328,0.642788
0.454005,0.460990,1.469876,1.507074,2.610328,0.642788
0.535147,0.605843,0.691388,1.507074,2.610328,0.642788
0.241846,0.745739,0.810952,1.507074,2.610328,0.642788
0.227170,0.369204,2.374449,1.507074,2.610328,0.642788
0.393284,0.634094,0.909277,1.507074,2.610328,0.642788
0.229192,0.453359,2.027959,1.507074,2.610328,0.642788
0.276295,0.786546,0.564467,1.507074,2.610328,0.642788
0.248274,0.774165,0.680444,1.507074,2.610328,0.642788
0.302238,0.901525,0.036718,1.507074,2.610328,0.642788
0.578877,0.595784,0.629713,1.507074,2.610328,0.642788
0.705081,0.593543,0.342913,1.507074,2.610328,0.642788
0.270169,0.745567,0.745241,1.507074,2.610328,0.642788
0.078322,0.229730,3.289832,1.507074,2.610328,0.642788
0.480563,0.517444,1.178351,1.507074,2.610328,0.642788
0.633723,0.706888,0.049934,1.507074,2.610328,0.642788
0.473985,0.550340,1.060184,1.507074,2.610328,0.642788
0.345079,0.563726,1.308055,1.507074,2.610328,0.642788
0.374129,0.588443,1.139571,1.507074,2.610328,0.642788
0.267396,0.649897,1.140255,1.507074,2.610328,0.642788
0.454415,0.706098,0.473541,1.507074,2.610328,0.642788
0.043885,0.208949,3.454965,1.507074,2.610328,0.642788
0.181397,0.764465,0.876632,1.507074,2.610328,0.642788
0.510853,0.499412,1.180558,1.507074,2.610328,0.642788
0.187301,0.339534,2.588414,1.507074,2.610328,0.642788
0.389023,0.761537,0.401725,1.507074,2.610328,0.642788
0.180544,0.340682,2.599595,1.507074,2.610328,0.642788
0.183685,0.166797,3.298371,1.507074,2.610328,0.642788
0.212392,0.771737,0.774432,1.507074,2.610328,0.642788
0.112166,0.358563,2.687299,1.507074,2.610328,0.642788
0.485620,0.473802,1.343722,1.507074,2.610328,0.642788
0.053405,0.777642,0.858769,-0.523401,2.968356,0.642788
-0.272957,0.790884,0.531871,-0.523401,2.968356,0.642788
-0.147554,0.882062,0.212931,-0.523401,2.968356,0.642788
-0.264223,0.653431,1.173735,-0.523401,2.968356,0.642788
0.010165,0.410081,2.520937,-0.523401,2.968356,0.642788
-0.351817,0.808177,0.387801,-0.523401,2.968356,0.642788
-0.031821,0.599861,1.610356,-0.523401,2.968356,0.642788
-0.022914,0.099757,3.927058,-0.523401,2.968356,0.642788
-0.252454,0.813927,0.442154,-0.523401,2.968356,0.642788
-0.244322,0.626992,1.312035,-0.523401,2.968356,0.642788
-0.050830,0.436836,2.347716,-0.523401,2.968356,0.642788
0.056468,0.428663,2.472826,-0.523401,2.968356,0.642788
-0.493183,0.866676,0.002546,-0.523401,2.968356,0.642788
-0.027137,0.839197,0.508931,-0.523401,2.968356,0.642788
-0.267803,0.724637,0.841996,-0.523401,2.968356,0.642788
-0.157975,0.920667,0.026170,-0.523401,2.968356,0.642788
-0.024470,0.551009,1.841937,-0.523401,2.968356,0.642788
0.119566,0.802763,0.796634,-0.523401,2.968356,0.642788
-0.269516,0.799270,0.495949,-0.523401,2.968356,0.642788
-0.020316,0.543523,1.879887,-0.523401,2.968356,0.642788
-0.168714,0.484069,2.033608,-0.523401,2.968356,0.642788
0.039612,0.956577,0.021229,-0.523401,2.968356,0.642788
0.057153,0.819194,0.669935,-0.523401,2.968356,0.642788
-0.390558,0.690430,0.900003,-0.523401,2.968356,0.642788
-0.034077,0.560578,1.789927,-0.523401,2.968356,0.642788
-0.182119,0.432593,2.260408,-0.523401,2.968356,0.642788
-0.281814,0.732233,0.795506,-0.523401,2.968356,0.642788
-0.310621,0.890376,0.041756,-0.523401,2.968356,0.642788
-0.038355,0.603847,1.586626,-0.523401,2.968356,0.642788
0.050995,0.603178,1.662472,-0.523401,2.968356,0.642788
-0.117218,0.725181,0.962098,-0.523401,2.968356,0.642788
-0.078447,0.917711,0.104578,-0.523401,2.968356,0.642788
-0.347086,0.685178,0.959655,-0.523401,2.968356,0.642788
0.150713,0.955871,0.114954,-0.523401,2.968356,0.642788
-0.095574,0.190173,3.450357,-0.523401,2.968356,0.642788
-0.010372,0.335421,2.848990,-0.523401,2.968356,0.642788
0.077829,0.772865,0.900718,-0.523401,2.968356,0.642788
-0.052214,0.596644,1.608606,-0.523401,2.968356,0.642788
-0.391639,0.854963,0.139319,-0.523401,2.968356,0.642788
-0.004526,0.071444,4.072781,-0.523401,2.968356,0.642788
-0.221328,0.409651,2.334425,-0.523401,2.968356,0.642788
0.081877,0.686985,1.300602,-0.523401,2.968356,0.642788
-0.098188,0.172926,3.527874,-0.523401,2.968356,0.642788
-0.123031,0.468080,2.144642,-0.523401,2.968356,0.642788
-0.373354,0.732141,0.721393,-0.523401,2.968356,0.642788
0.009820,0.663199,1.351770,-0.523401,2.968356,0.642788
-0.109715,0.893392,0.191418,-0.523401,2.968356,0.642788
-0.002640,0.077240,4.047551,-0.523401,2.968356,0.642788
0.118270,0.837341,0.635898,-0.523401,2.968356,0.642788
-0.067713,0.211621,3.373997,-0.523401,2.968356,0.642788
0.092693,0.661243,1.428282,-0.523401,2.968356,0.642788
0.021746,0.287938,3.094414,-0.523401,2.968356,0.642788
0.047751,0.293830,3.088382,-0.523401,2.968356,0.642788
-0.061045,0.165549,3.592185,-0.523401,2.968356,0.642788
-0.015852,0.486305,2.147752,-0.523401,2.968356,0.642788
-0.126543,0.538131,1.818292,-0.523401,2.968356,0.642788
-0.001530,0.696134,1.190437,-0.523401,2.968356,0.642788
-0.029002,0.753948,0.901084,-0.523401,2.968356,0.642788
-0.023328,0.289511,3.050448,-0.523401,2.968356,0.642788
0.021546,0.770164,0.867362,-0.523401,2.968356,0.642788
0.110694,0.913146,0.279668,-0.523401,2.968356,0.642788
-0.162663,0.869625,0.258059,-0.523401,2.968356,0.642788
-0.294117,0.582739,1.475842,-0.523401,2.968356,0.642788
-0.079484,0.521065,1.935418,-0.523401,2.968356,0.642788
-0.027523,0.446106,2.323887,-0.523401,2.968356,0.642788
-0.063571,0.248837,3.205512,-0.523401,2.968356,0.642788
-0.033457,0.158649,3.646512,-0.523401,2.968356,0.642788
0.095182,0.790769,0.832167,-0.523401,2.968356,0.642788
-0.204963,0.705318,0.982377,-0.523401,2.968356,0.642788
-0.447466,0.826983,0.223071,-0.523401,2.968356,0.642788
0.009623,0.206859,3.458963,-0.523401,2.968356,0.642788
-0.095670,0.285661,3.009324,-0.523401,2.968356,0.642788
-0.262842,0.537250,1.711374,-0.523401,2.968356,0.642788
-0.231327,0.904904,0.039231,-0.523401,2.968356,0.642788
0.081378,0.607490,1.667297,-0.523401,2.968356,0.642788
0.086583,0.771198,0.915545,-0.523401,2.968356,0.642788
-0.321797,0.798082,0.458864,-0.523401,2.968356,0.642788
0.131950,0.849430,0.591212,-0.523401,2.968356,0.642788
-0.259584,0.554619,1.633821,-0.523401,2.968356,0.642788
0.096092,0.849178,0.563180,-0.523401,2.968356,0.642788
0.003596,0.478047,2.201725,-0.523401,2.968356,0.642788
0.039423,0.439549,2.408676,-0.523401,2.968356,0.642788
-0.452195,0.822715,0.238932,-0.523401,2.968356,0.642788
-0.089594,0.693955,1.128792,-0.523401,2.968356,0.642788
-0.020889,0.847115,0.477453,-0.523401,2.968356,0.642788
-0.233099,0.535776,1.742402,-0.523401,2.968356,0.642788
-0.398671,0.761080,0.567139,-0.523401,2.968356,0.642788
-0.225385,0.666740,1.143897,-0.523401,2.968356,0.642788
-0.237149,0.684166,1.053846,-0.523401,2.968356,0.642788
0.006725,0.242057,3.294060,-0.523401,2.968356,0.642788
0.144968,0.847787,0.609399,-0.523401,2.968356,0.642788
-0.122831,0.703374,1.058230,-0.523401,2.968356,0.642788
0.034640,0.920571,0.183452,-0.523401,2.968356,0.642788
-0.054849,0.791579,0.706259,-0.523401,2.968356,0.642788
0.014003,0.329356,2.896843,-0.523401,2.968356,0.642788
0.004847,0.797477,0.727631,-0.523401,2.968356,0.642788
-0.118021,0.731992,0.929989,-0.523401,2.968356,0.642788
-0.033542,0.319648,2.902963,-0.523401,2.968356,0.642788
-0.099082,0.547345,1.798101,-0.523401,2.968356,0.642788
-0.259765,0.844867,0.293322,-0.523401,2.968356,0.642788
-0.116380,0.232175,3.239451,-0.523401,2.968356,0.642788
0.074900,0.459033,2.347590,-0.523401,2.968356,0.642788
-0.046772,0.892605,0.246307,-0.523401,2.968356,0.642788
-0.116132,0.718211,0.995167,-0.523401,2.968356,0.642788
0.005368,0.558101,1.833482,-0.523401,2.968356,0.642788
0.088760,0.553940,1.920602,-0.523401,2.968356,0.642788
-0.040551,0.539129,1.883702,-0.523401,2.968356,0.642788
0.008718,0.077940,4.053565,-0.523401,2.968356,0.642788
-0.054402,0.153807,3.651818,-0.523401,2.968356,0.642788
-0.321803,0.788911,0.501212,-0.523401,2.968356,0.642788
0.005287,0.898854,0.259838,-0.523401,2.968356,0.642788
0.104946,0.938238,0.159114,-0.523401,2.968356,0.642788
-0.217818,0.572666,1.584486,-0.523401,2.968356,0.642788
-0.234922,0.782265,0.602646,-0.523401,2.968356,0.642788
0.105711,0.662830,1.431557,-0.523401,2.968356,0.642788
0.090769,0.869032,0.467157,-0.523401,2.968356,0.642788
-0.381190,0.736526,0.694762,-0.523401,2.968356,0.642788
0.014053,0.748074,0.963268,-0.523401,2.968356,0.642788
-0.259717,0.588278,1.478275,-0.523401,2.968356,0.642788
0.102316,0.943295,0.133621,-0.523401,2.968356,0.642788
0.062184,0.723345,1.116660,-0.523401,2.968356,0.642788
-0.177750,0.783379,0.644055,-0.523401,2.968356,0.642788
-0.125343,0.423367,2.349243,-0.523401,2.968356,0.642788
0.145260,0.969658,0.046846,-0.523401,2.968356,0.642788
-0.128157,0.539927,1.808682,-0.523401,2.968356,0.642788
-0.098048,0.469903,2.156566,-0.523401,2.968356,0.642788
0.061896,0.908395,0.261872,-0.523401,2.968356,0.642788
0.006503,0.361054,2.744357,-0.523401,2.968356,0.642788
0.071170,0.627106,1.568402,-0.523401,2.968356,0.642788
-0.268067,0.586802,1.478291,-0.523401,2.968356,0.642788
-0.087289,0.562954,1.735625,-0.523401,2.968356,0.642788
-0.261663,0.472611,2.010837,-0.523401,2.968356,0.642788
-0.077961,0.606957,1.540017,-0.523401,2.968356,0.642788
-0.120519,0.318301,2.838360,-0.523401,2.968356,0.642788
0.011669,0.682485,1.264213,-0.523401,2.968356,0.642788
-0.311527,0.786144,0.522353,-0.523401,2.968356,0.642788
-0.194794,0.503395,1.923126,-0.523401,2.968356,0.642788
-0.066723,0.331956,2.819106,-0.523401,2.968356,0.642788
0.021426,0.196566,3.516107,-0.523401,2.968356,0.642788
-0.261207,0.534893,1.723592,-0.523401,2.968356,0.642788
-0.206026,0.621942,1.366538,-0.523401,2.968356,0.642788
0.054597,0.573010,1.804719,-0.523401,2.968356,0.642788
-0.049135,0.829833,0.534257,-0.523401,2.968356,0.642788
-0.015104,0.838466,0.522105,-0.523401,2.968356,0.642788
0.112287,0.916897,0.263642,-0.523401,2.968356,0.642788
-0.288968,0.568655,1.545074,-0.523401,2.968356,0.642788
-0.000467,0.821602,0.611898,-0.523401,2.968356,0.642788
-0.056312,0.796775,0.681074,-0.523401,2.968356,0.642788
-0.033283,0.175125,3.570570,-0.523401,2.968356,0.642788
-0.099851,0.846941,0.413958,-0.523401,2.968356,0.642788
-0.158942,0.843230,0.382981,-0.523401,2.968356,0.642788
-0.099677,0.772564,0.757568,-0.523401,2.968356,0.642788
0.064018,0.465642,2.308207,-0.523401,2.968356,0.642788
-0.024403,0.098678,3.930831,-0.523401,2.968356,0.642788
-0.316653,0.886046,0.056841,-0.523401,2.968356,0.642788
0.038820,0.769762,0.883281,-0.523401,2.968356,0.642788
-0.215160,0.531687,1.775892,-0.523401,2.968356,0.642788
-0.391186,0.688635,0.907783,-0.523401,2.968356,0.642788
-0.180118,0.863566,0.271826,-0.523401,2.968356,0.642788
-0.411908,0.774334,0.495157,-0.523401,2.968356,0.642788
-0.216029,0.683313,1.074984,-0.523401,2.968356,0.642788
-0.310275,0.725722,0.802398,-0.523401,2.968356,0.642788
-0.314760,0.674498,1.035300,-0.523401,2.968356,0.642788
0.034277,0.577013,1.769688,-0.523401,2.968356,0.642788
-0.248468,0.808477,0.470569,-0.523401,2.968356,0.642788
-0.013117,0.306327,2.981107,-0.523401,2.968356,0.642788
-0.244808,0.572086,1.565189,-0.523401,2.968356,0.642788
-0.025265,0.773537,0.813669,-0.523401,2.968356,0.642788
0.124467,0.842633,0.616509,-0.523401,2.968356,0.642788
-0.439793,0.866104,0.048662,-0.523401,2.968356,0.642788
-0.299055,0.548928,1.627962,-0.523401,2.968356,0.642788
-0.174976,0.733523,0.876543,-0.523401,2.968356,0.642788
-0.324837,0.739762,0.725708,-0.523401,2.968356,0.642788
-0.026138,0.248016,3.239780,-0.523401,2.968356,0.642788
-0.175901,0.663603,1.198680,-0.523401,2.968356,0.642788
0.074156,0.762218,0.946891,-0.523401,2.968356,0.642788
-0.092839,0.333590,2.790294,-0.523401,2.968356,0.642788
0.034973,0.291884,3.086963,-0.523401,2.968356,0.642788
0.099273,0.895197,0.353256,-0.523401,2.968356,0.642788
-0.056447,0.712707,1.069188,-0.523401,2.968356,0.642788
0.051608,0.821492,0.654811,-0.523401,2.968356,0.642788
-0.066784,0.734700,0.959206,-0.523401,2.968356,0.642788
0.001912,0.230757,3.342321,-0.523401,2.968356,0.642788
-0.321088,0.721627,0.812505,-0.523401,2.968356,0.642788
-0.443238,0.822018,0.249443,-0.523401,2.968356,0.642788
-0.076865,0.881357,0.273746,-0.523401,2.968356,0.642788
-0.135400,0.828788,0.468840,-0.523401,2.968356,0.642788
0.006761,0.553003,1.858160,-0.523401,2.968356,0.642788
0.007374,0.617397,1.561289,-0.523401,2.968356,0.642788
-0.025292,0.079305,4.019567,-0.523401,2.968356,0.642788
-0.147496,0.619073,1.427445,-0.523401,2.968356,0.642788
-0.000104,0.244966,3.275066,-0.523401,2.968356,0.642788
-0.048730,0.133538,3.750037,-0.523401,2.968356,0.642788
-0.411935,0.869372,0.056256,-0.523401,2.968356,0.642788
-0.059311,0.684444,1.197371,-0.523401,2.968356,0.642788
0.085085,0.741029,1.053642,-0.523401,2.968356,0.642788
-0.135201,0.432305,2.299941,-0.523401,2.968356,0.642788
-0.111825,0.626331,1.422975,-0.523401,2.968356,0.642788
-0.064119,0.929973,0.059618,-0.523401,2.968356,0.642788
-0.044003,0.437237,2.351423,-0.523401,2.968356,0.642788
-0.023217,0.412514,2.482520,-0.523401,2.968356,0.642788
-0.123667,0.717312,0.993185,-0.523401,2.968356,0.642788
-0.041468,0.522557,1.959486,-0.523401,2.968356,0.642788
0.067970,0.599387,1.693803,-0.523401,2.968356,0.642788
0.061276,0.930603,0.158815,-0.523401,2.968356,0.642788
-0.210533,0.516137,1.851466,-0.523401,2.968356,0.642788
-0.230697,0.475357,2.023368,-0.523401,2.968356,0.642788
-0.245608,0.541774,1.704516,-0.523401,2.968356,0.642788
0.084406,0.551876,1.926586,-0.523401,2.968356,0.642788
-0.054769,0.211776,3.383823,-0.523401,2.968356,0.642788
-0.181440,0.411781,2.357068,-0.523401,2.968356,0.642788
0.130746,0.967953,0.042900,-0.523401,2.968356,0.642788
-0.117957,0.412258,2.406559,-0.523401,2.968356,0.642788
-0.164149,0.371031,2.559327,-0.523401,2.968356,0.642788
-0.310474,0.727215,0.795345,-0.523401,2.968356,0.642788
-0.069775,0.884529,0.264868,-0.523401,2.968356,0.642788
-0.178510,0.791643,0.605273,-0.523401,2.968356,0.642788
-0.102676,0.845756,0.417129,-0.523401,2.968356,0.642788
-0.254323,0.772718,0.630933,-0.523401,2.968356,0.642788
-0.063552,0.379068,2.604125,-0.523401,2.968356,0.642788
-0.040876,0.600349,1.600730,-0.523401,2.968356,0.642788
-0.210029,0.612895,1.405056,-0.523401,2.968356,0.642788
-0.128861,0.414378,2.387889,-0.523401,2.968356,0.642788
-0.108539,0.553330,1.762761,-0.523401,2.968356,0.642788
0.060120,0.580237,1.775843,-0.523401,2.968356,0.642788
-0.047289,0.904466,0.191113,-0.523401,2.968356,0.642788
-0.203383,0.576019,1.580759,-0.523401,2.968356,0.642788
0.042415,0.430180,2.454377,-0.523401,2.968356,0.642788
-0.005803,0.941897,0.052036,-0.523401,2.968356,0.642788
0.078207,0.669233,1.379589,-0.523401,2.968356,0.642788
0.134994,0.940827,0.171627,-0.523401,2.968356,0.642788
-0.023534,0.243099,3.264610,-0.523401,2.968356,0.642788
0.044911,0.778382,0.848433,-0.523401,2.968356,0.642788
0.000083,0.091790,3.982575,-0.523401,2.968356,0.642788
-0.045937,0.375414,2.635342,-0.523401,2.968356,0.642788
-0.117416,0.217529,3.306246,-0.523401,2.968356,0.642788
0.096392,0.633651,1.558712,-0.523401,2.968356,0.642788
-0.352375,0.683575,0.962751,-0.523401,2.968356,0.642788
-0.287891,0.883627,0.091431,-0.523401,2.968356,0.642788
-0.271409,0.483073,1.954585,-0.523401,2.968356,0.642788
-0.249288,0.723003,0.864614,-0.523401,2.968356,0.642788
0.016355,0.141280,3.767283,-0.523401,2.968356,0.642788
0.073050,0.706660,1.202554,-0.523401,2.968356,0.642788
-0.374532,0.878277,0.045587,-0.523401,2.968356,0.642788
0.085556,0.804811,0.759484,-0.523401,2.968356,0.642788
0.071962,0.550832,1.921275,-0.523401,2.968356,0.642788
-0.309468,0.716848,0.844038,-0.523401,2.968356,0.642788
0.006323,0.396495,2.580545,-0.523401,2.968356,0.642788
-0.042535,0.369369,2.666028,-0.523401,2.968356,0.642788
-0.054148,0.699141,1.133704,-0.523401,2.968356,0.642788
-0.020151,0.612231,1.562734,-0.523401,2.968356,0.642788
-0.172490,0.309028,2.838860,-0.523401,2.968356,0.642788
0.025120,0.710762,1.144588,-0.523401,2.968356,0.642788
-0.100475,0.880285,0.259468,-0.523401,2.968356,0.642788
-0.249625,0.804679,0.487165,-0.523401,2.968356,0.642788
-0.295905,0.577320,1.499410,-0.523401,2.968356,0.642788
0.022247,0.277459,3.143213,-0.523401,2.968356,0.642788
-0.080220,0.933741,0.029106,-0.523401,2.968356,0.642788
-0.321934,0.877902,0.090149,-0.523401,2.968356,0.642788
0.061946,0.598086,1.694903,-0.523401,2.968356,0.642788
-0.427105,0.853476,0.117306,-0.523401,2.968356,0.642788
0.106055,0.720878,1.163771,-0.523401,2.968356,0.642788
-0.339308,0.750812,0.662897,-0.523401,2.968356,0.642788
-0.183906,0.553900,1.698760,-0.523401,2.968356,0.642788
-0.039588,0.443258,2.327213,-0.523401,2.968356,0.642788
-0.085814,0.738987,0.923915,-0.523401,2.968356,0.642788
-0.150117,0.865277,0.288353,-0.523401,2.968356,0.642788
0.025884,0.357139,2.778220,-0.523401,2.968356,0.642788
-0.440465,0.770879,0.487860,-0.523401,2.968356,0.642788
0.035197,0.778915,0.838063,-0.523401,2.968356,0.642788
-0.050887,0.690907,1.174386,-0.523401,2.968356,0.642788
-0.309391,0.861185,0.177561,-0.523401,2.968356,0.642788
-0.122345,0.475813,2.109491,-0.523401,2.968356,0.642788
-0.120318,0.767995,0.761863,-0.523401,2.968356,0.642788
-0.291498,0.824952,0.359453,-0.523401,2.968356,0.642788
-0.165568,0.883316,0.192469,-0.523401,2.968356,0.642788
-0.146550,0.559788,1.701990,-0.523401,2.968356,0.642788
-0.407224,0.760242,0.564046,-0.523401,2.968356,0.642788
