0.453832,0.751736,2.929138
0.915342,0.116522,1.700354
0.757168,0.334230,2.450738
0.381899,0.850743,3.189764
0.956766,0.059507,0.947660
0.525700,0.652819,2.484084
0.842851,0.216297,2.273921
0.566596,0.596529,2.259562
0.542191,0.630120,2.398989
0.769600,0.317119,1.423182
0.935632,0.088595,0.541655
0.770158,0.316351,1.451930
0.937081,0.086601,0.304307
0.788853,0.290619,2.396731
0.861921,0.190049,1.060531
0.749137,0.345283,2.323591
0.571142,0.590272,2.945181
0.746895,0.348370,2.237397
0.919552,0.110727,1.562978
0.824571,0.241457,3.103664
0.546374,0.624363,2.984856
0.674311,0.448272,3.028261
0.460849,0.742078,3.138483
0.851091,0.204956,1.145431
0.934283,0.090451,0.835700
0.425281,0.791033,3.126591
0.573370,0.587205,3.102583
0.364167,0.875150,3.190725
0.806506,0.266322,2.025510
0.985826,0.019509,2.880235
0.922247,0.107018,1.632818
0.947943,0.071650,1.581399
0.897943,0.140470,1.223701
0.919388,0.110953,1.583216
0.977820,0.030528,2.244005
0.976141,0.032839,1.178918
0.833924,0.228584,2.876886
0.623206,0.518612,3.247839
0.793244,0.284575,2.825460
0.956321,0.060118,2.501606
0.722623,0.381776,2.611277
0.597160,0.554461,3.054129
0.801529,0.273171,1.559131
0.713843,0.393861,1.794952
0.709729,0.399523,1.600567
0.796390,0.280245,1.020443
0.638490,0.497575,3.007944
0.586476,0.569167,2.751437
0.896163,0.142919,1.465557
0.847433,0.209990,1.512391
0.568885,0.593379,2.436820
0.535451,0.639397,2.916834
0.967529,0.044693,3.074939
0.603182,0.546173,2.132274
0.860653,0.191794,0.944144
0.967621,0.044565,3.263965
0.644997,0.488620,2.788752
0.716198,0.390620,2.414782
0.985580,0.019848,2.786632
0.655306,0.474430,2.297950
0.830330,0.233530,0.898895
0.470338,0.729017,2.565796
0.712936,0.395110,1.849012
0.579766,0.578403,2.116019
0.974399,0.035237,2.145296
0.831601,0.231781,3.030995
0.403680,0.820763,3.208760
0.611888,0.534191,0.084511
0.501529,0.686086,0.478990
0.460195,0.742978,1.248258
0.463323,0.738672,1.877556
0.765023,0.323418,0.995873
0.357670,0.884091,0.411834
0.370005,0.867114,0.737218
0.875202,0.171770,0.134216
0.310458,0.949074,2.696240
0.454816,0.750381,2.381380
0.546799,0.623778,0.156786
0.389080,0.840860,1.111820
0.316241,0.941113,2.172082
0.513524,0.669577,0.573730
0.571775,0.589401,1.425861
0.484474,0.709560,1.179081
0.480329,0.715265,1.939044
0.465995,0.734995,1.807418
0.912039,0.121067,0.074195
0.805625,0.267534,0.403791
0.463261,0.738757,1.357009
0.350269,0.894278,0.854330
0.827294,0.237709,0.647687
0.492162,0.698979,1.758809
0.512080,0.671564,0.898865
0.774835,0.309913,0.196858
0.318567,0.937911,1.676007
0.468028,0.732197,0.302344
0.662235,0.464894,1.051588
0.614471,0.530635,1.241414
0.423626,0.793310,1.249955
0.344352,0.902422,3.063873
0.551369,0.617487,0.354592
0.680576,0.439649,0.821348
0.493209,0.697538,1.213611
0.330280,0.921790,2.673306
0.385973,0.845136,1.954345
0.570979,0.590497,1.093408
0.719244,0.386428,0.338029
0.494728,0.695448,1.624385
0.412711,0.808333,2.552735
0.614514,0.530577,0.460017
0.595966,0.556105,1.042715
0.917619,0.113388,0.280990
0.368889,0.868649,0.694820
0.586070,0.569725,0.740071
0.338175,0.910924,0.653841
0.556851,0.609943,0.728350
0.314754,0.943160,2.653215
0.354417,0.888568,2.713613
0.409219,0.813141,0.036331
0.405104,0.818804,2.278993
0.743982,0.352379,0.863160
0.668514,0.456251,1.168120
0.609497,0.537481,0.288688
0.440066,0.770683,1.785868
0.480504,0.715025,1.327346
0.527889,0.649805,0.786548
0.613338,0.532194,1.781598
0.524747,0.654130,2.050789
0.538794,0.634796,1.292029
0.362393,0.877591,2.042607
0.507810,0.677442,1.477388
0.784574,0.296509,0.889033
0.567730,0.594968,1.836019
0.505032,0.681265,2.273379
0.327013,0.926288,1.712548
0.509816,0.674680,0.886380
0.354530,0.888414,1.099323
0.495635,0.694199,0.679971
0.376086,0.858743,0.468141
0.688447,0.428816,0.344285
0.626374,0.514252,1.504074
0.429550,0.785157,1.818342
0.384840,0.846695,0.127602
0.658650,0.469828,0.457411
0.321464,0.933925,1.265410
0.408416,0.814246,1.606347
0.325866,0.927866,0.127753
0.540102,0.632995,0.186524
0.674717,0.447713,0.529940
0.409255,0.813091,1.946727
0.731373,0.369733,0.597396
0.328801,0.923826,2.792073
0.580980,0.576732,1.183338
0.532147,0.643944,1.970178
0.530122,0.646731,2.051518
0.708889,0.400680,1.037970
0.689233,0.427734,0.078113
0.751908,0.341469,0.314121
0.342280,0.905274,0.061295
0.540771,0.632075,0.914626
0.314918,0.942934,1.843224
0.538059,0.635808,2.065231
0.585844,0.570036,0.999422
0.322725,0.932189,0.577447
0.347075,0.898675,2.326751
0.503905,0.682816,0.406050
0.364688,0.874432,1.604140
0.338547,0.910412,1.973850
0.362469,0.877486,1.518298
0.624582,0.516719,1.533713
0.705816,0.404910,0.860626
0.590277,0.563936,0.759173
0.448881,0.758550,2.331632
0.312336,0.946488,2.802960
0.353275,0.890140,2.167780
0.735093,0.364613,0.730663
0.707797,0.402183,1.323500
0.853238,0.202001,0.452657
0.359782,0.881185,2.893505
0.312522,0.946233,2.375591
0.391248,0.837875,0.505871
0.439720,0.771159,1.222321
0.649190,0.482849,1.642315
0.708428,0.401314,1.229867
0.473363,0.724854,1.272423
0.600562,0.549779,1.161608
0.592222,0.561259,1.366704
0.319608,0.936479,2.421340
0.762848,0.326412,0.048242
0.575643,0.584078,1.489374
0.744813,0.351235,0.279646
0.649079,0.483001,1.264655
0.373193,0.862726,0.300048
0.506304,0.679514,0.191184
0.860652,0.191796,0.105998
0.909651,0.124354,0.021354
0.572157,0.588875,0.982144
0.357510,0.884312,0.355183
0.738287,0.360217,1.010199
0.334308,0.916247,2.540519
0.626725,0.513768,0.856364
0.592538,0.560823,0.006956
0.467701,0.732647,0.256560
0.576039,0.583532,1.688296
0.933910,0.090965,0.310187
0.714734,0.392635,0.580925
0.470098,0.729347,2.180926
0.896052,0.143072,0.457228
0.434152,0.778823,2.349405
0.413622,0.807080,1.944134
0.366842,0.871467,1.675775
0.531753,0.644486,1.077098
0.336866,0.912726,2.163508
0.558679,0.607426,1.044525
0.633619,0.504280,1.746497
0.462458,0.739863,0.805397
0.456685,0.747809,1.395169
0.878261,0.167559,0.300280
0.429093,0.785786,2.021077
0.597414,0.554113,0.485530
0.616547,0.527778,0.782843
0.465129,0.736187,1.584772
0.720213,0.385094,0.630038
0.671357,0.452339,0.560940
0.599144,0.551731,0.627409
0.692966,0.422596,0.769514
0.321919,0.933299,2.316781
0.354253,0.888795,0.849669
0.528891,0.648427,1.751406
0.589412,0.565126,1.530240
0.324823,0.929301,2.215727
0.730043,0.371564,0.695518
0.410880,0.810854,0.384192
0.441274,0.769020,0.119496
0.460811,0.742130,1.833511
0.705533,0.405299,1.113136
0.352928,0.890618,0.966095
0.366718,0.871639,2.686821
0.574497,0.585654,1.194125
0.799085,0.276535,0.924904
0.431664,0.782248,2.611627
0.713783,0.393944,1.115643
0.590636,0.563442,0.629839
0.379819,0.853606,1.868473
0.399668,0.826287,2.390906
0.604718,0.544059,0.877006
0.318054,0.938618,0.270673
0.608939,0.538249,0.147599
0.341597,0.906214,0.492491
0.587949,0.567140,1.773080
0.367517,0.870538,0.055993
0.583824,0.572817,1.332476
0.760577,0.329537,0.776230
0.749793,0.344381,1.126824
0.452590,0.753445,0.126230
0.536513,0.637935,2.072352
0.332493,0.918744,0.248515
0.593297,0.559778,1.275933
0.551237,0.617670,0.021745
0.398202,0.828304,2.158627
0.346589,0.899344,1.080777
0.622017,0.520250,0.567569
0.604771,0.543986,1.565029
0.355348,0.887287,2.040670
0.362249,0.877789,1.340779
0.421055,0.796850,1.727594
0.601798,0.548078,1.151363
0.832204,0.230951,0.567958
0.790295,0.288635,0.573656
0.359293,0.881858,1.339845
0.322997,0.931814,1.453272
0.457715,0.746391,0.602967
0.317283,0.939680,2.775813
0.346303,0.899737,3.143425
0.395337,0.832247,0.252967
0.477355,0.719359,1.140450
0.561816,0.603109,2.098297
0.384824,0.846717,1.709550
0.316490,0.940771,2.065643
0.349082,0.895912,1.131282
0.464134,0.737556,0.860993
0.318998,0.937319,0.290993
0.565994,0.597358,0.299751
0.450567,0.756230,2.025278
0.546481,0.624215,0.138527
0.323535,0.931075,2.462313
0.495762,0.694024,0.162332
0.495907,0.693825,0.154450
0.472469,0.726085,1.920856
0.434918,0.777768,2.093706
0.358815,0.882516,0.937844
0.497760,0.691274,1.943000
0.401067,0.824360,2.300336
0.392597,0.836019,0.172364
0.463932,0.737835,1.114205
0.486387,0.706927,0.557832
0.346059,0.900073,0.870873
0.549884,0.619531,1.444991
0.314277,0.943817,1.344476
0.642585,0.491940,0.791667
0.345683,0.900590,1.449707
0.356131,0.886210,1.465966
0.545988,0.624894,2.140907
0.675999,0.445949,1.057548
0.410442,0.811457,2.161164
0.519525,0.661317,0.833230
0.448801,0.758661,1.986142
0.394693,0.833133,2.417788
0.714579,0.392848,0.829138
0.816463,0.252617,0.710133
0.474504,0.723283,0.534152
0.711332,0.397318,1.056107
0.703107,0.408638,0.303347
0.463056,0.739039,1.672948
0.371851,0.864573,2.031829
0.613371,0.532149,1.195357
0.880155,0.164953,0.307972
0.351328,0.892820,0.877906
0.518692,0.662464,1.693791
0.311161,0.948106,1.765408
0.530938,0.645608,0.049800
0.396018,0.831310,2.139267
0.479597,0.716273,1.370191
0.479098,0.716960,1.250600
0.710305,0.398732,0.739227
0.384252,0.847505,1.348240
0.718969,0.386806,0.499309
0.924742,0.103584,0.362519
0.589958,0.564374,0.332593
0.546802,0.623774,1.009029
0.327138,0.926115,2.532297
0.319445,0.936703,0.330147
0.834671,0.227556,0.243502
0.608662,0.538631,1.377357
0.724551,0.379123,0.365228
0.344679,0.901972,1.887594
0.347917,0.897516,1.139201
0.397831,0.828814,1.322941
0.609714,0.537183,1.773365
0.355046,0.887704,2.467691
0.623901,0.517656,0.672920
0.375268,0.859869,0.441153
0.855155,0.199362,0.173697
0.392509,0.836140,2.745845
0.692039,0.423871,0.527604
0.315649,0.941928,1.471468
0.958142,0.057612,0.071906
0.551175,0.617755,0.187686
0.474432,0.723383,1.657451
0.478813,0.717353,2.115343
0.465842,0.735205,0.414064
0.428718,0.786302,1.387195
0.705080,0.405922,1.354279
0.768102,0.319180,0.527508
0.740179,0.357612,0.894266
0.498600,0.690118,0.062048
0.700440,0.412309,1.295207
0.389669,0.840048,1.890638
0.608972,0.538204,1.739190
0.428278,0.786907,0.419114
0.675369,0.446816,0.457057
0.562038,0.602803,0.785918
0.386762,0.844050,1.140027
0.351590,0.892460,1.855051
0.316284,0.941054,0.587520
0.777651,0.306038,0.212710
0.395944,0.831411,1.782027
0.670673,0.453279,0.672148
0.473584,0.724549,0.487146
0.585868,0.570004,0.787941
0.888702,0.153189,0.342754
0.471540,0.727363,0.983269
0.493812,0.696708,0.462845
0.505175,0.681068,0.451284
0.527426,0.650442,1.638889
0.374381,0.861091,0.513075
0.485515,0.708128,0.089197
0.862161,0.189719,0.508102
0.612054,0.533961,1.207886
0.533499,0.642083,1.281930
0.376569,0.858079,1.437829
0.435312,0.777226,1.754017
0.579303,0.579039,0.651189
0.412661,0.808402,1.491069
0.902602,0.134057,0.232810
0.760792,0.329241,1.073237
0.721502,0.383320,1.056165
0.403825,0.820565,0.735552
0.401463,0.823815,2.417299
0.408815,0.813696,0.602559
0.909663,0.124338,0.327485
0.560474,0.604955,1.937342
0.504691,0.681734,0.416140
0.428295,0.786884,1.369110
0.337970,0.911206,2.655753
0.404056,0.820247,1.412071
0.444894,0.764038,1.532875
0.887531,0.154801,0.394064
0.561930,0.602951,0.074785
0.426047,0.789979,2.210265
0.545277,0.625872,1.150416
0.752297,0.340934,0.148768
0.401049,0.824385,1.069813
0.534033,0.641348,0.701375
0.541119,0.631595,0.140956
0.782119,0.299888,0.262920
0.333841,0.916890,0.013684
0.538505,0.635193,1.756973
0.639653,0.495975,0.251166
0.460408,0.742685,0.645045
0.643904,0.490124,1.149067
0.510361,0.673930,0.676800
0.711305,0.397354,0.536629
0.377662,0.856575,2.925676
0.735603,0.363912,0.132867
0.424219,0.792495,1.134229
0.453157,0.752666,0.548656
0.494680,0.695513,1.239308
0.562615,0.602009,1.259176
0.768483,0.318656,0.334920
0.385987,0.845116,0.209334
0.747077,0.348118,0.875489
0.501668,0.685895,1.009564
0.899288,0.138619,0.154535
0.409119,0.813278,2.128850
0.614827,0.530146,1.562195
0.531679,0.644589,0.102001
0.742723,0.354111,0.859934
0.576900,0.582348,0.584178
0.422366,0.795045,2.691739
0.473269,0.724983,1.993039
0.331964,0.919473,2.895434
0.761628,0.328091,1.072552
0.359728,0.881259,1.533805
0.756948,0.334533,0.664452
0.430154,0.784325,2.212197
0.538037,0.635838,0.937037
0.750095,0.343964,0.552152
0.391916,0.836955,0.461837
0.451485,0.754966,1.259379
0.897776,0.140699,0.135900
0.388091,0.842221,2.785645
0.448315,0.759330,2.472661
0.520770,0.659603,0.650077
0.539248,0.634171,0.886712
0.469683,0.729919,0.538518
0.664143,0.462268,1.006364
0.757382,0.333935,0.219863
0.670055,0.454130,0.271288
0.490149,0.701750,1.111017
0.545986,0.624896,0.599482
0.428815,0.786169,2.662019
0.466247,0.734648,2.493641
0.487531,0.705353,2.381371
0.602866,0.546609,1.127173
0.769770,0.316884,0.135327
0.385433,0.845878,2.125490
0.309502,0.950389,1.487161
0.408754,0.813780,0.370237
0.442922,0.766752,2.567165
0.525454,0.653156,1.156091
0.337286,0.912147,0.197562
0.370772,0.866059,0.830491
0.322689,0.932238,0.080957
0.582632,0.574457,0.193961
0.312970,0.945616,2.501709
0.455397,0.749582,2.530366
0.477829,0.718707,0.291963
0.372399,0.863819,0.691956
0.510168,0.674196,1.879723
0.591007,0.562930,1.576589
0.638493,0.497572,1.555297
0.499478,0.688909,0.185757
0.320636,0.935064,1.325858
0.700564,0.412138,1.408744
0.602502,0.547109,1.568622
0.322608,0.932350,2.264181
0.362143,0.877934,2.991956
0.908089,0.126504,0.055667
0.717518,0.388804,0.010178
0.465355,0.735876,1.359646
0.592253,0.561215,1.660564
0.435072,0.777557,1.602550
0.811770,0.259076,0.312793
0.912433,0.120526,0.015016
0.587001,0.568444,0.526638
0.645278,0.488232,0.129854
0.329865,0.922362,2.146697
0.409761,0.812394,1.304785
0.573865,0.586524,1.932510
0.354357,0.888652,1.603825
0.828526,0.236014,0.524719
0.695895,0.418565,0.988499
0.793217,0.284612,0.316159
0.429298,0.785504,0.957501
0.353172,0.890282,2.154947
0.393693,0.834510,0.724731
0.825017,0.240843,0.741146
0.450036,0.756960,0.069342
0.331455,0.920173,1.062863
0.535496,0.639335,0.172403
0.510568,0.673645,1.736356
0.419668,0.798759,2.605242
0.430783,0.783460,2.139276
0.817965,0.250549,0.757253
0.544843,0.626470,0.064195
0.426919,0.788778,1.907664
0.499193,0.689302,1.692594
0.698542,0.414922,0.848535
0.725936,0.377217,1.106266
0.860070,0.192597,0.569013
0.559191,0.606721,0.263776
0.340902,0.907171,0.077886
0.344970,0.901571,1.148950
0.411644,0.809803,2.324010
0.437302,0.774487,0.508781
0.443892,0.765418,1.913078
0.547996,0.622130,0.455631
0.341330,0.906582,1.934321
0.377986,0.856129,1.247755
0.528632,0.648782,0.522122
0.836099,0.225591,0.352220
0.614676,0.530353,0.383595
0.779607,0.303344,0.937999
0.699628,0.413426,1.176780
0.407565,0.815416,2.026066
0.691665,0.424387,0.522393
0.749533,0.344739,0.135179
0.510026,0.674392,0.147976
0.706277,0.404275,1.315064
0.493759,0.696782,1.547065
0.426894,0.788812,0.304554
0.547133,0.623318,0.675643
0.783841,0.297518,0.626875
0.429873,0.784712,1.200486
0.602206,0.547516,1.276863
0.459541,0.743878,0.079133
0.388180,0.842098,0.771114
0.341009,0.907023,1.166208
0.512795,0.670580,2.040234
0.406597,0.816750,0.210146
0.335452,0.914672,1.057229
0.439866,0.770958,0.900600
0.688822,0.428300,0.738123
0.444095,0.765138,0.931193
0.462958,0.739175,1.607662
0.645700,0.487653,1.198383
0.635473,0.501729,0.367584
0.404899,0.819086,2.601631
0.530122,0.646731,1.699347
0.353115,0.890361,0.659270
0.398448,0.827965,2.021716
0.810014,0.261493,0.634899
0.577102,0.582069,0.494667
0.465419,0.735788,2.252220
0.351936,0.891984,0.927889
0.381513,0.851274,0.863442
0.422053,0.795475,1.459430
0.438603,0.772697,0.406911
0.855573,0.198786,0.532352
0.755356,0.336724,0.721157
0.718817,0.387016,1.059203
0.313512,0.944870,1.356831
0.696906,0.417173,0.626969
0.435632,0.776786,0.907399
0.340899,0.907175,0.366716
0.888479,0.153495,0.531197
0.356470,0.885743,2.983852
0.791883,0.286449,0.447391
0.659392,0.468806,1.379302
0.676886,0.444728,0.856585
0.839084,0.221482,0.739103
0.314852,0.943026,0.169243
0.309439,0.950476,2.635972
0.683277,0.435932,0.937531
0.506711,0.678954,1.834957
0.448618,0.758912,0.413352
0.376557,0.858096,0.755506
0.537270,0.636894,0.931409
0.345543,0.900783,1.232328
0.716241,0.390561,1.211989
0.328292,0.924526,1.800034
0.862553,0.189179,0.213835
0.551008,0.617984,1.182096
0.333394,0.917505,1.520837
0.489188,0.703073,1.869372
0.328305,0.924509,1.879024
0.353971,0.889183,0.443351
0.468107,0.732088,2.116326
0.349684,0.895083,0.686662
0.527476,0.650374,1.999192
0.315488,0.942150,0.477986
0.502056,0.685361,2.122300
0.889696,0.151820,0.259938
0.425679,0.790485,1.627524
0.348184,0.897148,2.205094
0.719842,0.385604,0.690037
0.472458,0.726099,1.872838
0.343603,0.903453,2.006295
0.498868,0.689749,2.312541
0.666019,0.459685,0.038165
0.418796,0.799958,0.001917
0.401931,0.823171,1.995605
0.452923,0.752987,1.738686
0.487477,0.705427,0.365771
0.742202,0.354828,1.179552
0.705245,0.405696,0.665907
0.447759,0.760094,0.134743
0.442409,0.767458,1.994100
0.633755,0.504092,0.544531
0.879172,0.166305,0.246922
0.425381,0.790895,0.902470
0.407272,0.815819,2.398479
0.605097,0.543538,0.779817
0.634371,0.503245,0.355081
0.466500,0.734299,2.344570
0.509707,0.674830,1.332356
0.530273,0.646524,0.337867
0.721279,0.383627,0.897340
0.645477,0.487959,0.706923
0.803603,0.270317,0.314499
0.430159,0.784319,1.235894
0.361974,0.878167,0.443319
0.629142,0.510443,0.933521
0.609180,0.537918,0.991368
0.450552,0.756251,0.419671
0.430810,0.783423,1.044277
0.620408,0.522463,0.176538
0.412845,0.808150,0.834637
0.382089,0.850481,0.430044
0.367151,0.871042,0.223481
0.442460,0.767388,0.605406
0.916448,0.115000,0.101775
0.442582,0.767220,1.225583
0.432271,0.781411,1.281295
0.370447,0.866505,2.550520
0.330326,0.921727,0.399719
0.710765,0.398098,0.845287
0.316299,0.941034,1.321999
0.448665,0.758848,0.598773
0.335385,0.914764,0.165018
0.459794,0.743530,1.776704
0.556874,0.609911,0.940659
0.379124,0.854563,1.629840
0.535323,0.639573,2.065585
0.341912,0.905780,1.903438
0.586944,0.568523,1.829572
0.341477,0.906379,2.901164
0.555441,0.611883,1.584899
0.517369,0.664284,0.718815
0.915172,0.116756,0.027445
0.678220,0.442893,0.827793
0.670511,0.453503,0.107810
0.484959,0.708893,0.122577
0.478861,0.717286,2.313185
0.945239,0.075372,0.194639
0.555510,0.611788,1.203913
0.630009,0.509249,0.608951
0.332076,0.919318,2.097013
0.697480,0.416383,1.087514
0.726110,0.376977,0.083499
0.622460,0.519639,0.530204
0.721480,0.383349,0.459803
0.320517,0.935228,0.431832
0.510492,0.673749,2.350011
0.761214,0.328661,0.603674
0.798650,0.277135,0.231969
0.508937,0.675890,2.005703
0.555750,0.611458,0.388922
0.875586,0.171241,0.015814
0.898097,0.140257,0.099658
0.538269,0.635518,0.904107
0.375334,0.859779,1.946787
0.415536,0.804445,0.396852
0.370689,0.866172,2.671157
0.696986,0.417062,0.662253
0.315152,0.942612,1.973031
0.855274,0.199198,0.084968
0.366211,0.872335,2.714434
0.386033,0.845053,2.642076
0.397434,0.829361,0.385467
0.348183,0.897150,1.436476
0.474006,0.723969,0.228753
0.473803,0.724248,1.295389
0.717764,0.388464,1.334402
0.517760,0.663746,1.599557
0.407790,0.815107,1.794515
0.368620,0.869020,0.356721
0.615666,0.528991,1.376576
0.331651,0.919904,0.161997
0.316994,0.940078,0.268895
0.362457,0.877503,2.569062
0.380746,0.852330,0.663219
0.369132,0.868315,2.821196
0.790148,0.288836,0.311554
0.447893,0.759910,2.259708
0.431479,0.782502,0.871609
0.669318,0.455145,1.101314
0.477001,0.719846,2.442384
0.899763,0.137964,0.205526
0.764614,0.323981,0.547055
0.484583,0.709410,0.597035
0.841458,0.218214,0.591353
0.463379,0.738595,1.642762
0.731998,0.368874,0.103873
0.662974,0.463877,0.379165
0.747906,0.346977,0.351289
0.840770,0.219161,0.245354
0.483092,0.711463,0.450996
0.911177,0.122255,0.181318
0.769107,0.317796,0.991691
0.471815,0.726984,1.282832
0.373665,0.862077,0.147756
0.657215,0.471803,0.389182
0.430693,0.783584,1.405038
0.558273,0.607985,0.155230
0.888378,0.153634,0.505165
0.749347,0.344995,0.855137
0.422186,0.795293,1.153044
0.618516,0.525067,0.835591
0.398576,0.827789,0.214377
0.475793,0.721509,2.291083
0.564734,0.599093,1.170889
0.628223,0.511707,1.237074
0.963283,0.050537,0.035276
0.633477,0.504476,0.234543
0.633391,0.504594,0.841421
0.365832,0.872858,2.128558
0.483821,0.710460,1.731550
0.635661,0.501470,0.408614
0.600993,0.549186,1.463030
0.415914,0.803925,2.139829
0.504281,0.682299,1.247113
0.770214,0.316273,0.667747
0.763782,0.325126,0.115384
