-0.031636,0.595615,2.510586
-0.253721,0.723836,2.703809
0.610008,0.225162,1.763688
0.268275,0.422462,1.584038
0.082709,0.529598,2.294800
0.936355,0.036745,2.216263
-0.016135,0.586666,2.444574
0.203236,0.460012,2.945205
-0.240342,0.716112,2.831542
0.438796,0.324012,2.171195
-0.150476,0.664228,3.121171
0.639316,0.208241,1.444796
0.620936,0.218853,2.955575
0.154906,0.487915,2.105818
-0.180078,0.681318,2.775350
0.657117,0.197963,2.083039
0.720276,0.161499,1.085647
0.957149,0.024740,1.085523
0.889355,0.063881,0.726753
0.713457,0.165436,3.127495
0.345588,0.377825,1.965279
0.475702,0.302703,2.783356
0.866935,0.076825,2.080488
-0.394924,0.805360,2.995515
0.408498,0.341504,2.462315
-0.049285,0.605805,2.735982
0.743697,0.147977,2.025811
0.789522,0.121520,2.382085
0.732822,0.154255,1.037774
0.340357,0.380845,1.907325
0.585566,0.239273,2.808250
0.980308,0.011369,1.777399
-0.010387,0.583347,2.478831
0.386415,0.354254,3.115416
0.499885,0.288742,2.527148
0.814386,0.107165,1.830796
0.982679,0.010000,0.916383
0.989712,0.005940,0.485559
0.522754,0.275538,1.701485
0.618971,0.219987,2.628171
0.036392,0.556339,3.012491
0.973726,0.015169,0.090081
0.840087,0.092326,2.043412
0.494645,0.291767,1.883054
0.697138,0.174857,0.896166
0.288297,0.410902,2.003645
0.094456,0.522816,2.062340
0.492221,0.293166,1.249000
0.861461,0.079985,2.857012
-0.009068,0.582586,3.096541
0.958218,0.024123,1.599775
0.613684,0.223039,2.611436
0.715628,0.164182,2.813199
0.882032,0.068109,0.582135
0.028890,0.560670,3.117446
0.099973,0.519631,2.602204
0.543135,0.263771,2.677936
0.041846,0.553191,2.402699
0.081237,0.530448,2.311500
0.646133,0.204305,2.244265
0.710733,0.167008,1.051159
0.721485,0.160801,0.980598
-0.137412,0.656685,2.898341
0.759911,0.138615,0.613853
0.898520,0.058590,2.682376
0.889804,0.063622,1.727270
0.743318,0.148195,1.085495
0.376506,0.359975,2.680999
0.787175,0.122875,3.099137
0.635135,0.210655,2.522869
0.936019,0.036940,1.808583
0.491549,0.293554,2.641740
0.249635,0.433224,1.995416
0.982155,0.010303,0.295348
0.344724,0.378324,2.411567
0.221734,0.449332,2.341984
0.504564,0.286040,2.857697
0.456571,0.313749,1.341617
0.167990,0.480361,3.106257
0.271172,0.420789,1.946511
0.953522,0.026834,0.900180
0.350662,0.374895,1.932915
0.162598,0.483474,2.585580
0.505001,0.285788,2.252582
0.066331,0.539054,2.299198
0.004159,0.574949,2.604789
0.860274,0.080671,2.934121
0.972922,0.015634,0.986111
0.081592,0.530243,2.750983
0.852337,0.085254,2.117438
0.021054,0.565195,2.740773
0.472912,0.304314,2.999237
0.764392,0.136028,2.130557
0.942297,0.033315,0.906984
0.696125,0.175442,1.021177
0.470684,0.305601,2.411148
0.905989,0.054277,0.457208
0.219931,0.450373,2.200563
0.731722,0.154891,2.502115
0.644598,0.205192,1.853810
0.779710,0.127184,1.996441
0.885289,0.066228,3.098446
0.590134,0.236636,1.412056
0.817888,0.105143,2.746506
0.410844,0.340149,2.975960
0.688118,0.180065,1.207709
0.642703,0.206286,1.716787
0.787657,0.122596,1.390513
0.925902,0.042780,0.841878
0.372704,0.362169,1.555276
0.204513,0.459275,3.057361
0.653406,0.200106,1.741074
-0.279786,0.738885,2.886463
0.091049,0.524783,2.999895
0.306931,0.400144,2.415799
0.024224,0.563365,2.100477
0.861532,0.079945,2.987006
0.814525,0.107084,1.575963
0.286941,0.411685,1.548286
0.830109,0.098087,0.479212
0.972724,0.015748,2.465648
0.767482,0.134244,1.130531
-0.340297,0.773821,2.914849
0.991352,0.004993,0.987110
0.383932,0.355687,2.451852
0.855538,0.083405,2.080788
0.853547,0.084555,2.784931
0.887815,0.064770,0.267014
0.874276,0.072587,0.364649
-0.028720,0.593932,3.066132
0.991064,0.005159,2.904020
0.997533,0.001424,2.953712
0.980950,0.010998,2.681874
0.326303,0.388959,1.717140
0.422129,0.333634,1.538435
0.538542,0.266423,1.879620
0.511492,0.282040,1.356745
0.794075,0.118891,3.075913
0.770219,0.132664,2.138789
0.787351,0.122773,1.334294
0.505947,0.285241,1.303489
0.703232,0.171339,2.391537
0.354960,0.372414,1.921791
0.772106,0.131574,2.839388
0.545602,0.262347,1.018803
0.083587,0.529092,2.384553
0.702278,0.171890,0.791120
0.165287,0.481922,1.860810
0.153828,0.488538,2.418896
0.020750,0.565370,2.129159
0.079164,0.531645,2.088411
0.674821,0.187742,1.420286
0.326609,0.388782,2.938571
0.751416,0.143520,2.662834
0.591344,0.235938,2.879818
0.893780,0.061326,2.047934
0.465566,0.308556,2.760326
0.369909,0.363783,2.317696
0.045928,0.550834,2.090567
0.863062,0.079061,0.424221
0.953389,0.026911,1.781172
0.758330,0.139529,2.625824
0.412233,0.339348,2.039474
0.657892,0.197516,1.407639
0.524968,0.274260,1.745790
0.429765,0.329225,2.107747
0.757260,0.140146,2.851838
0.026688,0.561942,3.132327
0.943927,0.032374,0.627801
0.565504,0.250857,2.071636
0.414484,0.338048,2.156317
0.892309,0.062175,2.115048
0.394658,0.349494,1.518328
0.803012,0.113731,1.968042
0.971855,0.016250,1.074087
0.590556,0.236392,1.399918
0.685230,0.181733,1.659095
0.554607,0.257148,1.828150
0.653755,0.199905,2.849539
0.664857,0.193495,2.271098
0.666984,0.192267,0.767658
0.946597,0.030832,1.141029
-0.367331,0.789429,3.143758
0.778303,0.127997,2.785965
0.739094,0.150634,1.292168
0.702856,0.171556,1.586841
0.788357,0.122192,1.059732
0.472189,0.304732,1.187110
-0.055781,0.609555,3.151113
0.542655,0.264048,3.098171
0.131575,0.501385,3.045280
0.896361,0.059836,2.705230
0.704098,0.170839,1.494625
0.857443,0.082305,2.268527
0.627851,0.214860,2.206395
0.569934,0.248299,2.248483
0.645215,0.204835,0.798030
0.841393,0.091572,2.346299
0.686977,0.180724,3.146781
0.121891,0.506976,2.729925
-0.157108,0.668057,2.787175
0.969407,0.017663,0.588995
0.937265,0.036220,0.764924
0.192528,0.466194,2.164169
0.364996,0.366619,2.522068
-0.160289,0.669893,2.691455
0.328798,0.387519,3.078908
0.224185,0.447917,2.076161
0.896086,0.059995,1.994777
0.206041,0.458392,3.080233
0.914451,0.049392,2.845904
-0.442703,0.832945,3.165002
0.447367,0.319063,3.057599
0.804026,0.113146,1.820512
0.421843,0.333799,1.705374
0.646108,0.204320,0.767032
0.800189,0.115361,1.925915
0.630555,0.213299,1.777624
0.582490,0.241050,3.058732
0.515410,0.279778,2.176068
0.830130,0.098074,1.187857
0.781005,0.126437,3.096197
0.640643,0.207475,1.824350
0.685758,0.181428,1.763605
0.771063,0.132177,2.146695
0.283076,0.413916,2.624417
0.802830,0.113836,1.043772
0.608125,0.226249,2.533468
0.830737,0.097724,1.367008
0.771741,0.131785,2.371437
0.594856,0.233910,2.791166
-0.424108,0.822209,3.057626
0.838206,0.093412,1.287555
0.072844,0.535294,2.181260
0.681803,0.183711,2.617907
0.567536,0.249683,2.669079
-0.235530,0.713334,2.864096
0.328520,0.387679,2.126563
0.554528,0.257193,1.289157
0.598304,0.231919,2.226638
0.796217,0.117654,1.429953
0.449195,0.318008,2.616431
0.817839,0.105171,2.548820
0.181335,0.472657,2.487513
0.810778,0.109248,1.007167
0.654170,0.199665,1.258666
0.239160,0.439271,2.652420
0.940016,0.034632,2.034856
0.091205,0.524693,2.200132
0.797315,0.117020,0.958477
0.343330,0.379129,1.417512
0.459307,0.312169,2.211954
-0.160809,0.670193,3.001401
0.813030,0.107947,2.560329
0.066728,0.538825,2.789382
0.575852,0.244882,1.465784
0.907023,0.053680,0.441166
0.643993,0.205541,3.125031
0.385129,0.354996,3.094493
0.653671,0.199953,1.206854
0.304565,0.401509,2.837441
0.502145,0.287437,3.102668
0.301842,0.403082,2.436517
0.808833,0.110370,1.597713
-0.015557,0.586332,2.460226
-0.106435,0.638800,3.162838
0.007031,0.573291,2.871382
0.546545,0.261802,1.460142
0.309275,0.398790,2.271660
0.068721,0.537674,1.976120
0.297115,0.405811,1.546920
0.995738,0.002460,2.074330
0.212307,0.454775,2.279488
0.633828,0.211409,0.809415
0.109274,0.514261,2.070767
0.979691,0.011726,0.950918
0.893101,0.061718,2.252995
0.346217,0.377462,2.072962
0.248058,0.434134,2.611074
0.621229,0.218684,2.169028
0.049992,0.548487,2.871472
0.723246,0.159784,2.283684
0.746968,0.146088,0.598710
0.843188,0.090536,0.842434
0.847968,0.087776,1.683257
0.727733,0.157193,1.528424
0.134051,0.499956,2.078142
-0.488668,0.859483,3.158109
0.493044,0.292691,1.941630
-0.105635,0.638338,2.369150
0.438320,0.324286,2.475393
-0.338074,0.772537,3.137841
0.324698,0.389886,3.049915
-0.004047,0.579687,2.170593
0.330828,0.386347,1.760590
-0.020200,0.589013,2.841816
-0.202340,0.694171,3.160380
0.482492,0.298783,1.929744
0.980892,0.011032,0.670132
0.514514,0.280296,2.787561
0.819907,0.103976,3.061519
0.226240,0.446731,2.747670
0.681305,0.183999,1.558413
0.426680,0.331007,2.197423
0.565427,0.250901,2.138191
0.786242,0.123413,0.725122
0.955786,0.025527,2.712801
0.791049,0.120638,2.265626
-0.148847,0.663287,2.492797
0.630142,0.213538,1.736811
0.857856,0.082067,1.881082
0.083213,0.529307,2.658117
0.508001,0.284056,2.686786
0.976537,0.013547,0.400243
-0.067088,0.616084,3.033794
0.253822,0.430806,2.190867
-0.035502,0.597847,3.058815
0.440870,0.322814,1.902331
0.593556,0.234661,1.911573
0.519368,0.277493,2.037140
0.113884,0.511599,1.895310
0.619965,0.219414,1.750070
0.996618,0.001952,0.807734
0.696896,0.174997,2.507038
0.559507,0.254319,1.469007
0.353542,0.373232,2.676479
0.900396,0.057507,0.768212
0.681610,0.183823,0.843939
0.028158,0.561093,2.552066
0.445435,0.320178,2.673591
0.117845,0.509313,2.568263
0.689335,0.179362,0.802203
0.971178,0.016640,1.860893
0.975575,0.014102,1.884349
0.786336,0.123359,1.396398
0.814179,0.107284,0.817900
-0.294798,0.747552,2.815187
-0.052928,0.607908,2.509868
0.823465,0.101922,2.981720
0.738240,0.151127,1.004663
-0.082756,0.625130,2.450417
0.803603,0.113390,2.046727
0.128917,0.502920,2.035586
0.592495,0.235273,1.457060
0.466756,0.307869,1.786380
0.179784,0.473552,2.817653
0.942144,0.033403,1.702411
0.935900,0.037008,2.886017
0.492805,0.292829,1.108416
0.833670,0.096031,1.930143
0.096360,0.521717,2.531203
0.736221,0.152293,1.529864
0.218188,0.451379,3.088817
0.558776,0.254741,1.041354
0.484349,0.297711,1.921885
0.270090,0.421414,2.923373
0.167525,0.480629,2.808555
0.703992,0.170900,2.905893
0.356519,0.371514,1.365673
0.889433,0.063836,2.753408
0.342507,0.379604,2.853919
0.172841,0.477560,2.746124
0.470086,0.305946,2.549620
0.257243,0.428831,2.788820
0.783523,0.124983,1.881810
0.853750,0.084438,1.568932
0.609678,0.225353,1.929951
0.592110,0.235495,2.838068
0.310319,0.398188,3.020599
0.235350,0.441471,2.073948
0.012877,0.569916,2.448832
0.796018,0.117769,1.501942
0.455800,0.314194,2.295832
0.097404,0.521114,2.903091
0.843015,0.090635,2.689056
0.252630,0.431494,2.705594
0.192509,0.466205,2.992716
0.295493,0.406747,2.643291
0.967486,0.018772,1.036379
0.618374,0.220332,2.775949
0.404514,0.343804,3.108926
0.291184,0.409235,1.791950
0.982231,0.010259,1.170160
0.707355,0.168958,1.817153
0.389750,0.352328,2.489303
0.334991,0.383943,2.196303
0.810124,0.109625,1.568241
0.523212,0.275274,2.366491
0.883619,0.067193,1.671374
0.145983,0.493067,2.555627
0.758397,0.139489,1.650339
0.447323,0.319088,1.457609
-0.108731,0.640126,2.664182
0.958927,0.023713,2.959538
0.495240,0.291423,2.249476
0.985630,0.008296,1.030273
0.888816,0.064192,2.011159
0.531114,0.270711,1.538913
0.131536,0.501408,2.510567
0.718554,0.162493,0.621580
0.601110,0.230299,2.036766
0.680505,0.184460,2.884322
0.058167,0.543767,2.235576
-0.015803,0.586474,2.499925
0.458721,0.312507,2.523547
-0.370274,0.791128,3.175590
0.783472,0.125013,0.472884
0.942110,0.033423,2.525547
0.347613,0.376656,1.532787
0.532448,0.269941,2.582885
0.444126,0.320934,2.156469
0.852025,0.085433,1.663445
0.519213,0.277583,3.058580
0.848590,0.087417,0.414191
0.969530,0.017592,1.713266
0.197290,0.463445,2.548621
0.700146,0.173121,2.277606
0.781582,0.126104,2.514602
-0.180669,0.681659,2.825415
0.231877,0.443476,2.021326
0.328208,0.387860,2.029203
-0.109478,0.640557,2.843854
0.782286,0.125697,1.456302
0.929454,0.040729,2.785817
0.984693,0.008837,3.002908
0.915611,0.048722,1.370151
0.835320,0.095078,2.116209
0.544939,0.262730,2.570283
0.181997,0.472274,2.668792
-0.332636,0.769398,2.958796
0.616736,0.221278,2.734445
0.843039,0.090622,2.670376
-0.072908,0.619443,2.554856
0.718131,0.162737,0.659671
0.714499,0.164834,1.108739
-0.268078,0.732125,3.027328
0.935194,0.037416,1.855725
0.956476,0.025129,1.037271
0.775510,0.129609,3.063066
0.615504,0.221989,1.512938
0.699324,0.173595,2.572546
0.272650,0.419936,2.775512
0.870471,0.074783,1.302601
0.460322,0.311583,2.311869
0.146558,0.492735,2.227558
0.932991,0.038688,2.903153
0.729637,0.156094,2.855520
0.437920,0.324517,2.409579
0.361406,0.368693,1.755940
0.580277,0.242327,1.998827
-0.212215,0.699873,2.660204
0.422643,0.333337,1.591281
-0.003876,0.579588,2.769294
0.070865,0.536437,2.581511
0.881608,0.068353,0.582553
0.701357,0.172422,1.217795
0.240787,0.438332,1.802273
0.165892,0.481573,1.910679
0.796079,0.117734,2.473288
0.966761,0.019191,2.147131
0.699429,0.173535,0.780962
-0.049553,0.605960,2.851550
0.995509,0.002593,0.041841
0.109781,0.513968,2.938566
-0.147018,0.662231,2.871372
0.255349,0.429924,2.817693
0.684116,0.182376,0.982278
0.945804,0.031290,1.754513
0.985578,0.008327,0.909090
0.757767,0.139854,2.202771
0.916127,0.048424,3.015700
0.336242,0.383221,1.684414
0.769898,0.132849,1.107547
-0.048888,0.605576,2.857725
0.818827,0.104600,2.468317
0.254011,0.430697,2.738236
0.279635,0.415903,1.973924
-0.074868,0.620575,3.038160
0.874867,0.072246,2.017665
0.092816,0.523763,2.994155
-0.097937,0.633894,2.923733
0.160875,0.484469,2.449523
-0.397782,0.807010,3.005213
0.680041,0.184728,1.991042
0.627948,0.214804,1.357201
0.839335,0.092760,0.505280
0.402410,0.345019,1.314101
0.249026,0.433575,2.730333
0.397151,0.348055,2.659250
0.170390,0.478976,2.042372
0.399681,0.346594,3.081717
0.683708,0.182611,1.388102
-0.187014,0.685323,3.058664
0.967689,0.018655,0.562372
-0.127340,0.650870,2.583367
0.713522,0.165398,1.626552
0.899608,0.057962,0.218012
0.612758,0.223574,1.127763
0.820360,0.103715,1.712207
0.266810,0.423308,2.445930
0.789569,0.121492,1.314775
0.576105,0.244736,0.973121
0.834078,0.095795,1.921006
0.620314,0.219212,1.114040
0.860582,0.080493,0.491742
0.501609,0.287746,1.466686
0.636726,0.209736,2.059702
0.584754,0.239742,1.448861
0.697266,0.174784,2.437629
0.739795,0.150229,2.494427
0.875846,0.071680,2.888857
0.548671,0.260575,1.463736
0.542860,0.263930,1.486923
0.053317,0.546568,2.066261
0.442718,0.321747,2.671595
0.316100,0.394850,2.673328
0.543391,0.263623,3.078100
0.766095,0.135045,0.951763
0.525946,0.273695,1.137348
0.426154,0.331310,2.562153
0.464082,0.309413,2.426992
0.161550,0.484079,2.790144
0.791417,0.120425,2.364192
0.911261,0.051234,2.141983
0.327190,0.388447,2.672649
0.654570,0.199434,2.173576
0.443476,0.321309,2.826507
0.740986,0.149542,1.865677
0.694071,0.176628,1.602160
0.768203,0.133828,3.020504
0.039551,0.554515,3.070820
0.059053,0.543256,2.240881
0.435154,0.326114,2.448238
0.654807,0.199297,1.002612
0.134850,0.499495,2.691564
0.847581,0.087999,3.067671
0.454200,0.315118,2.265025
0.434507,0.326488,1.823719
0.232560,0.443082,2.660636
0.916032,0.048479,1.701733
0.635558,0.210411,1.454209
-0.298954,0.749951,3.018504
0.650904,0.201551,1.995141
0.482182,0.298963,1.881648
-0.183556,0.683327,2.907466
0.854096,0.084238,0.708584
0.024827,0.563016,2.572936
0.276422,0.417758,1.669518
0.767942,0.133979,3.096718
0.397013,0.348135,1.917621
0.071598,0.536013,2.254665
0.285385,0.412583,1.619766
0.534182,0.268940,2.020399
0.781895,0.125923,0.602753
0.939558,0.034896,2.748854
0.586067,0.238984,2.471969
0.768068,0.133906,0.557517
0.038693,0.555011,2.572773
0.626882,0.215420,2.538312
0.360421,0.369261,3.096792
0.108130,0.514921,2.011346
0.326773,0.388688,3.033222
0.094730,0.522658,2.989630
0.821772,0.102900,1.412008
0.774089,0.130430,2.146473
0.347143,0.376927,2.685387
0.652999,0.200341,1.334740
0.553501,0.257786,1.634856
0.419023,0.335427,3.068425
0.311095,0.397740,2.226346
0.838080,0.093485,1.001598
0.177030,0.475142,2.415553
0.294610,0.407257,2.724496
0.874573,0.072415,1.029770
0.269615,0.421688,2.670622
-0.313607,0.758411,3.044772
0.905522,0.054547,1.400094
0.328437,0.387727,3.055806
0.648815,0.202757,0.896367
0.278846,0.416358,1.563204
0.815788,0.106355,2.378535
-0.294101,0.747149,2.791265
0.461242,0.311052,2.477683
0.676694,0.186661,2.444779
-0.370206,0.791089,3.054599
0.964800,0.020323,2.638979
0.925901,0.042781,0.777436
0.631764,0.212601,2.759695
0.701726,0.172209,1.554337
0.085535,0.527966,2.443932
0.632861,0.211968,1.944508
0.846056,0.088879,0.715583
0.198048,0.463007,2.595514
0.871476,0.074204,2.888042
0.577325,0.244031,1.372661
0.337717,0.382369,2.859375
0.481326,0.299457,2.632327
0.092446,0.523977,2.060578
0.560644,0.253663,1.635495
0.942711,0.033076,1.561194
0.616824,0.221227,2.555004
-0.408163,0.813003,3.034645
0.638910,0.208475,2.398133
0.766722,0.134683,1.351747
0.598419,0.231853,2.184664
0.544740,0.262844,1.000882
0.141369,0.495731,3.093910
0.824847,0.101124,1.229711
0.341119,0.380405,1.677285
0.965888,0.019695,3.138429
0.805371,0.112369,2.643512
0.432045,0.327909,1.955916
0.816488,0.105951,0.825091
0.315569,0.395156,1.861923
0.177145,0.475076,1.777890
-0.181785,0.682304,2.722308
0.424723,0.332136,1.787929
0.638240,0.208862,1.663502
0.857172,0.082462,3.053076
0.111661,0.512883,3.150025
0.542202,0.264310,2.160373
0.619868,0.219469,2.208455
0.939682,0.034825,0.174907
0.806202,0.111889,1.057358
0.751979,0.143195,2.040117
0.933147,0.038598,2.398698
0.270129,0.421391,2.756563
-0.142656,0.659713,2.804939
0.743134,0.148302,1.592912
0.730462,0.155618,3.140164
0.596105,0.233189,1.867855
-0.428342,0.824654,3.077097
0.434593,0.326438,1.310821
0.799412,0.115809,0.988044
0.368258,0.364737,2.701758
0.898128,0.058816,3.107284
0.866337,0.077171,1.105042
-0.048519,0.605363,3.056063
0.228823,0.445239,1.823166
0.016287,0.567947,2.097472
0.877508,0.070721,1.770081
0.681306,0.183998,0.752336
0.824850,0.101123,2.719138
0.137461,0.497987,2.403304
0.824965,0.101056,0.984674
0.077551,0.532576,1.988653
0.359572,0.369752,2.054216
0.898589,0.058550,2.131775
0.190521,0.467353,2.001331
0.755387,0.141228,2.530950
0.097504,0.521056,2.793563
0.054709,0.545764,2.392022
0.558831,0.254709,1.162307
0.425303,0.331802,3.163887
0.068421,0.537848,3.151160
0.657936,0.197491,1.451944
0.928607,0.041219,0.870975
0.903888,0.055490,2.755367
0.690624,0.178619,3.099557
0.484420,0.297670,2.297183
0.195351,0.464565,3.037692
0.162316,0.483637,2.821423
0.309073,0.398907,3.120994
-0.151931,0.665067,2.849280
0.939000,0.035218,2.705717
0.955167,0.025884,2.416928
0.553143,0.257993,1.387510
0.729132,0.156386,2.565030
0.791265,0.120513,1.013812
0.983101,0.009756,3.000695
0.952495,0.027427,3.125633
0.830514,0.097853,1.331349
0.358953,0.370108,2.455908
0.924675,0.043489,0.439058
0.232396,0.443176,1.850210
0.301050,0.403539,1.916900
0.542065,0.264389,1.918681
-0.058595,0.611180,2.365914
-0.117447,0.645158,2.371656
-0.012879,0.584786,3.063567
0.783983,0.124717,2.851615
0.959415,0.023432,0.510114
0.619296,0.219799,1.411970
0.214094,0.453743,3.002071
0.719426,0.161990,0.947182
0.431649,0.328138,2.974483
0.268234,0.422485,2.046996
0.958215,0.024124,1.172477
0.710523,0.167130,2.773997
0.379552,0.358216,2.381655
0.594581,0.234069,1.696667
0.973057,0.015556,1.510953
0.017203,0.567418,3.039694
0.463808,0.309571,2.974522
0.928831,0.041090,3.151221
0.268815,0.422150,1.809414
0.852835,0.084966,1.717148
0.830170,0.098051,2.168515
0.702867,0.171550,0.690090
0.830579,0.097815,1.346394
0.200764,0.461439,2.432506
0.442420,0.321919,1.528882
0.995274,0.002729,0.687541
0.338934,0.381667,1.496709
-0.033715,0.596816,3.075247
0.980810,0.011079,2.593805
0.178317,0.474399,2.043208
0.949363,0.029235,2.098110
-0.165355,0.672818,2.978830
0.916939,0.047955,0.411854
0.423377,0.332913,2.952276
0.201611,0.460950,2.776187
0.879800,0.069398,1.231143
0.516535,0.279129,1.112365
0.985702,0.008255,3.093598
-0.322331,0.763448,2.873725
0.937762,0.035933,0.470893
0.220318,0.450150,1.768204
0.494345,0.291940,1.869338
-0.234718,0.712865,2.620096
0.698757,0.173923,3.118536
0.838988,0.092960,3.072652
0.264626,0.424568,2.158563
0.841005,0.091796,1.235084
0.673864,0.188295,1.397516
0.973110,0.015525,0.211827
0.435305,0.326027,1.437831
0.370676,0.363340,2.732242
0.931384,0.039616,2.605967
0.507113,0.284569,1.920532
-0.064325,0.614488,2.310778
0.917905,0.047397,1.719204
0.372627,0.362214,2.370787
0.925829,0.042823,2.117462
0.650222,0.201945,2.837149
