0.352519,0.373824,1.595365
0.230737,0.444134,1.460915
0.477263,0.301802,2.480549
0.504942,0.285822,2.543631
-0.403954,0.810573,2.535220
0.782979,0.125297,1.282344
0.225560,0.447123,2.446736
0.592941,0.235016,1.217295
0.838121,0.093461,1.556991
0.802641,0.113945,2.357778
0.405982,0.342957,2.110579
0.685935,0.181326,1.241685
0.373666,0.361614,2.148090
0.572640,0.246736,1.075648
0.379917,0.358005,2.406205
0.483076,0.298446,2.018943
0.783401,0.125054,2.579860
0.782429,0.125614,0.972035
0.488995,0.295029,1.464425
0.761324,0.137800,0.778219
0.793175,0.119410,2.456020
0.007009,0.573304,1.915914
-0.011071,0.583742,1.851594
0.789683,0.121427,2.326801
0.572699,0.246702,1.213577
0.807940,0.110886,2.520212
0.624456,0.216820,2.440562
0.839112,0.092889,1.424035
0.505850,0.285298,1.366347
0.529464,0.271664,2.401061
-0.410874,0.814569,2.594467
0.797320,0.117018,2.601559
0.854051,0.084264,1.351160
0.139254,0.496952,1.744265
0.465961,0.308327,1.229661
-0.333399,0.769838,2.549671
0.344466,0.378473,2.085220
0.030277,0.559870,1.971798
0.408184,0.341685,1.991945
0.895349,0.060420,1.093712
0.886918,0.065288,1.974049
0.339377,0.381411,1.283750
0.597929,0.232136,2.003457
0.734575,0.153243,0.630975
0.746450,0.146387,1.362981
0.055957,0.545043,2.685662
0.441498,0.322451,1.288984
-0.021725,0.589893,2.458704
0.532849,0.269710,2.104248
0.996656,0.001930,0.419726
0.827240,0.099743,0.630218
0.524809,0.274351,2.458929
0.699255,0.173635,1.501430
-0.056126,0.609754,2.355028
0.916740,0.048070,1.126875
0.189305,0.468055,2.178053
0.720771,0.161213,1.094665
0.685434,0.181614,1.695845
0.667573,0.191927,1.302748
0.419955,0.334889,2.496789
0.064650,0.540025,2.668588
-0.062955,0.613698,2.601244
0.917845,0.047432,1.064107
-0.017347,0.587366,2.564213
0.819391,0.104275,1.862859
0.412524,0.339179,1.839490
0.789102,0.121762,1.630227
0.780033,0.126998,0.786142
0.718121,0.162743,0.702267
0.877436,0.070763,1.608504
0.120097,0.508012,2.355377
0.972489,0.015883,1.511780
0.734302,0.153401,0.885092
-0.025746,0.592215,2.132211
0.531665,0.270393,2.325657
0.141873,0.495440,2.266393
0.610652,0.224790,1.362460
0.492888,0.292781,2.200481
0.563721,0.251886,2.170846
0.897325,0.059279,1.810012
0.413354,0.338700,1.666756
0.839691,0.092555,0.918006
0.141307,0.495767,2.690085
0.722902,0.159983,1.566559
0.786212,0.123431,0.410581
0.253490,0.430998,2.450914
0.639605,0.208074,1.301677
0.963795,0.020903,1.274108
0.497413,0.290169,2.561491
0.926178,0.042621,0.285622
0.855920,0.083185,2.196591
0.768327,0.133757,0.548073
0.331543,0.385934,1.300189
0.471488,0.305137,1.932715
0.571326,0.247495,2.681014
0.344504,0.378451,1.585665
0.641562,0.206944,2.513124
0.748212,0.145370,2.672043
0.568267,0.249261,1.432527
0.687022,0.180698,0.884663
0.169313,0.479597,1.974090
0.127731,0.503605,1.716768
0.665126,0.193339,1.660869
0.179478,0.473729,1.968479
0.932833,0.038779,0.543001
0.130592,0.501953,2.334530
0.684628,0.182080,1.760731
0.943782,0.032458,1.180701
0.590593,0.236371,2.255584
0.205021,0.458981,2.147568
0.401034,0.345813,1.102849
0.993866,0.003541,0.777482
0.979444,0.011868,2.547455
0.937852,0.035881,1.981449
-0.242819,0.717542,2.661934
0.995764,0.002446,1.020651
0.986765,0.007641,0.527374
0.926465,0.042455,2.254997
0.897288,0.059301,2.172662
0.316253,0.394761,2.014438
0.764620,0.135897,2.489131
0.889120,0.064017,0.822668
0.991500,0.004907,2.155882
0.746748,0.146215,1.782662
0.482163,0.298973,1.302076
0.801945,0.114347,2.230573
0.864680,0.078127,1.127872
0.677572,0.186154,1.570284
-0.036768,0.598578,2.534659
0.751277,0.143600,1.027754
0.989172,0.006251,1.225517
-0.142752,0.659768,2.523676
0.795283,0.118193,1.227232
0.769516,0.133070,2.620375
0.267456,0.422935,1.546330
-0.005992,0.580810,2.619715
0.484230,0.297780,1.611800
0.566811,0.250102,1.545557
0.717213,0.163267,0.895195
0.980952,0.010998,1.989480
-0.365380,0.788303,2.487396
0.985910,0.008135,0.600842
0.653361,0.200132,0.732295
0.797445,0.116945,2.488287
-0.187887,0.685827,2.440529
0.148811,0.491434,1.955627
0.829843,0.098240,0.697493
0.749313,0.144734,2.487094
0.744540,0.147490,2.565308
0.901634,0.056792,1.520014
0.877145,0.070931,0.663886
0.975070,0.014394,1.219887
0.192069,0.466459,1.949123
0.700212,0.173083,2.226697
0.671821,0.189474,1.802890
0.640636,0.207479,1.201469
0.247096,0.434689,1.570787
0.302765,0.402549,1.493203
0.927343,0.041949,0.168699
0.796727,0.117360,0.418836
-0.042756,0.602035,2.675225
0.547211,0.261418,2.167392
0.981105,0.010909,0.754475
0.827966,0.099324,0.549973
0.244458,0.436213,2.368641
0.893659,0.061396,0.900204
0.448722,0.318281,2.683873
0.439831,0.323414,1.509663
0.894971,0.060639,1.116532
0.915749,0.048642,0.370813
0.680772,0.184306,1.553063
0.938481,0.035518,0.331065
0.748966,0.144935,2.297493
0.281690,0.414716,2.027872
-0.404443,0.810856,2.676321
0.443925,0.321050,2.504554
0.848637,0.087389,0.481347
0.951351,0.028088,2.447785
0.847214,0.088211,1.745270
0.784294,0.124538,1.313551
0.304400,0.401605,2.133628
0.926366,0.042513,1.357692
0.996009,0.002304,0.996705
0.754200,0.141913,2.537556
0.469273,0.306415,1.005356
0.764382,0.136034,1.930018
0.535094,0.268413,1.387883
0.990153,0.005685,2.193520
0.903798,0.055542,1.898802
-0.096581,0.633111,2.063676
0.005062,0.574428,2.424320
0.835891,0.094749,1.557669
0.233985,0.442259,2.688434
0.123153,0.506248,2.173273
0.639474,0.208150,1.813766
0.704951,0.170347,2.261340
0.582722,0.240916,2.624898
0.839089,0.092902,1.027484
0.415232,0.337616,1.496516
0.014946,0.568721,2.128149
0.959147,0.023586,1.980002
0.745382,0.147004,1.638766
0.818326,0.104889,0.331740
0.899609,0.057961,0.821966
0.389428,0.352514,2.488477
-0.224984,0.707245,2.690599
0.853931,0.084333,0.810359
0.896983,0.059477,2.422619
0.493893,0.292201,2.132204
0.148036,0.491881,2.003877
0.726626,0.157833,1.171162
0.360192,0.369393,2.586271
0.730963,0.155329,0.787305
0.614439,0.222604,2.156430
0.747499,0.145781,2.624517
0.927627,0.041785,1.281503
0.800299,0.115297,2.062136
0.165686,0.481691,1.907130
0.691726,0.177982,0.583831
0.903828,0.055525,1.953909
0.982952,0.009843,1.283638
0.674583,0.187879,2.628058
0.670158,0.190435,1.426741
-0.039411,0.600104,2.034022
0.926271,0.042567,1.214010
0.830189,0.098040,1.150357
0.019973,0.565819,1.897284
0.224829,0.447545,1.532634
0.861604,0.079903,2.569858
0.448730,0.318276,1.881957
0.890687,0.063112,2.502604
0.681616,0.183819,1.162254
0.817908,0.105131,0.880958
0.444404,0.320773,2.166237
0.387571,0.353586,1.280246
0.964949,0.020236,0.893317
0.165483,0.481808,2.142625
0.114810,0.511065,2.386393
0.808682,0.110457,0.371363
0.548278,0.260802,2.513694
0.238724,0.439523,2.183980
0.269321,0.421858,1.405828
0.130356,0.502089,2.506279
0.245638,0.435531,2.426681
0.511798,0.281864,1.961664
0.195803,0.464303,2.307649
0.944793,0.031874,1.031974
0.954231,0.026425,0.769042
0.453605,0.315461,2.410230
0.112998,0.512111,2.190991
0.745504,0.146933,0.674906
0.170098,0.479144,1.816755
-0.141786,0.659210,2.257078
0.490605,0.294099,1.137083
0.917551,0.047602,1.972643
0.706884,0.169230,2.610242
0.775349,0.129702,0.810916
0.872725,0.073483,2.243853
0.126381,0.504384,2.693376
0.287385,0.411428,1.660434
0.904668,0.055040,0.962977
-0.302579,0.752045,2.628579
0.540350,0.265379,1.761473
0.874013,0.072739,0.427304
0.286921,0.411696,1.670196
0.632888,0.211952,1.217162
0.485583,0.296999,1.202552
0.734027,0.153559,0.964761
0.357583,0.370899,1.736798
0.326032,0.389116,1.790900
0.720002,0.161657,1.062632
0.788577,0.122065,0.869652
0.365120,0.366548,2.164378
0.523291,0.275228,2.151196
-0.202323,0.694161,2.600368
0.641783,0.206817,0.919030
0.077494,0.532609,1.821409
0.556824,0.255868,0.836506
0.635779,0.210283,1.486627
-0.139640,0.657972,2.450665
0.805243,0.112443,2.246416
-0.244027,0.718239,2.616136
0.489845,0.294538,1.668587
0.592966,0.235001,1.252390
0.089842,0.525480,1.743162
0.900542,0.057422,2.283781
0.528182,0.272404,1.053036
0.745781,0.146774,2.287278
0.557503,0.255476,2.398927
0.753589,0.142265,0.762846
0.815800,0.106348,1.294202
0.882389,0.067903,1.282847
0.875454,0.071907,1.548955
0.327683,0.388162,2.028206
0.577643,0.243848,1.762414
0.987004,0.007503,0.289235
0.816532,0.105925,0.632245
0.258810,0.427926,2.588276
0.907515,0.053396,1.209996
0.006010,0.573881,1.858086
0.591091,0.236084,2.012764
0.955264,0.025828,2.527978
0.395329,0.349107,1.720986
0.517818,0.278388,2.093113
0.511017,0.282315,2.013101
0.131470,0.501446,2.056061
0.990542,0.005460,1.040056
0.502303,0.287345,2.346785
-0.029986,0.594663,2.272758
0.124498,0.505471,2.474789
0.515010,0.280009,1.455863
0.534128,0.268971,1.566975
0.457929,0.312965,2.486960
0.182391,0.472047,1.566011
0.810596,0.109353,0.370282
0.615507,0.221987,2.136352
0.487511,0.295886,1.566374
-0.030907,0.595195,2.563988
0.164593,0.482323,2.315052
0.261689,0.426264,2.569358
0.739798,0.150228,1.432290
0.998549,0.000838,2.588516
0.112910,0.512162,2.053840
0.222212,0.449056,2.142584
0.497351,0.290204,1.288252
0.706068,0.169702,1.008954
0.831652,0.097196,1.084428
0.692285,0.177659,2.476755
0.580733,0.242064,1.633850
0.080716,0.530749,2.085865
0.537980,0.266748,1.865853
0.361210,0.368806,1.686736
0.874487,0.072465,0.292021
-0.256534,0.725460,2.505229
0.912956,0.050255,1.103376
0.179648,0.473631,2.682685
0.238772,0.439495,1.426349
0.995794,0.002428,1.069542
0.187403,0.469153,2.452823
0.928547,0.041253,2.171575
0.140105,0.496461,2.498091
0.405507,0.343231,1.709217
0.784066,0.124669,2.481544
0.492829,0.292815,2.053102
0.644843,0.205050,1.505167
0.950284,0.028703,2.125317
0.571810,0.247216,1.105878
0.208583,0.456925,1.661676
0.324442,0.390033,2.188055
0.154311,0.488259,2.640776
0.692262,0.177672,1.716631
0.854111,0.084229,2.238989
0.301241,0.403429,1.750124
0.486704,0.296352,1.275553
0.574645,0.245579,2.054469
0.953492,0.026851,0.198959
0.399504,0.346697,2.146600
0.629928,0.213661,2.136590
0.552521,0.258352,2.559489
0.298300,0.405126,2.091708
0.129595,0.502529,1.735123
0.957494,0.024541,0.522253
0.563921,0.251770,2.391364
0.266806,0.423309,2.336481
0.408058,0.341758,2.361876
0.260941,0.426696,2.356949
0.745134,0.147147,1.724067
0.252858,0.431363,1.427772
0.839063,0.092917,2.138791
0.159743,0.485122,2.649547
-0.307881,0.755106,2.617808
0.127472,0.503754,2.405857
0.953474,0.026862,0.275560
0.569794,0.248380,1.709266
0.879068,0.069820,1.061775
0.390603,0.351836,1.468605
0.869620,0.075275,1.789950
0.872138,0.073821,2.583096
0.701212,0.172505,2.162518
0.928810,0.041102,0.240654
0.954461,0.026292,2.248184
0.464844,0.308973,1.586529
-0.040785,0.600897,2.269877
0.812091,0.108489,2.185864
0.920477,0.045913,0.663512
0.820994,0.103349,0.489434
-0.009681,0.582940,2.460836
0.735335,0.152804,0.537917
0.986468,0.007813,0.279157
0.930345,0.040215,0.128166
0.832973,0.096433,1.232276
0.926515,0.042426,2.636622
0.157195,0.486594,2.106540
0.699188,0.173674,2.276707
0.851218,0.085899,2.648352
0.678457,0.185643,2.392369
0.542222,0.264298,0.883066
0.572569,0.246778,2.495508
0.636499,0.209867,2.519551
-0.204863,0.695628,2.375019
0.803796,0.113278,1.719832
0.684459,0.182178,1.247530
0.313310,0.396460,2.311281
0.765934,0.135138,1.242762
0.885252,0.066250,0.443978
0.584514,0.239881,1.402931
0.292295,0.408594,1.751064
-0.123934,0.648903,2.141102
0.995161,0.002794,0.521023
0.669797,0.190643,0.996853
0.271980,0.420322,2.633173
0.797536,0.116893,1.135681
0.349970,0.375295,1.199543
0.151098,0.490114,2.296196
0.861789,0.079796,2.102135
0.561795,0.252998,0.977320
0.971999,0.016166,2.007627
0.993037,0.004020,0.517521
-0.168134,0.674423,2.678231
0.326970,0.388574,2.109390
0.306821,0.400207,2.528651
-0.209536,0.698326,2.630114
0.883281,0.067388,2.386306
0.804213,0.113038,0.906625
0.926701,0.042319,0.843361
-0.275172,0.736221,2.320707
0.249906,0.433067,1.479816
0.829992,0.098154,2.298335
0.984319,0.009053,2.122240
0.196274,0.464032,1.900717
0.344216,0.378617,1.620656
0.642762,0.206251,2.268300
0.365689,0.366220,1.213524
0.475050,0.303080,1.329516
0.701102,0.172569,0.947835
0.628690,0.214376,1.738569
0.532302,0.270026,2.670488
0.626388,0.215705,2.226269
0.660177,0.196197,0.912972
0.936421,0.036707,0.283702
0.502328,0.287331,1.738523
-0.338589,0.772835,2.662488
0.523393,0.275169,1.553661
0.639833,0.207943,1.931667
0.614880,0.222349,0.866610
0.827397,0.099652,2.174602
0.415175,0.337649,1.216648
0.656246,0.198466,0.801891
0.967995,0.018478,2.097594
0.201815,0.460833,1.922726
0.489437,0.294774,2.593181
0.938064,0.035759,1.885358
0.065777,0.539374,2.351267
0.894321,0.061014,0.329864
0.604200,0.228515,1.212596
0.122797,0.506453,2.558666
0.992735,0.004194,2.498174
0.511920,0.281793,1.598997
0.428235,0.330109,2.543438
0.971259,0.016593,0.857292
0.464629,0.309096,2.044841
0.430951,0.328541,1.555120
0.553454,0.257814,2.327173
0.985221,0.008532,1.096686
0.351500,0.374412,2.283088
0.502753,0.287086,1.358483
0.489285,0.294861,2.086382
0.115380,0.510735,2.628544
0.419880,0.334932,1.894375
0.543309,0.263671,1.644819
0.968347,0.018275,1.454795
0.215843,0.452733,1.495291
0.480315,0.300040,1.145071
0.229220,0.445010,1.499098
0.794145,0.118851,2.535888
0.520367,0.276916,1.154976
0.043574,0.552193,2.224562
0.741426,0.149288,0.859839
0.958250,0.024104,0.573147
0.788585,0.122060,2.109282
0.997371,0.001518,0.666859
-0.010116,0.583191,2.162549
0.230280,0.444398,1.844577
0.755343,0.141253,2.305143
0.233052,0.442797,1.668276
0.550268,0.259653,1.848227
0.854802,0.083830,1.647821
0.243744,0.436624,2.190995
0.539881,0.265650,2.104721
0.831150,0.097486,1.146790
0.814296,0.107216,2.339542
0.585061,0.239565,1.198676
0.133861,0.500066,2.290831
-0.164280,0.672197,2.556746
0.915151,0.048988,1.487947
0.241296,0.438038,2.351942
0.243661,0.436672,2.088332
0.580330,0.242297,2.270360
0.713462,0.165433,2.574007
0.474133,0.303609,1.552341
0.620513,0.219097,1.090007
0.830739,0.097723,1.974266
0.071330,0.536168,1.864425
0.169464,0.479510,1.792307
0.502004,0.287518,2.300328
-0.133670,0.654525,2.200838
0.547752,0.261105,1.302359
0.706989,0.169170,0.715777
0.697537,0.174627,0.754437
0.499620,0.288894,2.442715
0.751180,0.143656,0.565555
0.612659,0.223632,1.871900
0.938863,0.035298,1.332844
0.800493,0.115185,0.850746
0.935448,0.037269,0.419426
-0.015029,0.586028,2.351402
0.888162,0.064570,0.520504
0.497355,0.290202,2.295937
0.310875,0.397866,2.270846
0.942565,0.033160,0.713225
0.774757,0.130044,1.984598
0.400023,0.346397,1.429501
0.189078,0.468186,2.654001
0.025417,0.562676,1.992470
0.584966,0.239620,2.612410
0.976000,0.013856,1.985582
0.132194,0.501028,1.662673
-0.470282,0.848868,2.684977
0.279559,0.415947,2.629019
0.195760,0.464328,1.890145
0.577365,0.244009,2.224191
0.687981,0.180144,0.898019
0.145041,0.493611,1.772641
0.108341,0.514799,1.696268
0.281919,0.414584,2.223775
0.613731,0.223012,1.893195
0.453557,0.315489,1.054045
0.509386,0.283256,1.331103
0.036472,0.556293,2.664334
0.725639,0.158403,1.121811
0.843682,0.090250,2.463099
0.652173,0.200818,1.098250
0.908741,0.052689,2.003616
0.381824,0.356904,1.154390
0.296016,0.406445,1.292535
0.705258,0.170169,2.436450
0.132208,0.501020,2.277414
0.918270,0.047187,1.820246
0.834060,0.095805,2.264073
0.820763,0.103483,1.618622
0.962886,0.021428,0.818857
0.874523,0.072444,1.209052
0.924820,0.043405,1.132305
0.456857,0.313584,1.911300
0.390514,0.351887,2.287443
0.830422,0.097906,0.322322
0.772595,0.131292,1.131625
0.771300,0.132040,1.364806
0.936595,0.036607,1.807340
0.840389,0.092151,2.116538
0.934753,0.037670,1.284893
0.894940,0.060657,1.999812
0.444889,0.320493,2.535686
0.598439,0.231841,2.442598
0.098363,0.520561,2.329795
0.666954,0.192284,2.082945
0.839556,0.092632,1.180597
0.129281,0.502710,2.164089
0.274832,0.418676,1.586560
0.900628,0.057373,1.593317
0.529797,0.271472,2.596879
0.808208,0.110731,1.051679
0.416633,0.336807,2.138414
0.478433,0.301127,1.910830
0.371575,0.362821,2.200840
0.861846,0.079763,1.518954
0.143468,0.494519,2.588902
0.297651,0.405501,2.025379
0.872236,0.073765,1.199863
0.958063,0.024213,2.276980
0.277457,0.417160,2.321429
0.236463,0.440828,1.405374
0.817238,0.105518,1.477421
0.852778,0.084999,1.799830
0.673951,0.188245,0.899179
0.509880,0.282971,0.898464
0.641458,0.207004,2.498930
0.235422,0.441429,2.642869
-0.115819,0.644218,2.171779
0.825160,0.100944,1.780672
0.540612,0.265228,1.513606
0.717709,0.162981,2.217192
0.510242,0.282762,2.659551
0.090866,0.524889,1.709819
-0.101728,0.636083,2.278508
0.983944,0.009270,0.039269
-0.197037,0.691109,2.431667
0.600689,0.230542,1.580960
0.437852,0.324556,2.058291
0.929118,0.040924,1.133953
0.121961,0.506936,2.322611
0.944485,0.032052,1.837564
0.517473,0.278587,2.623744
0.631524,0.212740,2.138436
0.896034,0.060025,2.147863
-0.094178,0.631724,2.015698
0.409581,0.340879,2.430512
0.816840,0.105748,2.531802
0.757236,0.140160,2.407978
-0.033449,0.596662,2.520113
0.778004,0.128170,2.074003
0.919557,0.046444,0.392045
0.489808,0.294559,2.477668
0.600924,0.230407,1.268833
0.974945,0.014466,2.683175
0.318423,0.393509,1.278840
0.030522,0.559728,2.098559
0.638046,0.208974,2.396534
0.227398,0.446062,1.756426
0.866940,0.076822,1.870665
0.719726,0.161816,2.263211
0.759870,0.138639,0.662878
0.596382,0.233029,1.179077
0.395243,0.349156,2.506872
0.554133,0.257421,2.335599
0.058905,0.543341,2.030760
0.943872,0.032405,1.376271
0.104609,0.516954,2.393196
0.924923,0.043346,0.894689
0.790613,0.120890,0.608209
0.400248,0.346267,1.909936
0.804031,0.113143,2.293314
0.107477,0.515299,2.511796
0.229777,0.444689,2.238203
0.884534,0.066664,0.537625
0.293227,0.408056,1.417187
0.607922,0.226367,2.693117
0.509730,0.283057,2.008768
0.511510,0.282030,2.044725
0.752634,0.142817,1.255004
0.991253,0.005050,0.503110
0.329640,0.387032,1.300059
0.354846,0.372480,1.943557
0.995154,0.002798,2.685738
0.209365,0.456473,1.484819
0.593754,0.234546,2.458483
-0.097768,0.633797,2.235150
0.430477,0.328814,1.460854
0.198885,0.462524,1.922603
0.701889,0.172114,2.681765
0.944077,0.032287,2.035726
0.944529,0.032026,2.380251
0.622404,0.218005,2.569776
0.722191,0.160393,1.561750
0.810305,0.109521,1.104374
0.325441,0.389457,2.059018
0.378658,0.358732,2.113328
0.337913,0.382256,1.327037
0.263110,0.425444,1.880924
0.857812,0.082092,1.528643
0.007695,0.572908,2.418075
0.521546,0.276235,1.268369
0.860842,0.080343,0.412749
0.653912,0.199814,2.593406
0.964340,0.020589,0.487241
0.830940,0.097607,1.329996
0.627023,0.215339,0.684463
-0.213565,0.700652,2.532755
0.737339,0.151647,1.259439
0.625177,0.216404,2.156293
0.763317,0.136649,1.956217
0.524066,0.274780,1.170543
0.267773,0.422751,1.438158
0.981811,0.010502,1.833963
0.204196,0.459458,1.825501
0.062370,0.541341,2.267802
0.884733,0.066550,0.959532
0.928263,0.041418,1.612493
0.521608,0.276200,2.493078
0.107451,0.515314,2.133083
0.146233,0.492923,2.223314
0.052357,0.547122,2.136175
-0.288372,0.743842,2.651156
0.800660,0.115089,2.199568
-0.260373,0.727677,2.513475
0.764058,0.136221,2.335512
0.819836,0.104017,1.840865
0.577026,0.244204,2.222361
0.671619,0.189591,1.141533
0.846104,0.088852,0.538082
0.852308,0.085270,1.480650
-0.350245,0.779564,2.532244
0.165225,0.481958,1.956811
0.242127,0.437558,1.717996
0.659676,0.196486,2.005687
0.971255,0.016596,1.450058
0.688391,0.179907,2.096783
0.075375,0.533832,2.510239
0.289178,0.410393,2.375890
0.699325,0.173595,1.672191
0.973391,0.015363,0.870641
0.616347,0.221502,1.384208
0.992547,0.004303,0.934203
-0.001021,0.577940,2.565141
0.584957,0.239625,2.068585
-0.150246,0.664095,2.195798
0.544388,0.263048,1.853241
0.704401,0.170664,2.375140
0.798451,0.116364,1.451832
0.626422,0.215686,1.070174
0.853337,0.084676,1.655291
0.722448,0.160244,1.192807
-0.190122,0.687117,2.170555
0.153106,0.488955,2.367797
0.990887,0.005262,0.116684
0.443793,0.321126,1.217861
0.770096,0.132735,1.403971
0.307231,0.399970,2.389990
0.843332,0.090452,2.181083
0.039299,0.554661,2.475018
0.653881,0.199832,1.451622
0.803763,0.113298,1.047650
0.947446,0.030342,0.738959
0.715823,0.164070,2.415232
0.924113,0.043814,1.282537
0.882751,0.067694,1.402349
-0.280499,0.739297,2.634298
0.917025,0.047906,1.281925
0.237375,0.440302,1.757557
0.516263,0.279286,1.420458
-0.452034,0.838332,2.620190
0.910509,0.051668,1.163439
0.937216,0.036248,2.377283
-0.081533,0.624424,2.286632
0.635491,0.210449,2.592708
