0.874958,0.301877,0.761869
0.730695,0.650159,2.376762
0.842491,0.380260,1.357043
0.834706,0.399056,1.282151
0.879113,0.291847,0.979479
0.985691,0.034545,0.054243
0.779703,0.531844,2.040231
0.878713,0.292813,0.321294
0.724136,0.665995,0.427561
0.801239,0.479851,0.287018
0.731447,0.648345,0.296356
0.729627,0.652738,1.477506
0.761691,0.575330,0.711204
0.898483,0.245085,0.770635
0.739217,0.629586,1.059318
0.810005,0.458688,0.176011
0.760233,0.578849,0.827886
0.769745,0.555886,0.071286
0.709241,0.701954,1.239683
0.722250,0.670547,1.973117
0.744400,0.617074,1.461745
0.755858,0.589412,0.738441
0.816817,0.442242,1.265676
0.709201,0.702051,2.819810
0.802550,0.476686,0.607548
0.775413,0.542200,1.236109
0.760402,0.578441,1.206608
0.811376,0.455379,1.506295
0.845891,0.372052,0.728164
0.724384,0.665395,1.795397
0.900699,0.239734,0.799031
0.789062,0.509250,0.836423
0.783716,0.522157,1.550401
0.724821,0.664342,0.277216
0.780693,0.529454,1.001230
0.928796,0.171901,0.538491
0.712537,0.693997,0.960386
0.758961,0.581920,0.983936
0.921765,0.188875,0.661132
0.745704,0.613924,0.302198
0.796285,0.491811,1.035148
0.723686,0.667080,2.606949
0.738493,0.631335,2.444694
0.725161,0.663519,1.996800
0.903292,0.233474,0.013532
0.771348,0.552014,1.355879
0.882014,0.284844,0.240733
0.751331,0.600341,1.707881
0.919388,0.194614,0.050405
0.817391,0.440857,1.247567
0.777210,0.537863,0.803946
0.766791,0.563016,0.413174
0.913507,0.208813,0.114503
0.823676,0.425685,1.217987
0.846883,0.369656,1.462393
0.869154,0.315890,0.534317
0.724631,0.664799,0.084092
0.774180,0.545178,1.592966
0.840562,0.384918,0.506179
0.813292,0.450754,1.217576
0.946255,0.129752,0.441937
0.785992,0.516660,1.055001
0.891222,0.262612,0.248590
0.989038,0.026463,0.029306
0.859078,0.340217,1.240904
0.724124,0.666024,0.319121
0.726782,0.659607,2.477346
0.777834,0.536355,0.659117
0.721715,0.671839,2.712380
0.760861,0.577332,0.998021
0.795843,0.492879,0.173618
0.914030,0.207549,0.316325
0.782316,0.525536,0.405173
0.716006,0.685622,1.851997
0.799190,0.484798,0.034475
0.842011,0.381418,0.016970
0.919550,0.194224,0.500471
0.714105,0.690211,1.429317
0.980776,0.046411,0.186785
0.948754,0.123719,0.214066
0.757128,0.586345,1.388513
0.850149,0.361772,0.125433
0.774920,0.543391,1.274899
0.727860,0.657005,1.954270
0.748864,0.606295,1.047697
0.747697,0.609113,2.321386
0.733600,0.643147,1.241523
0.964464,0.085792,0.127751
0.721828,0.671567,2.265650
0.789226,0.508853,1.512862
0.777800,0.536438,0.950630
0.785747,0.517253,1.752541
0.887884,0.270671,0.089244
0.707723,0.705619,1.509767
0.837260,0.392890,0.785342
0.805384,0.469845,0.955001
0.803298,0.474881,1.151210
0.844375,0.375712,1.026589
0.716182,0.685196,2.693868
0.732232,0.646449,0.827717
0.841462,0.382744,0.280772
0.887739,0.271023,0.453238
0.734696,0.640501,1.576788
0.711987,0.695325,2.713633
0.762666,0.572974,0.855762
0.962903,0.089561,0.359540
0.754605,0.592435,2.199053
0.852367,0.356419,0.448883
0.847530,0.368095,0.423796
0.782890,0.524150,0.513728
0.865736,0.324143,0.156821
0.731129,0.649113,0.085887
0.714481,0.689304,1.627028
0.734377,0.641272,1.748922
0.757453,0.585561,0.990294
0.800472,0.481702,0.761780
0.822309,0.428985,0.925047
0.760404,0.578435,1.877623
0.814995,0.446642,1.207481
0.926178,0.178222,0.464698
0.749588,0.604548,1.752402
0.770965,0.552939,0.054321
0.871671,0.309814,0.388994
0.709390,0.701595,0.823079
0.910509,0.216051,0.557021
0.740073,0.627519,1.896050
0.826822,0.418090,0.911140
0.822319,0.428960,0.336251
0.757861,0.584576,0.861490
0.715028,0.687983,0.919238
0.844694,0.374942,0.246004
0.783591,0.522458,1.042904
0.892801,0.258801,0.395609
0.866557,0.322159,0.291402
0.783074,0.523705,0.320749
0.949468,0.121996,0.038387
0.846030,0.371718,0.550446
0.791330,0.503773,0.913599
0.753709,0.594598,1.014327
0.724868,0.664229,2.275068
0.857086,0.345025,1.024774
0.796322,0.491723,1.232965
0.707590,0.705941,0.637192
0.725566,0.662542,1.931647
0.927637,0.174699,0.632805
0.967061,0.079522,0.313988
0.721918,0.671348,1.394612
0.800227,0.482296,1.369825
0.733459,0.643488,2.476502
0.716222,0.685101,1.744008
0.752578,0.597329,0.683341
0.875582,0.300372,0.358445
0.733684,0.642943,2.581145
0.818794,0.437470,0.945795
0.795837,0.492892,1.862766
0.927062,0.176088,0.201556
0.859167,0.340001,0.408600
0.737232,0.634377,1.386761
0.735131,0.639451,2.513476
0.865665,0.324314,0.535988
0.895307,0.252750,0.401195
0.765300,0.566616,2.195936
0.869973,0.313912,0.273118
0.778934,0.533701,1.036166
0.720701,0.674288,2.110521
0.708808,0.703000,1.796308
0.842885,0.379308,0.120057
0.784113,0.521197,1.290610
0.806305,0.467622,0.533862
0.751257,0.600519,2.264401
0.764155,0.569380,1.715884
0.709494,0.701344,1.614215
0.960880,0.094444,0.161526
0.847479,0.368219,0.268361
0.726609,0.660024,0.502481
0.851120,0.359429,0.072368
0.816282,0.443535,0.920443
0.739119,0.629823,0.763759
0.733282,0.643915,1.866651
0.749611,0.604494,2.055781
0.755666,0.589875,0.042327
0.912521,0.211192,0.181162
0.748281,0.607704,0.001186
0.788755,0.509991,0.461707
0.728193,0.656200,1.988349
0.750476,0.602404,1.331458
0.770714,0.553545,0.455532
0.753608,0.594843,0.250081
0.851262,0.359084,1.105449
0.785663,0.517455,2.016250
0.814640,0.447499,0.568119
0.955654,0.107062,0.158511
0.746747,0.611408,0.779455
0.837044,0.393411,0.769469
0.885025,0.277574,0.317952
0.710299,0.699401,1.380690
0.851326,0.358931,0.279438
0.737390,0.633997,1.424204
0.715821,0.686068,2.499239
0.740240,0.627115,2.380842
0.864047,0.328220,0.763580
0.845554,0.372867,0.945529
0.741950,0.622988,1.188522
0.912302,0.211721,0.334850
0.842931,0.379197,1.286207
0.853122,0.354595,0.243917
0.881532,0.286008,0.089766
0.725357,0.663047,2.369497
0.904706,0.230060,0.646332
0.737193,0.634471,0.225665
0.815940,0.444361,0.693817
0.786218,0.516116,0.271399
0.811489,0.455106,1.836657
0.911604,0.213408,0.749621
0.772961,0.548121,0.790008
0.732598,0.645564,1.357736
0.844318,0.375850,0.635228
0.869231,0.315705,0.738197
0.836375,0.395025,0.457114
0.751491,0.599953,2.109640
0.718936,0.678547,0.657716
0.769234,0.557119,2.118175
0.869460,0.315151,1.091075
0.740275,0.627031,1.259680
0.770885,0.553134,2.083491
0.849075,0.364366,0.090505
0.928296,0.173109,0.014509
0.930460,0.167885,0.311828
0.837383,0.392592,0.816694
0.795834,0.492901,0.500757
0.821237,0.431572,0.579921
0.824995,0.422499,0.454434
0.765445,0.566266,1.462332
0.847449,0.368291,1.418440
0.746422,0.612193,2.327004
0.903624,0.232673,0.852562
0.727715,0.657355,0.510455
0.755255,0.590867,0.238668
0.791981,0.502202,0.493750
0.724794,0.664406,1.387472
0.733111,0.644327,1.738348
0.791661,0.502975,1.999836
0.966190,0.081624,0.110051
0.873914,0.304399,0.959172
0.774311,0.544860,2.206514
0.894300,0.255182,0.274359
0.782354,0.525443,1.987526
0.808315,0.462768,1.450650
0.716655,0.684057,1.970815
0.751893,0.598982,0.680456
0.888037,0.270302,0.316159
0.770850,0.553216,0.457874
0.898080,0.246057,0.847103
0.799632,0.483730,0.538336
0.868789,0.316771,0.335211
0.785194,0.518587,1.756351
0.821407,0.431162,0.044024
0.754219,0.593369,2.178734
0.739888,0.627967,1.423302
0.751530,0.599860,0.957517
0.782105,0.526046,1.664726
0.747740,0.609010,1.149580
0.927574,0.174852,0.298271
0.827418,0.416650,0.892572
0.736722,0.635610,1.958486
0.802445,0.476939,1.692270
0.780499,0.529921,1.520325
0.948331,0.124740,0.410999
0.782142,0.525957,1.144804
0.973721,0.063443,0.223316
0.715065,0.687894,2.546424
0.826461,0.418960,0.336308
0.754703,0.592199,1.983121
0.744424,0.617014,1.818378
0.975497,0.059155,0.030203
0.769269,0.557034,0.144210
0.799613,0.483778,0.195165
0.780083,0.530928,1.475367
0.727099,0.658841,0.745324
0.761298,0.576279,1.135303
0.836637,0.394393,1.206214
0.872572,0.307639,1.058840
0.736786,0.635455,1.956482
0.726585,0.660083,0.802761
0.920271,0.192483,0.372928
0.860291,0.337288,0.526492
0.727230,0.658524,2.143361
0.771950,0.550560,0.689247
0.735874,0.637656,0.757824
0.758424,0.583217,1.067644
0.729562,0.652894,1.877953
0.817442,0.440734,0.074391
0.748724,0.606635,1.828152
0.892660,0.259143,0.112660
0.709079,0.702345,0.017823
0.833727,0.401420,0.865539
0.892343,0.259907,0.569096
0.877453,0.295853,0.218347
0.717132,0.682903,1.715982
0.750966,0.601221,0.810865
0.767181,0.562075,0.666423
0.877154,0.296576,0.839458
0.815747,0.444826,0.541369
0.752772,0.596861,0.287374
0.708286,0.704261,2.581007
0.790283,0.506302,1.655579
0.899174,0.243416,0.489222
0.749408,0.604982,1.692480
0.930818,0.167021,0.551989
0.850231,0.361574,0.002060
0.718745,0.679010,1.717312
0.880298,0.288985,0.638161
0.744858,0.615966,0.447322
0.860583,0.336584,1.258979
0.830583,0.409009,1.031897
0.718080,0.680616,2.012848
0.772252,0.549833,1.331178
0.676232,0.719896,2.102649
0.622687,0.742075,1.503863
0.344456,0.857322,1.639495
0.269441,0.888394,1.784060
0.494062,0.795353,2.060887
0.326827,0.864624,2.414074
0.678955,0.718768,1.616522
0.569086,0.764277,2.024595
0.614619,0.745417,1.060473
0.320761,0.867137,2.302134
0.108836,0.954918,2.530717
0.593546,0.754145,1.904584
0.617321,0.744297,0.775150
0.653271,0.729406,2.031707
0.175146,0.927452,2.352653
0.654353,0.728958,1.530275
0.613110,0.746041,0.381397
0.581487,0.759140,0.624351
0.448787,0.814106,2.660703
0.451609,0.812937,2.537608
0.330442,0.863127,1.990835
0.097442,0.959638,2.588428
0.583423,0.758338,2.280412
0.507945,0.789602,1.875084
0.676333,0.719854,0.754928
0.676366,0.719840,1.589866
0.649621,0.730918,0.875935
0.491219,0.796530,1.368338
0.672592,0.721403,0.794050
0.431126,0.821422,1.887129
0.669317,0.722760,0.378633
0.401400,0.833735,2.805805
0.646723,0.732119,1.662965
0.341675,0.858474,2.680899
0.680955,0.717939,0.571958
0.701450,0.709450,1.291812
0.148253,0.938592,2.391612
0.620393,0.743025,1.252547
0.404316,0.832527,2.359279
0.215104,0.910901,2.181857
0.244041,0.898915,2.807615
0.486410,0.798522,1.365166
0.100019,0.958571,2.664735
0.353146,0.853722,1.499922
0.416742,0.827380,2.354939
0.649916,0.730796,2.267100
0.560116,0.767992,1.269121
0.670235,0.722379,0.631144
0.582344,0.758785,2.537178
0.543979,0.774677,1.162620
0.648000,0.731590,0.993331
0.491653,0.796350,1.882017
0.361492,0.850265,2.168064
0.570766,0.763581,1.536348
0.259334,0.892580,2.065778
0.054166,0.977564,2.835485
0.278580,0.884608,1.805654
0.246449,0.897917,2.125840
0.430356,0.821741,1.766107
0.675759,0.720092,1.831104
0.679358,0.718601,1.957662
0.663234,0.725279,2.816483
0.657087,0.727826,1.473544
0.499473,0.793112,2.560317
0.609833,0.747399,2.251480
0.482545,0.800123,2.367783
0.311409,0.871010,2.526970
0.413287,0.828811,2.427201
0.302919,0.874527,2.319564
0.043635,0.981926,2.809265
0.403576,0.832834,1.405461
0.398151,0.835081,2.172590
0.588915,0.756063,2.107180
0.374401,0.844918,2.339909
0.488734,0.797560,1.315095
0.268567,0.888756,1.796628
0.668445,0.723121,1.817958
0.421755,0.825303,1.870579
0.366666,0.848122,2.675192
0.495025,0.794954,1.788891
0.266663,0.889545,2.807500
0.481253,0.800658,2.750060
0.667185,0.723643,2.321538
0.586572,0.757034,2.651137
0.365597,0.848565,1.632357
0.413519,0.828715,1.941204
0.232322,0.903769,2.203514
0.442977,0.816513,1.996592
0.647117,0.731956,2.779586
0.426342,0.823403,1.188397
0.657636,0.727598,2.291058
0.172747,0.928446,2.724712
0.256119,0.893912,2.596801
0.688077,0.714989,0.182261
0.697307,0.711166,2.124525
0.530591,0.780222,2.456861
0.420822,0.825690,1.207039
0.201725,0.916443,2.173954
0.692748,0.713054,1.893701
0.706515,0.707352,0.970758
0.357573,0.851889,1.497281
0.443318,0.816372,1.233990
0.228082,0.905525,2.788722
0.683640,0.716827,2.682808
0.388568,0.839050,1.874561
0.633682,0.737520,2.375296
0.674530,0.720601,1.585431
0.589420,0.755854,2.797356
0.485469,0.798912,1.446790
0.668039,0.723289,0.385150
0.507509,0.789783,1.436476
0.595047,0.753523,2.217826
0.493221,0.795701,1.594859
0.630497,0.738840,0.926903
0.481854,0.800410,2.163882
0.670889,0.722109,2.468717
0.174353,0.927781,2.592762
0.322864,0.866265,2.220907
0.664313,0.724832,1.738960
0.367035,0.847969,2.481693
0.275039,0.886075,2.379558
0.497916,0.793756,2.476787
0.544736,0.774363,1.298954
0.626046,0.740683,1.463024
0.479239,0.801493,2.866514
0.687179,0.715361,2.798703
0.491840,0.796273,1.740992
0.435914,0.819439,1.664831
0.561893,0.767256,1.048310
0.573667,0.762379,0.604778
0.696747,0.711398,2.775755
0.427856,0.822776,2.309122
0.587293,0.756735,0.511569
0.299295,0.876028,1.737995
0.492638,0.795943,2.667072
0.556326,0.769562,2.597427
0.383550,0.841128,2.718749
0.522857,0.783426,0.909480
0.367591,0.847739,2.398187
0.650167,0.730692,1.067594
0.659725,0.726733,1.911860
0.381722,0.841885,2.475677
0.278383,0.884690,2.040877
0.146438,0.939343,2.525769
0.311058,0.871156,1.883271
0.691533,0.713558,2.582955
0.509132,0.789111,2.470655
0.467737,0.806257,1.588835
0.443559,0.816272,1.258961
0.608498,0.747952,2.742255
0.468575,0.805910,2.584035
0.318896,0.867909,2.067744
0.492741,0.795900,0.891125
0.339481,0.859382,1.538743
0.628697,0.739585,1.227630
0.546647,0.773571,2.476759
0.683686,0.716808,0.488090
0.572865,0.762712,1.311960
0.431475,0.821277,1.935348
0.396501,0.835764,2.856365
0.685332,0.716126,0.472689
0.528678,0.781014,2.358755
0.595008,0.753540,2.205629
0.404570,0.832422,2.000891
0.337482,0.860210,2.260714
0.360584,0.850641,2.591592
0.260131,0.892250,2.364538
0.403784,0.832747,2.627095
0.303621,0.874236,2.582769
0.592509,0.754575,1.229386
0.286448,0.881349,2.813932
0.480248,0.801075,2.384719
0.547374,0.773270,2.057960
0.577104,0.760956,2.152389
0.259286,0.892600,2.376459
0.205251,0.914982,2.067407
0.285683,0.881666,2.078641
0.557100,0.769242,2.755692
0.585851,0.757333,1.246026
0.637975,0.735742,1.968126
0.293615,0.878380,2.116419
0.486290,0.798572,2.113956
0.286905,0.881160,2.337545
0.468383,0.805989,2.690321
0.182955,0.924218,2.566634
0.401179,0.833826,1.907106
0.567034,0.765127,1.803322
0.287900,0.880748,2.750738
0.600724,0.751172,1.296935
0.331272,0.862783,2.723581
0.400069,0.834286,2.535760
0.172227,0.928661,2.393161
0.582610,0.758675,1.806332
0.611695,0.746627,0.957953
0.540656,0.776053,0.963810
0.398335,0.835004,1.574673
0.350564,0.854792,1.840953
0.564200,0.766301,1.140138
0.590227,0.755520,2.786671
0.703504,0.708599,0.640839
0.538269,0.777042,0.706700
0.635002,0.736974,1.983802
0.080160,0.966797,2.542083
0.616613,0.744590,1.889179
0.238321,0.901284,2.405097
0.580189,0.759678,0.637569
0.255884,0.894009,1.924121
0.524726,0.782651,2.701053
0.699833,0.710120,1.405979
0.441802,0.817000,2.807935
0.457620,0.810448,2.172028
0.453484,0.812161,1.069598
0.115467,0.952172,2.444018
0.700962,0.709652,0.252943
0.625857,0.740762,2.525225
0.304434,0.873899,1.928891
0.459622,0.809618,2.855388
0.503792,0.791322,2.155728
0.410290,0.830052,1.758137
0.314230,0.869842,2.494912
0.637371,0.735992,1.629028
0.472596,0.804244,2.406068
0.477703,0.802129,2.741354
0.289957,0.879896,2.239142
0.517542,0.785627,2.779326
0.344695,0.857223,2.517075
0.342213,0.858251,2.814294
0.465127,0.807338,1.710144
0.506673,0.790129,1.374891
0.593708,0.754078,1.094816
0.614522,0.745457,1.775782
0.105353,0.956361,2.574532
0.297896,0.876607,2.603387
0.370681,0.846459,2.505393
0.692408,0.713195,2.552447
0.675543,0.720181,0.620114
0.612080,0.746468,2.624642
0.592264,0.754676,0.664701
0.506002,0.790407,1.673601
0.623841,0.741597,2.323210
0.651627,0.730087,0.854013
0.682601,0.717258,1.767806
0.409946,0.830195,1.647780
0.490369,0.796883,1.973397
0.608234,0.748061,1.743683
0.679067,0.718721,2.587196
0.461679,0.808766,2.408941
0.238251,0.901313,2.848900
0.388766,0.838968,2.239006
0.517551,0.785623,1.313595
0.584873,0.757738,1.390131
0.623431,0.741766,1.526580
0.700113,0.710004,0.642883
0.667457,0.723530,0.514988
0.525474,0.782341,0.737898
0.632558,0.737986,2.091624
0.520377,0.784453,2.056951
0.496714,0.794254,2.007736
0.426557,0.823314,2.421826
0.700983,0.709644,0.905878
0.424152,0.824311,2.453833
0.329487,0.863522,2.094732
0.214505,0.911149,2.034173
0.443744,0.816195,2.307155
0.472726,0.804190,2.239141
0.584125,0.758048,0.499773
0.697792,0.710965,2.018024
0.639919,0.734937,0.359035
0.703633,0.708546,2.764984
0.505759,0.790508,1.476067
0.696678,0.711427,0.324335
0.479085,0.801557,1.526236
0.428260,0.822609,1.881401
0.396022,0.835962,1.550243
0.356852,0.852187,2.177522
0.353003,0.853781,1.690686
0.584445,0.757915,2.235407
0.229423,0.904970,2.525019
0.543627,0.774822,2.697624
0.161939,0.932923,2.732482
0.541719,0.775613,0.856972
0.563177,0.766725,1.114877
0.230782,0.904407,2.619283
0.570696,0.763610,1.745985
0.570543,0.763673,2.129004
0.669679,0.722610,2.677942
0.607737,0.748267,1.798478
0.346360,0.856533,1.827584
0.661865,0.725847,2.372917
0.457456,0.810516,2.696383
0.684366,0.716526,1.997680
0.703307,0.708681,1.998705
0.081100,0.966407,2.550627
0.513831,0.787164,2.012211
0.373173,0.845427,2.592490
0.553960,0.770542,1.790902
0.279436,0.884254,2.417439
0.353515,0.853569,2.652097
0.445263,0.815566,1.884357
0.443000,0.816504,1.156719
0.556078,0.769665,2.728425
0.584813,0.757762,0.516950
0.280726,0.883719,1.825089
0.132546,0.945098,2.331364
0.514674,0.786815,1.966178
0.363464,0.849448,2.747530
0.646751,0.732107,2.540067
0.688339,0.714881,2.332560
0.634896,0.737018,2.023316
0.668938,0.722917,1.563186
0.543829,0.774739,1.556751
0.459561,0.809643,2.046457
0.506513,0.790195,1.908444
0.638555,0.735502,2.101478
0.685407,0.716095,2.412745
0.650703,0.730470,1.143581
0.651389,0.730186,2.662550
0.372273,0.845799,1.933710
0.566532,0.765335,1.909251
0.368298,0.847446,1.869689
0.396413,0.835801,2.824494
0.403497,0.832866,2.184398
0.553287,0.770821,2.024173
0.475108,0.803204,1.046546
0.259857,0.892364,2.325727
0.666791,0.723806,2.557288
0.243901,0.898973,2.598482
0.245620,0.898261,2.253482
0.583758,0.758200,1.309124
0.390238,0.838358,1.602080
0.689615,0.714352,2.697040
0.621609,0.742521,2.822868
0.190088,0.921263,2.277751
0.505745,0.790514,1.876360
0.257184,0.893471,1.901237
0.581971,0.758940,2.268781
0.675280,0.720290,0.330403
0.083913,0.965242,2.600519
0.415599,0.827853,2.541625
0.690912,0.713815,0.597847
0.479388,0.801431,1.002169
0.512615,0.787668,0.864550
0.471358,0.804757,1.974006
0.416616,0.827432,1.895343
0.546439,0.773658,0.952676
0.121285,0.949762,2.817301
0.165958,0.931258,2.570037
0.462114,0.808586,2.412338
0.297734,0.876674,2.381816
0.453494,0.812157,2.673190
0.675579,0.720166,1.939947
0.407448,0.831229,2.110034
0.439797,0.817830,1.368098
0.510476,0.788554,1.235305
0.473752,0.803766,1.526281
0.703933,0.708421,0.835781
0.156225,0.935290,2.297577
0.505780,0.790499,1.864182
0.475118,0.803200,2.364281
0.667133,0.723664,2.819565
0.682358,0.717358,2.864676
0.491430,0.796443,2.703122
0.311010,0.871175,2.140976
0.303017,0.874486,1.709181
0.639351,0.735172,2.033049
0.396624,0.835713,2.699534
0.628304,0.739748,0.520411
0.377749,0.843531,1.680059
0.649632,0.730914,0.587203
0.441122,0.817281,2.745715
0.322744,0.866315,2.020178
0.233313,0.903358,2.532160
0.458470,0.810096,1.673925
0.502219,0.791974,0.850894
0.428364,0.822566,1.760498
0.641358,0.734341,2.032316
0.666413,0.723963,2.130427
0.419897,0.826073,1.619801
0.694028,0.712524,1.363985
0.402923,0.833104,2.265486
0.561115,0.767578,2.291399
0.581032,0.759329,2.277699
0.485065,0.799079,1.763845
0.519927,0.784639,2.812105
0.633233,0.737706,1.504617
0.304093,0.874040,1.664962
0.386355,0.839967,1.451410
0.332041,0.862464,2.237999
0.181188,0.924950,2.698971
0.407057,0.831391,1.743789
0.455580,0.811293,1.509361
0.216579,0.910290,2.564793
0.506566,0.790174,2.788108
0.135616,0.943826,2.724014
0.543416,0.774910,1.380102
0.526809,0.781789,2.430276
0.626742,0.740395,1.322832
0.204697,0.915212,2.689969
0.418732,0.826556,1.916089
0.569936,0.763925,1.752193
0.324757,0.865481,1.787497
0.627856,0.739934,1.749069
0.578544,0.760359,1.569937
0.247430,0.897511,2.688662
0.648083,0.731555,2.682751
0.613202,0.746003,1.166294
0.533650,0.778955,2.205238
0.270526,0.887945,2.340656
0.176054,0.927076,2.851540
0.327468,0.864358,1.569065
0.197270,0.918288,2.684425
0.371492,0.846123,2.447325
0.609884,0.747378,0.764787
0.554346,0.770382,2.086184
0.693998,0.712536,1.320892
0.684040,0.716661,0.132047
0.346089,0.856645,1.696049
