0.898587,0.139583,2.320499
0.767853,0.319522,1.318522
0.869816,0.179183,1.190714
0.706099,0.404520,1.966418
0.978778,0.029210,1.845412
0.628600,0.511188,2.276543
0.950839,0.067665,2.519854
0.489119,0.703167,3.487441
0.864613,0.186344,3.878805
0.812223,0.258454,2.101326
0.710536,0.398413,2.299222
0.937345,0.086237,0.912635
0.957033,0.059139,1.337770
0.507759,0.677511,2.951232
0.615260,0.529549,3.571584
0.662577,0.464423,3.423407
0.556409,0.610551,2.944499
0.605771,0.542609,3.778765
0.727662,0.374841,3.319224
0.684873,0.433735,3.136579
0.976054,0.032959,2.155248
0.433725,0.779411,3.410437
0.881328,0.163338,2.214325
0.960880,0.053844,0.737645
0.867723,0.182064,3.147313
0.490232,0.701635,3.187254
0.748067,0.346756,2.920746
0.471815,0.726984,3.702706
0.859415,0.193498,2.955355
0.484034,0.710166,2.902092
0.850066,0.206367,3.409575
0.989470,0.014493,1.211268
0.920208,0.109824,2.491651
0.820139,0.247558,3.832779
0.440678,0.769840,3.382452
0.870252,0.178583,1.163141
0.464983,0.736387,3.573896
0.529308,0.647853,3.728019
0.705629,0.405167,2.010099
0.820257,0.247395,3.793432
0.690615,0.425832,3.849554
0.984107,0.021874,2.867762
0.896292,0.142742,1.934837
0.445153,0.763681,3.437134
0.754985,0.337234,2.798118
0.955870,0.060739,3.821493
0.647859,0.484680,3.617521
0.835960,0.225781,3.346213
0.897333,0.141308,2.148294
0.566373,0.596836,3.490222
0.637927,0.498351,2.340161
0.937515,0.086003,3.656298
0.688318,0.428994,2.964278
0.768166,0.319092,1.635433
0.710822,0.398020,1.791530
0.479868,0.715901,3.190686
0.548815,0.621003,3.043390
0.636902,0.499761,2.652981
0.920213,0.109817,1.949105
0.794549,0.282779,3.192470
0.875276,0.171667,1.417802
0.628331,0.511559,3.573241
0.725731,0.377500,3.035357
0.881852,0.162617,0.873424
0.519304,0.661621,3.174819
0.585451,0.570578,3.525742
0.919258,0.111132,3.641945
0.350723,0.893653,0.824440
0.350143,0.894451,1.811954
0.335796,0.914199,2.851326
0.320877,0.934733,0.631188
0.776249,0.307967,1.147466
0.393682,0.834525,3.045241
0.764474,0.324174,0.232209
0.335603,0.914464,1.832605
0.533188,0.642512,0.059972
0.500187,0.687934,0.425210
0.470067,0.729390,1.058719
0.414379,0.806038,0.006137
0.558574,0.607571,0.884605
0.740026,0.357824,0.481309
0.845467,0.212697,0.762239
0.862972,0.188603,0.478847
0.571005,0.590461,0.572482
0.426460,0.789411,0.278912
0.606186,0.542039,0.485527
0.424290,0.792397,2.955199
0.440017,0.770750,3.002698
0.351587,0.892464,1.907243
0.659207,0.469061,0.638810
0.342031,0.905617,2.740911
0.398053,0.828509,3.002618
0.722295,0.382229,0.026042
0.331361,0.920303,1.541213
0.818239,0.250173,0.192557
0.440655,0.769872,1.629887
0.408478,0.814160,1.189723
0.318917,0.937431,2.584117
0.575398,0.584415,1.620726
0.392843,0.835680,3.192531
0.336295,0.913512,0.680411
0.656591,0.472662,0.862274
0.314479,0.943539,2.601775
0.401920,0.823187,0.489698
0.569441,0.592614,2.271941
0.463489,0.738444,1.822888
0.682659,0.436783,1.161473
0.556164,0.610887,1.928979
0.555764,0.611439,0.775392
0.358319,0.883197,2.275039
0.385875,0.845271,0.955492
0.327573,0.925517,2.635579
0.322293,0.932784,3.263791
0.364986,0.874022,0.368327
0.449944,0.757088,2.639945
0.541018,0.631734,0.738066
0.373704,0.862022,1.012355
0.457028,0.747338,0.271068
0.613983,0.531307,0.474801
0.333329,0.917593,3.138017
0.414302,0.806144,0.418234
0.379687,0.853788,0.897766
0.433357,0.779918,0.045166
0.445985,0.762536,1.382831
0.535032,0.639974,0.604741
0.359953,0.880949,3.216366
0.628374,0.511499,0.070745
0.343312,0.903853,3.283239
0.431463,0.782524,2.569128
0.718348,0.387661,0.876534
0.437081,0.774792,0.140389
0.721448,0.383395,1.085471
0.365391,0.873464,1.267985
0.612117,0.533875,1.519327
0.396467,0.830692,3.249575
0.478299,0.718060,2.281243
0.493694,0.696870,1.292697
0.678531,0.442465,0.353680
0.477760,0.718802,0.620839
0.443542,0.765899,2.146461
0.341793,0.905944,2.298339
0.328217,0.924630,3.652237
0.604829,0.543906,0.562288
0.386684,0.844156,0.955463
0.348802,0.896297,1.897447
0.856500,0.197511,0.741842
0.680480,0.439782,0.193995
0.667372,0.457823,0.662685
0.469678,0.729926,1.137997
0.396067,0.831243,0.404983
0.372620,0.863514,3.445986
0.551340,0.617528,0.608655
0.492736,0.698189,0.660194
0.520234,0.660341,0.147893
0.456325,0.748305,0.871649
0.833510,0.229153,0.638755
0.365927,0.872727,2.160054
0.521799,0.658187,0.494914
0.404119,0.820159,0.639380
0.323771,0.930750,0.092316
0.563426,0.600892,0.039422
0.651373,0.479844,1.867780
0.392984,0.835485,0.971767
0.414359,0.806065,0.832227
0.715867,0.391075,1.313797
0.458967,0.744667,1.547054
0.424592,0.791982,0.224348
0.660947,0.466667,1.076236
0.881487,0.163119,0.161653
0.873680,0.173864,0.338321
0.437814,0.773783,2.871246
0.533164,0.642544,1.703141
0.601759,0.548131,0.378107
0.393436,0.834864,0.383077
0.495025,0.695038,0.669512
0.737900,0.360749,1.026918
0.401616,0.823605,0.907940
0.844911,0.213462,0.567056
0.389504,0.840275,0.263480
0.345731,0.900524,2.849215
0.592013,0.561546,2.084875
0.757321,0.334019,0.831670
0.369785,0.867416,2.430513
0.499345,0.689093,0.448597
0.344402,0.902353,0.974505
0.668462,0.456323,1.559573
0.397137,0.829769,1.554777
0.751682,0.341781,0.097228
0.536699,0.637679,2.489002
0.344680,0.901970,0.110046
0.422173,0.795311,1.997039
0.606458,0.541664,1.289680
0.349652,0.895128,2.222543
0.491973,0.699239,0.806551
0.869790,0.179218,0.160831
0.406844,0.816410,2.589992
0.621885,0.520431,1.316295
0.435640,0.776775,0.131378
0.500253,0.687843,1.674082
0.781554,0.300665,0.445204
0.480906,0.714472,0.435276
0.625278,0.515760,1.475243
0.721531,0.383280,0.781127
0.836467,0.225084,0.802544
0.846256,0.211611,0.598517
0.693670,0.421627,0.000107
0.395652,0.831814,2.356619
0.402126,0.822903,1.983124
0.599230,0.551612,0.844520
0.335971,0.913957,3.315645
0.429372,0.785402,1.512843
0.673193,0.449811,0.568227
0.509996,0.674432,1.667816
0.484442,0.709604,0.708866
0.608737,0.538528,2.123494
0.584027,0.572538,1.806644
0.724324,0.379435,0.103188
0.467867,0.732419,1.202258
0.725959,0.377185,1.191676
0.481359,0.713848,2.382855
0.671012,0.452812,1.122093
0.810053,0.261440,0.634286
0.710529,0.398423,1.547281
0.375395,0.859695,0.972435
0.312439,0.946346,1.310523
0.907246,0.127665,0.478671
0.767237,0.320371,0.370576
0.351815,0.892150,2.739031
0.730066,0.371532,0.619765
0.446110,0.762365,1.952140
0.444303,0.764851,2.111646
0.863840,0.187409,0.439856
0.747104,0.348081,0.073275
0.427083,0.788552,2.113120
0.323166,0.931582,3.544693
0.819156,0.248911,0.028615
0.778369,0.305049,1.093173
0.444530,0.764539,0.152547
0.322374,0.932673,0.337719
0.360531,0.880153,0.500509
0.426934,0.788758,0.312540
0.498868,0.689748,0.198676
0.416379,0.803286,2.539622
0.504608,0.681849,2.562288
0.318705,0.937722,2.876687
0.507319,0.678117,0.276028
0.539692,0.633560,1.881674
0.486036,0.707410,1.453647
0.381648,0.851089,1.861273
0.899071,0.138917,0.024517
0.775354,0.309198,0.912317
0.584814,0.571455,0.553093
0.825003,0.240862,0.961065
0.469725,0.729861,2.055113
0.456442,0.748143,1.988678
0.436394,0.775737,0.835475
0.505997,0.679937,1.366788
0.547494,0.622821,0.006825
0.403366,0.821197,0.756872
0.329062,0.923467,0.708710
0.854775,0.199884,0.168086
0.417650,0.801537,2.996255
0.402105,0.822932,0.734517
0.793329,0.284458,1.129710
0.475503,0.721908,2.146633
0.552864,0.615430,2.194117
0.724672,0.378957,0.672637
0.333664,0.917133,1.234669
0.361695,0.878552,3.087718
0.544088,0.627508,0.644806
0.323074,0.931708,2.035404
0.425906,0.790173,0.312110
0.620280,0.522639,1.604845
0.329065,0.923463,1.892488
0.682874,0.436486,0.540229
0.496366,0.693193,1.429478
0.498346,0.690468,0.317106
0.669399,0.455034,1.281660
0.775417,0.309112,0.405678
0.561371,0.603721,1.905034
0.480449,0.715100,1.434362
0.610380,0.536266,0.242957
0.737154,0.361777,0.076422
0.853720,0.201337,0.343425
0.336189,0.913658,2.498763
0.579465,0.578816,1.817518
0.552835,0.615470,2.004384
0.392637,0.835964,2.081874
0.668646,0.456069,0.003858
0.823207,0.243335,0.117268
0.403834,0.820552,2.152512
0.917196,0.113969,0.021466
0.348465,0.896761,0.579461
0.605379,0.543149,1.286421
0.339632,0.908918,2.593609
0.365100,0.873865,2.718978
0.655670,0.473929,0.934865
0.420553,0.797540,1.642721
0.453794,0.751788,2.529461
0.493280,0.697440,0.347744
0.351348,0.892793,0.012908
0.351269,0.892902,0.174302
0.435728,0.776654,0.848622
0.483211,0.711299,2.610994
0.458008,0.745988,1.161493
0.405437,0.818346,2.073762
0.749720,0.344481,0.946644
0.611955,0.534098,1.303663
0.377767,0.856430,0.016034
0.350056,0.894571,1.215343
0.356937,0.885100,0.082187
0.710890,0.397925,0.395121
0.469989,0.729498,0.908150
0.441170,0.769163,1.043770
0.337536,0.911804,1.547061
0.438315,0.773093,1.061225
0.556096,0.610981,0.815896
0.767529,0.319969,0.488889
0.792244,0.285952,0.765560
0.724281,0.379495,0.234981
0.667042,0.458278,1.569482
0.726526,0.376404,1.378066
0.585982,0.569847,1.735931
0.513425,0.669713,2.275625
0.539246,0.634173,2.020390
0.612991,0.532673,1.559793
0.525750,0.652749,1.178968
0.431659,0.782254,3.156145
0.458283,0.745610,0.257445
0.465226,0.736053,1.529547
0.515812,0.666428,0.807355
0.711935,0.396487,1.499215
0.655342,0.474381,0.612652
0.642560,0.491974,1.268668
0.544508,0.626931,1.437256
0.374115,0.861457,0.403557
0.517175,0.664552,1.805573
0.386400,0.844548,0.482276
0.656088,0.473354,1.840059
0.318052,0.938621,1.716239
0.784116,0.297139,0.404329
0.334745,0.915645,0.236146
0.603629,0.545558,1.407997
0.396211,0.831044,0.907960
0.542684,0.629442,1.882389
0.359509,0.881561,2.377974
0.369491,0.867822,0.792059
0.848917,0.207948,0.363126
0.625663,0.515231,0.482599
0.482345,0.712491,2.811915
0.457575,0.746584,2.631711
0.615878,0.528699,1.480831
0.551582,0.617194,0.481651
0.400385,0.825300,0.035654
0.566773,0.596286,0.548872
0.649702,0.482144,0.450271
0.320685,0.934996,2.988325
0.408435,0.814220,1.683976
0.343720,0.903292,3.476538
0.418381,0.800530,2.891442
0.591880,0.561729,1.363404
0.364617,0.874530,3.513602
0.555837,0.611337,1.791069
0.322243,0.932853,0.779463
0.887283,0.155142,0.103299
0.746643,0.348716,0.305156
0.442761,0.766973,0.809024
0.382395,0.850061,1.926963
0.745348,0.350499,1.373607
0.737404,0.361433,0.867885
0.495966,0.693743,2.729588
0.440262,0.770414,0.721789
0.551948,0.616690,2.316748
0.937908,0.085462,0.233637
0.759649,0.330815,1.187903
0.711414,0.397205,1.108474
0.688870,0.428234,0.101806
0.357783,0.883936,1.120493
0.360503,0.880192,2.368861
0.455970,0.748793,2.588612
0.621070,0.521553,0.865669
0.642111,0.492592,0.084529
0.653766,0.476550,0.254153
0.518596,0.662596,0.263849
0.551150,0.617789,0.208853
0.532099,0.644011,2.373420
0.337806,0.911432,2.334892
0.878277,0.167537,0.268141
0.548328,0.621673,0.125966
0.585163,0.570974,0.908980
0.360081,0.880773,0.906791
0.585499,0.570512,1.185104
0.689613,0.427212,0.012131
0.919242,0.111154,0.026727
0.457932,0.746093,1.258601
0.720588,0.384578,0.094695
0.584644,0.571689,0.255907
0.692997,0.422553,0.659170
0.396356,0.830844,1.489693
0.320073,0.935839,0.378204
0.448380,0.759239,2.425780
0.579076,0.579352,1.878870
0.321549,0.933808,0.456961
0.496330,0.693242,0.589599
0.421685,0.795982,0.168876
0.319362,0.936818,3.550825
0.472753,0.725693,2.425048
0.602426,0.547214,0.732536
0.414894,0.805329,2.451313
0.507703,0.677589,1.167089
0.567732,0.594966,0.533743
0.758024,0.333051,0.008729
0.961821,0.052549,0.107617
0.444891,0.764042,1.260044
0.458832,0.744854,1.575212
0.681588,0.438256,0.925619
0.607841,0.539761,0.653970
0.469228,0.730545,0.238698
0.482471,0.712318,1.908027
0.773913,0.311182,1.226807
0.485060,0.708754,2.285468
0.561733,0.603223,0.361505
0.380914,0.852098,2.996848
0.431652,0.782264,2.161562
0.684197,0.434666,0.603558
0.406223,0.817263,2.586212
0.591797,0.561843,0.942123
0.601159,0.548957,0.871018
0.466756,0.733947,0.426890
0.977391,0.031118,0.065619
0.337752,0.911507,1.066886
0.353889,0.889296,1.509738
0.583303,0.573535,1.327503
0.354707,0.888170,0.673295
0.454813,0.750386,2.208434
0.377502,0.856795,0.157275
0.406550,0.816814,1.739902
0.839553,0.220836,0.653716
0.616580,0.527733,1.193113
0.421033,0.796880,1.861281
0.562174,0.602616,0.208101
0.312609,0.946112,3.169813
0.618845,0.524614,0.965880
0.828661,0.235828,0.722237
0.427896,0.787434,0.796072
0.613348,0.532180,0.393474
0.412407,0.808753,1.505615
0.393608,0.834627,1.500644
0.528993,0.648285,0.864956
0.356711,0.885411,2.148448
0.710110,0.398999,0.407551
0.311959,0.947007,0.452355
0.450451,0.756389,0.588385
0.423726,0.793173,2.647782
0.325976,0.927714,2.711567
0.597669,0.553761,1.240988
0.683675,0.435383,0.480001
0.412570,0.808529,3.233467
0.805949,0.267088,1.034918
0.708434,0.401306,0.388826
0.360869,0.879689,2.783979
0.393999,0.834088,2.583679
0.487002,0.706081,2.439273
0.493864,0.696636,2.185015
0.865229,0.185496,0.052895
0.514476,0.668266,1.986943
0.382459,0.849972,0.521224
0.443331,0.766189,0.146740
0.407987,0.814836,2.430801
0.347829,0.897637,0.296721
0.455282,0.749739,1.093291
0.740114,0.357702,0.296602
0.736407,0.362805,1.185998
0.640781,0.494422,1.446304
0.781100,0.301291,0.163703
0.671983,0.451476,0.343289
0.711617,0.396925,0.042609
0.433417,0.779835,2.611538
0.430284,0.784147,1.351711
0.427590,0.787854,1.309798
0.628012,0.511998,1.554315
0.446441,0.761908,1.431833
0.487468,0.705439,1.127174
0.464403,0.737186,0.893031
0.435931,0.776374,0.751986
0.486435,0.706862,0.770574
0.415525,0.804462,2.191314
0.447205,0.760858,1.665905
0.333194,0.917779,3.151283
0.608392,0.539003,0.936044
0.411600,0.809863,2.038707
0.424222,0.792490,2.480022
0.403226,0.821389,1.610390
0.438465,0.772887,2.535246
0.454797,0.750408,0.382119
0.479700,0.716132,2.032682
0.369578,0.867702,2.623060
0.990748,0.012734,0.042531
0.523578,0.655738,2.576124
0.353161,0.890298,0.694080
0.458654,0.745098,2.430412
0.466659,0.734081,1.473820
0.499433,0.688971,1.150997
0.808241,0.263933,0.937937
0.470462,0.728846,2.847992
0.764742,0.323804,1.152486
0.440328,0.770322,1.147095
0.459630,0.743755,0.451024
0.629694,0.509683,0.552582
0.322329,0.932734,2.188464
0.819499,0.248438,0.849937
0.744461,0.351719,0.190777
0.840315,0.219788,0.848799
0.401653,0.823553,1.136983
0.503956,0.682745,1.396905
0.791321,0.287222,0.344269
0.361221,0.879204,3.177873
0.645393,0.488074,0.628874
0.456553,0.747991,2.223176
0.588089,0.566947,2.011784
0.511174,0.672811,2.742928
0.354481,0.888481,2.234711
0.531305,0.645103,1.244536
0.361708,0.878533,1.540964
0.404577,0.819529,2.490564
0.459699,0.743660,2.857956
0.646169,0.487006,1.889457
0.501255,0.686464,1.878976
0.363108,0.876606,2.684375
0.464462,0.737105,1.757409
0.546796,0.623782,0.895995
0.316835,0.940295,1.507254
0.446569,0.761732,3.075079
0.595159,0.557216,1.631059
0.600583,0.549750,0.211178
0.357228,0.884700,1.106764
0.350449,0.894030,1.083427
0.401054,0.824378,2.485179
0.554228,0.613552,0.065287
0.357915,0.883754,3.152042
0.472758,0.725686,2.894073
0.742045,0.355045,0.767317
0.323131,0.931630,0.067538
0.413434,0.807339,2.682852
0.578704,0.579865,1.481122
0.866461,0.183800,0.166404
0.731241,0.369914,0.655627
0.666152,0.459502,0.254703
0.803217,0.270848,0.989222
0.513697,0.669339,2.370852
0.446694,0.761560,0.568678
0.501846,0.685650,1.472851
0.389632,0.840100,1.075339
0.592782,0.560487,0.707144
0.311737,0.947313,0.781646
0.805502,0.267704,0.308543
0.869638,0.179428,0.599911
0.402354,0.822589,0.720907
0.386068,0.845004,2.006804
0.939838,0.082805,0.054061
0.399473,0.826555,0.386588
0.356645,0.885503,3.344019
0.709492,0.399849,1.360025
0.407150,0.815989,1.442591
0.566929,0.596071,1.409366
0.325173,0.928820,2.037348
0.518987,0.662058,2.159903
0.567747,0.594945,0.914819
0.885301,0.157869,0.430291
0.318456,0.938064,3.198110
0.371776,0.864676,1.994232
0.550579,0.618575,0.713431
0.522935,0.656624,0.689206
0.588955,0.565754,2.160657
0.463031,0.739075,1.678318
0.626927,0.513490,0.321038
0.406950,0.816263,0.493127
0.456156,0.748537,1.233741
0.735806,0.363631,1.132930
0.374929,0.860336,2.977086
0.774661,0.310152,0.502528
0.542851,0.629211,1.742819
0.376095,0.858732,2.140263
0.600307,0.550130,0.526398
0.709794,0.399434,1.011869
0.345528,0.900804,0.871621
0.803793,0.270055,0.015243
0.403586,0.820894,0.028680
0.531668,0.644604,2.540364
0.695983,0.418443,0.875988
0.671795,0.451735,0.165268
0.758905,0.331838,1.044371
0.558351,0.607878,0.780334
0.396773,0.830271,3.162078
0.620958,0.521707,1.337409
0.487330,0.705630,1.282802
0.796470,0.280134,0.206038
0.397770,0.828898,0.752866
0.710523,0.398431,1.521578
0.314777,0.943129,3.145018
0.337634,0.911668,1.760964
0.574108,0.586190,1.779822
0.820309,0.247323,0.283476
0.736954,0.362052,0.201381
0.364461,0.874744,0.077828
0.724588,0.379072,0.951792
0.714243,0.393310,0.294098
0.554965,0.612539,1.065073
0.597292,0.554279,2.153579
0.849070,0.207737,0.609937
0.527361,0.650532,0.009171
0.744731,0.351347,0.129688
0.630873,0.508059,2.001809
0.603332,0.545967,0.190302
0.500044,0.688130,0.918272
0.742894,0.353877,0.284251
0.476404,0.720668,1.003429
0.841981,0.217494,0.571279
0.743721,0.352738,1.062735
0.546469,0.624231,2.371648
0.438974,0.772187,1.547833
0.359119,0.882096,2.001515
0.309343,0.950608,3.301630
0.466529,0.734260,2.241312
0.355386,0.887235,2.639118
0.700363,0.412415,0.960353
0.379628,0.853868,0.426544
0.828797,0.235640,0.672942
0.371805,0.864637,3.446162
0.519526,0.661316,2.609586
0.356619,0.885538,2.404072
0.463111,0.738964,2.282225
0.379566,0.853954,3.284960
0.376665,0.857948,1.856278
0.312594,0.946133,1.216528
0.361290,0.879110,2.237849
0.643804,0.490261,0.731897
0.357343,0.884542,2.159471
0.567791,0.594885,2.164552
0.354594,0.888325,3.576562
0.451305,0.755213,0.937054
0.325200,0.928783,2.453202
0.666362,0.459214,1.470729
0.358946,0.882335,3.328608
0.324377,0.929916,0.987213
0.860602,0.191865,0.567230
0.826270,0.239119,0.313609
0.495819,0.693945,2.373185
0.796977,0.279437,0.379829
0.365832,0.872857,2.353471
0.414840,0.805404,0.202963
0.584294,0.572170,2.287393
0.565870,0.597528,1.660414
0.407372,0.815683,1.251662
0.349556,0.895259,0.651231
0.785516,0.295212,0.512575
0.486984,0.706106,1.678183
0.414450,0.805941,2.171887
0.352851,0.890724,0.304034
0.819634,0.248253,0.813101
0.358985,0.882281,3.094461
0.353839,0.889365,2.485622
0.411797,0.809593,0.797519
0.784398,0.296751,0.450853
0.538829,0.634748,1.185661
0.789167,0.290187,0.893268
0.668777,0.455889,0.591083
0.357267,0.884645,1.587323
0.446318,0.762078,1.233056
0.759763,0.330658,0.639188
0.740395,0.357316,0.723259
0.515453,0.666921,1.214288
0.584836,0.571424,1.971603
0.488596,0.703887,0.305603
0.708634,0.401031,0.249526
0.455827,0.748991,0.153603
0.621439,0.521045,0.483100
0.507968,0.677225,1.556758
0.707835,0.402131,0.973451
0.588925,0.565796,1.217714
0.614570,0.530499,1.642973
0.748335,0.346388,1.181318
0.481648,0.713451,2.847398
0.554700,0.612903,0.781443
0.485977,0.707492,2.644579
0.445049,0.763824,2.877830
0.388503,0.841654,1.762672
0.538436,0.635288,1.139068
0.430429,0.783947,2.809204
0.430459,0.783906,1.517019
0.565561,0.597954,2.099989
0.564543,0.599355,0.849503
0.309998,0.949706,2.274866
0.352732,0.890887,2.871229
0.618307,0.525355,1.507732
0.544684,0.626689,2.516231
0.611992,0.534047,0.511410
0.487421,0.705505,0.365556
0.724520,0.379166,0.292275
0.322674,0.932259,3.662670
0.640725,0.494500,0.186725
0.754776,0.337521,0.841448
0.458583,0.745196,1.958453
0.571742,0.589446,1.097422
0.527410,0.650465,0.231238
0.515257,0.667191,2.515730
0.500093,0.688062,1.745506
0.395272,0.832337,2.769412
0.385015,0.846454,1.051657
0.330093,0.922048,3.516921
0.362361,0.877635,1.899639
0.838288,0.222577,0.726818
0.410097,0.811932,1.262782
0.560790,0.604521,1.590864
0.469158,0.730642,0.079533
0.378429,0.855520,1.770174
0.513232,0.669978,1.883982
0.339376,0.909271,2.091794
0.537536,0.636526,0.951033
0.318750,0.937659,2.144399
0.662631,0.464349,1.150153
0.636437,0.500402,1.121162
0.377041,0.857430,1.326445
0.755280,0.336829,0.349480
0.566653,0.596451,1.569523
0.573950,0.586408,0.314796
0.366494,0.871946,1.738063
0.653232,0.477285,0.156505
0.339534,0.909053,1.958877
0.373044,0.862930,2.508833
0.459335,0.744162,1.261740
0.378605,0.855277,0.548074
0.353963,0.889193,1.910858
0.596248,0.555718,0.796554
