1.488884,-0.371409,0.745776
1.509429,-0.427855,0.683196
1.472701,-0.326948,0.634846
1.479255,-0.344954,0.695272
1.572437,-0.600970,0.638533
1.443522,-0.246779,0.698129
1.520097,-0.457166,0.628992
1.448197,-0.259623,0.774360
1.522706,-0.464336,0.663228
1.511180,-0.432667,0.650967
1.448787,-0.261244,0.629694
1.492394,-0.381052,0.710541
1.449143,-0.262222,0.722465
1.448714,-0.261044,0.708667
1.471791,-0.324447,0.687536
1.473165,-0.328222,0.651462
1.482852,-0.354838,0.640321
1.475780,-0.335407,0.730740
1.446369,-0.254601,0.782223
1.452219,-0.270673,0.695770
1.442032,-0.242685,0.769841
1.486302,-0.364316,0.731169
1.474276,-0.331275,0.660899
1.466852,-0.310875,0.643947
1.532290,-0.490665,0.690043
1.486315,-0.364353,0.673359
1.550074,-0.539529,0.651938
1.475262,-0.333984,0.729862
1.460722,-0.294036,0.783824
1.488863,-0.371351,0.690181
1.524872,-0.470285,0.682405
1.550641,-0.541084,0.628006
1.473927,-0.330315,0.725634
1.451562,-0.268868,0.683364
1.480874,-0.349400,0.708016
1.492481,-0.381293,0.637802
1.466945,-0.311134,0.716256
1.464310,-0.303894,0.744636
1.447170,-0.256801,0.647034
1.493439,-0.383924,0.661082
1.477293,-0.339564,0.677183
1.495234,-0.388854,0.734334
1.446659,-0.255396,0.794824
1.509926,-0.429222,0.638081
1.513877,-0.440076,0.634066
1.488681,-0.370851,0.744264
1.449755,-0.263902,0.619861
1.438858,-0.233964,0.802861
1.442410,-0.243722,0.802542
1.504107,-0.413235,0.622570
1.463292,-0.301096,0.727784
1.459076,-0.289514,0.624686
1.456708,-0.283007,0.727300
1.444260,-0.248805,0.733958
1.438496,-0.232969,0.809405
1.465896,-0.308251,0.746349
1.470343,-0.320468,0.659102
1.475517,-0.334685,0.674409
1.472949,-0.327628,0.739442
1.504575,-0.414518,0.725388
1.441627,-0.241572,0.693273
1.459996,-0.292041,0.754839
1.441779,-0.241990,0.724707
1.448746,-0.261130,0.779297
1.447930,-0.258891,0.751988
1.491030,-0.377304,0.708702
1.516138,-0.446288,0.678377
1.454858,-0.277923,0.631019
1.565620,-0.582239,0.636483
1.459913,-0.291812,0.705113
1.446378,-0.254626,0.668740
1.549201,-0.537130,0.641733
1.481129,-0.350103,0.741191
1.503953,-0.412810,0.711916
1.540197,-0.512389,0.662265
1.457863,-0.286181,0.691377
1.538118,-0.506680,0.636096
1.439258,-0.235063,0.670527
1.495349,-0.389173,0.669038
1.493488,-0.384059,0.728237
1.523275,-0.465898,0.677018
1.517102,-0.448939,0.663242
1.473780,-0.329911,0.649109
1.513825,-0.439934,0.699130
1.520675,-0.458755,0.673097
1.508095,-0.424192,0.619004
1.445103,-0.251122,0.635086
1.541302,-0.515427,0.648328
1.451412,-0.268458,0.624395
1.463554,-0.301814,0.639975
1.512702,-0.436850,0.715115
1.489851,-0.374067,0.685996
1.582298,-0.628062,0.628777
1.551160,-0.542511,0.636752
1.516388,-0.446976,0.704703
1.457123,-0.284144,0.779040
1.500836,-0.404246,0.705192
1.520573,-0.458474,0.679471
1.468369,-0.315044,0.625111
1.505704,-0.417622,0.686102
1.487157,-0.366665,0.667488
1.449062,-0.262001,0.620170
1.541166,-0.515052,0.627958
1.459929,-0.291858,0.697631
1.554221,-0.550920,0.617631
1.515456,-0.444416,0.706141
1.459292,-0.290105,0.733131
1.458625,-0.288273,0.755364
1.556079,-0.556025,0.624572
1.454950,-0.278176,0.737323
1.480440,-0.348211,0.699922
1.441119,-0.240176,0.770447
1.451116,-0.267644,0.670733
1.517436,-0.449853,0.686496
1.477651,-0.340547,0.713143
1.489546,-0.373227,0.708941
1.503962,-0.412836,0.657939
1.473197,-0.328311,0.763321
1.442051,-0.242738,0.638088
1.482781,-0.354642,0.643057
1.507029,-0.421262,0.641298
1.503179,-0.410683,0.669149
1.485562,-0.362283,0.629470
1.568466,-0.590061,0.646404
1.450982,-0.267273,0.657356
1.525558,-0.472169,0.659376
1.465849,-0.308121,0.769709
1.448031,-0.259166,0.781010
1.486901,-0.365962,0.655159
1.519654,-0.455949,0.628853
1.469128,-0.317128,0.762551
1.476977,-0.338696,0.651131
1.486722,-0.365469,0.689709
1.507389,-0.422252,0.710334
1.561409,-0.570671,0.633507
1.563694,-0.576949,0.636089
1.442757,-0.244675,0.720436
1.540813,-0.514083,0.676340
1.451135,-0.267694,0.746401
1.510377,-0.430461,0.658925
1.475044,-0.333385,0.672038
1.506007,-0.418454,0.685064
1.469096,-0.317042,0.643834
1.463753,-0.302361,0.703044
1.494407,-0.386585,0.736679
1.443562,-0.246889,0.732484
1.445577,-0.252423,0.657058
1.519036,-0.454251,0.626340
1.576776,-0.612890,0.630069
1.462497,-0.298911,0.653324
1.442278,-0.243362,0.770613
1.454874,-0.277968,0.777724
1.464109,-0.303339,0.768393
1.481553,-0.351267,0.686930
1.452918,-0.272593,0.695051
1.521121,-0.459981,0.686573
1.483341,-0.356182,0.679052
1.541945,-0.517194,0.618816
1.475231,-0.333898,0.668614
1.486408,-0.364607,0.639048
1.444590,-0.249713,0.803273
1.472153,-0.325442,0.691341
1.478966,-0.344160,0.732686
1.488320,-0.369860,0.731774
1.501295,-0.405508,0.631936
1.464292,-0.303842,0.762063
1.461254,-0.295499,0.687476
1.482319,-0.353372,0.708519
1.469947,-0.319379,0.618406
1.438464,-0.232882,0.708484
1.496089,-0.391205,0.625255
1.472782,-0.327171,0.691549
1.529514,-0.483039,0.673062
1.561549,-0.571055,0.632234
1.466082,-0.308762,0.623989
1.461334,-0.295715,0.705553
1.518394,-0.452487,0.619587
1.500293,-0.402755,0.709510
1.458139,-0.286937,0.723229
1.458849,-0.288891,0.681273
1.502543,-0.408937,0.669440
1.470414,-0.320663,0.650868
1.543772,-0.522214,0.640766
1.451406,-0.268439,0.784226
1.482521,-0.353927,0.683926
1.498543,-0.397947,0.618673
1.463782,-0.302441,0.776739
1.531195,-0.487659,0.639008
1.475760,-0.335352,0.657695
1.543077,-0.520304,0.669638
1.458694,-0.288461,0.754606
1.438565,-0.233160,0.627573
1.477174,-0.339236,0.714287
1.486125,-0.363830,0.626853
1.440002,-0.237106,0.769870
1.469066,-0.316959,0.682489
1.559628,-0.565776,0.623086
1.469886,-0.319214,0.638888
1.534491,-0.496714,0.619912
1.451985,-0.270032,0.642120
1.547774,-0.533209,0.652623
1.457460,-0.285073,0.691592
1.483874,-0.357646,0.632252
1.469003,-0.316789,0.724839
1.461995,-0.297531,0.713529
1.500554,-0.403472,0.698704
1.493781,-0.384864,0.620670
1.518874,-0.453807,0.696611
1.472806,-0.327234,0.667094
1.559483,-0.565379,0.659021
1.520085,-0.457134,0.628820
1.522713,-0.464354,0.652879
1.499780,-0.401346,0.689120
1.539061,-0.509271,0.681485
1.485877,-0.363147,0.663195
1.559928,-0.566601,0.652184
1.472466,-0.326301,0.682470
1.508584,-0.425536,0.632388
1.502191,-0.407969,0.657084
1.471983,-0.324973,0.716624
1.444125,-0.248436,0.679912
1.457974,-0.286487,0.688137
1.547499,-0.532454,0.647358
1.457712,-0.285764,0.666666
1.440294,-0.237909,0.630321
1.458682,-0.288430,0.773787
1.478109,-0.341806,0.711799
1.464000,-0.303041,0.681837
1.465571,-0.307358,0.751994
1.539528,-0.510553,0.678619
1.574133,-0.605631,0.618668
1.561090,-0.569794,0.622988
1.479338,-0.345183,0.746994
1.509027,-0.426753,0.671041
1.443861,-0.247710,0.802154
1.424476,-0.224464,0.801951
1.128377,-0.053511,0.782455
1.390149,-0.204645,0.704662
1.272898,-0.136950,0.707780
1.413704,-0.218245,0.703090
1.356757,-0.185366,0.756721
1.380892,-0.199301,0.717099
1.270867,-0.135778,0.731002
1.328360,-0.168972,0.808611
1.240718,-0.118371,0.727881
1.437138,-0.231775,0.762634
1.415172,-0.219093,0.704788
1.194852,-0.091890,0.752300
1.367863,-0.191778,0.730750
1.374466,-0.195590,0.652075
1.356629,-0.185292,0.772326
1.412025,-0.217275,0.640910
1.395866,-0.207946,0.713568
1.314983,-0.161248,0.717827
1.323435,-0.166128,0.720967
1.293513,-0.148853,0.749731
1.174116,-0.079918,0.797013
1.294056,-0.149166,0.766647
1.371513,-0.193886,0.797169
1.385562,-0.201997,0.756357
1.289053,-0.146278,0.773159
1.436584,-0.231454,0.712937
1.367982,-0.191847,0.671891
1.269392,-0.134926,0.756333
1.177082,-0.081631,0.764990
1.341204,-0.176387,0.778235
1.214548,-0.103262,0.732642
1.405570,-0.213549,0.766157
1.345002,-0.178580,0.716696
1.347970,-0.180293,0.706281
1.322648,-0.165674,0.772076
1.260430,-0.129752,0.774701
1.217469,-0.104949,0.774267
1.085897,-0.028986,0.810074
1.279511,-0.140769,0.804231
1.316515,-0.162133,0.786065
1.410743,-0.216535,0.766240
1.343219,-0.177550,0.805642
1.324776,-0.166902,0.675520
1.365946,-0.190671,0.742882
1.418885,-0.221236,0.754723
1.286507,-0.144808,0.746513
1.410793,-0.216564,0.663655
1.282951,-0.142755,0.798509
1.175438,-0.080682,0.809416
1.152975,-0.067712,0.778537
1.363752,-0.189405,0.663954
1.383263,-0.200670,0.758339
1.144431,-0.062780,0.790591
1.184694,-0.086026,0.808503
1.373109,-0.194807,0.734675
1.366684,-0.191098,0.697320
1.325457,-0.167296,0.801942
1.366017,-0.190712,0.699781
1.322549,-0.165616,0.699745
1.203558,-0.096917,0.755226
1.368280,-0.192020,0.705708
1.179094,-0.082793,0.752057
1.323987,-0.166446,0.795587
1.341697,-0.176672,0.686100
1.419938,-0.221844,0.642373
1.400125,-0.210405,0.706433
1.054090,-0.010622,0.812432
1.284572,-0.143691,0.773820
1.220653,-0.106787,0.752025
1.390871,-0.205062,0.677891
1.328486,-0.169044,0.723782
1.263900,-0.131755,0.772093
1.309482,-0.158072,0.801788
1.359701,-0.187066,0.722968
1.340863,-0.176190,0.725186
1.273076,-0.137053,0.732683
1.420076,-0.221924,0.673013
1.157641,-0.070407,0.797673
1.259036,-0.128947,0.795334
1.131633,-0.055391,0.812238
1.291493,-0.147686,0.752287
1.339649,-0.175489,0.668001
1.349918,-0.181418,0.710577
1.412146,-0.217346,0.725357
1.245816,-0.121315,0.774702
1.330451,-0.170179,0.682423
1.283605,-0.143132,0.751503
1.345771,-0.179024,0.689598
1.275868,-0.138665,0.752074
1.152383,-0.067371,0.800610
1.431327,-0.228419,0.722720
1.292481,-0.148257,0.793011
1.359588,-0.187001,0.708184
1.419632,-0.221667,0.794945
1.419953,-0.221853,0.657832
1.358290,-0.186251,0.722564
1.290725,-0.147243,0.793970
1.233263,-0.114067,0.804612
1.427529,-0.226227,0.717930
1.426793,-0.225802,0.690489
1.216974,-0.104663,0.728594
1.347746,-0.180164,0.723821
1.406449,-0.214056,0.719840
1.092180,-0.032613,0.791425
1.310460,-0.158637,0.717532
1.216234,-0.104235,0.762835
1.134598,-0.057103,0.808774
1.250628,-0.124093,0.716545
1.289171,-0.146345,0.792166
1.167657,-0.076190,0.790051
1.241443,-0.118790,0.758132
1.315809,-0.161725,0.784292
1.317825,-0.162889,0.797866
1.386604,-0.202598,0.762248
1.224688,-0.109117,0.798835
1.299461,-0.152287,0.758814
1.148846,-0.065329,0.789689
1.405532,-0.213527,0.734225
1.274839,-0.138072,0.714899
1.164802,-0.074541,0.776068
1.376920,-0.197007,0.744737
1.146302,-0.063860,0.771237
1.295958,-0.150264,0.774401
1.353955,-0.183748,0.757201
1.156103,-0.069519,0.800796
1.335828,-0.173283,0.727638
1.301142,-0.153257,0.781358
1.387564,-0.203153,0.795847
1.252760,-0.125324,0.729580
1.333294,-0.171820,0.754593
1.299184,-0.152127,0.786747
1.345413,-0.178817,0.737567
1.361199,-0.187931,0.674400
1.395140,-0.207527,0.785496
1.378857,-0.198125,0.752714
1.346736,-0.179581,0.784240
1.341886,-0.176781,0.695252
1.326131,-0.167685,0.729868
1.379938,-0.198750,0.715924
1.266167,-0.133065,0.759638
1.172528,-0.079002,0.781860
1.273524,-0.137312,0.769872
1.435201,-0.230657,0.676523
1.150156,-0.066085,0.789874
1.264442,-0.132068,0.796286
1.254393,-0.126266,0.782732
1.316749,-0.162268,0.776255
1.292465,-0.148248,0.708748
1.396862,-0.208521,0.788980
1.231471,-0.113033,0.742380
1.361970,-0.188376,0.748900
1.249907,-0.123677,0.752512
1.218366,-0.105467,0.761359
1.350158,-0.181557,0.775097
1.422512,-0.223330,0.678753
1.355334,-0.184545,0.719529
1.296276,-0.150448,0.778757
1.228541,-0.111341,0.744579
1.213130,-0.102444,0.761975
1.394188,-0.206977,0.748557
1.260609,-0.129855,0.730547
1.270452,-0.135538,0.811240
1.363370,-0.189184,0.706478
1.347585,-0.180071,0.716314
1.251369,-0.124520,0.759233
1.403528,-0.212370,0.690753
1.326817,-0.168080,0.750366
1.426242,-0.225484,0.681203
1.411220,-0.216810,0.734841
1.292681,-0.148372,0.752184
1.081365,-0.026369,0.806288
1.416285,-0.219735,0.710298
1.403269,-0.212220,0.774450
1.234624,-0.114853,0.726085
1.432751,-0.229242,0.702130
1.353384,-0.183419,0.796044
1.424907,-0.224713,0.720452
1.429208,-0.227196,0.637058
1.144892,-0.063047,0.778425
1.337686,-0.174355,0.719495
1.396601,-0.208371,0.757546
1.308021,-0.157228,0.812072
1.279229,-0.140605,0.782562
1.413680,-0.218231,0.642980
1.215657,-0.103902,0.802726
1.387632,-0.203192,0.753626
1.291360,-0.147610,0.736312
1.432834,-0.229289,0.653115
1.156298,-0.069631,0.782301
1.380979,-0.199351,0.655382
1.220652,-0.106786,0.755058
1.415706,-0.219400,0.806321
1.322324,-0.165487,0.746008
1.433450,-0.229645,0.679244
1.283699,-0.143186,0.769723
1.072334,-0.021155,0.801671
1.235539,-0.115381,0.787851
1.321592,-0.165064,0.725314
1.410217,-0.216232,0.759099
1.309179,-0.157898,0.707235
1.343912,-0.177950,0.702086
1.263854,-0.131729,0.805648
1.397238,-0.208738,0.682287
1.432616,-0.229164,0.639437
1.303325,-0.154517,0.742539
1.175347,-0.080630,0.779175
1.161863,-0.072844,0.808425
1.396183,-0.208129,0.799049
1.431264,-0.228383,0.730449
1.123786,-0.050861,0.788969
1.321020,-0.164734,0.688303
1.414444,-0.218672,0.695921
1.409420,-0.215771,0.738142
1.361766,-0.188258,0.790683
1.407246,-0.214516,0.661848
1.343953,-0.177974,0.727372
1.305313,-0.155665,0.723391
1.312216,-0.159651,0.812004
1.333883,-0.172160,0.699700
1.301046,-0.153202,0.799927
1.338429,-0.174785,0.780882
1.183443,-0.085303,0.748092
1.409143,-0.215611,0.674141
1.325457,-0.167296,0.696209
1.348105,-0.180371,0.711687
1.374942,-0.195866,0.758654
1.342634,-0.177212,0.671314
1.379537,-0.198519,0.734753
1.414794,-0.218874,0.719617
1.378393,-0.197858,0.676529
1.436041,-0.231141,0.765692
1.212705,-0.102198,0.791107
1.254897,-0.126558,0.732706
1.367720,-0.191696,0.796067
1.188218,-0.088060,0.809618
1.400669,-0.210719,0.704165
1.189514,-0.088809,0.753842
1.319808,-0.164034,0.812917
1.189927,-0.089047,0.791540
1.347175,-0.179834,0.666463
1.357691,-0.185906,0.763180
1.261895,-0.130598,0.743963
1.325228,-0.167163,0.787278
1.201473,-0.095713,0.770422
1.204410,-0.097409,0.810666
1.338009,-0.174542,0.723266
1.182592,-0.084812,0.758479
1.287433,-0.145342,0.785311
1.392906,-0.206237,0.709743
1.073311,-0.021719,0.803015
1.398674,-0.209568,0.695098
1.404224,-0.212772,0.721982
1.438273,-0.232430,0.796848
1.242278,-0.119272,0.720775
1.304966,-0.155465,0.763279
1.286825,-0.144991,0.715074
1.207837,-0.099388,0.737341
1.052765,-0.009856,0.811971
1.389929,-0.204518,0.691407
1.335717,-0.173219,0.680298
1.360570,-0.187568,0.803294
1.358073,-0.186126,0.659511
1.361435,-0.188067,0.727589
1.325597,-0.167376,0.747548
1.286847,-0.145004,0.768631
1.379408,-0.198444,0.798839
1.266747,-0.133400,0.725340
1.271805,-0.136320,0.768685
1.303395,-0.154558,0.736838
1.313440,-0.160358,0.730582
1.345711,-0.178989,0.776748
1.399191,-0.209866,0.788012
1.249550,-0.123471,0.788229
1.191855,-0.090160,0.744323
1.388179,-0.203508,0.784427
1.368259,-0.192007,0.773546
1.366561,-0.191027,0.747962
1.284585,-0.143698,0.717860
1.281522,-0.141929,0.735516
1.326901,-0.168130,0.746175
1.412444,-0.217517,0.689762
1.426394,-0.225572,0.639081
1.278724,-0.140314,0.777959
1.341046,-0.176296,0.718704
1.255763,-0.127057,0.719029
1.402087,-0.211538,0.810263
1.421143,-0.222539,0.803834
1.414370,-0.218630,0.679692
1.396835,-0.208506,0.741926
1.172243,-0.078837,0.767906
1.225963,-0.109852,0.729957
1.253393,-0.125689,0.722311
1.396933,-0.208562,0.724891
1.188142,-0.088016,0.801651
1.408337,-0.215146,0.762608
1.174365,-0.080063,0.805831
1.387600,-0.203174,0.701586
1.265841,-0.132876,0.720205
1.436998,-0.231694,0.640251
1.290057,-0.146857,0.771355
1.150682,-0.066389,0.786835
1.199124,-0.094357,0.742651
1.404920,-0.213173,0.740525
1.183517,-0.085347,0.762082
1.262793,-0.131117,0.727299
1.246142,-0.121503,0.772714
1.404385,-0.212865,0.778986
1.422155,-0.223124,0.805791
1.336370,-0.173596,0.745776
1.316775,-0.162283,0.755710
1.438144,-0.232355,0.662403
1.336784,-0.173835,0.683108
1.209786,-0.100512,0.772221
1.392920,-0.206245,0.715348
1.422014,-0.223042,0.738152
1.396550,-0.208341,0.790953
1.336170,-0.173480,0.750806
1.404823,-0.213117,0.765542
1.236262,-0.115799,0.780463
1.193915,-0.091349,0.788441
1.375681,-0.196292,0.687913
1.431766,-0.228673,0.808616
1.357869,-0.186009,0.808461
1.368393,-0.192084,0.783602
1.391083,-0.205184,0.778617
1.337323,-0.174146,0.712560
1.436141,-0.231198,0.681344
1.403578,-0.212399,0.808909
1.369366,-0.192646,0.800811
1.382501,-0.200230,0.800900
1.278191,-0.140007,0.793503
1.354941,-0.184318,0.799223
1.281926,-0.142163,0.813226
1.433438,-0.229638,0.629007
1.429148,-0.227161,0.673310
1.333712,-0.172062,0.697691
1.271397,-0.136084,0.797990
1.248621,-0.122934,0.784669
1.138437,-0.059320,0.786720
1.426578,-0.225678,0.709070
1.226705,-0.110280,0.749504
1.408466,-0.215221,0.661703
1.437443,-0.231951,0.792931
1.335461,-0.173071,0.764464
1.424496,-0.224475,0.670693
1.404814,-0.213113,0.731094
1.228355,-0.111233,0.744742
1.135665,-0.057719,0.788814
1.432494,-0.229094,0.751319
1.413736,-0.218264,0.633789
1.412446,-0.217518,0.760633
1.401961,-0.211465,0.642811
1.265723,-0.132808,0.732019
1.387376,-0.203045,0.713341
1.352267,-0.182774,0.794000
1.118817,-0.047992,0.784307
1.390839,-0.205044,0.684260
1.244484,-0.120545,0.782399
1.288185,-0.145776,0.717066
1.392697,-0.206116,0.645693
1.427265,-0.226074,0.713845
1.299429,-0.152268,0.749138
1.376142,-0.196558,0.791837
1.256102,-0.127253,0.793041
1.344649,-0.178376,0.736168
1.431721,-0.228647,0.706401
1.120198,-0.048789,0.793996
1.326102,-0.167668,0.699544
1.350266,-0.181618,0.751970
1.401889,-0.211423,0.716131
1.262457,-0.130922,0.751657
1.355329,-0.184542,0.721332
1.377365,-0.197264,0.727308
1.380552,-0.199105,0.792765
1.308027,-0.157232,0.806068
1.335480,-0.173082,0.702314
1.229454,-0.111868,0.800275
1.316942,-0.162379,0.722995
1.390565,-0.204885,0.713696
1.288560,-0.145993,0.723525
1.310411,-0.158608,0.730138
1.089424,-0.031022,0.795803
1.420075,-0.221923,0.712159
1.374430,-0.195570,0.690621
1.386541,-0.202563,0.708448
1.327873,-0.168690,0.700559
1.214095,-0.103000,0.756570
1.216721,-0.104516,0.772021
1.391901,-0.205657,0.750803
1.426334,-0.225537,0.769482
1.358850,-0.186575,0.704226
1.300963,-0.153154,0.693308
1.349751,-0.181322,0.722572
1.157029,-0.070053,0.776506
1.433793,-0.229843,0.739995
1.259141,-0.129007,0.717602
1.316994,-0.162409,0.773209
1.283297,-0.142954,0.699671
1.400252,-0.210478,0.691758
1.365811,-0.190594,0.802157
1.409324,-0.215716,0.719293
1.147088,-0.064314,0.793043
1.227264,-0.110604,0.809688
1.413699,-0.218242,0.777102
1.196244,-0.092694,0.779888
1.249157,-0.123244,0.762856
1.267719,-0.133960,0.711027
1.382579,-0.200275,0.775235
1.346333,-0.179348,0.734708
1.414831,-0.218895,0.751424
1.423126,-0.223684,0.637025
1.287715,-0.145505,0.791665
1.212236,-0.101927,0.791798
1.159762,-0.071632,0.784989
1.414244,-0.218556,0.769409
1.421183,-0.222563,0.638845
1.302890,-0.154266,0.752963
1.341529,-0.176574,0.700206
1.360607,-0.187589,0.785023
1.204812,-0.097641,0.752991
1.270925,-0.135811,0.790746
1.110919,-0.043432,0.807097
1.375439,-0.196153,0.727702
1.310891,-0.158886,0.721450
1.376728,-0.196897,0.693158
1.102515,-0.038580,0.789697
1.159349,-0.071393,0.803087
1.249334,-0.123346,0.780420
1.415450,-0.219253,0.727612
1.127901,-0.053236,0.778395
1.389092,-0.204035,0.784670
1.297891,-0.151380,0.780649
1.288418,-0.145911,0.745955
1.401674,-0.211300,0.672740
1.319693,-0.163968,0.798389
1.381192,-0.199474,0.727320
1.394942,-0.207412,0.807673
1.375142,-0.195981,0.806555
1.267456,-0.133808,0.709789
1.088506,-0.030492,0.803510
1.156070,-0.069499,0.760280
1.271278,-0.136015,0.736457
1.319241,-0.163706,0.741691
1.243982,-0.120256,0.719037
1.282602,-0.142552,0.773851
1.383124,-0.200589,0.694147
1.367034,-0.191300,0.734486
1.356682,-0.185323,0.755293
1.343807,-0.177890,0.738602
1.435671,-0.230928,0.660244
1.327424,-0.168431,0.798431
1.337156,-0.174050,0.737588
1.339269,-0.175270,0.720000
1.257449,-0.128031,0.723659
1.408773,-0.215398,0.678332
1.377785,-0.197507,0.804169
1.299477,-0.152296,0.746488
1.366243,-0.190843,0.795955
1.331108,-0.170558,0.798145
1.150386,-0.066218,0.778449
1.298597,-0.151788,0.774326
1.396809,-0.208491,0.693507
1.346142,-0.179238,0.751055
1.377928,-0.197590,0.656575
1.421845,-0.222945,0.804970
1.295451,-0.149972,0.786362
1.407574,-0.214705,0.672054
1.435761,-0.230979,0.681392
1.258776,-0.128797,0.759003
1.393917,-0.206821,0.711645
1.212767,-0.102233,0.762043
1.202018,-0.096028,0.747647
1.345157,-0.178669,0.711843
1.378054,-0.197662,0.674112
1.307634,-0.157005,0.753876
1.299813,-0.152490,0.759214
1.131383,-0.055247,0.784651
1.357836,-0.185990,0.674960
1.401339,-0.211106,0.784826
1.161446,-0.072604,0.789744
1.220472,-0.106682,0.802834
1.393746,-0.206722,0.771077
1.147299,-0.064436,0.766335
1.325169,-0.167129,0.697919
1.287885,-0.145604,0.775413
1.401156,-0.211000,0.733593
1.433395,-0.229614,0.802372
1.338561,-0.174861,0.789128
1.250094,-0.123784,0.749046
1.148812,-0.065309,0.783718
1.115383,-0.046009,0.796860
1.408618,-0.215309,0.793388
1.388735,-0.203829,0.647305
1.221316,-0.107170,0.733214
1.317932,-0.162951,0.792366
1.360448,-0.187498,0.784908
1.351961,-0.182597,0.708046
