0.400195,0.375746,0.307906
0.450550,0.220769,0.272651
0.392781,0.398566,0.267912
0.415098,0.329881,0.326298
0.413056,0.336165,0.303856
0.384900,0.422818,0.316146
0.432990,0.274815,0.263473
0.425142,0.298966,0.270849
0.456077,0.203760,0.315648
0.509609,0.039005,0.285346
0.383537,0.427013,0.322491
0.441600,0.248315,0.324655
0.398069,0.382289,0.290586
0.424300,0.301561,0.287964
0.398863,0.379845,0.345603
0.450616,0.220568,0.282474
0.391086,0.403781,0.355834
0.386201,0.418815,0.279265
0.454855,0.207520,0.279631
0.492444,0.091835,0.278224
0.470600,0.159060,0.311193
0.421420,0.310423,0.271957
0.460353,0.190598,0.330277
0.430011,0.283982,0.275838
0.395575,0.389965,0.342957
0.478465,0.134857,0.310447
0.521891,0.001205,0.264090
0.461577,0.186832,0.327693
0.420891,0.312049,0.364549
0.397968,0.382600,0.342702
0.416419,0.325815,0.277984
0.471611,0.155952,0.315649
0.456398,0.202769,0.302239
0.406282,0.357011,0.289618
0.383789,0.426239,0.278876
0.398541,0.380838,0.355373
0.400012,0.376311,0.336107
0.438120,0.259026,0.331036
0.487832,0.106028,0.266723
0.479359,0.132106,0.286502
0.413091,0.336059,0.330691
0.473460,0.150259,0.287822
0.395822,0.389208,0.332475
0.407330,0.353787,0.304362
0.409729,0.346402,0.370607
0.440120,0.252869,0.324233
0.413004,0.336325,0.323847
0.446954,0.231838,0.281708
0.472669,0.152695,0.320127
0.460415,0.190409,0.313238
0.440325,0.252236,0.273977
0.415321,0.329195,0.287948
0.425574,0.297638,0.301250
0.413057,0.336159,0.310230
0.417876,0.321331,0.352901
0.393202,0.397269,0.303353
0.400684,0.374243,0.353049
0.396036,0.388549,0.298332
0.410314,0.344604,0.270885
0.474236,0.147872,0.277574
0.421663,0.309675,0.279717
0.417251,0.323256,0.263482
0.409207,0.348009,0.314186
0.407616,0.352906,0.333700
0.413353,0.335253,0.268110
0.464675,0.177296,0.274950
0.451541,0.217721,0.289985
0.513462,0.027146,0.269698
0.433826,0.272239,0.331556
0.383397,0.427447,0.288185
0.396646,0.386670,0.320181
0.436196,0.264946,0.329826
0.238714,0.537982,0.319585
0.258196,0.523827,0.331446
0.215637,0.554748,0.398190
0.008334,0.705362,0.404778
0.068478,0.661665,0.380507
0.161457,0.594113,0.372649
0.062615,0.665925,0.376180
0.277108,0.510087,0.333360
0.071399,0.659544,0.400451
0.355835,0.452889,0.405148
0.323317,0.476514,0.287311
0.351876,0.455766,0.302161
0.313064,0.483964,0.386455
0.371136,0.441772,0.321859
0.221907,0.550193,0.364851
0.364908,0.446297,0.395922
0.156846,0.597463,0.342301
0.262270,0.520867,0.312169
0.347686,0.458810,0.362026
0.221121,0.550764,0.391274
0.365340,0.445983,0.313094
0.231626,0.543131,0.402712
0.143581,0.607100,0.374066
0.367116,0.444693,0.345828
0.292257,0.499080,0.330100
0.214256,0.555751,0.353959
0.064761,0.664367,0.375641
0.360916,0.449197,0.287425
0.331603,0.470494,0.404423
0.225068,0.547896,0.339280
0.250133,0.529686,0.326670
0.237752,0.538681,0.326126
0.048573,0.676128,0.391782
0.327355,0.473581,0.397075
0.189983,0.573387,0.404072
0.316650,0.481358,0.337778
0.365938,0.445548,0.382887
0.286265,0.503434,0.345058
0.267280,0.517227,0.350164
0.098582,0.639794,0.403366
0.318699,0.479870,0.403076
0.196136,0.568917,0.352253
0.322734,0.476938,0.308314
0.365380,0.445954,0.370310
0.357755,0.451494,0.299909
0.253501,0.527238,0.351738
0.237555,0.538824,0.371277
0.304435,0.490233,0.345006
0.348249,0.458400,0.280353
0.283969,0.505102,0.326977
0.380224,0.435169,0.368620
0.163756,0.592443,0.364407
0.143643,0.607055,0.356566
0.262181,0.520932,0.384954
0.167841,0.589474,0.373905
0.324034,0.475994,0.390053
0.257739,0.524159,0.361488
0.125297,0.620384,0.402987
0.351159,0.456286,0.362078
0.222954,0.549433,0.352799
0.358245,0.451138,0.404789
0.073080,0.658322,0.387390
0.267225,0.517268,0.401929
0.217987,0.553041,0.380789
0.266946,0.517470,0.371859
0.274379,0.512070,0.405439
0.057210,0.669852,0.380122
0.366561,0.445096,0.336660
0.226018,0.547206,0.374495
0.265894,0.518234,0.305159
0.023094,0.694640,0.405382
0.261200,0.521645,0.392452
0.222487,0.549772,0.319868
0.352331,0.455435,0.400612
0.233320,0.541901,0.378922
0.106176,0.634276,0.390997
0.111556,0.630367,0.369975
0.354904,0.453565,0.350980
0.193798,0.570615,0.382583
0.372100,0.441071,0.361218
0.311014,0.485454,0.394454
0.057486,0.669652,0.396727
0.321936,0.477518,0.292079
0.355807,0.452909,0.287838
0.378112,0.436704,0.333026
0.096956,0.640975,0.385411
0.286173,0.503502,0.339895
0.365176,0.446102,0.327680
0.264536,0.519221,0.388454
0.296703,0.495851,0.306623
0.124385,0.621047,0.357068
0.228221,0.545606,0.353289
0.233204,0.541985,0.381630
0.205879,0.561838,0.369958
0.380224,0.435169,0.322797
0.285390,0.504070,0.333636
0.293635,0.498079,0.388858
0.137569,0.611468,0.401797
0.312250,0.484555,0.404386
0.366361,0.445241,0.292174
0.336818,0.466706,0.388019
0.332623,0.469753,0.392613
0.018748,0.697797,0.402480
0.103837,0.635976,0.377720
0.176244,0.583369,0.362291
0.365853,0.445610,0.281272
0.294150,0.497705,0.316817
0.279073,0.508660,0.392273
0.321188,0.478061,0.399172
0.267306,0.517208,0.327171
0.152979,0.600272,0.347471
0.201562,0.564974,0.388275
0.235706,0.540167,0.360790
0.151879,0.601071,0.370358
0.109973,0.631518,0.398081
0.144837,0.606187,0.401211
0.151537,0.601320,0.404676
0.121796,0.622928,0.390719
0.170228,0.587740,0.348507
0.242948,0.534905,0.366837
0.329608,0.471943,0.351872
0.152363,0.600720,0.397583
0.100004,0.638761,0.364323
0.263010,0.520330,0.385555
0.208398,0.560008,0.342799
0.223849,0.548782,0.343963
0.290922,0.500051,0.313696
0.323878,0.476107,0.354153
0.258306,0.523748,0.362694
0.289176,0.501320,0.297592
0.325700,0.474783,0.370464
0.259528,0.522860,0.332843
0.377354,0.437254,0.332707
0.093139,0.643749,0.391832
0.262316,0.520835,0.364872
0.273029,0.513051,0.302881
0.177856,0.582198,0.388085
0.154413,0.599231,0.347758
0.264505,0.519244,0.400584
0.298463,0.494572,0.338316
0.143074,0.607469,0.398678
0.071579,0.659413,0.391272
0.332113,0.470123,0.291882
0.145909,0.605408,0.373382
0.352730,0.455145,0.296295
0.359793,0.450013,0.367397
0.209206,0.559421,0.353483
0.348690,0.458080,0.393301
0.275995,0.510896,0.300413
0.236529,0.539570,0.359383
0.227899,0.545840,0.363940
0.347310,0.459082,0.361140
0.269609,0.515536,0.339772
0.137183,0.611750,0.386904
0.298870,0.494277,0.355318
0.127582,0.618724,0.401678
0.345852,0.460142,0.376952
0.128866,0.617791,0.405902
0.364501,0.446592,0.270709
0.254221,0.526715,0.400809
0.325152,0.475181,0.384150
0.233590,0.541704,0.349289
0.138121,0.611068,0.358870
0.206296,0.561535,0.390233
0.266578,0.517738,0.342607
0.315933,0.481879,0.369573
0.378717,0.436264,0.402018
0.255233,0.525980,0.376660
0.224961,0.547974,0.369727
0.349267,0.457661,0.337314
0.341571,0.463253,0.387647
0.340489,0.464038,0.331935
0.157918,0.596684,0.352220
0.236718,0.539432,0.354233
0.346295,0.459819,0.313655
0.277510,0.509795,0.392058
0.363699,0.447176,0.308825
0.180161,0.580524,0.394938
0.298861,0.494283,0.319532
0.346005,0.460031,0.310285
0.360635,0.449402,0.356181
0.305030,0.489801,0.294459
0.288145,0.502069,0.378149
0.323690,0.476243,0.296390
0.138721,0.610631,0.365757
0.357363,0.451778,0.272996
0.223194,0.549258,0.321035
0.149063,0.603118,0.354345
0.217688,0.553259,0.328437
0.277230,0.509999,0.339713
0.161003,0.594443,0.363100
0.321404,0.477904,0.311537
0.252452,0.528001,0.345434
0.314862,0.482657,0.304409
0.276820,0.510296,0.310575
0.075425,0.656618,0.393979
0.347674,0.458818,0.302474
0.321850,0.477581,0.383847
0.047657,0.676794,0.401085
0.380955,0.434638,0.386890
0.250807,0.529197,0.345802
0.351894,0.455752,0.317177
0.315501,0.482193,0.362435
0.266301,0.517939,0.345724
0.291442,0.499673,0.394924
0.243412,0.534569,0.386203
0.139019,0.610415,0.394689
0.310582,0.485767,0.309974
0.277227,0.510001,0.326420
0.125594,0.620169,0.402759
0.038530,0.683424,0.385102
0.052087,0.673574,0.399839
0.312886,0.484093,0.390475
0.359836,0.449982,0.402553
0.173187,0.585590,0.360383
0.256558,0.525018,0.361832
0.111418,0.630468,0.387410
0.306224,0.488933,0.390321
0.377866,0.436882,0.381995
0.233691,0.541632,0.350850
0.222880,0.549486,0.330600
0.294161,0.497698,0.395336
0.365522,0.445852,0.376416
0.183994,0.577738,0.363263
0.344571,0.461072,0.309653
0.028105,0.690998,0.388058
0.293883,0.497899,0.305043
0.323369,0.476477,0.299260
0.355529,0.453112,0.301665
0.293111,0.498460,0.335095
0.191879,0.572010,0.383204
0.282247,0.506354,0.309098
0.308776,0.487079,0.379255
0.370559,0.442191,0.380181
0.263681,0.519843,0.391693
0.380603,0.434894,0.302282
0.355946,0.452808,0.399656
0.107417,0.633375,0.396875
0.334437,0.468435,0.369969
0.161132,0.594349,0.359709
0.106594,0.633973,0.402261
0.344200,0.461342,0.303609
0.140891,0.609055,0.386429
0.197706,0.567776,0.395254
0.262504,0.520698,0.367964
0.217131,0.553663,0.350265
0.160834,0.594565,0.351870
0.078691,0.654246,0.380945
0.353340,0.454701,0.395272
0.088027,0.647463,0.387267
0.190071,0.573324,0.403611
0.264938,0.518929,0.358830
0.235046,0.540647,0.332509
0.374619,0.439241,0.308517
0.224418,0.548369,0.318744
0.205053,0.562438,0.333663
0.232531,0.542474,0.387450
0.129468,0.617354,0.369903
0.215144,0.555107,0.357498
0.357453,0.451714,0.367928
0.179840,0.580757,0.405269
0.366609,0.445061,0.370969
0.194971,0.569763,0.400407
0.184593,0.577303,0.346879
0.339987,0.464403,0.284808
0.300879,0.492817,0.325659
0.112299,0.629828,0.376119
0.174030,0.584978,0.376962
0.367250,0.444595,0.309387
0.316928,0.481157,0.381726
0.209993,0.558849,0.364923
0.310144,0.486085,0.339354
0.366478,0.445157,0.392392
0.162169,0.593595,0.353232
0.329338,0.472140,0.363726
0.360930,0.449187,0.382273
0.133716,0.614268,0.366789
0.235186,0.540546,0.353625
0.098935,0.639538,0.370839
0.176495,0.583187,0.354470
0.268941,0.516021,0.370046
0.273734,0.512538,0.372750
0.369317,0.443093,0.354263
0.186482,0.575931,0.366853
0.240111,0.536968,0.390068
0.012688,0.702199,0.397728
0.379492,0.435701,0.395193
0.296975,0.495653,0.364349
0.292074,0.499214,0.367596
0.203042,0.563899,0.375641
0.239138,0.537674,0.340731
0.046787,0.677424,0.383845
0.322827,0.476871,0.298697
0.132318,0.615284,0.402881
0.185093,0.576940,0.352454
0.312553,0.484335,0.293282
0.189072,0.574049,0.353636
0.269207,0.515828,0.345086
0.207046,0.560990,0.399986
0.296844,0.495748,0.319800
0.201250,0.565202,0.395292
0.239002,0.537773,0.354746
0.355458,0.453162,0.376948
0.196660,0.568537,0.344129
0.246831,0.532085,0.313288
0.377405,0.437217,0.317454
0.190682,0.572879,0.337418
0.239918,0.537108,0.332243
0.147560,0.604209,0.395327
0.294032,0.497791,0.306064
0.204978,0.562493,0.384894
0.365487,0.445876,0.276604
0.197089,0.568225,0.366746
0.321038,0.478170,0.359225
0.303720,0.490753,0.374116
0.078768,0.654189,0.385945
0.369086,0.443261,0.336130
0.038103,0.683735,0.393731
0.215041,0.555182,0.359991
0.022665,0.694950,0.403887
0.282171,0.506409,0.389540
0.159800,0.595316,0.386664
0.217092,0.553692,0.374195
0.345876,0.460125,0.367345
0.276547,0.510495,0.346462
0.347636,0.458846,0.320343
0.260376,0.522244,0.364657
0.240994,0.536325,0.382220
0.215969,0.554507,0.377307
0.310674,0.485700,0.341046
0.007231,0.706164,0.396883
0.361452,0.448808,0.271270
0.098325,0.639980,0.375335
0.044313,0.679223,0.395474
0.355767,0.452938,0.290390
0.317469,0.480763,0.399777
0.241082,0.536261,0.331390
0.373708,0.439904,0.303083
0.166072,0.590760,0.351919
0.032603,0.687730,0.396241
0.357417,0.451739,0.332591
0.249444,0.530186,0.311029
0.324652,0.475544,0.395002
0.316430,0.481517,0.351886
0.336021,0.467285,0.322992
0.170470,0.587565,0.367237
0.256818,0.524829,0.351660
0.334376,0.468479,0.377551
0.358648,0.450844,0.330103
0.364110,0.446877,0.308489
0.262419,0.520759,0.347311
0.236858,0.539331,0.365626
0.378467,0.436446,0.276683
0.077289,0.655264,0.393740
0.240100,0.536975,0.405838
0.265019,0.518870,0.384335
0.112443,0.629723,0.381128
0.157842,0.596739,0.396269
0.179579,0.580947,0.398287
0.303264,0.491084,0.366253
0.203650,0.563457,0.339153
0.081346,0.652317,0.403798
0.227122,0.546404,0.377433
0.295727,0.496560,0.320484
0.288828,0.501572,0.385670
0.134920,0.613393,0.365959
0.260083,0.522457,0.362765
0.179918,0.580700,0.335850
0.183901,0.577806,0.341822
0.347811,0.458718,0.355307
0.265396,0.518597,0.380958
0.277626,0.509712,0.316892
0.223805,0.548815,0.370837
0.142050,0.608213,0.391376
0.340073,0.464340,0.343937
0.274316,0.512116,0.362737
0.060417,0.667523,0.397967
0.214559,0.555532,0.399133
0.336899,0.466646,0.353850
0.198317,0.567332,0.337642
0.263212,0.520184,0.380367
0.266794,0.517581,0.313946
0.328696,0.472606,0.367102
0.295906,0.496430,0.314596
0.181741,0.579375,0.354199
0.269871,0.515345,0.340801
0.116942,0.626455,0.369731
0.355917,0.452829,0.385413
0.176424,0.583238,0.400342
0.244830,0.533538,0.342170
0.349372,0.457585,0.313475
0.246866,0.532059,0.311805
0.371837,0.441263,0.327275
0.235735,0.540146,0.333722
0.357624,0.451589,0.343905
0.265874,0.518249,0.322596
0.363180,0.447552,0.302842
0.345112,0.460680,0.287896
0.168868,0.588728,0.362352
0.316278,0.481629,0.363188
0.228470,0.545424,0.368884
0.196441,0.568695,0.346992
0.374888,0.439046,0.310177
0.096101,0.641596,0.397416
0.195755,0.569194,0.385830
0.277240,0.509992,0.299983
0.264710,0.519095,0.306574
0.299780,0.493614,0.326236
0.229505,0.544673,0.326930
0.326525,0.474183,0.378805
0.330671,0.471172,0.386622
0.326497,0.474204,0.378482
0.290851,0.500102,0.312725
0.268945,0.516018,0.344713
0.328107,0.473035,0.326860
0.275835,0.511011,0.315318
0.064251,0.664737,0.400267
0.348544,0.458186,0.349314
0.135052,0.613297,0.385206
0.333270,0.469283,0.376119
0.262922,0.520394,0.338208
0.248113,0.531153,0.355871
0.037470,0.684194,0.388440
0.301574,0.492312,0.298315
0.336965,0.466598,0.399384
0.232982,0.542146,0.358344
0.298984,0.494193,0.337508
0.201745,0.564842,0.373516
0.197854,0.567668,0.393529
0.189490,0.573745,0.369660
0.242512,0.535223,0.328320
0.134129,0.613967,0.375867
0.372187,0.441008,0.343525
0.317261,0.480914,0.299125
0.232943,0.542175,0.337534
0.328509,0.472743,0.381172
0.251008,0.529050,0.314860
0.229465,0.544702,0.371356
0.055063,0.671412,0.401747
0.057334,0.669762,0.396124
0.174881,0.584359,0.400371
0.095565,0.641987,0.388079
0.270112,0.515171,0.396568
0.309355,0.486659,0.387632
0.016304,0.699573,0.403206
0.367291,0.444566,0.312498
0.259256,0.523057,0.398357
0.094096,0.643053,0.365260
0.274907,0.511686,0.344250
0.290913,0.500057,0.339748
0.308827,0.487042,0.314034
0.300607,0.493014,0.292431
0.265530,0.518499,0.343053
0.137815,0.611290,0.348870
0.287592,0.502471,0.300870
0.235046,0.540647,0.405756
0.146788,0.604770,0.398010
0.303396,0.490988,0.370557
0.327533,0.473451,0.350069
0.224015,0.548662,0.360479
0.297195,0.495493,0.349920
0.376398,0.437949,0.350032
0.158682,0.596128,0.376691
0.320436,0.478607,0.328790
0.372944,0.440458,0.325395
0.185001,0.577007,0.370251
0.150861,0.601811,0.352008
0.162445,0.593396,0.359898
0.323165,0.476624,0.375173
0.123470,0.621712,0.399040
0.083785,0.650545,0.404757
0.072722,0.658582,0.380141
0.321855,0.477577,0.393581
0.323951,0.476054,0.317038
0.092537,0.644186,0.366068
0.373707,0.439904,0.291111
0.243764,0.534313,0.313050
0.237918,0.538560,0.314123
0.056112,0.670650,0.387287
0.350398,0.456839,0.326889
0.284001,0.505079,0.331373
0.240191,0.536909,0.356759
0.373575,0.440000,0.290369
0.361973,0.448429,0.332658
0.227888,0.545848,0.374433
0.254653,0.526402,0.359661
-0.004219,0.714483,0.404478
0.322933,0.476793,0.377335
0.380193,0.435191,0.374472
0.231468,0.543246,0.366558
0.303681,0.490781,0.397037
0.333730,0.468949,0.386849
0.035542,0.685595,0.389461
0.166985,0.590097,0.398460
0.179926,0.580695,0.374854
0.122500,0.622417,0.388590
0.230385,0.544034,0.379652
0.067186,0.662604,0.382337
0.356404,0.452476,0.332011
0.111702,0.630261,0.365323
0.291848,0.499378,0.265119
-0.022601,0.727838,0.363701
0.012088,0.702635,0.382203
0.028694,0.690571,0.297711
0.140635,0.609240,0.333324
0.018693,0.697836,0.292075
0.290843,0.500108,0.284095
0.164722,0.591740,0.276687
-0.008916,0.717896,0.376107
0.270204,0.515103,0.275532
0.228771,0.545206,0.278186
0.268308,0.516481,0.278744
0.270116,0.515167,0.294586
-0.018894,0.725145,0.304833
0.119890,0.624313,0.338883
0.002193,0.709825,0.351151
0.006745,0.706517,0.275796
0.220659,0.551100,0.265061
0.200275,0.565910,0.314197
-0.018255,0.724681,0.392853
0.162662,0.593237,0.336447
0.163559,0.592586,0.283054
0.119054,0.624920,0.336947
0.121844,0.622893,0.313624
0.190968,0.572672,0.308163
-0.007713,0.717022,0.370704
0.104515,0.635484,0.293871
0.072305,0.658886,0.301024
-0.002948,0.713560,0.278475
0.206396,0.561462,0.277744
0.033902,0.686786,0.277684
0.263624,0.519884,0.263182
-0.008837,0.717839,0.278177
0.045789,0.678150,0.289503
0.034475,0.686370,0.310078
-0.022175,0.727529,0.341792
0.038637,0.683346,0.263713
0.113572,0.628903,0.288021
0.062157,0.666258,0.341605
0.081471,0.652226,0.324414
0.273647,0.512602,0.266741
0.226766,0.546663,0.272697
0.038400,0.683518,0.303569
0.192892,0.571274,0.268332
0.180765,0.580085,0.330783
0.076148,0.656093,0.331626
0.066513,0.663094,0.325063
0.000466,0.711079,0.298835
0.094583,0.642699,0.277237
0.154977,0.598821,0.284856
0.215196,0.555069,0.292950
-0.019711,0.725739,0.374375
0.035610,0.685546,0.287879
0.113604,0.628880,0.334682
0.069364,0.661022,0.308962
0.103399,0.636295,0.303522
0.176178,0.583418,0.298246
0.203744,0.563389,0.291864
0.057786,0.669435,0.292991
0.324959,0.475321,0.269921
0.067938,0.662058,0.282631
0.065506,0.663825,0.362271
-0.009673,0.718446,0.303845
0.036157,0.685148,0.274860
0.095857,0.641774,0.300671
0.036821,0.684667,0.381077
0.012387,0.702419,0.346988
0.184104,0.577659,0.327839
0.241108,0.536243,0.287413
0.179059,0.581324,0.269831
0.025290,0.693044,0.305175
0.194302,0.570249,0.284898
0.143086,0.607460,0.324989
0.145238,0.605896,0.296861
0.028589,0.690647,0.360274
0.010774,0.703591,0.388109
0.126969,0.619169,0.339263
0.295785,0.496517,0.269477
0.179939,0.580685,0.290231
0.097905,0.640286,0.314420
-0.023900,0.728782,0.274609
0.019666,0.697130,0.333186
0.318280,0.480175,0.273801
-0.006598,0.716211,0.338904
-0.021996,0.727399,0.263504
-0.001701,0.712654,0.286241
0.092715,0.644057,0.326566
0.022758,0.694883,0.336091
0.051916,0.673699,0.270908
0.110675,0.631008,0.338826
0.106325,0.634169,0.341212
0.122741,0.622241,0.338491
0.008080,0.705547,0.355992
0.020305,0.696666,0.320009
0.184223,0.577573,0.317310
0.073301,0.658162,0.291484
0.185650,0.576535,0.326224
0.230307,0.544090,0.307735
0.063512,0.665274,0.314348
0.049883,0.675176,0.280776
0.096531,0.641283,0.360871
-0.005186,0.715186,0.354595
0.224152,0.548562,0.293735
0.245520,0.533038,0.297563
0.030589,0.689194,0.280837
0.026583,0.692104,0.267723
0.057260,0.669816,0.304364
0.070079,0.660503,0.321628
0.035054,0.685949,0.326377
-0.018016,0.724507,0.362084
0.283634,0.505346,0.293898
0.039764,0.682527,0.344516
0.093869,0.643218,0.300004
-0.010144,0.718789,0.330134
-0.014286,0.721798,0.313979
0.104834,0.635251,0.359495
0.089200,0.646610,0.336795
-0.006469,0.716118,0.346575
0.286660,0.503147,0.277341
0.055361,0.671196,0.279540
0.165245,0.591360,0.292813
0.329689,0.471886,0.270103
0.184164,0.577615,0.266355
0.141907,0.608316,0.320588
0.202491,0.564300,0.325860
0.068434,0.661698,0.280424
0.048125,0.676454,0.300871
0.072682,0.658612,0.278246
0.186119,0.576195,0.266009
0.169752,0.588086,0.319263
0.153870,0.599625,0.280676
-0.007511,0.716875,0.363929
0.082475,0.651496,0.270684
0.323622,0.476293,0.275203
0.257151,0.524587,0.286058
0.000723,0.710893,0.393667
-0.013256,0.721049,0.400808
0.323647,0.476275,0.276184
0.209070,0.559520,0.275444
0.194829,0.569867,0.263199
-0.008362,0.717494,0.301800
0.237540,0.538835,0.267919
0.120887,0.623588,0.297839
0.048561,0.676137,0.288062
0.088205,0.647334,0.270045
0.031403,0.688602,0.280773
0.074920,0.656986,0.336459
-0.012433,0.720451,0.382662
0.010822,0.703556,0.346880
0.126058,0.619832,0.301565
0.045018,0.678711,0.337201
0.162494,0.593359,0.285118
0.091587,0.644876,0.311591
0.177659,0.582341,0.311622
0.079686,0.653522,0.311044
0.131615,0.615794,0.326544
0.135905,0.612677,0.344935
0.254311,0.526651,0.264172
0.263704,0.519826,0.266805
0.024690,0.693480,0.353220
0.145079,0.606013,0.277929
-0.018003,0.724497,0.336083
0.130781,0.616400,0.347590
