1.189443,-0.250633,1.829552
1.177626,-0.243810,1.145956
0.608962,0.084508,1.642445
0.830160,-0.043201,1.436973
0.950594,-0.112733,1.374671
0.963576,-0.120229,1.739695
1.133232,-0.218180,1.836920
1.013049,-0.148791,1.808683
0.994358,-0.138000,1.557446
0.600267,0.089528,1.723286
0.973329,-0.125860,1.423590
0.973100,-0.125727,1.352219
0.843905,-0.051137,1.754444
0.632600,0.070861,1.787588
1.153106,-0.229654,1.134684
0.880388,-0.072200,1.589675
1.175337,-0.242489,1.457932
0.821784,-0.038365,1.457405
0.984241,-0.132160,1.342946
0.598942,0.090293,1.660240
0.491187,0.152506,1.659171
0.756321,-0.000569,1.407936
0.882293,-0.073300,1.396147
1.056293,-0.173758,1.572369
1.066980,-0.179929,1.819164
1.194241,-0.253403,1.711035
1.136478,-0.220053,1.528546
0.948105,-0.111296,1.355700
0.912991,-0.091023,1.715562
0.609939,0.083944,1.809477
1.053951,-0.172406,1.456087
0.537292,0.125887,1.684851
0.620875,0.077630,1.658303
0.795019,-0.022912,1.632276
0.876979,-0.070232,1.329419
1.106405,-0.202691,1.321508
1.035322,-0.161650,1.628956
1.023768,-0.154980,1.522989
0.721521,0.019522,1.453963
1.059873,-0.175825,1.631227
0.955881,-0.115786,1.600775
1.021813,-0.153852,1.800613
0.850691,-0.055054,1.330569
0.816436,-0.035277,1.635607
1.000127,-0.141331,1.499551
0.812314,-0.032897,1.716587
0.941108,-0.107257,1.439876
1.001616,-0.142191,1.842855
1.078588,-0.186631,1.238197
0.482998,0.157234,1.726185
0.816337,-0.035220,1.529566
0.814264,-0.034023,1.442244
0.834932,-0.045956,1.349434
0.985347,-0.132798,1.652423
0.754247,0.000627,1.532313
0.781820,-0.015291,1.733785
0.946514,-0.110378,1.512682
0.990518,-0.135783,1.495196
0.976457,-0.127665,1.336994
0.581139,0.100572,1.771579
1.159460,-0.233322,1.434440
1.157659,-0.232282,1.335387
1.076703,-0.185543,1.569174
1.085073,-0.190375,1.532351
1.119511,-0.210258,1.836329
1.154526,-0.230473,1.427971
0.607824,0.085165,1.804339
0.789451,-0.019697,1.825962
0.588084,0.096562,1.782961
0.856797,-0.058579,1.517340
1.027394,-0.157074,1.745929
0.513946,0.139365,1.808700
1.091922,-0.194329,1.214720
0.650828,0.060337,1.767209
0.648528,0.061664,1.631384
0.290163,0.268566,1.839240
0.904184,-0.085939,1.744834
1.147027,-0.226144,1.326064
0.801070,-0.026405,1.770131
0.773382,-0.010420,1.717083
1.152118,-0.229083,1.476608
0.627822,0.073620,1.641676
0.882180,-0.073234,1.546520
0.897246,-0.081933,1.622396
0.601593,0.088763,1.709706
0.905799,-0.086871,1.834738
0.909972,-0.089280,1.699241
0.858751,-0.059708,1.546949
0.913615,-0.091383,1.649810
1.106446,-0.202714,1.405577
0.963832,-0.120376,1.523383
0.536221,0.126505,1.617942
0.789773,-0.019883,1.407414
0.886139,-0.075520,1.314707
0.946724,-0.110499,1.234095
0.931641,-0.101791,1.434107
1.197010,-0.255002,1.084226
1.198448,-0.255832,1.073937
1.141538,-0.222975,1.049466
0.894206,-0.080178,1.470313
1.120647,-0.210914,1.486750
0.853307,-0.056565,1.840266
0.903238,-0.085393,1.619838
1.079531,-0.187175,1.131180
0.409827,0.199479,1.745216
0.474533,0.162121,1.810626
1.177949,-0.243996,1.088087
1.049091,-0.169600,1.784063
0.546978,0.120295,1.604799
0.819560,-0.037080,1.470477
0.919292,-0.094661,1.684988
0.958607,-0.117359,1.453919
0.630030,0.072345,1.539397
1.135846,-0.219688,1.779941
0.912998,-0.091027,1.684631
0.632661,0.070825,1.828435
0.497325,0.148962,1.669549
1.057934,-0.174706,1.385756
0.629162,0.072846,1.625780
0.572539,0.105537,1.801154
1.080463,-0.187713,1.202981
1.168758,-0.238690,1.778136
0.640932,0.066050,1.711038
0.749581,0.003322,1.531825
0.293462,0.266662,1.836207
0.733528,0.012589,1.576900
0.714897,0.023346,1.714035
1.061822,-0.176951,1.474330
1.033929,-0.160847,1.385973
0.294183,0.266246,1.828828
1.184491,-0.247774,1.232074
1.136698,-0.220181,1.555269
1.106955,-0.203009,1.171165
1.058282,-0.174907,1.319725
0.592882,0.093792,1.785803
0.833667,-0.045225,1.653340
0.415068,0.196453,1.767448
0.603785,0.087497,1.559913
1.179769,-0.245048,1.668705
1.020319,-0.152989,1.772069
0.890229,-0.077882,1.690531
0.583589,0.099158,1.646730
0.915381,-0.092403,1.737346
0.719329,0.020787,1.607592
0.809417,-0.031225,1.568835
1.093367,-0.195163,1.624235
0.577900,0.102442,1.768695
1.047712,-0.168804,1.222085
0.826415,-0.041038,1.348184
1.062422,-0.177297,1.692254
1.122301,-0.211869,1.662192
0.998586,-0.140441,1.275457
0.706406,0.028249,1.657623
0.684217,0.041060,1.574261
0.958746,-0.117440,1.626296
0.863919,-0.062691,1.320868
0.966603,-0.121976,1.299986
0.512209,0.140369,1.661931
1.197741,-0.255423,1.466917
0.688665,0.038492,1.584617
1.135825,-0.219676,1.090996
0.452535,0.174821,1.831556
1.109509,-0.204483,1.230648
1.127224,-0.214710,1.219642
0.701423,0.031126,1.803629
0.488702,0.153940,1.646300
1.021653,-0.153759,1.405387
0.832953,-0.044813,1.520286
0.926703,-0.098940,1.826591
1.164359,-0.236150,1.334398
0.679874,0.043567,1.562613
1.033988,-0.160881,1.403294
0.780336,-0.014435,1.387017
0.707788,0.027451,1.469427
0.750171,0.002981,1.823156
1.127515,-0.214879,1.247593
0.615503,0.080732,1.605252
0.921615,-0.096003,1.634464
0.851706,-0.055641,1.335774
0.915978,-0.092748,1.465965
0.609478,0.084210,1.765235
1.125196,-0.213540,1.661131
0.720911,0.019874,1.841538
1.195588,-0.254181,1.138992
0.818890,-0.036694,1.437934
1.171152,-0.240072,1.523132
0.460281,0.170349,1.672592
0.959185,-0.117693,1.577700
0.938061,-0.105497,1.538071
0.790262,-0.020165,1.509892
0.654732,0.058083,1.643466
0.874662,-0.068894,1.342817
0.775872,-0.011858,1.571301
0.958571,-0.117338,1.365815
0.902433,-0.084927,1.805094
1.102061,-0.200183,1.546629
1.197727,-0.255415,1.633705
0.526566,0.132079,1.685661
0.820969,-0.037894,1.574374
1.108723,-0.204029,1.106264
0.755596,-0.000151,1.584356
0.802206,-0.027061,1.422262
1.050081,-0.170172,1.305536
0.707428,0.027659,1.736855
1.006990,-0.145294,1.649749
0.983906,-0.131966,1.600198
1.180218,-0.245307,1.335944
0.962549,-0.119636,1.676375
0.985873,-0.133102,1.349730
0.635289,0.069308,1.647834
0.626515,0.074374,1.794027
1.070072,-0.181714,1.478692
0.780608,-0.014592,1.686813
0.351750,0.233009,1.787979
0.928126,-0.099761,1.797949
1.083472,-0.189450,1.406209
1.191053,-0.251562,1.822875
0.382907,0.215021,1.799353
1.114937,-0.207616,1.573442
0.961568,-0.119069,1.436465
0.581333,0.100460,1.672428
0.962713,-0.119731,1.607302
1.010109,-0.147095,1.251292
1.051202,-0.170819,1.327999
1.150086,-0.227910,1.048155
1.165221,-0.236648,1.173556
0.867089,-0.064522,1.570649
1.195325,-0.254029,1.570549
0.693305,0.035813,1.610347
1.148778,-0.227154,1.093815
0.396683,0.207067,1.823770
0.992481,-0.136917,1.323786
1.055411,-0.173250,1.777264
0.588455,0.096348,1.733183
0.705357,0.028854,1.635252
1.116962,-0.208786,1.306030
1.124267,-0.213003,1.677330
1.146546,-0.225866,1.639345
0.901574,-0.084431,1.449642
1.006083,-0.144770,1.204497
0.692864,0.036068,1.587477
1.091692,-0.194196,1.446193
0.934050,-0.103181,1.774159
0.755335,-0.000001,1.826090
0.621309,0.077380,1.771353
1.001862,-0.142332,1.606591
1.171962,-0.240540,1.761574
1.079275,-0.187027,1.463219
0.661075,0.054420,1.821714
0.959187,-0.117695,1.673585
1.113885,-0.207009,1.654944
0.846372,-0.052560,1.692813
0.682156,0.042250,1.605855
0.737243,0.010445,1.446130
0.771496,-0.009331,1.589511
0.949446,-0.112070,1.748763
0.580396,0.101000,1.832445
1.082571,-0.188930,1.602273
0.683877,0.041256,1.654262
1.118826,-0.209862,1.173747
1.120224,-0.210669,1.264293
0.872374,-0.067573,1.576470
0.847233,-0.053058,1.531419
0.975224,-0.126953,1.512078
1.007688,-0.145697,1.466843
0.851756,-0.055669,1.798625
1.062350,-0.177256,1.169490
1.168990,-0.238825,1.048429
1.133707,-0.218454,1.061550
1.019523,-0.152530,1.628532
0.550035,0.118530,1.667012
1.023036,-0.154558,1.356502
1.134677,-0.219014,1.755856
0.784622,-0.016909,1.669382
0.990017,-0.135494,1.805560
0.904616,-0.086188,1.543202
0.461728,0.169514,1.820263
0.941776,-0.107642,1.264470
0.747527,0.004508,1.704572
0.866396,-0.064122,1.556618
1.103158,-0.200816,1.537991
0.913095,-0.091083,1.461165
0.767132,-0.006812,1.613378
1.060074,-0.175942,1.639897
1.120730,-0.210961,1.274587
1.188605,-0.250149,1.184474
0.825474,-0.040496,1.681132
0.529441,0.130420,1.624392
1.094281,-0.195691,1.269485
1.132494,-0.217753,1.761128
1.142704,-0.223648,1.064439
1.074780,-0.184432,1.158775
0.997981,-0.140092,1.570609
0.504852,0.144616,1.818696
0.941530,-0.107500,1.250193
1.196007,-0.254422,1.509640
0.480206,0.158845,1.668471
0.851653,-0.055609,1.740938
0.852892,-0.056325,1.328411
1.051348,-0.170904,1.140423
0.854619,-0.057322,1.473795
0.687950,0.038904,1.751027
0.717939,0.021590,1.713576
1.152290,-0.229183,1.078552
0.865718,-0.063730,1.500731
0.810389,-0.031786,1.761092
0.928025,-0.099703,1.729633
1.121825,-0.211594,1.653389
0.550511,0.118255,1.779603
0.844149,-0.051277,1.568114
0.428611,0.188634,1.727869
0.721811,0.019355,1.792383
1.030958,-0.159131,1.232975
0.844258,-0.051340,1.708702
0.532108,0.128880,1.672997
0.979664,-0.129517,1.742647
1.092008,-0.194378,1.373125
0.955093,-0.115331,1.279390
1.047741,-0.168821,1.839742
1.091298,-0.193969,1.359230
0.935822,-0.104205,1.595687
1.122641,-0.212064,1.658993
0.940532,-0.106924,1.841344
0.371325,0.221708,1.762983
0.923928,-0.097338,1.597202
1.104866,-0.201802,1.230335
1.074352,-0.184185,1.208546
0.802748,-0.027374,1.496840
0.508439,0.142545,1.728665
1.166284,-0.237261,1.187752
1.078445,-0.186548,1.224920
0.701960,0.030815,1.499658
0.626041,0.074647,1.607663
0.827760,-0.041815,1.842056
0.774743,-0.011206,1.651644
1.099934,-0.198955,1.417189
0.852804,-0.056274,1.658161
0.580704,0.100823,1.684322
0.689607,0.037948,1.771460
0.669969,0.049286,1.756839
1.175710,-0.242704,1.041928
0.985812,-0.133066,1.486296
1.165772,-0.236966,1.462826
0.965065,-0.121088,1.238065
1.122792,-0.212152,1.547560
0.621205,0.077440,1.525943
1.115814,-0.208124,1.487430
0.740821,0.008379,1.419560
0.994315,-0.137975,1.433701
1.047421,-0.168637,1.730295
0.518391,0.136799,1.843047
1.101182,-0.199675,1.713987
0.927423,-0.099355,1.671361
0.668849,0.049932,1.685734
0.283817,0.272231,1.843543
1.163326,-0.235554,1.628622
1.197743,-0.255425,1.587111
0.973967,-0.126228,1.211608
1.126962,-0.214560,1.810754
0.768338,-0.007508,1.496645
0.955574,-0.115609,1.678450
0.887593,-0.076359,1.815866
1.003244,-0.143131,1.173994
0.886128,-0.075514,1.342865
0.595634,0.092203,1.691641
1.026567,-0.156596,1.472844
0.809530,-0.031290,1.466195
1.039731,-0.164197,1.260301
0.913293,-0.091198,1.781017
0.974679,-0.126639,1.722981
1.179101,-0.244661,1.449272
1.159455,-0.233320,1.210108
0.888009,-0.076600,1.612109
1.010724,-0.147449,1.522153
0.855821,-0.058016,1.838322
0.624875,0.075321,1.546460
1.047180,-0.168497,1.450479
1.043690,-0.166482,1.481954
1.069114,-0.181161,1.536473
0.829437,-0.042784,1.392176
1.103712,-0.201136,1.354784
1.197487,-0.255277,1.358293
1.098786,-0.198292,1.756631
1.055082,-0.173060,1.402087
0.751549,0.002186,1.652572
1.166091,-0.237150,1.793148
0.710998,0.025598,1.510800
0.974130,-0.126322,1.410872
0.743260,0.006971,1.592536
0.678391,0.044423,1.536563
1.179811,-0.245072,1.262276
1.007522,-0.145600,1.460525
0.984597,-0.132365,1.297928
1.070420,-0.181915,1.123904
0.733366,0.012683,1.433353
1.135451,-0.219460,1.401551
1.190432,-0.251203,1.505625
0.837972,-0.047711,1.358069
0.467941,0.165926,1.776879
0.524117,0.133493,1.836681
0.744382,0.006324,1.410117
0.543720,0.122176,1.794952
0.600808,0.089215,1.549243
0.708962,0.026773,1.603745
0.722319,0.019061,1.480443
0.886446,-0.075697,1.528179
0.861125,-0.061078,1.583668
0.631975,0.071222,1.557313
1.101246,-0.199712,1.249173
0.886930,-0.075977,1.576988
0.854672,-0.057352,1.500743
1.075462,-0.184825,1.519037
0.587075,0.097144,1.695078
0.650497,0.060528,1.830086
0.803819,-0.027993,1.781263
1.044192,-0.166772,1.290007
0.806599,-0.029597,1.666619
0.729308,0.015026,1.823477
1.020177,-0.152907,1.299795
0.666482,0.051299,1.819128
1.158742,-0.232908,1.112516
0.816307,-0.035203,1.769771
0.493199,0.151344,1.705029
1.167996,-0.238250,1.598746
1.182905,-0.246857,1.246583
1.074313,-0.184162,1.797999
0.959101,-0.117644,1.392659
0.754979,0.000205,1.442046
0.615642,0.080652,1.836682
0.846722,-0.052763,1.476608
0.352107,0.232804,1.835504
1.187602,-0.249569,1.726100
1.191772,-0.251978,1.104782
0.990578,-0.135818,1.278349
0.977736,-0.128404,1.599060
0.654273,0.058348,1.697547
0.784198,-0.016665,1.644851
0.988745,-0.134759,1.407077
0.977438,-0.128232,1.301287
0.925718,-0.098371,1.787929
0.493930,0.150922,1.676735
1.140761,-0.222526,1.789638
1.090459,-0.193484,1.133221
0.678272,0.044492,1.757042
1.098743,-0.198267,1.194407
1.074140,-0.184062,1.319354
0.838989,-0.048298,1.660123
0.735080,0.011694,1.739983
1.080702,-0.187851,1.752129
0.977171,-0.128077,1.787895
1.096216,-0.196808,1.230746
1.026887,-0.156781,1.381094
1.070925,-0.182206,1.552009
0.574144,0.104611,1.680141
1.175340,-0.242491,1.472149
0.383711,0.214557,1.758622
0.997093,-0.139580,1.418423
0.927241,-0.099250,1.346938
1.198661,-0.255955,1.824023
0.657345,0.056574,1.573161
1.060277,-0.176059,1.248614
1.003681,-0.143383,1.538749
1.174981,-0.242283,1.085880
1.014152,-0.149429,1.375372
1.184762,-0.247930,1.487180
0.814377,-0.034088,1.524213
1.056983,-0.174157,1.818083
1.142302,-0.223416,1.574021
1.160102,-0.233693,1.488475
1.143335,-0.224013,1.063931
0.523981,0.133572,1.764362
1.132264,-0.217621,1.381009
0.967307,-0.122382,1.401886
1.167802,-0.238138,1.040205
1.068722,-0.180935,1.224316
0.858130,-0.059349,1.840155
1.052877,-0.171786,1.619511
0.608891,0.084549,1.705342
0.565835,0.109408,1.664694
0.389322,0.211317,1.840153
0.761155,-0.003360,1.820625
0.346583,0.235992,1.793471
0.641041,0.065987,1.835975
0.463546,0.168464,1.682293
1.128943,-0.215703,1.773716
1.073471,-0.183677,1.227302
0.492326,0.151848,1.736711
0.713731,0.024020,1.793602
0.994139,-0.137874,1.409191
1.197576,-0.255328,1.570165
0.677290,0.045059,1.655502
1.014855,-0.149834,1.516264
0.923507,-0.097094,1.835872
1.151917,-0.228967,1.727395
0.981310,-0.130467,1.784590
0.428986,0.188417,1.755767
0.371838,0.221412,1.759713
1.184745,-0.247921,1.183998
0.973473,-0.125942,1.650556
0.460409,0.170275,1.726824
1.083815,-0.189649,1.812415
0.853619,-0.056745,1.710889
0.387563,0.212333,1.825393
0.694932,0.034873,1.471464
0.809136,-0.031063,1.619496
0.687553,0.039134,1.553555
1.023636,-0.154904,1.805627
1.180805,-0.245646,1.223122
1.114188,-0.207185,1.346374
1.087759,-0.191925,1.653922
1.100919,-0.199523,1.286662
0.972923,-0.125625,1.389929
0.664660,0.052350,1.759003
0.686124,0.039959,1.754454
0.824576,-0.039976,1.584902
1.124662,-0.213231,1.322651
1.044608,-0.167012,1.367092
1.158754,-0.232915,1.295898
1.171745,-0.240415,1.332932
1.168569,-0.238581,1.502593
1.174813,-0.242186,1.447472
0.499966,0.147437,1.834098
0.876324,-0.069854,1.503009
0.846374,-0.052562,1.782474
0.847343,-0.053121,1.577306
0.585573,0.098011,1.823272
1.067210,-0.180061,1.432501
0.987945,-0.134298,1.640239
1.006086,-0.144771,1.182413
0.591317,0.094696,1.786588
1.040303,-0.164526,1.631455
0.741302,0.008102,1.536655
0.981323,-0.130475,1.634911
0.789832,-0.019917,1.440781
0.948131,-0.111311,1.347568
0.627732,0.073671,1.765724
1.046726,-0.168235,1.294552
1.197653,-0.255373,1.652740
0.407585,0.200773,1.805127
0.896406,-0.081448,1.298284
1.068629,-0.180881,1.357185
1.013098,-0.148820,1.627774
1.019755,-0.152664,1.626392
1.187155,-0.249312,1.162036
1.003226,-0.143120,1.374211
0.585094,0.098288,1.588214
0.840916,-0.049411,1.659892
1.112865,-0.206420,1.397955
0.823663,-0.039450,1.791016
0.810352,-0.031764,1.745416
0.981925,-0.130823,1.255434
1.154859,-0.230666,1.212546
1.042751,-0.165941,1.712479
0.870117,-0.066270,1.674063
1.196764,-0.254860,1.549042
0.879477,-0.071674,1.568985
0.998230,-0.140236,1.546321
1.174704,-0.242123,1.803970
0.751889,0.001989,1.827275
1.147242,-0.226268,1.741155
1.185586,-0.248406,1.215883
0.791717,-0.021006,1.586539
0.473618,0.162649,1.763314
0.945759,-0.109942,1.448145
0.953634,-0.114488,1.302170
0.794230,-0.022456,1.428043
0.609454,0.084224,1.732074
0.758625,-0.001900,1.439106
0.397992,0.206312,1.838867
0.948702,-0.111641,1.582510
1.135934,-0.219739,1.218558
0.899315,-0.083127,1.442749
0.970807,-0.124403,1.531824
1.069327,-0.181284,1.269735
0.821689,-0.038310,1.780394
0.698405,0.032868,1.749442
1.104901,-0.201822,1.271575
0.806526,-0.029555,1.701512
0.859679,-0.060244,1.413108
1.115650,-0.208028,1.696907
0.867861,-0.064967,1.394017
1.074614,-0.184336,1.817274
1.054247,-0.172578,1.312568
1.003250,-0.143134,1.356335
0.579631,0.101443,1.662142
1.088987,-0.192635,1.686114
0.818555,-0.036500,1.743927
0.817829,-0.036082,1.448669
0.692080,0.036520,1.831106
0.842466,-0.050306,1.461997
1.091595,-0.194140,1.716919
0.864376,-0.062955,1.408111
1.151210,-0.228559,1.819928
0.921563,-0.095972,1.698882
0.532182,0.128837,1.771889
1.196476,-0.254693,1.314134
0.513385,0.139689,1.818821
0.636102,0.068839,1.715538
1.005273,-0.144302,1.566215
0.864280,-0.062900,1.551020
0.802129,-0.027017,1.714007
1.137428,-0.220602,1.308321
1.089697,-0.193044,1.698362
0.556803,0.114622,1.778927
0.683275,0.041604,1.837610
0.934895,-0.103670,1.276453
0.380726,0.216280,1.813252
1.151148,-0.228523,1.557641
0.785854,-0.017621,1.725946
0.776709,-0.012341,1.673851
0.889605,-0.077521,1.473217
0.654749,0.058073,1.568810
0.943261,-0.108499,1.803325
1.056645,-0.173962,1.433121
1.194027,-0.253280,1.715099
0.748388,0.004010,1.479302
0.816586,-0.035364,1.474684
1.092663,-0.194757,1.378462
0.875121,-0.069159,1.843045
0.469792,0.164858,1.817295
0.891739,-0.078754,1.457990
1.046079,-0.167862,1.340700
1.079670,-0.187256,1.354389
0.529105,0.130613,1.825669
0.937826,-0.105362,1.455904
0.799818,-0.025682,1.536978
1.024456,-0.155378,1.305919
0.616866,0.079944,1.592084
1.073902,-0.183925,1.444693
0.684965,0.040628,1.496691
0.738236,0.009872,1.825092
0.495434,0.150054,1.712860
0.870013,-0.066210,1.830575
1.082438,-0.188853,1.148748
0.746929,0.004852,1.680938
0.448376,0.177222,1.835607
0.749063,0.003621,1.624635
1.190316,-0.251137,1.832642
0.478024,0.160105,1.675993
0.788682,-0.019253,1.574022
1.085470,-0.190604,1.431849
0.346300,0.236156,1.841573
0.658438,0.055943,1.771157
1.077640,-0.186083,1.619654
0.798895,-0.025150,1.657413
0.817686,-0.035999,1.472239
1.070940,-0.182215,1.582395
1.114014,-0.207084,1.078292
0.966682,-0.122022,1.319596
1.082045,-0.188627,1.522803
0.858991,-0.059846,1.512559
0.837958,-0.047703,1.576541
0.441751,0.181048,1.759063
0.892039,-0.078926,1.662858
1.189814,-0.250847,1.516995
1.160539,-0.233944,1.791306
0.939245,-0.106181,1.727156
0.856626,-0.058481,1.445507
1.010341,-0.147228,1.178929
0.734139,0.012237,1.670680
1.148865,-0.227205,1.731589
0.996916,-0.139478,1.431383
1.157848,-0.232392,1.170379
0.632322,0.071022,1.589855
0.887358,-0.076224,1.615951
1.155652,-0.231124,1.763715
1.119783,-0.210415,1.327129
0.457352,0.172040,1.725372
0.560592,0.112434,1.650697
0.751860,0.002006,1.402927
0.661015,0.054455,1.520813
0.914425,-0.091852,1.490604
1.000202,-0.141374,1.697935
0.514667,0.138949,1.783999
0.983220,-0.131570,1.273581
0.994912,-0.138320,1.430169
0.956084,-0.115903,1.491381
1.072628,-0.183190,1.253945
1.171508,-0.240278,1.504228
0.551009,0.117967,1.770797
0.666770,0.051133,1.824953
0.359602,0.228476,1.828733
0.915733,-0.092606,1.493697
0.488743,0.153917,1.661526
0.865081,-0.063362,1.315739
1.136401,-0.220009,1.141428
1.043144,-0.166167,1.815762
0.978580,-0.128891,1.518678
1.078362,-0.186500,1.305122
0.804796,-0.028556,1.764814
1.095991,-0.196678,1.199310
1.183429,-0.247160,1.679341
1.149045,-0.227309,1.428992
0.688467,0.038606,1.601748
0.674804,0.046495,1.620059
1.040061,-0.164387,1.465825
0.976203,-0.127519,1.233173
0.343961,0.237506,1.822025
0.984539,-0.132332,1.528985
1.054335,-0.172628,1.288653
0.707662,0.027524,1.666088
0.537348,0.125854,1.722089
0.693186,0.035881,1.729318
1.184565,-0.247817,1.608469
1.093955,-0.195503,1.365499
1.023045,-0.154563,1.765579
1.011519,-0.147908,1.188756
0.771259,-0.009194,1.477905
0.932465,-0.102267,1.719009
0.682951,0.041791,1.595889
0.949507,-0.112106,1.530103
1.096054,-0.196715,1.600388
0.890192,-0.077860,1.722288
1.037011,-0.162626,1.408714
0.932454,-0.102260,1.292614
0.802721,-0.027358,1.426938
0.776045,-0.011958,1.668241
0.908225,-0.088272,1.619622
0.977479,-0.128256,1.333857
0.875675,-0.069479,1.362442
1.006227,-0.144853,1.750474
0.653892,0.058568,1.620225
0.553320,0.116634,1.615657
0.849400,-0.054309,1.406538
0.846309,-0.052525,1.806302
0.980095,-0.129766,1.620557
0.888430,-0.076843,1.286946
0.902460,-0.084943,1.438875
0.743399,0.006891,1.772073
0.665168,0.052057,1.806909
1.144125,-0.224468,1.835907
1.009422,-0.146698,1.837530
1.029851,-0.158492,1.531366
1.151106,-0.228499,1.620050
