0.053621,-0.603404,0.422098
-0.053512,-0.496271,0.200212
0.020324,-0.570107,0.207436
-0.037319,-0.512464,0.248730
-0.168663,-0.381120,0.425922
-0.011184,-0.538599,0.344745
-0.200847,-0.348936,0.334423
-0.007959,-0.541824,0.244722
0.038203,-0.587986,0.435037
0.015889,-0.565672,0.419296
0.063811,-0.613594,0.084650
0.061127,-0.610910,0.570345
0.000689,-0.550472,0.448507
-0.157621,-0.392162,0.384088
-0.267579,-0.282204,0.541952
-0.056407,-0.493376,0.580355
-0.046747,-0.503036,0.570261
-0.265637,-0.284146,0.495232
-0.098372,-0.451411,0.228670
-0.405060,-0.144723,0.578932
-0.276572,-0.273211,0.580330
-0.250462,-0.299321,0.371294
-0.375242,-0.174541,0.523386
-0.243960,-0.305823,0.514698
-0.081161,-0.468622,0.366373
-0.050202,-0.499581,0.385371
0.010581,-0.560364,0.391624
-0.220173,-0.329610,0.363482
-0.161385,-0.388398,0.329827
-0.008114,-0.541669,0.186108
-0.142622,-0.407161,0.283899
0.060028,-0.609811,0.195953
-0.027840,-0.521943,0.309554
-0.050353,-0.499430,0.365932
-0.251314,-0.298469,0.508138
-0.082565,-0.467218,0.241534
-0.334476,-0.215307,0.486870
-0.192017,-0.357766,0.373151
-0.035758,-0.514025,0.216410
-0.288337,-0.261446,0.448893
-0.182941,-0.366842,0.361080
-0.207857,-0.341926,0.550600
-0.014048,-0.535735,0.537345
0.008233,-0.558016,0.515522
-0.307465,-0.242318,0.497971
-0.190592,-0.359191,0.363530
0.056602,-0.606386,0.448812
-0.159779,-0.390004,0.473452
-0.253358,-0.296425,0.471789
-0.072050,-0.477733,0.310363
0.007571,-0.557354,0.480270
-0.136499,-0.413284,0.389733
-0.142006,-0.407777,0.379669
-0.190501,-0.359282,0.386780
-0.036740,-0.513043,0.539072
-0.259911,-0.289872,0.445252
-0.045117,-0.504666,0.388285
-0.336847,-0.212936,0.517296
-0.322334,-0.227449,0.522104
-0.078810,-0.470973,0.411065
-0.117063,-0.432720,0.284694
-0.053347,-0.496436,0.338452
-0.155951,-0.393833,0.575877
-0.140621,-0.409162,0.416520
-0.000509,-0.549274,0.164670
-0.255673,-0.294110,0.444680
0.040856,-0.590639,0.574888
0.020197,-0.569980,0.424605
-0.260301,-0.289482,0.439574
-0.207344,-0.342439,0.497797
-0.004043,-0.545740,0.134387
0.032179,-0.581962,0.248726
0.020982,-0.570765,0.334327
-0.036330,-0.513453,0.574534
0.030206,-0.579989,0.237761
0.063919,-0.613702,0.559469
-0.426387,-0.123396,0.573282
-0.085386,-0.464397,0.301051
0.011933,-0.561716,0.327510
-0.174443,-0.375340,0.372047
-0.270251,-0.279532,0.553049
0.037587,-0.587370,0.124275
-0.289791,-0.259992,0.556528
-0.199680,-0.350103,0.464592
-0.051159,-0.498624,0.226179
-0.274717,-0.275066,0.423711
-0.268852,-0.280931,0.496833
0.039680,-0.589463,0.563261
-0.377149,-0.172634,0.576403
-0.276363,-0.273420,0.510830
-0.225270,-0.324513,0.488691
-0.158758,-0.391025,0.328881
-0.130876,-0.418907,0.547215
-0.000345,-0.549438,0.299806
-0.021520,-0.528263,0.523699
-0.054310,-0.495473,0.169837
0.055736,-0.605519,0.159882
-0.055757,-0.494026,0.498956
-0.139595,-0.410188,0.461870
0.053332,-0.603115,0.582980
-0.105232,-0.444552,0.303762
-0.222251,-0.327532,0.478175
-0.002690,-0.547093,0.164673
-0.211468,-0.338315,0.484372
-0.001977,-0.547806,0.499508
-0.357757,-0.192026,0.534200
-0.238771,-0.311012,0.367727
0.016428,-0.566211,0.111996
0.024576,-0.574359,0.483771
-0.005897,-0.543886,0.347298
-0.239256,-0.310527,0.491378
-0.169404,-0.380379,0.368149
-0.074869,-0.474914,0.470665
-0.238074,-0.311709,0.378495
-0.178439,-0.371344,0.535507
-0.038693,-0.511090,0.377136
0.034354,-0.584137,0.122518
-0.103358,-0.446425,0.342941
-0.349847,-0.199936,0.565989
-0.162829,-0.386954,0.509117
-0.164808,-0.384976,0.567509
0.035368,-0.585151,0.205392
0.014291,-0.564074,0.235039
-0.064902,-0.484881,0.506151
-0.056561,-0.493222,0.554378
-0.177270,-0.372514,0.544494
-0.288624,-0.261159,0.481799
0.008973,-0.558756,0.410192
-0.098410,-0.451373,0.342729
-0.318465,-0.231318,0.480428
-0.199358,-0.350425,0.534763
-0.220540,-0.329243,0.406167
-0.268217,-0.281566,0.483292
-0.222534,-0.327249,0.439970
-0.001516,-0.548267,0.125053
-0.221073,-0.328710,0.553617
0.013442,-0.563225,0.287730
-0.199004,-0.350779,0.505018
-0.076603,-0.473180,0.379062
0.006005,-0.555789,0.390174
-0.044116,-0.505667,0.449098
-0.166705,-0.383078,0.427433
-0.021421,-0.528362,0.227909
0.002470,-0.552253,0.216700
0.050267,-0.600050,0.328115
-0.202777,-0.347006,0.473110
-0.092181,-0.457602,0.299458
-0.083975,-0.465808,0.373627
0.054064,-0.603847,0.226836
0.040564,-0.590347,0.492788
0.056827,-0.606610,0.198048
0.030608,-0.580391,0.283350
-0.164893,-0.384890,0.524555
0.016463,-0.566246,0.125925
-0.178037,-0.371746,0.340096
-0.062261,-0.487522,0.329391
0.048126,-0.597909,0.378154
0.056524,-0.606307,0.255209
-0.140229,-0.409554,0.496428
0.043651,-0.593434,0.392898
-0.122933,-0.426850,0.376310
-0.125976,-0.423807,0.329297
0.027867,-0.577650,0.448955
-0.090282,-0.459501,0.509348
-0.182617,-0.367166,0.420916
0.004092,-0.553875,0.570881
-0.257836,-0.291947,0.427313
-0.000894,-0.548889,0.227116
0.050302,-0.600086,0.442632
-0.313906,-0.235877,0.531120
-0.096670,-0.453113,0.411815
-0.095821,-0.453962,0.345253
-0.102000,-0.447783,0.543935
-0.005964,-0.543819,0.432915
-0.117730,-0.432053,0.545979
-0.007827,-0.541956,0.562238
-0.047700,-0.502083,0.468324
-0.089470,-0.460313,0.526715
-0.226312,-0.323471,0.483743
-0.158142,-0.391642,0.301867
0.032942,-0.582725,0.366211
-0.106076,-0.443707,0.406942
-0.314738,-0.235045,0.470095
-0.141779,-0.408004,0.519648
-0.116367,-0.433416,0.533765
-0.133263,-0.416520,0.566713
0.057667,-0.607450,0.577224
-0.102602,-0.447181,0.427029
-0.366502,-0.183281,0.568323
-0.026992,-0.522791,0.318899
0.056464,-0.606247,0.131617
-0.068201,-0.481582,0.526773
-0.059128,-0.490655,0.359285
-0.025107,-0.524676,0.255228
-0.167923,-0.381860,0.509427
-0.106935,-0.442848,0.585623
-0.099081,-0.450702,0.216772
0.006868,-0.556651,0.502004
0.061708,-0.611491,0.113220
-0.010765,-0.539018,0.556912
-0.130261,-0.419522,0.474380
-0.037961,-0.511822,0.372953
-0.175292,-0.374491,0.305972
-0.012135,-0.537648,0.311116
-0.184160,-0.365623,0.341632
0.019696,-0.569479,0.136068
-0.241715,-0.308068,0.563878
-0.193999,-0.355784,0.375872
-0.104286,-0.445497,0.388503
-0.043456,-0.506327,0.231487
-0.077318,-0.472465,0.199853
0.025252,-0.575035,0.524205
-0.200692,-0.349091,0.327747
0.062653,-0.612436,0.494410
-0.089464,-0.460319,0.446694
-0.234028,-0.315755,0.434800
0.029464,-0.579247,0.369955
-0.162636,-0.387147,0.478186
0.017221,-0.567004,0.319672
-0.241028,-0.308755,0.514633
-0.008889,-0.540894,0.252288
-0.007416,-0.542367,0.510100
-0.239729,-0.310054,0.453548
0.029208,-0.578991,0.406264
-0.340357,-0.209426,0.571072
-0.157904,-0.391879,0.519180
-0.156605,-0.393179,0.479306
-0.102686,-0.447097,0.439933
-0.057946,-0.491837,0.389192
-0.011668,-0.538115,0.239922
0.051517,-0.601300,0.222165
-0.014449,-0.535334,0.176317
-0.024204,-0.525579,0.417382
-0.386189,-0.163594,0.523181
-0.167282,-0.382501,0.293836
-0.237832,-0.311951,0.381897
-0.203800,-0.345983,0.461027
0.011906,-0.561689,0.373214
-0.090744,-0.459039,0.441710
-0.150494,-0.399289,0.502834
-0.074117,-0.475666,0.496921
0.041889,-0.591672,0.445950
-0.369738,-0.180045,0.525782
-0.170481,-0.379302,0.290634
-0.046080,-0.503703,0.168853
-0.043185,-0.506598,0.302468
0.044579,-0.594362,0.406402
0.056705,-0.606488,0.170471
0.012903,-0.562686,0.144846
0.029890,-0.579673,0.446035
-0.204613,-0.345170,0.396980
-0.040179,-0.509605,0.266615
-0.033197,-0.516586,0.524729
-0.015025,-0.534759,0.383349
-0.016715,-0.533068,0.581996
0.055045,-0.604828,0.539086
0.009864,-0.559647,0.339926
-0.027474,-0.522309,0.139021
-0.034900,-0.514883,0.405560
-0.116705,-0.433078,0.582984
-0.183330,-0.366453,0.507356
-0.201207,-0.348576,0.432254
-0.202070,-0.347713,0.564503
-0.096483,-0.453300,0.348275
-0.099794,-0.449989,0.332121
-0.271146,-0.278637,0.407486
-0.289743,-0.260040,0.501414
0.019392,-0.569175,0.400440
-0.090847,-0.458936,0.305842
-0.021965,-0.527818,0.462229
-0.397725,-0.152058,0.538309
-0.000710,-0.549073,0.198371
-0.162324,-0.387459,0.388795
0.052554,-0.602337,0.113493
-0.082649,-0.467134,0.562483
0.016762,-0.566545,0.584712
0.030991,-0.580774,0.160795
-0.076766,-0.473017,0.438996
-0.034030,-0.515753,0.496716
-0.022870,-0.526913,0.471436
0.027456,-0.577239,0.147042
-0.307007,-0.242776,0.446470
-0.098649,-0.451134,0.499406
-0.203225,-0.346558,0.482753
0.010103,-0.559886,0.260809
0.061526,-0.611309,0.360852
-0.164620,-0.385163,0.405508
-0.023180,-0.526603,0.475577
0.001894,-0.551677,0.437852
-0.102012,-0.447771,0.290437
0.047705,-0.597488,0.320302
-0.059232,-0.490551,0.246907
-0.303742,-0.246041,0.534942
-0.002446,-0.547337,0.280464
-0.226464,-0.323319,0.532621
-0.139008,-0.410775,0.560674
-0.332536,-0.217247,0.483246
-0.122026,-0.427757,0.277666
0.051542,-0.601325,0.461556
-0.171984,-0.377799,0.432968
-0.401593,-0.148190,0.557465
-0.162160,-0.387623,0.520028
-0.291526,-0.258257,0.541571
-0.315339,-0.234444,0.525808
0.012559,-0.562342,0.116071
-0.123878,-0.425905,0.305644
-0.261845,-0.287938,0.409412
-0.018040,-0.531743,0.398809
-0.099699,-0.450084,0.414339
-0.296340,-0.253443,0.487175
0.040787,-0.590570,0.364895
0.027581,-0.577364,0.148820
0.050345,-0.600128,0.170112
-0.014872,-0.534911,0.265443
0.018189,-0.567972,0.468353
-0.169625,-0.380158,0.473200
-0.074414,-0.475369,0.457305
0.031531,-0.581314,0.139803
0.032069,-0.581852,0.401747
-0.227725,-0.322058,0.385939
-0.224984,-0.324799,0.421505
-0.016403,-0.533380,0.447703
-0.087940,-0.461843,0.419478
0.015698,-0.565482,0.224292
-0.165664,-0.384119,0.433954
-0.095496,-0.454287,0.243351
0.061593,-0.611376,0.243944
-0.070314,-0.479469,0.295782
0.043662,-0.593445,0.419371
-0.136372,-0.413411,0.404191
0.022895,-0.572678,0.501657
-0.132065,-0.417718,0.271456
0.046696,-0.596479,0.536753
0.062713,-0.612496,0.498856
0.046531,-0.596314,0.571720
-0.236575,-0.313208,0.523702
-0.362669,-0.187114,0.526428
-0.089752,-0.460031,0.321591
-0.169618,-0.380165,0.327367
-0.087065,-0.462718,0.324362
-0.215848,-0.333935,0.504018
-0.178674,-0.371109,0.414891
-0.044273,-0.505510,0.276395
-0.354422,-0.195361,0.502743
-0.127460,-0.422323,0.439489
-0.337443,-0.212340,0.473619
-0.182627,-0.367157,0.410366
-0.157514,-0.392269,0.299180
-0.074380,-0.475403,0.397905
-0.308001,-0.241783,0.519766
-0.064302,-0.485481,0.173735
0.023289,-0.573072,0.507040
-0.337455,-0.212328,0.468926
0.027423,-0.577206,0.515597
0.050709,-0.600492,0.082572
-0.022487,-0.527296,0.551508
-0.310937,-0.238846,0.475119
-0.017313,-0.532470,0.366528
-0.114601,-0.435182,0.309176
-0.188528,-0.361255,0.353534
-0.146640,-0.403143,0.461665
-0.004060,-0.545723,0.418854
-0.014572,-0.535211,0.499638
-0.255372,-0.294411,0.556015
-0.031918,-0.517865,0.276306
-0.280098,-0.269685,0.453902
-0.117339,-0.432444,0.444566
0.051424,-0.601207,0.196859
-0.134430,-0.415353,0.470238
-0.156218,-0.393565,0.378235
-0.009459,-0.540324,0.433899
0.038423,-0.588206,0.545292
-0.284854,-0.264929,0.447037
-0.074816,-0.474967,0.375412
-0.191198,-0.358585,0.426190
0.035966,-0.585749,0.506568
-0.233830,-0.315953,0.467513
-0.341808,-0.207975,0.504940
-0.258398,-0.291385,0.467259
-0.215412,-0.334371,0.365775
-0.316748,-0.233035,0.488457
-0.036824,-0.512959,0.285692
0.055023,-0.604806,0.248259
-0.164056,-0.385727,0.282815
-0.208265,-0.341518,0.470099
0.012789,-0.562572,0.116595
-0.025915,-0.523868,0.176258
-0.005776,-0.544007,0.211055
-0.053137,-0.496646,0.244039
-0.180463,-0.369320,0.387943
0.025405,-0.575188,0.166853
-0.437629,-0.112154,0.579377
-0.193482,-0.356301,0.397647
0.061117,-0.610900,0.552924
-0.249629,-0.300154,0.442384
-0.111274,-0.438510,0.413329
-0.043729,-0.506054,0.568518
0.026238,-0.576021,0.359172
-0.065732,-0.484051,0.569386
-0.282644,-0.267139,0.528573
-0.055523,-0.494260,0.460387
-0.249856,-0.299927,0.503823
0.038902,-0.588685,0.188143
0.008800,-0.558583,0.310464
-0.097185,-0.452598,0.270649
0.003382,-0.553165,0.251599
-0.001243,-0.548540,0.503621
-0.067387,-0.482396,0.224220
-0.055573,-0.494210,0.508215
-0.135130,-0.414653,0.287276
-0.020792,-0.528991,0.333785
-0.041757,-0.508026,0.374563
-0.094477,-0.455306,0.517014
-0.057531,-0.492252,0.391247
-0.273565,-0.276218,0.416828
-0.425446,-0.124337,0.567133
-0.429119,-0.120664,0.147802
-0.435849,-0.113934,0.179157
-0.361267,-0.188516,0.159913
-0.198271,-0.351512,0.146679
-0.422557,-0.127226,0.057314
-0.139696,-0.410087,0.054387
-0.430374,-0.119409,0.452093
-0.216937,-0.332846,0.269456
-0.367974,-0.181809,0.151283
-0.389523,-0.160260,0.209303
-0.449562,-0.100221,0.429978
-0.120741,-0.429042,0.132016
-0.410982,-0.138801,0.244763
-0.412575,-0.137208,0.234731
-0.131656,-0.418127,0.228371
-0.440774,-0.109009,0.306224
-0.246436,-0.303347,0.031338
-0.302666,-0.247117,0.063195
-0.087010,-0.462773,0.041133
-0.383157,-0.166626,0.341320
-0.248547,-0.301236,0.249369
-0.278816,-0.270967,0.187725
0.005362,-0.555145,0.082292
-0.395087,-0.154696,0.253829
-0.270568,-0.279215,0.232494
-0.270933,-0.278850,0.370452
-0.435425,-0.114358,0.177821
-0.309097,-0.240686,0.144312
-0.184094,-0.365689,0.167252
-0.169744,-0.380039,0.080912
-0.421203,-0.128580,0.038855
0.057948,-0.607731,0.034546
-0.302124,-0.247659,0.305108
-0.192130,-0.357653,0.084494
-0.375295,-0.174488,0.163275
-0.385616,-0.164167,0.482424
-0.447081,-0.102702,0.208583
-0.392041,-0.157742,0.254235
-0.310380,-0.239403,0.345815
-0.011332,-0.538451,0.068457
-0.265791,-0.283992,0.067197
-0.364294,-0.185489,0.050594
-0.283765,-0.266018,0.181024
-0.369846,-0.179937,0.218074
-0.286474,-0.263309,0.239112
-0.157666,-0.392117,0.232032
-0.319683,-0.230100,0.328991
-0.209213,-0.340570,0.030994
-0.434289,-0.115494,0.449206
-0.345339,-0.204444,0.068701
-0.251039,-0.298744,0.202112
-0.426675,-0.123108,0.053734
-0.184504,-0.365279,0.086675
-0.268759,-0.281024,0.197544
-0.391599,-0.158184,0.477573
-0.417403,-0.132380,0.413185
-0.408162,-0.141621,0.274008
-0.421358,-0.128425,0.084766
-0.430466,-0.119317,0.307994
-0.296127,-0.253656,0.339574
-0.119863,-0.429920,0.090286
-0.091741,-0.458042,0.176134
-0.393808,-0.155975,0.209420
-0.267158,-0.282625,0.180026
-0.259963,-0.289820,0.227530
-0.269004,-0.280779,0.378532
-0.422303,-0.127480,0.400959
-0.394913,-0.154870,0.250416
-0.313104,-0.236679,0.425110
-0.425614,-0.124170,0.276894
-0.426020,-0.123763,0.464092
-0.309500,-0.240283,0.311610
-0.397264,-0.152519,0.054290
-0.272582,-0.277201,0.204961
-0.018202,-0.531581,0.103045
-0.045415,-0.504368,0.064549
-0.390912,-0.158871,0.506248
-0.391085,-0.158698,0.175660
-0.406870,-0.142913,0.450242
-0.351434,-0.198349,0.164653
-0.052611,-0.497173,0.051218
-0.363250,-0.186533,0.471430
-0.113904,-0.435879,0.053727
-0.265594,-0.284189,0.130857
-0.131063,-0.418720,0.097612
-0.195885,-0.353898,0.182920
-0.348174,-0.201610,0.444354
-0.240200,-0.309583,0.231067
-0.205708,-0.344075,0.166513
-0.425352,-0.124431,0.063810
-0.434462,-0.115321,0.436529
-0.308462,-0.241321,0.232297
-0.138483,-0.411300,0.045115
-0.056559,-0.493224,0.047804
-0.426191,-0.123592,0.439754
-0.443009,-0.106774,0.148338
-0.411002,-0.138781,0.286452
-0.390864,-0.158919,0.487538
-0.384092,-0.165691,0.215385
-0.433520,-0.116263,0.281098
-0.188063,-0.361720,0.296217
-0.173423,-0.376360,0.139631
-0.234909,-0.314874,0.197866
-0.237408,-0.312375,0.053904
-0.403321,-0.146462,0.032140
-0.212663,-0.337120,0.095652
-0.244306,-0.305477,0.282793
-0.316365,-0.233418,0.158317
-0.212970,-0.336814,0.149556
-0.423574,-0.126209,0.408122
-0.073097,-0.476686,0.157965
-0.051115,-0.498668,0.062210
-0.340859,-0.208924,0.072436
-0.269304,-0.280480,0.181341
-0.436264,-0.113519,0.480341
-0.244257,-0.305526,0.256143
-0.450649,-0.099134,0.461682
-0.189006,-0.360777,0.147249
-0.372856,-0.176927,0.070426
-0.411053,-0.138730,0.520231
-0.140606,-0.409177,0.134213
-0.372737,-0.177046,0.415567
-0.100239,-0.449544,0.066950
-0.350097,-0.199686,0.396261
-0.421349,-0.128434,0.551040
-0.377368,-0.172415,0.205942
-0.440166,-0.109617,0.487229
-0.250754,-0.299030,0.059283
-0.179010,-0.370773,0.116087
-0.420569,-0.129214,0.208856
-0.359503,-0.190280,0.436171
-0.312393,-0.237390,0.034489
-0.052261,-0.497522,0.071978
-0.283612,-0.266171,0.352599
-0.353376,-0.196407,0.378791
-0.223877,-0.325906,0.070173
-0.066436,-0.483347,0.131206
-0.166706,-0.383077,0.244124
-0.332665,-0.217118,0.061188
-0.241054,-0.308729,0.337043
-0.361973,-0.187810,0.098747
-0.107066,-0.442717,0.134911
-0.313363,-0.236420,0.082006
-0.341068,-0.208716,0.240702
-0.411086,-0.138697,0.294270
-0.320540,-0.229243,0.279945
-0.319841,-0.229942,0.197341
0.002816,-0.552599,0.078527
-0.303961,-0.245822,0.220336
-0.238038,-0.311745,0.354675
-0.323928,-0.225855,0.408956
-0.414280,-0.135503,0.243205
-0.291723,-0.258060,0.412174
-0.385755,-0.164028,0.227219
-0.302519,-0.247264,0.079290
-0.386046,-0.163737,0.449315
-0.217398,-0.332386,0.181288
-0.434167,-0.115617,0.295283
-0.408113,-0.141670,0.507654
-0.238480,-0.311303,0.353151
-0.316711,-0.233072,0.381256
-0.257356,-0.292427,0.269644
-0.364962,-0.184821,0.466170
-0.289033,-0.260750,0.189856
-0.378796,-0.170987,0.484727
-0.354339,-0.195444,0.471117
-0.384179,-0.165604,0.111521
-0.432826,-0.116957,0.066109
0.032663,-0.582446,0.037189
-0.071170,-0.478613,0.046090
-0.354522,-0.195261,0.077071
-0.127342,-0.422441,0.189282
-0.085049,-0.464734,0.174621
-0.125033,-0.424750,0.184537
-0.079250,-0.470533,0.090826
-0.293597,-0.256186,0.302409
-0.333470,-0.216313,0.434794
-0.235159,-0.314624,0.285455
-0.372008,-0.177775,0.108032
-0.383752,-0.166032,0.488585
-0.283761,-0.266022,0.300177
-0.427704,-0.122079,0.416319
-0.369455,-0.180328,0.065320
-0.420081,-0.129702,0.522026
-0.313951,-0.235832,0.094093
-0.296981,-0.252802,0.295338
-0.318091,-0.231692,0.106287
-0.407679,-0.142104,0.420971
-0.081957,-0.467826,0.063457
-0.248027,-0.301756,0.247844
-0.290874,-0.258909,0.203714
-0.406461,-0.143322,0.497516
-0.370259,-0.179524,0.045289
-0.166033,-0.383750,0.264821
-0.152086,-0.397698,0.171423
-0.425883,-0.123900,0.106363
-0.051328,-0.498455,0.039473
-0.088071,-0.461712,0.046063
-0.225952,-0.323831,0.061445
-0.407974,-0.141809,0.122611
-0.282199,-0.267584,0.085034
-0.252747,-0.297036,0.066763
0.020862,-0.570645,0.062018
-0.002058,-0.547725,0.093265
-0.371458,-0.178325,0.038332
-0.398313,-0.151470,0.476305
-0.367676,-0.182107,0.356747
-0.445226,-0.104557,0.538149
-0.296757,-0.253026,0.290247
-0.211598,-0.338185,0.110871
-0.144131,-0.405652,0.153729
-0.308659,-0.241124,0.053519
-0.276905,-0.272878,0.146465
-0.370748,-0.179035,0.461019
-0.167819,-0.381964,0.041223
-0.388402,-0.161381,0.273392
-0.217485,-0.332298,0.055348
-0.348057,-0.201726,0.190964
-0.373246,-0.176537,0.153279
-0.134095,-0.415688,0.200645
-0.230179,-0.319604,0.155332
-0.417005,-0.132778,0.167445
-0.389264,-0.160519,0.119506
-0.331458,-0.218325,0.372095
-0.393236,-0.156547,0.512332
-0.380205,-0.169578,0.449287
-0.338405,-0.211379,0.072702
-0.114500,-0.435283,0.194815
-0.177492,-0.372291,0.103982
-0.214398,-0.335385,0.083806
-0.111916,-0.437867,0.138550
-0.369349,-0.180434,0.199102
-0.283838,-0.265945,0.145929
-0.252211,-0.297572,0.146180
-0.266369,-0.283414,0.164860
-0.310135,-0.239648,0.035309
-0.226606,-0.323177,0.226188
-0.450138,-0.099645,0.337021
-0.101776,-0.448007,0.192226
-0.341743,-0.208040,0.161298
-0.394723,-0.155060,0.124995
-0.153933,-0.395850,0.262378
-0.095773,-0.454010,0.058952
-0.411955,-0.137828,0.157697
-0.383083,-0.166700,0.229502
-0.233829,-0.315954,0.309170
-0.434611,-0.115172,0.431475
-0.410482,-0.139301,0.059017
-0.275886,-0.273897,0.395051
-0.401979,-0.147804,0.196434
0.025256,-0.575039,0.062550
-0.348495,-0.201288,0.359789
-0.440312,-0.109471,0.153236
-0.035355,-0.514429,0.046106
-0.168339,-0.381444,0.041365
-0.354811,-0.194972,0.261842
-0.318130,-0.231653,0.393761
-0.086647,-0.463136,0.123700
-0.316573,-0.233210,0.311990
-0.375314,-0.174469,0.308400
-0.189668,-0.360115,0.053376
-0.368410,-0.181373,0.418725
-0.423977,-0.125806,0.103748
-0.323967,-0.225816,0.343776
-0.213600,-0.336183,0.042676
-0.154319,-0.395464,0.204252
-0.154168,-0.395615,0.130781
-0.067810,-0.481973,0.167222
-0.267153,-0.282630,0.349398
-0.440686,-0.109097,0.355715
-0.249237,-0.300546,0.364420
-0.249661,-0.300122,0.244471
-0.020747,-0.529036,0.110516
-0.383726,-0.166057,0.306143
-0.349553,-0.200230,0.206834
-0.448749,-0.101034,0.377066
-0.016738,-0.533045,0.110965
-0.319727,-0.230056,0.145207
-0.187487,-0.362296,0.215215
-0.250428,-0.299355,0.145654
-0.285156,-0.264627,0.303443
-0.311425,-0.238358,0.100379
-0.378035,-0.171748,0.142146
-0.261491,-0.288292,0.324362
-0.208222,-0.341562,0.307456
-0.001863,-0.547920,0.090211
-0.353277,-0.196506,0.242779
-0.410775,-0.139008,0.088829
-0.240034,-0.309749,0.274201
-0.322183,-0.227600,0.340985
-0.188556,-0.361227,0.250727
-0.256860,-0.292923,0.059351
-0.042893,-0.506890,0.117855
-0.321738,-0.228045,0.369667
-0.389608,-0.160175,0.463351
-0.170127,-0.379656,0.087489
-0.347811,-0.201972,0.164591
-0.056782,-0.493001,0.129676
-0.451812,-0.097971,0.066069
-0.278938,-0.270845,0.173678
-0.384444,-0.165339,0.219575
-0.326101,-0.223682,0.142025
-0.278405,-0.271378,0.133654
-0.420273,-0.129510,0.087096
-0.325453,-0.224330,0.279415
-0.406438,-0.143345,0.063951
-0.072110,-0.477673,0.106299
-0.372528,-0.177255,0.265177
-0.397821,-0.151962,0.396311
-0.136968,-0.412815,0.096629
-0.275117,-0.274667,0.349900
-0.237833,-0.311950,0.244730
