-0.225989,1.110609,0.445764
-0.240181,1.140079,0.821679
-0.077400,0.802060,0.224138
-0.278975,1.220635,0.969288
-0.222726,1.103832,0.494826
-0.238988,1.137601,0.152136
-0.170991,0.996405,0.260584
-0.163013,0.979837,0.315547
-0.179456,1.013981,0.154319
-0.076256,0.799685,-0.051808
-0.164076,0.982044,0.085004
-0.250362,1.161219,1.801014
-0.076502,0.800194,0.324739
-0.188480,1.032720,1.662337
-0.272998,1.208224,2.553594
-0.229791,1.118504,0.539579
-0.293454,1.250700,-0.017986
-0.066331,0.779076,-0.074256
-0.139135,0.930255,0.322732
-0.104102,0.857507,0.041000
-0.194280,1.044763,-0.080908
-0.268503,1.198889,0.141183
-0.056706,0.759088,-0.090834
-0.191148,1.038260,0.376086
-0.172090,0.998686,0.182577
-0.208216,1.073702,0.152634
-0.241788,1.143417,0.172566
-0.275071,1.212527,0.415969
-0.232345,1.123806,1.733320
-0.162035,0.977806,-0.027148
-0.246721,1.153659,0.761196
-0.210925,1.079328,0.170784
-0.127474,0.906040,0.004334
-0.170982,0.996385,0.895872
-0.245603,1.151338,2.231033
-0.293029,1.249818,1.193410
-0.287626,1.238598,2.306389
-0.249851,1.160159,0.864714
-0.225169,1.108907,0.256455
-0.274167,1.210651,2.144091
-0.236399,1.132224,0.465393
-0.208167,1.073601,1.434217
-0.275300,1.213004,1.975183
-0.269464,1.200885,2.020347
-0.224131,1.106750,1.128120
-0.204660,1.066319,1.804524
-0.267799,1.197429,0.643325
-0.297888,1.259908,1.218585
-0.286885,1.237059,-0.074736
-0.180787,1.016744,0.135812
-0.210973,1.079426,1.870198
-0.072772,0.792451,-0.033010
-0.120010,0.890540,0.013288
-0.154845,0.962877,0.072483
-0.228599,1.116028,0.441047
-0.058885,0.763615,0.025915
-0.145045,0.942526,0.421044
-0.109939,0.869629,0.572953
-0.241171,1.142134,1.908514
-0.245483,1.151087,-0.006978
-0.286951,1.237198,1.061370
-0.262755,1.186953,0.218566
-0.276797,1.216112,2.208472
-0.141329,0.934810,0.897694
-0.212814,1.083250,1.797636
-0.217010,1.091963,1.959617
-0.189522,1.034883,1.390262
-0.281214,1.225284,0.469026
-0.252580,1.165826,0.594902
-0.224680,1.107892,0.746453
-0.142169,0.936554,1.152062
-0.195007,1.046274,0.686987
-0.244387,1.148811,0.250963
-0.134674,0.920990,0.434805
-0.260426,1.182117,1.554754
-0.206223,1.069563,1.519851
-0.233902,1.127039,0.187051
-0.066733,0.779911,-0.077582
-0.295369,1.254678,2.626352
-0.258185,1.177464,1.465723
-0.205136,1.067307,0.007634
-0.292253,1.248207,0.472619
-0.175761,1.006310,1.230848
-0.292164,1.248022,0.350966
-0.245992,1.152146,1.386301
-0.266830,1.195415,1.216397
-0.289574,1.242644,0.896226
-0.189717,1.035289,0.772554
-0.297901,1.259934,1.656993
-0.186671,1.028964,0.030262
-0.254250,1.169293,0.178233
-0.093488,0.835468,-0.049529
-0.243876,1.147751,0.106426
-0.217511,1.093003,0.354701
-0.160148,0.973888,0.139196
-0.124697,0.900274,0.005345
-0.258527,1.178174,0.894483
-0.073589,0.794147,0.078077
-0.197777,1.052025,1.713734
-0.075000,0.797077,0.025114
-0.293115,1.249997,1.440099
-0.249746,1.159941,1.104971
-0.242739,1.145390,1.403539
-0.077057,0.801348,0.160974
-0.242536,1.144969,2.235691
-0.244304,1.148639,0.738286
-0.099355,0.847650,-0.041532
-0.203796,1.064526,0.727422
-0.276916,1.216360,2.083959
-0.277225,1.217002,0.755950
-0.101746,0.852616,0.680413
-0.292970,1.249696,0.926592
-0.227063,1.112838,0.027592
-0.078983,0.805347,0.196338
-0.170418,0.995214,1.207252
-0.167378,0.988902,0.666514
-0.264413,1.190398,1.603582
-0.223568,1.105580,1.193814
-0.282247,1.227429,1.055020
-0.223295,1.105016,1.665573
-0.194915,1.046084,1.250807
-0.167796,0.989769,1.160938
-0.264557,1.190696,0.401704
-0.218607,1.095281,1.004933
-0.104378,0.858081,0.548762
-0.293869,1.251564,2.828657
-0.218498,1.095054,1.119150
-0.293663,1.251134,0.091188
-0.241473,1.142761,0.460610
-0.251593,1.163776,1.510804
-0.293295,1.250370,1.164346
-0.081228,0.810009,0.292513
-0.062713,0.771562,0.223339
-0.296705,1.257452,2.666001
-0.145166,0.942776,0.185550
-0.172735,1.000026,0.569101
-0.296130,1.256257,1.192897
-0.261855,1.185084,2.296034
-0.231769,1.122611,0.282373
-0.188092,1.031913,0.735201
-0.194402,1.045017,1.434793
-0.268566,1.199021,1.153648
-0.166588,0.987261,1.432947
-0.084040,0.815849,0.438277
-0.175304,1.005360,0.573304
-0.165622,0.985255,0.415899
-0.163199,0.980224,0.435839
-0.283749,1.230548,0.052407
-0.165776,0.985574,0.324159
-0.146861,0.946298,0.685317
-0.228245,1.115293,1.034009
-0.147217,0.947036,0.871752
-0.291336,1.246302,1.907613
-0.208674,1.074652,0.485436
-0.275484,1.213387,1.379968
-0.284882,1.232900,1.155491
-0.226191,1.111028,-0.008088
-0.071983,0.790811,0.300017
-0.255474,1.171834,2.090086
-0.264152,1.189856,1.835317
-0.092788,0.834014,0.533311
-0.211797,1.081138,0.255015
-0.040972,0.726416,-0.035299
-0.281769,1.226437,0.788513
-0.071186,0.789156,0.062384
-0.162848,0.979494,1.027136
-0.261608,1.184573,0.796789
-0.227796,1.114361,0.689744
-0.231573,1.122203,1.076595
-0.297532,1.259170,-0.024139
-0.236090,1.131584,0.850891
-0.225332,1.109243,1.774128
-0.247226,1.154706,0.550352
-0.126220,0.903437,0.873304
-0.166299,0.986661,1.074604
-0.146201,0.944928,0.495112
-0.267727,1.197279,0.147205
-0.111213,0.872274,0.623254
-0.279583,1.221898,2.467394
-0.220300,1.098796,0.541709
-0.138492,0.928918,0.567063
-0.167030,0.988178,0.706450
-0.209559,1.076492,1.339031
-0.165898,0.985828,0.357047
-0.293769,1.251354,1.068623
-0.281594,1.226073,0.120819
-0.274845,1.212059,0.675506
-0.265423,1.192495,0.842769
-0.136885,0.925582,0.165331
-0.162537,0.978850,1.153774
-0.190869,1.037680,1.261569
-0.297425,1.258948,0.030781
-0.197485,1.051419,1.294177
-0.167039,0.988198,0.051373
-0.291769,1.247201,1.822815
-0.195395,1.047080,0.664985
-0.207571,1.072363,1.466742
-0.050738,0.746697,-0.076829
-0.140878,0.933873,0.920373
-0.165804,0.985634,0.629890
-0.297374,1.258841,0.060022
-0.151414,0.955753,0.424259
-0.143936,0.940223,0.504084
-0.297331,1.258751,0.501354
-0.256919,1.174837,1.153270
-0.127037,0.905134,0.211182
-0.249622,1.159682,1.968520
-0.294853,1.253606,2.747637
-0.173090,1.000762,1.272277
-0.260685,1.182657,0.857880
-0.205785,1.068654,0.114953
-0.284849,1.232833,0.522010
-0.039968,0.724332,0.004781
-0.114890,0.879909,0.538806
-0.222711,1.103800,0.156557
-0.213044,1.083729,1.079542
-0.260382,1.182027,1.620307
-0.226389,1.111439,0.652761
-0.125504,0.901950,0.957825
-0.120908,0.892406,0.182886
-0.187482,1.030648,0.798826
-0.158208,0.969861,1.039968
-0.096978,0.842714,0.017071
-0.138054,0.928010,0.014725
-0.090369,0.828991,-0.086631
-0.217151,1.092257,0.715266
-0.202178,1.061163,0.443156
-0.186551,1.028715,0.026061
-0.228142,1.115078,0.983507
-0.271571,1.205259,1.069743
-0.272652,1.207506,1.402287
-0.229359,1.117607,0.565978
-0.213392,1.084450,-0.005175
-0.228143,1.115081,2.025014
-0.102079,0.853306,0.507578
-0.096303,0.841312,0.046427
-0.204288,1.065545,1.192890
-0.229937,1.118806,1.979817
-0.126223,0.903442,0.779031
-0.069618,0.785899,0.300491
-0.250378,1.161252,2.144913
-0.162790,0.979374,0.249557
-0.253378,1.167484,0.032076
-0.090084,0.828400,-0.086471
-0.116179,0.882584,0.828910
-0.259044,1.179248,0.126709
-0.105494,0.860397,0.139698
-0.180782,1.016736,1.424390
-0.188092,1.031914,1.049634
-0.152243,0.957472,0.307617
-0.263843,1.189214,2.272615
-0.041277,0.727050,-0.008667
-0.178250,1.011476,0.824519
-0.267277,1.196344,1.608935
-0.204205,1.065373,0.568769
-0.156009,0.965295,0.257188
-0.225917,1.110458,0.880404
-0.141080,0.934294,0.674950
-0.170269,0.994904,0.391618
-0.277077,1.216694,0.263606
-0.267209,1.196204,0.998202
-0.209702,1.076789,0.589596
-0.180509,1.016169,0.582317
-0.231451,1.121950,1.914563
-0.100769,0.850587,0.225646
-0.239645,1.138964,0.510674
-0.105454,0.860316,-0.001851
-0.169673,0.993667,0.017894
-0.199075,1.054721,1.115704
-0.127571,0.906242,0.081490
-0.250328,1.161149,1.063828
-0.166663,0.987417,0.478854
-0.269215,1.200368,2.438959
-0.260808,1.182912,0.556169
-0.181373,1.017964,0.790984
-0.263297,1.188080,0.167485
-0.289716,1.242939,0.035306
-0.245318,1.150745,1.859085
-0.249702,1.159848,0.157124
-0.216365,1.090624,1.008038
-0.125780,0.902522,0.855542
-0.169404,0.993107,0.491931
-0.109715,0.869164,0.734714
-0.277022,1.216579,1.763660
-0.107098,0.863729,0.502217
-0.106802,0.863114,0.766974
-0.210660,1.078778,1.516391
-0.210512,1.078469,0.031457
-0.257152,1.175319,0.661537
-0.261018,1.183346,1.857329
-0.197265,1.050961,0.142204
-0.222778,1.103941,1.378055
-0.258292,1.177686,0.398983
-0.085192,0.818240,0.207405
-0.121270,0.893157,0.050593
-0.264165,1.189882,1.401486
-0.180399,1.015939,1.497734
-0.262258,1.185922,2.445975
-0.235184,1.129702,1.829126
-0.294420,1.252706,2.487236
-0.043086,0.730806,0.030667
-0.247955,1.156220,0.791545
-0.286854,1.236997,-0.063959
-0.196454,1.049279,0.521940
-0.097888,0.844604,-0.032531
-0.094097,0.836732,-0.047678
-0.151428,0.955782,1.053762
-0.292749,1.249237,0.831345
-0.239971,1.139643,1.417771
-0.114391,0.878872,0.692738
-0.250888,1.162311,0.853869
-0.269585,1.201137,0.642742
-0.143624,0.939576,0.541542
-0.282919,1.228825,0.451669
-0.257897,1.176865,1.146939
-0.258961,1.179076,1.602367
-0.195923,1.048176,0.498744
-0.279859,1.222469,2.458162
-0.256049,1.173027,1.203810
-0.252976,1.166647,2.223663
-0.224555,1.107630,1.067980
-0.222486,1.103334,1.111740
-0.264472,1.190519,2.160847
-0.068206,0.782969,0.054526
-0.286889,1.237069,0.548950
-0.231236,1.121504,1.587173
-0.281785,1.226469,2.580653
-0.098531,0.845938,0.109478
-0.231521,1.122096,1.405318
-0.091972,0.832319,0.447190
-0.110555,0.870907,-0.039773
-0.284289,1.231670,2.008994
-0.203356,1.063611,-0.013578
-0.132751,0.916998,-0.010509
-0.283528,1.230089,2.670917
-0.229587,1.118079,1.365818
-0.222625,1.103624,0.645267
-0.240571,1.140888,0.919908
-0.277376,1.217315,1.826122
-0.098006,0.844849,0.563903
-0.207930,1.073108,1.646746
-0.177787,1.010517,1.382607
-0.163160,0.980143,1.277452
-0.122322,0.895342,0.064679
-0.271187,1.204462,-0.091098
-0.277475,1.217520,2.252748
-0.115669,0.881528,0.736415
-0.127595,0.906292,-0.032836
-0.202270,1.061354,0.666528
-0.185551,1.026638,1.479869
-0.062387,0.770886,0.137621
-0.227696,1.114154,0.882999
-0.260172,1.181591,0.736796
-0.179063,1.013165,1.308313
-0.099767,0.848505,0.222720
-0.133263,0.918061,0.083711
-0.224035,1.106551,0.321971
-0.204715,1.066434,0.213738
-0.169731,0.993788,0.768114
-0.217350,1.092671,0.376899
-0.160559,0.974742,0.104425
-0.221908,1.102134,1.583928
-0.230374,1.119715,0.008505
-0.272660,1.207523,-0.053665
-0.235372,1.130093,0.912324
-0.253536,1.167810,0.813418
-0.194202,1.044602,0.050945
-0.059355,0.764590,0.202199
-0.245547,1.151221,0.111578
-0.246432,1.153060,1.626133
-0.286788,1.236859,0.494411
-0.231420,1.121886,-0.092477
-0.271761,1.205655,0.487988
-0.144796,0.942009,0.378873
-0.288966,1.241381,1.462710
-0.257768,1.176598,0.428286
-0.093880,0.836282,0.445052
-0.178182,1.011337,0.780572
-0.204252,1.065472,0.746727
-0.188115,1.031961,0.033070
-0.166671,0.987433,-0.082582
-0.189418,1.034669,1.479421
-0.195148,1.046566,1.226862
-0.173347,1.001296,1.321359
-0.295229,1.254388,1.061823
-0.102363,0.853898,0.452138
-0.162632,0.979046,0.674972
-0.288170,1.239729,1.251684
-0.179051,1.013141,0.458404
-0.197110,1.050640,1.759433
-0.276815,1.216150,1.132130
-0.276273,1.215025,1.688860
-0.239422,1.138502,1.369026
-0.284295,1.231681,0.143041
-0.071085,0.788948,0.010785
-0.078680,0.804718,0.189129
-0.218103,1.094233,0.771979
-0.260301,1.181858,1.070335
-0.121853,0.894368,0.917439
-0.155660,0.964568,0.511499
-0.269331,1.200609,1.658051
-0.236509,1.132453,1.502142
-0.127051,0.905162,0.866527
-0.263501,1.188503,0.639675
-0.240672,1.141097,1.142192
-0.198925,1.054409,0.389125
-0.249635,1.159711,2.300894
-0.281574,1.226031,1.818442
-0.241338,1.142482,2.124614
-0.089133,0.826423,0.548829
-0.278696,1.220055,1.366037
-0.276350,1.215185,-0.090992
-0.237881,1.135302,0.731347
-0.263530,1.188564,2.459138
-0.292360,1.248429,2.304096
-0.118173,0.886727,0.188164
-0.202671,1.062188,0.760028
-0.265556,1.192770,0.232804
-0.262777,1.187001,2.147425
-0.242495,1.144883,0.660242
-0.217952,1.093919,1.172944
-0.176859,1.008589,0.507015
-0.197379,1.051199,0.956838
-0.090218,0.828676,0.214244
-0.135973,0.923688,0.203105
-0.236143,1.131692,1.047744
-0.220581,1.099378,0.947637
-0.237625,1.134769,1.591571
-0.219491,1.097115,1.375549
-0.213503,1.084681,1.676874
-0.162814,0.979424,0.570935
-0.173862,1.002366,1.309813
-0.286829,1.236945,2.248925
-0.127690,0.906488,-0.016149
-0.116473,0.883195,0.864191
-0.219872,1.097906,1.042656
-0.224168,1.106826,1.194919
-0.207396,1.072000,0.099858
-0.147826,0.948302,0.517035
-0.121965,0.894601,0.066399
-0.239468,1.138599,-0.020846
-0.202188,1.061186,0.412734
-0.252858,1.166401,0.437271
-0.063939,0.774109,0.099791
-0.123727,0.898260,-0.065295
-0.245143,1.150382,0.034970
-0.154529,0.962219,1.081472
-0.101736,0.852594,-0.017371
-0.191327,1.038632,0.856422
-0.191991,1.040012,0.163252
-0.255091,1.171038,1.381628
-0.216170,1.090218,0.829309
-0.231015,1.121046,-0.045399
-0.225447,1.109484,0.800767
-0.038844,0.721999,-0.014917
-0.295062,1.254040,0.305109
-0.235219,1.129776,0.453898
-0.283546,1.230127,0.846978
-0.159229,0.971980,0.331210
-0.294664,1.253214,1.695728
-0.256469,1.173900,1.690352
-0.066992,0.780448,0.320744
-0.249341,1.159100,1.087400
-0.286447,1.236152,0.904992
-0.163771,0.981411,0.530032
-0.228762,1.116367,1.497121
-0.241350,1.142505,2.134650
-0.227589,1.113932,-0.024657
-0.223574,1.105595,0.714588
-0.221802,1.101913,0.890817
-0.217166,1.092287,1.482508
-0.292218,1.248135,2.676666
-0.089249,0.826665,-0.036663
-0.170270,0.994907,0.445118
-0.274665,1.211686,2.166766
-0.177086,1.009060,0.806476
-0.290173,1.243888,-0.010275
-0.263850,1.189228,1.788565
-0.251444,1.163466,2.206149
-0.184570,1.024601,1.307784
-0.243621,1.147221,1.294790
-0.261313,1.183960,1.744394
-0.296393,1.256803,0.684370
-0.278814,1.220300,0.387732
-0.144473,0.941340,1.075039
-0.285249,1.233664,2.526795
-0.263600,1.188709,2.015801
-0.276727,1.215968,1.987079
-0.283948,1.230962,1.089488
-0.247062,1.154366,2.100960
-0.177135,1.009162,0.504960
-0.156513,0.966341,1.131037
-0.191410,1.038805,1.012006
-0.263088,1.187645,1.134117
-0.237124,1.133731,1.371175
-0.201999,1.060792,0.393888
-0.209527,1.076425,0.507399
-0.292193,1.248082,0.793622
-0.276324,1.215131,1.154804
-0.263825,1.189175,0.538938
-0.191704,1.039414,0.661052
-0.286102,1.235434,1.500972
-0.245077,1.150245,0.527290
-0.119887,0.890285,0.870995
-0.111144,0.872130,0.795229
-0.227109,1.112933,1.910102
-0.146797,0.946165,0.329765
-0.143558,0.939439,0.988361
-0.289018,1.241489,1.859024
-0.184241,1.023919,0.807996
-0.187570,1.030831,0.916237
-0.173291,1.001180,0.028444
-0.080961,0.809455,0.230247
-0.243825,1.147645,0.719391
-0.286502,1.236265,0.590224
-0.064948,0.776204,0.213141
-0.292715,1.249167,0.045912
-0.292979,1.249715,1.845847
-0.221462,1.101208,0.319527
-0.243754,1.147497,1.643175
-0.160320,0.974245,0.748340
-0.297726,1.259572,0.735794
-0.093484,0.835460,0.011808
-0.234336,1.127942,1.342308
-0.226193,1.111031,0.514404
-0.234347,1.127964,2.145937
-0.259568,1.180336,1.814834
-0.037927,0.720095,-0.093316
-0.154967,0.963129,0.948145
-0.252187,1.165009,1.247821
-0.293262,1.250301,1.422744
-0.276547,1.215593,1.558428
-0.289724,1.242954,1.277653
-0.272529,1.207251,2.292984
-0.297871,1.259873,0.269960
-0.125278,0.901478,-0.086453
-0.101140,0.851356,0.717688
-0.055508,0.756600,-0.092123
-0.147383,0.947381,1.084922
-0.168378,0.990979,0.649053
-0.155035,0.963270,0.872282
-0.268788,1.199481,0.132797
-0.239225,1.138092,1.438077
-0.104607,0.858557,0.201004
-0.095565,0.839780,0.109308
-0.241440,1.142694,1.719833
-0.172031,0.998562,0.471114
-0.272194,1.206554,2.513913
-0.105989,0.861425,0.608181
-0.252521,1.165703,2.322932
-0.258646,1.178421,2.198249
-0.250688,1.161896,2.101773
-0.256804,1.174597,1.282576
-0.202317,1.061453,1.635745
-0.433261,1.290833,2.791554
-0.733928,1.359458,2.619280
-0.419063,1.287592,1.576562
-0.399542,1.283137,2.251030
-0.385647,1.279965,2.412864
-0.474220,1.300181,2.405965
-0.746285,1.362278,2.778872
-0.610180,1.331214,1.490747
-0.381684,1.279061,0.423816
-0.443430,1.293154,1.678818
-0.357364,1.273510,1.983686
-0.510143,1.308381,2.200615
-0.499982,1.306062,1.994348
-0.390240,1.281014,1.680077
-0.341290,1.269841,1.047188
-0.454273,1.295628,0.744147
-0.790788,1.372436,2.465943
-0.516134,1.309748,2.802091
-0.376597,1.277900,1.000934
-0.522809,1.311272,2.284428
-0.582908,1.324989,1.628643
-0.484112,1.302439,2.632213
-0.708742,1.353710,2.043399
-0.563756,1.320617,2.872704
-0.310993,1.262926,0.831086
-0.676867,1.346434,2.338682
-0.725128,1.357449,2.022888
-0.333457,1.268053,2.268972
-0.778980,1.369741,2.337418
-0.620715,1.333618,1.986453
-0.353636,1.272659,2.864911
-0.548821,1.317209,1.520779
-0.584098,1.325260,2.167319
-0.406475,1.284719,0.579024
-0.490480,1.303893,2.813903
-0.490843,1.303975,0.893369
-0.671519,1.345213,1.903728
-0.378758,1.278393,0.698367
-0.555787,1.318799,2.085130
-0.300666,1.260569,0.950983
-0.590049,1.326618,2.166694
-0.603875,1.329775,2.331819
-0.445061,1.293526,2.093791
-0.794867,1.373367,2.505890
-0.357463,1.273532,0.585453
-0.605454,1.330135,2.652324
-0.475190,1.300403,2.223158
-0.487259,1.303158,2.220921
-0.389097,1.280753,1.465888
-0.412421,1.286076,1.791495
-0.774540,1.368727,2.880633
-0.743114,1.361555,2.385982
-0.342019,1.270008,2.409449
-0.854005,1.386865,2.707392
-0.533859,1.313794,1.348987
-0.313482,1.263494,2.419897
-0.524734,1.311711,2.678707
-0.343633,1.270376,0.441387
-0.501997,1.306521,2.799977
-0.611739,1.331570,2.515092
-0.677270,1.346527,2.689600
-0.631238,1.336020,2.821442
-0.406600,1.284747,1.202772
-0.452217,1.295160,1.085180
-0.495892,1.305128,2.110593
-0.380897,1.278881,1.088942
-0.594010,1.327523,2.269333
-0.350830,1.272018,1.047882
-0.322088,1.265458,1.505741
-0.763065,1.366108,2.775446
-0.430247,1.290145,1.419362
-0.678938,1.346907,1.853806
-0.617743,1.332939,1.653841
-0.786317,1.371415,2.451263
-0.355464,1.273076,1.304084
-0.436066,1.291473,1.944672
-0.323485,1.265777,0.402653
-0.470424,1.299315,1.184608
-0.623696,1.334299,2.784243
-0.604073,1.329820,1.482967
-0.844148,1.384615,2.826202
-0.654534,1.341337,2.068149
-0.689953,1.349421,2.796750
-0.487781,1.303276,2.481234
-0.376981,1.277988,1.198136
-0.467059,1.298547,2.311012
-0.321393,1.265299,2.159075
-0.798573,1.374213,2.375157
-0.306535,1.261909,0.429307
-0.783316,1.370731,2.393182
-0.313110,1.263409,0.363870
-0.691415,1.349755,2.485766
-0.507106,1.307687,1.949638
-0.521776,1.311036,2.035163
-0.482866,1.302155,1.951987
-0.450183,1.294695,1.498277
-0.460223,1.296987,2.717395
-0.473766,1.300078,1.946117
-0.702217,1.352221,2.893185
-0.392671,1.281568,2.883152
-0.306285,1.261851,2.576089
-0.453886,1.295540,2.419714
-0.610029,1.331179,2.137254
-0.468773,1.298938,0.967777
-0.427992,1.289630,2.217301
-0.418748,1.287520,0.581179
-0.399325,1.283087,1.714099
-0.853782,1.386814,2.816085
-0.371050,1.276634,1.169099
-0.488030,1.303333,0.904936
-0.640909,1.338227,2.795642
-0.391081,1.281206,0.637382
-0.765273,1.366612,2.272159
-0.446597,1.293877,2.362828
-0.319498,1.264867,0.630391
-0.647370,1.339702,2.253832
-0.689383,1.349291,2.070100
-0.556374,1.318932,2.179393
-0.688094,1.348997,2.606422
-0.445455,1.293616,0.773880
-0.877418,1.392209,2.761289
-0.345831,1.270878,1.823907
-0.686158,1.348555,2.817433
-0.625965,1.334816,2.554731
-0.372015,1.276854,1.055903
-0.385366,1.279901,1.142716
-0.379463,1.278554,1.318825
-0.443915,1.293265,2.465976
-0.714139,1.354942,2.552025
-0.376513,1.277881,1.261052
-0.567104,1.321382,1.734628
-0.791378,1.372570,2.748399
-0.691167,1.349698,2.809061
-0.333622,1.268090,2.042598
-0.529171,1.312723,2.375390
-0.387275,1.280337,1.820426
-0.444981,1.293508,2.048150
-0.380072,1.278692,2.607702
-0.546674,1.316719,2.709210
-0.445951,1.293729,1.251703
-0.528972,1.312678,1.994506
-0.298917,1.260170,1.242673
-0.559838,1.319723,1.544036
-0.388798,1.280684,1.637364
-0.724657,1.357342,2.519348
-0.589425,1.326476,2.426093
-0.555947,1.318835,1.431352
-0.647120,1.339645,2.321189
-0.699492,1.351598,2.159326
-0.451264,1.294942,1.211012
-0.688214,1.349024,2.339680
-0.531896,1.313346,1.206551
-0.504187,1.307022,1.969652
-0.397089,1.282577,1.392392
-0.321609,1.265349,2.284323
-0.686292,1.348585,2.468471
-0.466744,1.298475,0.964311
-0.307820,1.262202,2.823186
-0.315237,1.263894,2.380897
-0.325218,1.266173,2.023942
-0.407612,1.284978,2.632109
-0.375379,1.277622,0.900676
-0.299493,1.260301,0.560190
-0.349183,1.271642,0.794988
-0.397630,1.282700,1.094241
-0.461326,1.297239,1.445720
-0.628415,1.335375,1.736884
-0.670227,1.344919,2.741284
-0.472331,1.299750,1.195535
-0.590174,1.326647,1.743240
-0.520870,1.310829,1.162749
-0.454918,1.295776,1.567375
-0.358353,1.273736,1.528473
-0.679848,1.347115,2.570004
-0.314347,1.263692,0.301937
-0.528415,1.312551,2.121517
-0.454549,1.295692,1.732428
-0.346554,1.271042,1.434490
