-0.002157,0.030274,0.246108
0.028494,-0.004923,-0.375636
0.039682,-0.029580,-0.090446
0.040279,-0.037623,0.215301
0.030722,-0.045480,0.388023
-0.015902,0.040112,0.212643
-0.025036,-0.000277,0.221064
-0.007756,0.034711,0.248232
-0.030903,0.008883,0.141337
0.032280,-0.011311,-0.285108
0.016898,-0.040677,0.337337
0.010556,0.018143,-0.267230
-0.020959,-0.005855,0.144550
-0.034734,0.045068,0.197428
-0.039933,0.030827,0.020200
-0.025638,0.044516,-0.076699
0.034341,-0.045179,0.156302
-0.039786,0.030070,-0.398171
0.017178,0.010608,-0.105438
0.005672,-0.033126,0.204514
0.035866,-0.018475,-0.192316
-0.004617,0.032292,0.215987
-0.015264,0.039739,-0.072199
-0.030265,0.007802,-0.435790
0.023671,0.002204,0.031747
-0.005423,0.032930,-0.372892
0.005532,-0.033016,0.057274
0.039587,-0.029156,0.024948
0.027342,-0.044973,-0.391953
0.036003,-0.018784,0.192872
0.018530,0.008950,0.079322
0.038866,-0.041944,-0.028530
-0.040265,0.037733,0.006030
-0.036342,0.019560,-0.244149
-0.039371,0.041004,-0.363622
-0.009263,-0.019511,-0.379931
0.017777,-0.041157,-0.368481
0.028222,-0.045161,0.416212
-0.021150,0.042818,-0.331833
0.032664,-0.045458,0.195164
-0.040376,0.036472,-0.028496
-0.040255,0.033022,-0.392534
0.009769,0.018980,0.330909
0.008251,-0.035076,0.374739
0.033958,-0.045268,-0.003330
-0.031353,0.045503,0.115989
0.011366,0.017269,-0.112119
-0.016566,0.040491,-0.285924
0.039454,-0.028601,0.231574
0.026980,-0.044886,-0.031438
-0.016447,0.040424,-0.223851
-0.013257,0.038506,0.179898
-0.037131,0.021470,0.098027
0.039615,-0.040423,0.025542
-0.009545,-0.019215,-0.348738
0.022585,0.003692,0.126588
0.036034,-0.044549,-0.337082
-0.032552,0.045466,0.154475
-0.016464,0.040434,0.328806
-0.001290,-0.027267,0.207715
-0.036605,0.044226,0.226746
-0.040349,0.034078,0.314180
0.036464,-0.019846,-0.232739
-0.022824,-0.003367,0.032949
0.031149,-0.045498,-0.076958
0.037509,-0.022443,-0.160876
0.039520,-0.040661,0.392293
0.036507,-0.019948,-0.308301
0.037738,-0.043342,0.058966
0.040387,-0.034841,0.172751
-0.001159,0.029424,0.037535
0.020379,-0.042465,0.444003
-0.015392,-0.012732,0.265835
-0.007326,-0.021500,-0.209480
-0.038491,0.042491,-0.374222
-0.027617,0.045036,0.366445
0.024159,-0.044029,0.344427
0.006096,0.022729,-0.089125
-0.036071,0.018937,0.140488
0.037710,-0.022982,-0.036939
-0.010766,0.036861,-0.279539
0.019190,-0.041888,-0.165932
-0.015991,0.040164,-0.020541
0.032464,-0.045473,0.099346
0.039611,-0.029261,-0.293599
0.040246,-0.037876,-0.010057
-0.005335,0.032862,0.192814
-0.024532,0.044159,0.151715
0.018005,-0.041278,0.287018
0.001770,0.026833,0.114099
0.012197,-0.037821,-0.045153
0.040390,-0.036146,-0.000686
0.040143,-0.038506,-0.000501
-0.016907,0.040683,0.242115
-0.037808,0.023247,-0.393734
-0.001556,0.029764,-0.286669
-0.029922,0.007230,-0.063346
0.038714,-0.025936,0.020719
0.005115,0.023688,-0.050341
0.008237,0.020573,0.072794
-0.031261,0.009502,-0.050195
-0.007344,0.034404,0.047795
-0.033089,0.045413,0.194981
0.012117,-0.037768,0.174682
0.027371,-0.044980,-0.269333
-0.037031,0.021219,0.037778
-0.040398,0.035653,0.257176
-0.003556,-0.025178,-0.406424
-0.034492,0.015548,0.281464
0.026664,-0.002110,-0.362905
0.032630,-0.045460,0.424282
-0.033173,0.012966,0.015753
-0.037283,0.021857,-0.047887
0.020417,-0.042482,0.095116
0.039484,-0.028725,0.060041
-0.034806,0.016194,-0.355889
-0.009484,-0.019279,-0.046325
0.037465,-0.043591,-0.218472
-0.036714,0.020441,-0.194260
0.018200,-0.041381,-0.110509
-0.037747,0.043333,0.391551
0.032718,-0.012113,-0.414661
0.015657,-0.039970,-0.307647
-0.039221,0.027693,0.111552
0.010599,-0.036746,-0.103217
0.017391,-0.040949,-0.149577
-0.009035,0.035645,0.305518
0.012171,0.016389,-0.276626
0.000484,-0.028841,-0.418313
0.035249,-0.017127,-0.123999
0.037780,-0.023171,-0.090587
0.028509,-0.045215,-0.114952
-0.034333,0.045180,0.080925
-0.040247,0.032947,0.121515
-0.014853,-0.013360,-0.368396
0.025655,-0.000618,0.334003
0.023227,0.002817,-0.250505
-0.040288,0.033338,0.331156
-0.033753,0.014079,0.150757
-0.040076,0.031672,0.057168
-0.039941,0.039406,-0.009610
-0.039791,0.039916,0.421065
0.039731,-0.029805,-0.331974
-0.025868,0.044584,-0.081185
-0.016570,0.040494,-0.145270
-0.028845,0.045272,0.262654
-0.032759,0.012190,0.124943
-0.039742,0.040068,-0.208420
0.028022,-0.004182,-0.118214
-0.002222,0.030329,-0.075270
0.005504,0.023310,-0.003123
0.035306,-0.017248,0.121795
-0.019603,0.042092,0.122792
0.040098,-0.038736,0.394122
-0.009512,0.035985,0.139970
0.014125,0.014196,-0.221060
0.003317,0.025403,0.105142
-0.032377,0.011488,0.232887
-0.007298,0.034369,0.075638
0.031632,-0.010151,-0.205120
-0.018383,-0.009132,0.426947
-0.028008,0.004161,-0.118092
0.038089,-0.042979,-0.405311
0.040233,-0.037966,-0.330576
-0.027860,0.045088,-0.118708
0.027973,-0.004106,0.097686
-0.007982,-0.020835,0.167853
-0.030435,0.045462,-0.058034
-0.037021,0.043944,0.055508
0.040365,-0.034343,-0.118691
0.017083,-0.040780,-0.279815
0.000775,-0.029093,0.320507
0.027786,-0.045072,0.136493
-0.008457,-0.020348,-0.146622
-0.039865,0.030467,0.202170
-0.040378,0.034618,0.444082
0.000087,0.028340,-0.331162
0.023975,0.001780,-0.310389
-0.037213,0.043799,0.441654
-0.039248,0.041262,0.418226
0.039083,-0.027189,0.399942
-0.026770,0.002268,-0.290826
0.016765,-0.040603,-0.100101
0.011447,-0.037323,-0.183877
-0.039861,0.039691,0.392443
-0.022048,0.043208,-0.176332
-0.010142,0.036429,0.366404
0.003970,0.024787,0.265484
0.033881,-0.045283,0.204226
-0.012059,-0.016513,-0.439473
0.010082,-0.036387,0.411219
-0.033811,0.045298,-0.434723
0.008009,0.020807,0.063873
-0.038320,0.042710,-0.374322
-0.037001,0.021144,-0.161134
0.039648,-0.029426,0.241098
-0.008005,0.034896,-0.389378
0.039971,-0.039290,-0.379478
0.040359,-0.036772,0.208066
-0.017257,-0.010512,-0.229748
0.035839,-0.018414,-0.122863
-0.009596,0.036046,0.036730
-0.007639,0.034624,0.155261
0.026633,-0.044797,0.340705
-0.037557,0.022570,0.390495
-0.025059,0.044335,0.044760
-0.034569,0.045117,-0.192738
0.034378,-0.015319,-0.048280
0.016129,0.011865,0.191688
-0.016757,-0.011115,-0.046799
-0.040013,0.039119,0.211975
0.038265,-0.024551,0.143732
-0.033830,0.014230,-0.245969
-0.027581,0.003500,-0.275933
-0.030156,0.007620,0.074816
-0.005466,-0.023347,0.365430
-0.000856,0.029163,-0.042585
-0.038205,0.024374,0.367988
-0.020065,0.042316,0.434655
-0.038334,0.024755,-0.325598
0.028604,-0.005098,-0.366350
-0.033224,0.045395,0.062359
-0.018349,-0.009174,0.393177
0.017385,0.010357,0.173653
0.039479,-0.040761,0.428854
0.025398,-0.000245,-0.433355
-0.039508,0.028823,-0.418369
0.039925,-0.030785,-0.359138
0.035374,-0.044846,-0.061730
-0.014208,-0.014101,0.402643
0.030479,-0.045465,0.382685
-0.024494,0.044146,-0.135159
-0.021587,-0.005029,-0.090397
-0.022759,0.043500,-0.280963
0.012101,-0.037758,0.336193
-0.023493,-0.002451,-0.083754
0.040387,-0.034835,0.201261
-0.040199,0.032541,0.291979
-0.039610,0.040436,0.307984
-0.028845,0.005480,-0.234427
0.004280,-0.032022,-0.324540
0.021506,-0.042975,0.286750
-0.033603,0.045336,-0.419287
-0.012677,0.038134,-0.226818
0.032280,-0.045485,-0.066165
0.039470,-0.028665,-0.157786
0.036297,-0.044408,-0.352245
-0.039220,0.027690,0.098102
0.005077,0.023725,-0.086026
0.038670,-0.042243,0.233511
-0.002383,0.030463,0.444590
-0.008274,0.035093,0.069222
0.010282,0.018436,-0.230291
0.034276,-0.045195,0.099590
-0.012002,-0.016575,0.358666
-0.015637,-0.012445,-0.246840
-0.028580,0.045227,-0.406863
-0.039483,0.028718,0.178246
0.010763,0.017921,-0.058106
0.040267,-0.033136,0.425479
0.038940,-0.041824,-0.246886
-0.033603,0.013787,0.150809
0.032634,-0.011958,0.187817
-0.019218,0.041903,-0.180513
0.023654,-0.043846,0.350320
-0.034792,0.045050,0.029367
0.040284,-0.033293,-0.333797
0.021324,-0.042895,-0.422708
-0.033950,0.014464,-0.228477
0.040248,-0.032955,0.047156
-0.005503,0.032993,0.374419
0.017456,-0.040984,0.140305
-0.040375,0.036494,-0.376600
0.024899,-0.044282,-0.344684
0.000979,0.027547,-0.018304
-0.026223,0.001453,0.172548
0.022676,-0.043467,-0.259137
0.038251,-0.024508,0.411007
-0.013605,0.038726,0.105866
-0.000771,0.029090,0.157517
0.040321,-0.037232,0.132912
0.037743,-0.023072,0.202740
0.017051,0.010761,0.385577
0.008006,-0.034897,-0.280225
0.007226,0.021601,0.044479
0.026512,-0.044765,-0.431760
-0.008378,-0.020428,0.215776
-0.018044,0.041299,-0.072804
0.017236,0.010537,-0.426368
-0.022036,-0.004431,-0.074326
0.017490,-0.041002,-0.046604
-0.038284,0.024606,-0.213211
0.013596,-0.038720,-0.142396
0.015895,-0.040108,-0.221166
0.034193,-0.014946,-0.179747
0.013846,0.014515,-0.226163
-0.031060,0.009154,-0.374240
0.001342,0.027221,0.100228
-0.016735,-0.011141,-0.359282
0.025676,-0.000649,0.031139
0.023570,-0.043814,-0.357493
-0.006308,-0.022519,0.288343
0.030311,-0.045452,0.181135
0.039853,-0.039719,0.412366
0.040153,-0.038453,-0.230760
0.025419,-0.000276,0.356421
-0.020830,-0.006024,-0.030013
-0.006724,0.033936,-0.207754
-0.000268,-0.028180,0.158832
0.009183,-0.035751,0.059633
-0.033030,0.012696,-0.228153
0.040018,-0.039099,0.351336
0.035202,-0.044911,0.285094
0.025918,-0.001003,-0.038524
-0.005760,-0.023059,-0.246528
0.021832,-0.043116,-0.278774
-0.021069,-0.005712,-0.125394
0.007245,-0.034329,0.128945
-0.029217,0.045328,-0.128726
-0.012148,-0.016415,0.378646
-0.006709,-0.022120,0.088124
0.001299,0.027259,0.042489
-0.019352,-0.007920,-0.251442
0.018215,-0.041389,0.367640
-0.016061,0.040204,-0.418712
0.028151,-0.004384,0.429767
0.002135,0.026499,0.313398
-0.039309,0.041138,0.291905
-0.015573,-0.012521,-0.377752
0.032893,-0.012439,-0.276801
-0.028418,0.004803,-0.416466
0.015426,0.012692,0.380294
0.039860,-0.030441,0.038113
-0.009079,-0.019703,0.238175
-0.014665,0.039379,0.096938
0.009958,-0.036301,0.365440
0.020060,0.007019,-0.185913
0.036608,-0.020187,0.297197
0.040255,-0.037809,0.178404
-0.030366,0.007971,-0.372204
0.000040,0.028381,-0.199623
-0.026755,0.044829,-0.294520
-0.015715,-0.012353,-0.232342
0.024586,-0.044178,-0.336812
0.025534,-0.044484,-0.350520
0.040390,-0.034927,-0.295724
0.015332,0.012803,-0.380524
0.032041,-0.010880,0.332381
0.000239,0.028206,-0.116330
-0.006785,-0.022044,0.240882
-0.027225,0.044945,-0.400541
-0.040398,0.035391,-0.182237
-0.033335,0.045379,-0.082150
0.040035,-0.039026,0.166018
-0.037930,0.023587,-0.418023
-0.030497,0.008192,0.136065
-0.038165,0.042894,0.079081
0.017668,0.010011,0.270748
-0.024762,-0.000668,-0.430666
-0.031600,0.045504,0.166699
0.039558,-0.040569,-0.341382
-0.023635,0.043839,0.091601
0.036197,-0.019224,0.364400
-0.015057,-0.013123,0.312292
-0.024394,-0.001191,0.038132
0.036014,-0.044559,0.355491
-0.018386,0.041478,0.027618
-0.000559,-0.027922,0.013980
0.039965,-0.031005,-0.324873
0.039987,-0.031132,0.117303
0.032558,-0.045466,-0.384598
0.000210,-0.028601,-0.300820
0.004921,0.023876,0.193764
-0.020756,0.042639,-0.169398
0.032197,-0.045489,0.272502
0.023374,-0.043740,-0.360772
-0.040255,0.037809,-0.369015
-0.011396,0.037288,0.001374
-0.037347,0.043691,-0.228030
0.038081,-0.024015,0.006158
0.040370,-0.036582,0.203718
0.029669,-0.006815,0.419725
-0.009813,0.036199,0.145734
0.037941,-0.043139,-0.039901
-0.039719,0.040133,0.178238
0.040310,-0.037343,0.438702
-0.030586,0.045473,-0.176072
-0.033147,0.012917,-0.057879
-0.004383,-0.024393,-0.258070
-0.039100,0.027252,-0.438574
-0.004431,-0.024347,-0.160718
0.023604,-0.043827,-0.315538
-0.000456,-0.028014,-0.038431
-0.000237,0.028625,0.257159
-0.039612,0.040430,-0.059294
0.030488,-0.045466,-0.116137
-0.030473,0.008152,0.079237
-0.032024,0.010849,-0.332995
0.038409,-0.042599,0.202832
-0.039891,0.030604,0.208650
-0.014292,-0.014006,-0.420803
-0.009707,-0.019044,0.080969
-0.002700,-0.025978,-0.200957
-0.040399,0.035506,-0.229137
0.038431,-0.042570,-0.429140
0.016162,0.011826,-0.122817
-0.037526,0.022489,-0.087420
-0.037141,0.021493,0.229458
-0.020824,0.042670,-0.276366
-0.035546,0.017767,0.177193
-0.031035,0.009110,0.147380
0.039110,-0.027287,0.267436
-0.039344,0.041064,-0.036105
-0.025829,0.000873,0.145619
0.037402,-0.022163,-0.358342
-0.036918,0.044018,-0.050766
0.033121,-0.045409,0.115696
0.004218,-0.031972,-0.186835
-0.006028,-0.022795,-0.408144
-0.018497,0.041536,0.183141
0.013121,0.015334,0.425132
0.020712,0.006176,-0.249730
-0.037830,0.023310,-0.219210
0.027574,-0.045026,-0.141449
-0.039214,0.041331,0.236704
-0.039366,0.028247,0.397796
-0.037860,0.023391,-0.174979
0.007658,0.021165,-0.230236
0.028386,-0.045192,0.298709
-0.008800,-0.019993,0.167118
0.022298,-0.043312,-0.376322
-0.038863,0.026426,0.423077
0.039251,-0.041256,0.314903
-0.036937,0.044004,-0.288340
-0.033905,0.045279,-0.162529
-0.040366,0.034366,0.092984
-0.035547,0.044774,0.264016
0.029009,-0.005743,0.197003
0.002582,-0.030630,-0.192167
0.013007,0.015460,0.396183
-0.026838,0.002371,-0.360617
-0.014779,0.039449,-0.344374
0.037551,-0.022553,0.060104
-0.039460,0.040804,0.331437
0.015596,-0.039934,-0.226230
-0.019948,-0.007162,0.251715
-0.039921,0.030761,-0.239786
-0.038708,0.042188,0.110945
-0.040035,0.039026,-0.266776
0.000854,-0.029161,0.355965
-0.031248,0.009480,0.033956
0.017971,-0.041260,0.203407
0.024359,-0.044100,0.357721
-0.014659,0.039376,0.290004
-0.001148,0.029415,0.234260
0.016414,0.011526,0.443917
0.002728,0.025952,0.242980
-0.013011,-0.015457,0.284291
-0.040338,0.037050,-0.308562
-0.038019,0.043057,0.340650
-0.024973,-0.000367,-0.396973
-0.038728,0.025981,-0.442991
-0.040383,0.034731,0.173579
-0.035990,0.044571,0.250441
0.040392,-0.036039,0.243196
0.034781,-0.045054,-0.330931
-0.039590,0.029174,-0.415100
-0.021604,-0.005006,0.181713
0.022162,-0.043256,0.353046
0.009944,-0.036290,0.328603
0.036749,-0.044132,0.416499
-0.032496,0.045470,0.174943
0.001130,0.027412,-0.368786
-0.039076,0.041589,0.026678
-0.002234,-0.026408,0.186622
0.040207,-0.032604,0.392266
-0.016610,0.040516,0.322517
-0.036333,0.044388,0.146901
-0.037953,0.023650,-0.181821
0.008693,0.020103,-0.004279
-0.031370,0.009691,-0.337882
0.015269,-0.039742,0.072203
0.040154,-0.038450,0.180669
0.019966,-0.042268,-0.029621
-0.039009,0.041707,0.248551
-0.013253,-0.015185,-0.045544
0.027076,-0.044910,-0.247224
-0.015678,0.039982,-0.356290
-0.004738,0.032389,-0.392792
-0.035067,0.016741,0.419587
-0.033776,0.045305,-0.342570
-0.034030,0.045252,-0.060778
0.012893,0.015588,-0.337992
-0.036257,0.019362,-0.191791
0.008899,-0.035548,-0.210400
0.002344,0.026307,0.239799
0.039245,-0.027783,-0.180504
0.010828,0.017851,-0.061660
-0.024629,-0.000859,-0.323997
0.024962,-0.044303,0.418337
-0.024169,0.044033,-0.268459
0.040141,-0.038521,-0.238281
-0.040371,0.034463,0.347736
-0.039093,0.041558,-0.142491
-0.027132,0.002815,-0.232026
0.040397,-0.035854,0.090690
0.014434,-0.039239,0.214037
-0.023303,0.043713,-0.134310
0.040144,-0.032127,-0.036296
0.031396,-0.009737,0.001457
-0.035554,0.044772,-0.327898
-0.018874,-0.008521,0.425019
-0.040376,0.034568,-0.176840
-0.030964,0.008989,-0.262366
-0.029986,0.045423,-0.157399
-0.038984,0.026841,0.075259
0.015938,-0.040133,-0.077448
0.038607,-0.042334,-0.274342
0.011563,-0.037400,0.167434
-0.010785,-0.017898,0.094364
0.031847,-0.010533,-0.170140
0.025526,-0.044482,-0.432664
-0.013090,-0.015368,0.383259
0.038652,-0.025737,-0.175478
-0.017339,0.040920,-0.269853
-0.037556,0.022567,-0.274257
-0.033488,0.045355,-0.405679
-0.001525,-0.027055,-0.332167
-0.032847,0.045440,-0.246606
0.023784,0.002047,-0.151988
0.013813,-0.038856,0.046592
0.036746,-0.020520,0.265244
0.030649,-0.008449,0.329952
0.003160,0.025550,-0.309404
-0.022068,0.043216,0.383219
-0.017462,0.040987,0.039811
-0.036317,0.044397,-0.404628
0.034826,-0.045040,0.443565
-0.037986,0.023745,-0.255825
0.037999,-0.043078,-0.109863
-0.012032,-0.016542,0.440220
0.038839,-0.026347,0.140813
-0.000682,0.029013,-0.430915
0.037982,-0.043095,-0.240375
-0.036543,0.044264,-0.420034
0.032639,-0.011968,0.281565
-0.018450,-0.009049,0.059768
-0.012283,0.037877,-0.018179
-0.001336,-0.027226,0.079774
0.022650,-0.043457,0.339704
-0.036142,0.019099,-0.225368
-0.040279,0.037619,-0.102828
0.006763,-0.033965,-0.086376
0.040268,-0.037715,-0.383878
-0.010842,-0.017837,-0.248347
-0.010052,0.036366,0.092466
-0.040290,0.037526,0.415973
-0.009507,0.035982,-0.253414
0.024551,-0.044166,-0.132203
-0.024218,-0.001438,-0.377864
0.027568,-0.045025,0.399518
0.027109,-0.002779,0.440741
0.037218,-0.043794,0.259961
0.034810,-0.016201,-0.316395
-0.037875,0.023432,0.357773
-0.040150,0.038472,0.114542
0.016145,0.011846,0.158579
0.032951,-0.045429,0.404860
-0.037251,0.043768,0.088908
-0.021499,0.042972,-0.419805
-0.024483,-0.001065,0.393682
-0.033451,0.045362,0.121228
-0.035437,0.044820,0.111302
-0.017522,-0.010190,0.376053
-0.040331,0.037136,0.405504
-0.020816,-0.006042,-0.314939
0.008891,-0.035542,0.074855
0.013413,-0.038604,-0.096544
-0.015380,0.039807,0.060755
-0.026544,0.044773,-0.442904
0.033402,-0.013402,0.227263
0.038792,-0.042062,0.177144
0.025283,-0.000078,0.401137
0.020441,0.006528,0.128182
-0.034759,0.045060,-0.276543
0.027319,-0.003099,0.400043
-0.029339,0.045346,-0.064292
0.005179,-0.032739,-0.182772
0.010606,-0.036751,0.122825
-0.036290,0.019439,-0.093421
0.038572,-0.042382,-0.316886
0.034796,-0.045050,-0.102013
-0.035551,0.017779,-0.228736
-0.038427,0.042576,0.367716
0.024762,-0.044237,0.399256
0.006917,0.021912,-0.009129
-0.031891,0.045500,-0.208374
0.037571,-0.043497,-0.149224
0.031750,-0.010359,0.135959
-0.003215,0.031155,-0.283607
-0.023669,0.043852,-0.351949
-0.037821,0.043260,0.416542
-0.014975,-0.013218,-0.102403
-0.025484,0.000370,-0.190902
-0.011074,0.037070,0.066610
0.018285,-0.041425,0.016397
0.011248,0.017398,-0.380107
-0.007548,0.034557,0.383279
-0.025739,0.000741,-0.158428
0.019718,0.007455,0.314182
0.009306,0.019465,-0.036740
0.004028,0.024732,0.027132
-0.036729,0.020477,0.348088
-0.035597,0.017878,-0.164526
0.039914,-0.030724,-0.413636
0.040398,-0.035637,0.397719
0.036612,-0.044222,-0.086504
0.039915,-0.030730,0.191509
0.022151,-0.043251,0.284537
-0.020578,-0.006350,-0.393899
0.040364,-0.036704,0.364913
-0.030185,0.045442,-0.209688
0.039618,-0.040413,-0.348690
0.039196,-0.041367,0.269636
0.039781,-0.039949,-0.185564
0.014766,0.013460,0.129419
-0.010354,0.036577,-0.312650
0.029743,-0.045396,0.032369
-0.034623,0.045102,-0.274033
-0.015096,-0.013077,-0.410757
-0.006465,0.033739,-0.253623
0.028907,-0.005579,-0.370616
-0.022021,0.043197,0.074761
0.019043,0.008309,0.210991
0.040371,-0.036575,0.315261
0.034985,-0.044988,0.083041
-0.030324,0.007900,0.099975
-0.040277,0.037638,0.213286
0.029596,-0.045379,0.287840
-0.014649,-0.013595,-0.012258
0.033163,-0.045403,0.173471
-0.023615,0.043831,0.258385
0.021312,-0.042890,-0.345897
-0.036063,0.018918,-0.021813
-0.023423,0.043759,0.337307
-0.023624,-0.002268,-0.287142
-0.035820,0.044652,-0.201932
0.035725,-0.018161,0.344577
0.039108,-0.027277,-0.069982
0.006784,0.022045,0.368468
0.001247,0.027306,0.249265
-0.030381,0.007997,0.111028
-0.022322,0.043323,-0.107768
-0.000371,-0.028089,0.308827
0.011068,-0.037066,-0.124472
0.035693,-0.044711,-0.094751
-0.039816,0.030219,-0.396911
-0.023243,0.043690,0.225909
-0.002732,0.030755,0.387797
0.015349,0.012783,-0.190437
-0.012513,0.038027,0.155992
0.028119,-0.045141,0.291394
-0.039980,0.039252,-0.334385
-0.032355,0.045480,0.352145
-0.033365,0.045375,-0.307364
0.039154,-0.027445,0.074619
-0.020623,-0.006292,0.395821
0.004207,0.024561,0.289698
0.038786,-0.026171,-0.120932
0.031013,-0.045494,-0.270402
-0.024471,0.044138,-0.339640
-0.037362,0.022060,0.328234
0.030284,-0.045450,0.017662
-0.022885,-0.003285,-0.266235
-0.033649,0.045328,-0.134438
0.028515,-0.004956,-0.016303
0.024499,0.001043,-0.095724
-0.035375,0.017396,0.067576
0.007401,0.021425,0.408336
-0.039829,0.030282,0.103810
-0.028572,0.045226,0.001369
0.037368,-0.043673,0.223510
0.040287,-0.033324,-0.136868
0.039659,-0.029477,0.177391
-0.020331,0.042442,0.119769
0.023446,-0.043768,-0.262889
-0.020361,0.042456,-0.136605
-0.035243,0.017113,0.125359
0.029446,-0.006449,0.169213
0.021742,0.004824,0.242427
-0.023446,-0.002515,0.220345
0.018483,-0.041528,0.037264
-0.028267,0.045170,-0.295883
0.004987,0.023812,0.188836
-0.006978,0.034128,-0.067289
0.034310,-0.015181,-0.238140
0.032711,-0.012101,-0.306544
-0.039950,0.030922,-0.040648
0.004613,-0.032289,0.038454
0.033671,-0.013919,0.024085
-0.008930,0.035570,-0.095227
-0.008335,-0.020472,-0.428019
0.039475,-0.040771,-0.380389
0.038009,-0.023809,0.408381
0.022097,0.004350,-0.013815
-0.030587,0.008344,0.089734
-0.007203,-0.021624,-0.441713
-0.014126,-0.014196,0.053453
0.018307,0.009226,0.003817
0.034633,-0.015838,0.172334
-0.038492,0.042490,-0.416432
0.038581,-0.042370,0.315588
-0.037736,0.023053,-0.105619
-0.008185,-0.020627,-0.252797
-0.032895,0.012444,-0.011765
0.038542,-0.042423,-0.331659
0.019837,-0.042207,-0.050029
0.024296,-0.044078,-0.136686
-0.028479,0.045209,-0.404879
0.014226,-0.039112,-0.359314
-0.021292,0.042881,0.339065
0.016077,-0.040213,0.411506
0.040321,-0.033715,0.229706
0.023470,-0.043777,-0.290182
-0.015608,0.039941,-0.045994
-0.013789,0.038841,-0.234503
0.024549,-0.044165,-0.360467
-0.036024,0.044553,-0.104469
0.040325,-0.037198,0.391652
-0.037557,0.022571,-0.037903
