-0.754427,0.440730,0.477915
0.827829,-0.330639,-0.803194
0.193498,-0.744223,-0.109565
-0.380448,-0.673330,0.015038
0.853721,-0.276579,-0.632352
-0.152303,-0.739910,0.042036
0.739159,0.411823,0.079350
0.122892,-0.752460,-0.788366
-0.851880,-0.226597,-0.241106
-0.488755,-0.620149,-0.072491
-0.259565,-0.715497,0.257396
0.006815,-0.755749,-0.306340
0.438183,0.646991,-0.767223
0.431518,-0.677753,-0.068292
-0.467592,0.661632,0.072824
-0.150273,-0.740263,-0.253609
-0.752824,-0.394728,0.383726
-0.051899,0.755962,-0.405297
0.042371,0.753374,0.459859
-0.297121,0.723082,-0.293607
-0.530007,0.629103,0.422403
-0.556630,0.613233,-0.135219
0.899936,-0.103685,-0.877366
0.423727,-0.680998,-0.772512
-0.888936,-0.110822,-0.068318
0.147613,-0.750124,-0.318751
-0.164022,0.748249,-0.084927
-0.542302,0.621934,-0.779169
-0.890419,-0.103992,0.424746
-0.464203,-0.633647,0.743892
-0.048302,0.756014,0.665975
-0.878693,0.206872,-0.741722
-0.753306,0.442107,0.467505
-0.685388,-0.471124,0.671991
0.405250,-0.688369,-0.460494
0.658734,-0.538686,-0.507018
-0.858657,-0.209903,0.165644
-0.875667,0.216848,-0.524244
-0.641740,-0.511942,0.471506
-0.282624,0.726718,-0.710022
0.897986,-0.118465,-0.441696
-0.820902,0.343247,-0.028732
-0.882628,0.192923,-0.547636
-0.402664,-0.663708,-0.802054
0.841630,0.249765,0.347525
0.441054,0.645566,-0.659362
0.822929,0.287186,0.530036
-0.737438,0.460899,0.620422
0.844467,-0.297383,0.312189
0.883829,0.132091,0.845457
-0.280296,-0.709421,-0.811891
0.182777,-0.745786,0.322259
0.788349,-0.395398,-0.809051
0.599690,0.546464,-0.188023
0.368370,0.678304,-0.538573
0.646358,0.507882,-0.042147
0.540831,-0.622805,-0.862692
0.109740,0.746474,0.839031
-0.652091,0.544311,0.730312
0.833456,-0.319901,0.295461
0.257577,0.716056,-0.162538
0.440922,0.645631,-0.570370
0.679140,-0.520595,0.198361
0.302845,0.702286,-0.331894
0.457585,0.637133,0.188524
0.329916,0.692977,0.835393
-0.308954,0.719943,-0.892655
-0.220381,0.739800,0.728224
0.824035,-0.337623,-0.341004
-0.603090,0.582256,-0.522417
-0.891780,-0.097391,-0.099446
-0.811694,0.359086,-0.755143
-0.644032,0.550972,-0.685468
-0.772308,0.417772,0.389547
-0.903497,0.062625,0.792846
-0.802095,-0.323517,-0.274779
0.646565,0.507698,0.622734
0.130365,-0.751816,-0.761427
0.260348,0.715276,0.262870
-0.901844,0.085553,-0.221346
-0.184582,-0.733769,-0.795385
0.683760,-0.516319,-0.436461
-0.063935,0.755700,-0.614891
0.898215,-0.116862,-0.058863
0.838778,0.255838,-0.521532
0.232056,0.722865,-0.760088
-0.714581,-0.440359,-0.788668
-0.845689,-0.240857,0.041283
-0.542467,-0.587270,-0.236483
-0.128256,0.752003,0.847247
0.424134,-0.680830,0.823676
-0.670297,-0.485880,0.825085
-0.896932,-0.068350,0.179045
-0.494567,0.648333,0.020562
-0.763039,0.429912,-0.600725
0.124802,0.744349,-0.396409
-0.609154,0.577874,-0.166179
0.779213,-0.408367,-0.873793
-0.676931,0.522616,0.591586
0.319105,-0.717127,-0.243636
0.889193,0.109662,0.778123
0.489523,-0.650905,0.544294
-0.034515,0.756102,0.111333
0.852882,-0.278547,0.424489
0.682959,0.473547,-0.553773
0.177250,-0.746547,0.099528
-0.202795,-0.729853,-0.338254
-0.308759,0.719996,0.728314
-0.904284,0.016464,-0.611084
0.329911,0.692979,-0.745637
-0.883155,0.190959,-0.654682
0.335346,-0.712378,0.106942
-0.551251,-0.581419,-0.441917
0.697446,0.458791,-0.820528
0.764695,0.379056,0.247236
0.155293,-0.749279,0.115094
-0.864215,-0.195195,0.196991
-0.338770,-0.689752,-0.534442
-0.723818,-0.429944,-0.828787
0.881163,0.142113,-0.297049
0.529252,0.595811,-0.070008
0.902537,-0.077284,-0.493771
0.776621,0.362449,0.144666
-0.857919,0.266447,0.528086
-0.603658,-0.543383,-0.165066
0.504519,0.610993,-0.442754
0.872953,-0.225332,-0.683414
-0.785789,0.399095,0.619268
-0.681062,-0.475427,-0.805994
-0.762359,-0.382205,-0.446010
0.481243,-0.655040,-0.551611
-0.696081,-0.460213,0.090375
-0.250533,0.733967,-0.753982
-0.903292,-0.008687,-0.866031
-0.824550,-0.284146,0.030740
-0.251861,0.733689,-0.509254
-0.475563,-0.627514,-0.792838
-0.668802,0.529918,-0.576228
0.173195,-0.747087,0.512060
-0.222666,-0.725202,-0.001354
-0.509484,0.640491,-0.208989
-0.757785,-0.388275,0.547811
0.143081,0.741479,0.836835
0.586341,-0.593936,-0.668675
-0.455405,0.667285,-0.295502
0.451513,-0.669045,0.421799
0.822914,-0.339648,-0.651147
-0.903135,-0.011255,-0.411775
0.493692,0.617324,0.600647
-0.312076,-0.699204,0.187199
-0.563329,0.609034,0.657712
0.893883,-0.143392,0.591077
-0.859319,-0.208202,0.396050
0.683078,-0.516954,0.130244
0.884571,-0.185549,0.195669
0.621073,-0.569015,-0.856625
-0.854021,-0.221452,0.047599
-0.023419,0.756046,0.135132
-0.660709,0.536990,0.706495
0.143875,-0.750515,-0.465537
-0.879608,0.203734,-0.313692
-0.710382,-0.444980,0.753482
0.868202,0.183971,0.268733
0.879167,0.149234,0.458042
0.704305,0.451546,-0.355216
-0.364919,0.702945,0.390322
-0.771453,0.418916,-0.692635
0.162774,0.738029,-0.352315
-0.579293,0.598674,-0.782182
-0.117907,-0.745348,0.575403
0.720025,0.434263,-0.435076
0.433700,-0.676830,-0.625116
0.902124,-0.082362,0.790681
-0.354586,0.706359,-0.296883
-0.204761,-0.729410,-0.199174
-0.903735,-0.000275,0.639002
-0.641180,0.553286,0.335307
0.160166,-0.748713,0.668784
-0.841131,-0.250841,0.212928
0.373218,0.676329,-0.836498
0.903918,-0.053578,-0.017471
-0.877251,-0.155801,-0.746291
0.068724,-0.755558,0.876481
0.754020,-0.441230,0.865771
0.829837,-0.326860,0.641147
-0.873666,0.223142,0.492500
-0.242267,0.735659,0.822550
-0.755766,0.439075,0.234272
0.743072,0.407024,-0.697881
0.095046,0.748341,0.384145
-0.792878,0.388730,0.550502
-0.824259,0.337215,0.845761
-0.142162,0.750690,0.226457
0.042906,-0.756069,-0.246626
-0.901797,0.086067,-0.449446
0.768664,-0.422609,0.671983
0.202862,-0.742764,-0.228259
0.110096,0.746426,0.896634
0.455666,0.638132,-0.003982
0.116321,0.745572,-0.216486
-0.745958,-0.403436,0.694222
-0.902579,-0.019227,0.153930
-0.613552,-0.535549,0.215500
-0.876752,-0.157473,0.511083
0.781345,-0.405395,-0.019963
0.587587,0.555647,-0.446197
0.646835,0.507459,0.859760
0.579994,0.561251,-0.792244
0.754173,-0.441041,-0.808591
0.779386,-0.408126,0.156046
0.086504,0.749333,0.279804
0.720180,0.434088,-0.161995
-0.858368,0.265335,0.362490
0.901571,0.031042,-0.678250
-0.331994,0.713383,-0.688602
0.889713,0.107289,0.648511
-0.322954,0.716029,0.286609
0.121542,0.744827,0.157326
0.354422,0.683828,0.625831
0.900512,0.041332,0.669138
0.559024,0.576122,-0.789363
0.803699,-0.372092,0.504165
-0.902729,-0.017208,-0.492350
0.855626,0.217521,0.615686
-0.858624,-0.209985,-0.184738
0.582956,-0.596225,0.173244
0.810400,-0.361235,0.382297
0.899441,0.050394,-0.554882
-0.892049,-0.096043,0.278986
0.545921,-0.619771,-0.523850
0.903300,0.008566,-0.441078
-0.603947,-0.543158,0.558331
-0.882127,0.194770,0.126996
-0.438517,0.674768,0.851292
0.897365,-0.122676,0.803929
0.750357,0.397886,0.092020
-0.900719,0.096843,-0.835254
-0.008779,0.755797,-0.328847
0.676460,0.479941,0.706975
0.142337,-0.750672,-0.195774
-0.628949,-0.522898,-0.327090
0.334868,0.691185,0.786203
-0.896198,-0.073000,0.852405
0.849376,0.232467,-0.849657
0.274948,-0.728552,-0.426698
-0.866052,0.245284,-0.670275
0.479440,-0.655927,0.545472
0.379393,-0.697947,0.115876
0.885019,-0.183795,-0.771926
-0.622070,0.568258,0.211412
-0.810264,-0.309831,0.379695
-0.339532,-0.689471,0.756162
0.178030,-0.746442,-0.531192
0.682673,-0.517331,0.462978
-0.886278,0.178747,0.007068
-0.882061,-0.138805,0.610562
0.778763,0.359366,-0.475016
0.869895,0.179007,-0.864517
-0.755646,-0.391074,0.677425
0.510806,-0.639779,0.502214
-0.577780,-0.562862,-0.566143
0.595579,-0.587568,0.725362
-0.630185,0.562013,-0.171525
-0.782761,-0.353528,0.795410
-0.260543,-0.715221,0.492980
-0.228268,-0.723819,-0.443354
0.904401,-0.030940,0.584862
0.413750,-0.685033,0.762977
0.388079,-0.694823,0.838189
-0.054835,-0.752416,-0.088572
-0.372440,0.700380,-0.350950
0.265783,-0.730658,-0.160602
0.691450,-0.509045,0.866632
0.358991,-0.704919,0.464055
0.654023,0.501015,0.145997
0.773254,-0.416503,0.611264
-0.745233,0.451827,0.697069
-0.383355,0.696533,0.090942
0.904390,-0.033222,-0.564139
0.795097,-0.385403,0.784107
-0.854870,0.273853,-0.031621
0.897967,0.061379,0.332889
-0.467424,0.661712,0.726883
0.897832,0.062321,0.336058
-0.283141,0.726592,-0.441001
0.363077,0.680427,-0.380863
0.362976,0.680468,0.793596
0.164855,-0.748147,0.287080
-0.421180,-0.655203,-0.643693
0.902205,0.023923,0.553707
-0.069429,-0.751112,0.139305
-0.853276,0.277625,-0.537909
0.459644,0.636055,-0.627804
0.724608,0.429035,-0.155111
0.387368,0.670400,-0.507910
-0.615750,0.573013,-0.390616
0.506122,0.610040,0.661364
0.083244,0.749694,-0.245651
-0.283042,-0.708581,-0.539142
-0.353875,-0.684040,0.139406
0.574989,0.564880,-0.352120
0.457509,-0.666325,0.599690
0.397465,-0.691342,0.801229
-0.096319,-0.748187,-0.110432
-0.358663,0.705027,-0.005619
-0.428022,0.679219,-0.876266
-0.504615,0.643090,-0.154245
-0.019222,0.755995,-0.724821
-0.679824,0.519966,0.107572
-0.745354,-0.404191,-0.768318
0.207035,0.728894,-0.465131
0.890148,-0.161986,-0.818154
0.669356,-0.529427,-0.497533
-0.902802,-0.016198,-0.152441
0.790904,0.341261,0.278022
0.900679,-0.097206,-0.475172
0.157925,-0.748976,0.435161
-0.271284,-0.712119,0.734982
0.189605,-0.744803,0.036193
0.525148,-0.631864,-0.159527
0.434219,0.648941,0.250519
0.502085,-0.644425,0.443137
0.762020,-0.431214,-0.229204
-0.778504,0.409347,-0.420154
0.215746,-0.740614,0.483951
-0.897953,-0.061481,0.871632
0.579742,-0.598375,-0.487215
0.419303,0.656086,0.534528
-0.755553,0.439338,0.784086
0.881728,0.140041,-0.602301
-0.895545,-0.076965,-0.641250
-0.120258,0.752675,0.095501
-0.793112,-0.337846,0.412444
-0.786101,0.398647,-0.821735
0.903875,-0.002946,0.481797
0.872973,-0.225272,0.528234
0.886394,0.121796,0.153310
0.625312,-0.565783,0.053562
0.835583,-0.315716,0.055017
0.835917,0.261786,-0.480084
-0.895970,0.131493,-0.871467
-0.075243,0.755331,-0.475530
0.816973,0.298069,-0.856051
-0.013271,0.755895,0.385561
0.083436,-0.754989,-0.768311
0.886891,0.119713,-0.226679
0.541603,-0.622348,-0.691648
0.108976,-0.753520,-0.713101
0.352079,0.684733,-0.869707
0.322355,0.695660,-0.279076
-0.820279,-0.292081,-0.352217
0.388396,0.669959,-0.367910
-0.089538,-0.748989,0.783027
-0.709265,-0.446197,-0.237591
-0.171672,0.747286,-0.898830
-0.266971,-0.713379,0.191018
0.570244,-0.604609,-0.399154
0.363685,0.680186,-0.850170
0.842100,0.248752,0.582465
-0.337149,-0.690349,-0.055079
0.304726,-0.721083,-0.392750
0.400143,-0.690328,-0.021467
0.655789,0.499409,0.826200
-0.343516,0.709875,0.459207
-0.833190,0.320419,-0.011995
0.868037,0.184449,0.239415
0.182435,-0.745834,-0.004755
-0.719967,-0.434329,0.403817
-0.466929,0.661946,0.145427
-0.822532,-0.287926,-0.310063
-0.412636,0.685476,-0.853551
0.415003,-0.684534,-0.255851
0.583317,0.558813,-0.558991
-0.772618,-0.368127,-0.217725
0.612683,-0.575285,-0.800264
-0.795847,-0.333557,0.153702
-0.170030,0.747497,0.879410
-0.882659,-0.136568,0.241081
-0.874328,-0.165375,0.439295
-0.248441,-0.718571,0.514744
0.364687,0.679785,-0.325495
-0.706572,0.494136,-0.391083
-0.367433,0.702095,-0.450652
0.902444,0.020979,-0.783836
0.884359,-0.186368,0.838228
0.886806,-0.176580,-0.632068
-0.903504,-0.004924,-0.809996
0.880089,0.145985,0.588833
-0.522782,0.633194,0.712244
0.172761,-0.747144,-0.096837
0.677191,-0.522378,0.396011
0.642726,-0.552034,-0.069795
0.069218,0.751132,-0.693921
0.592844,-0.589473,0.425186
0.425819,-0.680134,-0.062271
0.650662,-0.545506,0.043510
0.461597,-0.664440,0.032843
-0.762830,-0.381572,0.740325
-0.270865,0.729501,-0.087715
0.901431,0.032499,-0.609598
-0.806332,0.367881,-0.135105
0.162054,0.738162,0.192978
-0.234118,-0.722340,-0.896936
0.827340,0.278833,-0.754346
-0.186127,-0.733450,-0.524472
-0.583114,0.596118,-0.581826
-0.863965,-0.195880,-0.256129
-0.855112,0.273276,-0.461857
0.531435,0.594421,-0.563593
0.836532,0.260520,-0.799709
0.406348,-0.687943,-0.596978
0.802397,-0.374150,-0.473316
-0.865928,-0.190449,0.531547
-0.185688,0.745373,0.584721
-0.897635,0.120873,-0.021427
-0.812541,0.357669,-0.690582
-0.650993,0.545229,0.445737
0.354146,-0.706501,0.760689
0.781548,-0.405110,-0.860536
-0.903945,0.052882,0.774392
0.557013,-0.612996,0.404286
-0.289615,0.724993,-0.727229
0.676761,0.479648,-0.704718
-0.750210,-0.398072,-0.022538
0.615267,-0.573373,-0.085271
-0.267306,-0.713282,0.136899
0.250421,-0.733990,-0.681940
0.308264,0.700488,-0.211573
-0.859945,-0.206580,-0.771764
0.789804,-0.393274,0.045763
-0.160274,-0.738488,-0.665175
0.904328,-0.018997,0.024131
0.744227,-0.453015,-0.410112
0.882211,0.138247,-0.173092
0.282363,-0.726782,-0.318588
-0.785724,0.399188,-0.230168
-0.888023,-0.114859,0.299880
-0.823072,0.339365,0.625932
0.042412,-0.756073,0.106925
-0.487929,0.651709,0.432804
-0.499056,-0.614211,0.433064
0.631388,0.520842,-0.679315
-0.182262,0.745858,-0.864504
0.076003,0.750459,0.293776
0.019789,-0.756002,-0.229450
-0.877957,0.209356,-0.374619
0.718724,-0.481528,0.245326
-0.841399,0.303876,0.399463
-0.723616,-0.430176,-0.636004
-0.008482,0.755790,0.677014
-0.066851,-0.751356,0.507232
0.895948,0.074536,-0.485363
0.901215,0.034690,0.870057
-0.438705,-0.646732,0.810409
0.783825,-0.401897,-0.667475
-0.679242,-0.477221,-0.878527
0.453494,-0.668152,0.718159
-0.734006,0.464800,-0.869291
-0.202911,0.742756,-0.776750
0.030154,-0.756094,0.445937
0.391506,0.668618,0.095502
-0.891113,0.157448,0.804225
0.044703,0.753205,-0.564804
-0.171667,0.747287,-0.120125
0.477222,-0.657011,-0.762036
0.213398,-0.741018,-0.786775
0.432269,-0.677436,0.497767
0.088761,0.749078,-0.540128
0.497355,-0.646894,0.446934
0.896817,0.069093,0.672727
-0.324129,-0.695037,0.141269
0.320520,-0.716725,0.154640
-0.695663,-0.460647,0.147018
-0.902601,-0.018941,0.803496
-0.385069,0.695916,0.834872
-0.900578,-0.040741,-0.332768
0.142307,-0.750675,0.521991
0.637803,0.515359,0.334766
0.120440,-0.752660,0.014628
0.530585,-0.628772,-0.855508
0.352134,0.684712,-0.806855
0.599363,0.546716,-0.497394
-0.561355,0.610280,0.050240
-0.743285,-0.406761,0.374114
0.394511,0.667311,0.118003
0.203286,0.729742,-0.563405
-0.741078,0.456700,-0.503074
-0.098903,0.754173,-0.193111
-0.866318,-0.189350,-0.142558
0.684482,-0.515644,-0.083001
0.033855,0.753945,0.095402
-0.158038,0.748963,-0.831209
0.793825,-0.387315,0.231124
0.903482,-0.062896,-0.199381
-0.698035,-0.458176,-0.143865
-0.344659,-0.687557,0.664383
-0.717282,-0.437351,-0.022527
0.867234,0.186752,0.614321
-0.904078,0.049111,0.646547
0.667666,0.488380,-0.262830
-0.897082,-0.067370,0.456587
-0.900418,-0.042180,0.875929
-0.902325,0.079950,0.054728
-0.903780,0.056884,0.093637
0.904389,-0.033246,-0.314292
0.611187,0.537442,-0.253887
-0.531176,-0.594587,-0.500074
-0.717836,-0.436729,0.461262
0.898589,0.056918,-0.023574
-0.484166,-0.622742,-0.487338
-0.334580,0.712609,-0.513736
-0.611947,0.575828,0.484940
-0.300646,0.722163,0.318729
-0.362876,-0.680508,-0.565246
0.850041,-0.285087,0.843801
-0.377550,0.698597,0.000188
0.282012,0.708897,0.798966
-0.586416,0.593886,-0.057672
-0.296391,0.723271,-0.634212
0.650803,-0.545388,0.794352
0.873619,0.167622,0.872439
-0.567986,-0.569872,0.601136
0.858749,-0.264384,0.711542
-0.875833,-0.160509,-0.496615
0.541259,-0.622552,-0.276896
-0.864466,0.249590,0.772540
-0.821912,-0.289075,-0.857493
-0.283014,0.726623,0.825618
0.390431,0.669083,-0.763974
-0.010353,0.755834,-0.496411
-0.650729,0.545449,0.128642
0.417065,0.657132,-0.567585
-0.043978,-0.753258,-0.669626
0.882824,-0.192195,0.525702
0.789511,-0.393703,0.459484
-0.796254,-0.332915,-0.047756
-0.483540,-0.623093,0.016021
0.667582,0.488459,-0.710052
0.759926,-0.433872,0.760935
0.713332,0.441741,-0.832228
0.280639,0.709316,0.722979
0.488404,-0.651469,-0.700757
-0.798321,-0.329623,0.071735
0.398300,-0.691026,-0.425258
-0.882630,-0.136676,0.359734
-0.867013,-0.187382,-0.305059
0.369979,0.677652,-0.176923
0.853145,-0.277934,-0.283641
-0.882634,0.192901,0.248808
-0.557780,-0.576978,-0.811125
-0.529340,-0.595756,-0.540613
-0.870281,0.233310,-0.226104
0.893771,0.087048,0.626948
0.550989,-0.616704,0.338775
0.645949,-0.549403,-0.596883
-0.505998,0.642355,0.461128
-0.030523,0.756095,-0.746950
0.868190,0.184006,0.824966
0.199447,-0.743306,0.657005
-0.016948,0.755960,0.670176
0.851093,-0.282687,-0.329556
0.503441,0.611631,0.703101
-0.541457,0.622435,0.056617
0.299788,-0.722388,-0.167323
-0.625350,0.565753,-0.384854
-0.115277,-0.745718,-0.140448
0.633389,0.519143,0.217266
0.492435,-0.649424,-0.492851
0.382917,-0.696691,0.829558
0.804598,0.319393,-0.449789
-0.648273,-0.506181,-0.509346
-0.648326,-0.506134,-0.394567
-0.681229,-0.475263,-0.200733
0.454053,0.638967,0.040469
0.244605,0.719601,0.276412
0.847436,0.236919,-0.083269
0.159934,0.738550,-0.860352
0.826264,-0.333544,0.700667
0.430663,0.650671,0.512196
-0.797855,-0.330368,-0.573128
-0.367477,0.702080,0.501405
0.013148,-0.755892,-0.224175
0.881435,0.141117,0.059485
-0.747643,0.448961,-0.491038
0.861936,-0.256269,-0.204951
0.511577,-0.639361,0.470472
0.309887,-0.719689,0.719814
-0.582133,-0.559684,0.460685
0.457473,0.637191,-0.562671
-0.900991,-0.036883,-0.434421
-0.301971,0.721814,-0.711770
0.850831,-0.283288,0.188817
-0.829428,-0.274784,-0.347197
-0.260599,-0.715205,0.741115
-0.331940,-0.692248,-0.227017
-0.860484,-0.205179,-0.510014
-0.859437,0.262661,-0.669503
-0.516685,0.636576,-0.022713
-0.839500,0.307809,-0.690702
0.470735,0.630144,0.502566
-0.818683,-0.294988,0.812897
0.613018,-0.575038,0.674188
0.143010,-0.750604,0.074871
-0.040433,0.756086,0.401147
0.709381,-0.491273,-0.149674
0.510901,0.607173,-0.255793
0.474765,-0.658203,0.656301
-0.837960,0.310948,0.792818
0.890779,-0.159038,0.020557
-0.465750,-0.632823,0.286624
-0.050531,0.755983,0.686759
-0.883201,-0.134507,0.669428
-0.864559,-0.194251,0.655886
0.785582,0.349336,-0.618148
-0.493702,0.648776,0.648853
0.899898,0.046666,-0.477437
-0.092536,0.754536,-0.823729
-0.419017,0.682919,0.815878
0.401024,0.664439,-0.661339
-0.323304,0.715928,-0.465752
0.680621,-0.519232,-0.380578
0.894152,0.084957,-0.687510
0.787047,0.347135,0.122266
0.894412,-0.140503,0.677731
0.388307,0.669997,-0.442826
-0.894063,-0.085447,-0.562301
0.674114,-0.525169,0.177190
0.457639,-0.666265,-0.172841
-0.741389,0.456338,-0.505163
-0.016227,-0.754914,-0.277592
0.888054,-0.171315,0.358829
0.903044,-0.070206,-0.087992
-0.543728,0.621084,-0.274129
0.572434,0.566713,-0.878372
0.536330,0.591275,0.150118
0.653949,-0.542751,-0.824263
-0.899765,-0.047767,0.842995
0.888229,-0.170558,-0.013201
0.609861,0.538498,-0.424699
-0.867606,0.240972,0.343701
-0.245827,0.734939,0.810267
0.646002,-0.549360,-0.536289
0.736952,0.414497,-0.555926
-0.743999,0.453283,-0.862096
-0.793536,-0.337184,-0.510170
-0.199982,0.743222,0.842352
0.867288,0.186599,0.810031
-0.564627,0.608210,-0.746546
-0.901712,-0.029533,-0.543944
-0.404397,-0.662930,0.205956
0.904389,-0.033305,0.693138
0.339369,0.689531,0.695661
-0.192242,-0.732162,0.010603
-0.441690,-0.645248,0.059841
-0.769840,0.421058,0.795736
0.357069,0.682798,-0.847112
-0.904405,0.028556,0.882720
-0.036650,0.756100,-0.605500
-0.897194,0.123806,0.559180
0.756253,0.390283,-0.040110
-0.652089,0.544313,-0.464451
-0.574636,0.601749,0.307736
0.242985,0.720032,-0.803243
0.085083,0.749491,0.570985
0.349363,0.685774,-0.893256
0.408474,0.661087,0.864775
0.096089,0.748215,0.728252
-0.334164,-0.691441,-0.091922
-0.858145,0.265888,-0.069000
-0.115288,-0.745716,-0.336039
-0.553420,0.615216,0.164532
-0.281523,-0.709047,0.587727
-0.782834,0.403301,-0.307828
-0.481493,0.654917,0.512592
-0.619001,0.570579,0.572625
-0.635121,0.558133,-0.819027
0.904056,-0.007832,0.668103
0.296166,0.704457,0.812651
0.650357,-0.545760,-0.206170
-0.900687,-0.039740,0.227822
-0.624154,0.566670,-0.402338
-0.897437,-0.065015,0.774006
0.867992,0.184577,-0.451824
-0.904377,0.034725,0.152691
0.408628,0.661017,0.170178
-0.535428,-0.591857,-0.674446
-0.618913,-0.531209,-0.149751
-0.440155,0.674060,0.354093
-0.793016,0.388525,-0.329298
-0.430897,-0.650558,0.661437
-0.829464,-0.274714,0.234740
-0.757684,0.436688,0.462526
-0.832051,0.322626,0.521815
0.570339,0.568205,-0.283742
0.898844,-0.112294,-0.801429
0.144879,0.741180,-0.798476
0.671947,0.484302,0.487493
0.756920,-0.437641,-0.466398
-0.903063,-0.012377,0.781030
-0.902269,-0.023149,-0.415948
0.216763,-0.740437,-0.237322
-0.537463,0.624787,0.827680
-0.873388,0.224000,-0.165325
0.310288,0.699808,-0.055393
0.460965,-0.664733,-0.098620
0.261234,-0.731671,-0.570652
0.892691,0.092769,-0.354264
-0.493328,0.648968,0.464120
0.854506,-0.274721,0.866754
-0.827457,0.331332,-0.474264
0.044805,0.753198,-0.113530
-0.900727,0.096763,0.141357
0.165359,-0.748085,-0.849328
0.806834,0.315658,0.003161
-0.411063,-0.659905,-0.654207
-0.739281,0.458781,-0.759270
0.688051,0.468443,-0.758946
-0.880003,0.202363,0.065901
0.057954,0.752154,0.149173
0.363754,0.680158,0.794369
-0.904145,0.046895,-0.020101
0.871952,0.172803,-0.248988
0.476975,0.626739,0.098085
-0.899690,0.105709,-0.016683
0.277451,0.710282,-0.365666
-0.814845,-0.301854,0.391651
0.779688,0.358027,0.890246
-0.823965,-0.285247,-0.835424
0.468439,-0.661231,-0.647625
-0.904260,0.015301,-0.670487
-0.884614,-0.129014,-0.282947
