-0.355554,0.432956,0.080617
0.397261,-0.451631,0.213141
0.511134,-0.110120,-0.248655
-0.628416,0.535490,-0.028997
0.774825,-0.367724,-0.017552
-0.448682,0.473419,0.263384
-0.456351,0.476542,0.392220
-0.824436,0.533754,-0.017173
-0.207732,-0.113473,-0.099074
-0.832799,0.468610,-0.227376
0.685122,-0.266624,0.411348
-0.296528,-0.052471,-0.345788
0.825556,-0.532569,0.080244
0.467135,-0.074707,-0.013416
0.076397,-0.289056,0.077641
0.256711,-0.385535,0.267590
0.827954,-0.529713,0.213759
0.586719,-0.174272,0.014388
-0.821375,0.536620,0.175737
0.595769,-0.526286,0.380295
0.586290,-0.523405,0.165934
-0.576940,0.165700,0.053518
-0.684923,0.548185,0.352110
0.701159,-0.283061,0.402526
0.775598,-0.368735,0.084653
0.821065,-0.439641,-0.124107
0.322938,0.033697,0.117067
-0.271139,-0.070239,0.423643
0.090929,0.189126,0.324892
0.788813,-0.386673,0.019017
0.379436,-0.443754,-0.207297
0.786939,-0.384044,-0.340845
-0.107729,-0.178550,0.040433
0.817231,-0.432134,0.188547
-0.778694,0.553311,0.257478
-0.812060,0.543059,-0.286596
-0.795545,0.549782,-0.010204
0.279995,0.064072,-0.344734
0.836848,-0.509171,0.089246
0.820619,-0.537257,-0.294338
-0.177032,-0.133845,-0.262868
0.638330,-0.538041,0.404824
-0.601165,0.187104,0.169992
0.430587,-0.046198,0.077243
0.552705,-0.512529,-0.300062
0.690862,-0.272449,0.368285
-0.774638,0.553829,-0.040129
0.836416,-0.511334,-0.108171
0.598245,-0.527024,0.040404
0.751146,-0.338343,0.091112
-0.176839,0.344293,0.288801
0.832698,-0.522081,-0.240743
0.023882,-0.258747,0.393412
0.639818,-0.222548,0.161206
0.826844,-0.531094,0.280680
0.530536,-0.504833,0.191610
-0.826282,0.450978,-0.100336
0.679924,-0.261400,-0.256684
-0.119938,0.313448,0.096393
-0.361992,0.435894,-0.179025
-0.785979,0.382710,0.389487
-0.638943,0.538195,0.202447
-0.028664,-0.227455,-0.038850
0.612757,-0.531221,0.070136
-0.772661,0.554042,0.229046
0.075567,-0.288584,-0.290427
0.365922,-0.437677,-0.345384
-0.025238,-0.229525,0.377928
0.265370,-0.389855,0.291630
-0.006481,-0.240783,-0.048964
-0.534323,0.129317,0.120735
0.768214,-0.359230,-0.347059
-0.617461,0.201839,0.420385
0.783041,-0.552630,-0.357071
-0.392957,0.017616,-0.004294
-0.786240,0.383073,0.240343
0.561690,-0.152506,0.344275
-0.139582,-0.158220,0.262236
0.535821,-0.130571,0.039206
-0.256245,-0.080539,-0.159664
-0.750431,0.555023,-0.308807
0.732330,-0.316676,0.271026
-0.720418,0.553287,0.013531
-0.794723,0.550016,0.224013
-0.370431,0.439715,0.155782
-0.822270,0.535832,-0.144858
0.771140,-0.362958,-0.204561
0.675290,-0.256782,0.077054
0.403948,-0.025888,-0.039202
0.491471,-0.490389,-0.147550
-0.689789,0.271355,0.096130
-0.775652,0.553710,-0.021722
0.267947,-0.391135,0.121198
-0.055937,-0.210834,-0.314562
-0.278104,0.396152,0.136686
0.577307,-0.520594,0.314934
-0.833265,0.520878,0.163575
-0.585588,0.173276,-0.270141
0.181202,-0.346609,-0.163954
-0.024987,0.259394,-0.359790
-0.793086,0.392789,-0.402532
0.797479,-0.399275,0.324119
0.337069,0.023525,0.062793
-0.582085,0.170198,-0.177662
0.764659,-0.354764,0.396986
-0.587977,0.523924,0.174713
-0.607208,0.192534,0.301131
0.837247,-0.489179,-0.051270
-0.818613,0.538833,-0.404800
0.236124,-0.375143,-0.214911
0.773136,-0.365529,-0.280659
0.724225,-0.307692,-0.347564
0.647439,-0.229751,-0.289401
-0.825830,0.449927,-0.206542
-0.835428,0.478495,-0.153415
0.561855,-0.515590,-0.342456
-0.207569,-0.113581,-0.126269
-0.837347,0.490110,-0.010917
-0.713716,0.552541,-0.287281
0.393452,-0.017988,-0.396348
0.801186,-0.547953,-0.170884
0.685287,-0.266790,-0.244020
-0.100148,-0.183335,0.023716
0.192713,0.123483,-0.333151
-0.735905,0.554542,0.321595
0.232654,0.096669,-0.242267
0.169371,0.138873,0.120037
0.532500,-0.127795,0.299641
0.089620,-0.296535,0.293809
0.088691,-0.296012,0.253154
-0.443456,0.056149,-0.003207
-0.660819,0.242592,0.265902
-0.832382,0.467273,0.124069
-0.790807,0.389503,0.074084
-0.203874,-0.116052,0.381839
-0.789976,0.551231,0.258732
-0.017947,-0.233916,0.183685
-0.819656,0.538033,0.029926
-0.755233,0.343223,0.094292
0.613791,-0.531512,-0.266350
-0.518588,0.116248,-0.266970
0.702960,-0.284940,-0.304872
-0.504335,0.495262,0.118975
0.800234,-0.403459,-0.213770
-0.666056,0.247689,-0.183328
-0.026375,-0.228839,0.012334
-0.701360,0.283270,-0.144047
0.703189,-0.285179,0.213999
0.116706,0.172857,0.115499
0.653086,-0.541603,0.173757
0.837553,-0.503733,0.048026
0.384861,-0.446168,0.270980
-0.835868,0.513576,-0.239869
-0.830126,0.460661,-0.152360
-0.837017,0.487329,-0.406595
0.786720,-0.551939,0.404409
-0.807975,0.545150,0.416990
0.716072,-0.552816,0.179032
-0.157049,-0.146915,0.046586
-0.660518,0.543282,0.341429
0.586954,-0.174479,0.012586
0.571336,-0.518686,-0.419440
0.736159,-0.320987,-0.078811
0.426421,-0.042997,-0.224429
-0.834702,0.475427,-0.217459
-0.383165,0.010299,0.129286
0.791946,-0.391139,0.246986
0.789486,-0.551344,-0.389424
0.072254,-0.286700,0.234278
0.070541,-0.285724,-0.310991
0.827209,-0.453179,0.195152
-0.482115,0.086624,0.119291
0.773070,-0.365443,-0.031756
0.469686,-0.481890,-0.317925
-0.632844,0.536644,-0.137166
0.647842,-0.230134,0.206888
-0.233176,-0.096315,-0.046597
-0.498170,0.099554,0.059963
0.723885,-0.307320,0.092293
-0.619324,0.203542,0.085523
-0.597120,0.183490,0.401016
0.714722,-0.552660,0.098786
0.837681,-0.494422,-0.218800
0.156957,0.146975,-0.000445
-0.837762,0.496730,0.424636
-0.779744,0.553159,-0.341680
0.728683,-0.554043,-0.045557
-0.794424,0.550100,-0.035232
-0.225794,0.369865,-0.004724
0.638388,-0.538056,-0.221687
-0.042052,-0.219329,0.356324
0.364391,-0.436984,-0.143034
0.483083,-0.087398,-0.312855
-0.836225,0.512166,-0.043117
0.412471,-0.458224,0.422681
-0.389229,0.448101,-0.050567
0.803154,-0.408007,-0.208896
-0.792062,0.391306,-0.022806
0.512575,-0.111302,0.234475
-0.077248,0.289539,-0.188781
0.521717,-0.118833,-0.038562
-0.485602,0.488129,0.145996
-0.799524,0.402372,-0.144978
-0.728988,0.554068,-0.316200
-0.831924,0.465851,0.075358
0.676968,-0.546695,-0.086670
0.534056,-0.506080,0.038440
0.581562,-0.169741,0.218778
0.549470,-0.511430,-0.329220
-0.721773,0.305011,0.220722
-0.335693,-0.024519,-0.087821
0.369356,-0.000060,-0.333687
-0.580675,0.521657,0.272529
-0.588760,0.524164,-0.052249
0.314165,0.039967,0.358922
-0.808397,0.416509,0.118842
-0.835198,0.515848,0.296359
-0.615096,0.531877,-0.172500
0.248017,-0.381167,0.227392
-0.398734,0.452274,-0.288695
-0.311587,0.412386,-0.151927
-0.033139,0.264160,-0.154307
-0.784552,0.552360,-0.322506
0.834862,-0.516857,0.371813
-0.670337,0.545371,-0.051944
-0.099602,0.302140,0.109743
-0.642536,0.225108,0.328745
-0.797487,0.549197,0.043896
0.319816,-0.416302,0.425266
-0.484262,0.088343,0.158447
-0.194592,0.353672,0.262091
0.439310,-0.469557,-0.278260
-0.069905,-0.202221,0.158268
0.696180,-0.550092,-0.165641
0.808286,-0.416325,-0.097317
-0.208804,0.361094,-0.051455
0.805747,-0.546154,-0.413598
0.754095,-0.555019,-0.129983
-0.711381,0.552255,0.420792
-0.440944,0.470233,-0.154451
-0.668662,0.545026,-0.422099
0.703188,-0.285179,-0.255305
-0.250329,0.382331,-0.241138
0.043921,-0.270427,-0.276494
-0.670672,0.545440,-0.082751
-0.753972,0.555019,0.086558
-0.835176,0.515919,-0.373548
0.723967,-0.307409,-0.370156
-0.837734,0.500645,0.335807
-0.467478,0.481011,-0.274690
0.837682,-0.494464,-0.123638
0.214833,-0.364219,0.088633
-0.802546,0.547450,-0.265097
0.727364,-0.553935,0.237756
-0.674062,0.255565,-0.354320
0.327268,0.030590,-0.122561
0.703328,-0.551172,-0.228649
-0.801265,0.547926,0.208025
0.105807,0.179766,0.052614
-0.426398,0.042979,-0.065540
0.225973,-0.369957,0.314795
-0.680675,0.262151,-0.075313
0.762325,-0.351867,-0.248285
0.668777,-0.250355,-0.029332
-0.286149,0.400096,-0.324234
0.777768,-0.553439,0.044824
-0.431757,0.466407,-0.264489
0.743054,-0.328873,0.043973
0.008945,-0.249950,-0.263637
0.151856,-0.330896,-0.160595
0.291000,0.056363,-0.380475
0.060997,-0.280268,-0.292096
0.574516,-0.519706,-0.333177
0.817410,-0.539705,-0.294229
-0.245662,-0.087802,0.395102
-0.812130,0.422879,-0.238295
0.733164,-0.317610,-0.149993
0.581664,-0.521967,-0.412183
0.074881,-0.288195,0.255143
0.589143,-0.524281,-0.416092
-0.124773,-0.167718,0.026322
0.147746,0.152950,-0.247014
0.226324,0.100960,0.178715
0.824340,-0.533852,0.101325
0.775182,-0.368190,0.177946
0.833549,-0.520233,-0.307715
0.355279,0.010283,-0.173391
-0.464717,0.072797,0.364425
-0.499645,0.493498,-0.068985
-0.391110,0.016233,-0.067328
0.681991,-0.547649,0.230915
-0.674207,0.255709,-0.416721
-0.328952,-0.029379,-0.303718
-0.631406,0.536272,-0.428515
-0.224042,0.368965,-0.163496
0.196526,0.120950,0.115229
0.812015,-0.422680,-0.163778
0.744459,-0.330499,-0.007211
-0.669778,0.251338,0.069709
0.661570,-0.243320,0.349443
0.589920,-0.177098,-0.151302
-0.575728,0.164645,-0.112919
0.595357,-0.526163,-0.117831
-0.835295,0.515544,-0.069644
0.129240,0.164861,-0.391238
0.734575,-0.319198,-0.393039
0.835938,-0.480907,0.143207
-0.285817,0.399934,0.066431
-0.824310,0.446503,0.378418
0.321639,-0.417165,-0.094618
0.737903,-0.554651,0.414031
0.391005,-0.016154,-0.226834
0.671760,-0.253290,-0.298324
-0.311749,-0.041688,0.202998
-0.590231,0.524613,0.179169
0.776989,-0.370563,0.150100
0.120885,-0.313971,-0.046978
-0.808720,0.417049,-0.113621
-0.775931,0.369171,-0.054133
0.795087,-0.395716,0.111876
-0.388786,0.014494,0.417549
-0.032525,0.263801,0.205682
-0.811047,0.543611,0.208310
0.110629,-0.308290,0.199118
-0.766384,0.554569,0.073039
-0.704420,0.286468,0.276422
0.345419,0.017472,-0.041187
0.818101,-0.539209,-0.276325
-0.622200,0.206179,0.330753
0.828097,-0.529528,-0.066776
-0.656173,0.238104,0.391946
-0.831567,0.464775,0.125134
-0.704650,0.551360,0.013983
-0.782229,0.377570,-0.136231
0.611889,-0.196767,-0.424304
-0.637950,0.220794,-0.320596
0.611188,-0.530778,-0.193153
-0.464698,0.479902,0.036035
-0.208752,0.361066,-0.130881
-0.578951,0.521114,0.269552
0.562794,-0.153455,0.373703
-0.391440,0.449076,-0.408600
0.609484,-0.194590,-0.332000
0.564012,-0.516301,-0.244360
0.075278,-0.288421,-0.081642
0.832038,-0.466202,-0.283913
-0.716736,0.299553,0.222581
0.250760,0.084309,0.337609
0.258413,-0.386386,0.275506
0.708407,-0.290665,0.129466
-0.431133,0.046619,-0.390118
-0.307094,0.410236,-0.353756
0.819050,-0.435627,-0.135683
0.282266,0.062485,-0.082049
0.482405,-0.486888,0.168943
0.532470,-0.127769,0.272690
0.143762,0.155525,-0.000677
0.585655,-0.173335,0.381066
0.690761,-0.272347,0.144980
0.657694,-0.239569,-0.068624
0.529521,-0.125310,0.237998
-0.268209,0.391265,0.270106
-0.668679,0.545029,-0.173059
0.339199,-0.425407,0.075667
0.572471,-0.161813,-0.188172
-0.536155,0.130851,-0.297957
-0.520052,0.117457,-0.288991
0.709741,-0.292077,-0.315232
0.296975,-0.405360,0.203156
0.638478,-0.221289,-0.248001
0.136729,0.160056,0.096860
0.178147,0.133110,-0.410452
-0.474064,0.483622,-0.387807
-0.799500,0.402335,-0.134744
0.730272,-0.554167,0.163701
0.834772,-0.475708,0.184948
0.158549,0.145939,-0.160428
-0.013591,-0.236530,-0.008108
-0.680077,0.547291,0.077802
-0.705673,0.551502,0.177749
-0.807397,0.545420,0.047449
0.391181,-0.016286,-0.179896
0.553029,-0.145102,0.258359
-0.218400,0.366062,-0.398059
-0.691483,0.549326,0.170199
-0.727796,0.311626,0.134530
-0.707267,0.551720,0.081129
0.586960,-0.174485,-0.128027
0.699069,-0.280889,-0.307234
-0.701935,0.283869,-0.127281
0.711573,-0.552279,-0.056543
-0.009940,0.250538,0.391012
0.817329,-0.432320,0.154916
-0.128175,0.317986,-0.414258
-0.813369,0.542310,0.371320
0.273201,0.068806,0.171026
-0.650329,0.232503,-0.369622
-0.328732,-0.029537,-0.068745
0.775944,-0.553674,-0.075256
0.799590,-0.402473,-0.181835
-0.507066,0.496283,-0.404561
0.249567,0.085127,0.051259
-0.756688,0.344979,0.012576
-0.299713,0.406684,-0.327286
0.775327,-0.553748,0.331818
-0.193283,-0.123105,-0.110662
-0.729834,0.554133,0.033702
-0.811037,0.420983,0.238568
0.478673,-0.485432,0.103171
0.337907,0.022919,-0.112456
0.729623,-0.554117,-0.127654
0.694640,-0.276318,-0.010265
-0.293747,-0.054430,0.213096
-0.829836,0.527085,0.027262
-0.078547,0.290276,-0.401640
0.257497,-0.385928,0.224523
0.823774,-0.445332,0.275817
0.382285,-0.445023,-0.363988
0.696853,-0.278597,0.412726
0.102952,-0.304013,-0.234785
0.173373,0.136249,-0.125336
0.186826,-0.349584,0.134164
-0.459636,0.068795,0.263926
0.216551,0.107554,-0.135564
0.599333,-0.185465,-0.214355
0.525628,-0.503078,0.209063
-0.556122,0.147739,0.075992
0.607066,-0.529602,-0.057741
0.837714,-0.501163,-0.295556
0.632601,-0.536582,-0.330979
0.428355,-0.464978,-0.061334
0.311109,-0.412158,-0.044791
0.253754,0.082252,0.314511
0.533212,-0.505782,-0.089878
0.831818,-0.465528,0.060380
0.169371,-0.340313,-0.350334
-0.807369,0.545432,0.405059
0.034179,-0.264766,-0.225051
-0.361053,0.435467,-0.163789
0.753889,-0.555020,-0.362300
-0.455213,0.065323,-0.090064
0.717285,-0.552952,0.155692
0.159534,-0.335038,-0.207266
0.546825,-0.510525,0.213053
0.818746,-0.538734,0.157015
-0.296283,0.405026,0.074161
0.513846,-0.498793,0.281770
0.808517,-0.544893,0.070310
0.831067,-0.525114,-0.116498
0.810521,-0.420098,-0.335202
-0.574324,0.163423,-0.104853
-0.702779,0.551093,-0.202806
0.443909,-0.471458,-0.373082
-0.791825,0.550785,-0.366762
0.361635,-0.435732,0.315699
0.627489,-0.211053,-0.068248
-0.815557,0.429018,-0.395676
0.823642,-0.445046,0.299451
0.446708,-0.472610,0.279532
0.606574,-0.529460,-0.162325
-0.681541,0.547565,-0.190073
0.764863,-0.554664,-0.379945
0.499495,-0.100628,-0.185355
0.820396,-0.438289,0.180699
0.548765,-0.511190,-0.121931
-0.631409,0.214687,0.167570
0.585328,-0.173047,0.293629
-0.271919,0.393102,-0.209171
0.400547,-0.453065,0.378534
-0.588598,0.524114,-0.255246
-0.219301,0.366526,-0.361850
0.822823,-0.443291,0.060337
-0.308362,-0.044096,-0.039002
0.525407,-0.121890,0.021602
-0.553768,0.512888,-0.192996
0.819918,-0.537826,0.351180
-0.600834,0.527789,-0.005947
0.220327,-0.367055,0.003048
-0.661465,0.543489,-0.163506
-0.678844,0.260320,0.232430
-0.363495,0.436577,0.281905
0.367771,0.001110,0.241349
-0.773316,0.553974,0.323214
-0.647367,0.540258,-0.048471
0.490266,-0.093167,0.346038
0.469339,-0.481752,0.362628
-0.614013,0.531574,-0.401997
0.823969,-0.445755,-0.241402
0.719452,-0.302487,-0.070502
-0.050657,0.274321,0.149657
-0.836131,0.512550,0.365508
-0.207470,-0.113648,-0.360632
-0.657992,0.542720,-0.182167
-0.173644,-0.136071,-0.391756
0.206676,-0.359987,0.151460
0.660631,-0.242409,0.083319
-0.829303,0.458452,0.003841
-0.554745,0.513217,0.115757
0.633547,-0.536826,-0.158446
-0.072409,-0.200669,-0.256152
0.463507,-0.071843,0.242603
0.579825,-0.521390,-0.263477
-0.678882,0.260358,-0.242622
0.086552,-0.294805,0.219141
0.638437,-0.538069,-0.015852
0.745889,-0.554954,-0.348560
0.825485,-0.449136,0.425808
-0.379882,0.443953,0.282485
-0.068215,-0.203267,-0.020644
-0.834653,0.475237,0.182386
-0.723824,0.307253,-0.175627
-0.402336,0.453844,-0.229742
-0.549763,0.142325,-0.352735
0.818287,-0.539074,0.243358
0.421172,-0.038976,-0.021422
0.831419,-0.524505,0.195122
-0.693840,0.549716,0.243692
-0.014778,0.253394,0.207856
-0.690087,0.271659,-0.201195
-0.837665,0.494132,-0.404322
-0.762524,0.352114,0.056403
0.208784,0.112768,-0.385717
-0.561330,0.152197,-0.236129
-0.827105,0.530779,-0.254014
-0.010293,0.250747,0.172847
0.837447,-0.491140,-0.119951
0.417911,-0.036487,-0.256034
-0.010511,-0.238375,0.252986
0.758020,-0.346592,-0.249519
-0.172211,-0.137012,0.163338
-0.216582,0.365123,-0.134418
-0.563667,0.516187,0.212581
-0.222872,0.368364,0.420126
-0.784898,0.552295,-0.009234
-0.337831,-0.022974,-0.217942
0.100789,0.182931,-0.084253
-0.052404,-0.213002,-0.399910
0.661612,-0.543521,0.288695
-0.352567,0.431587,-0.265165
-0.548760,0.141475,0.117610
0.404874,-0.026588,0.350754
-0.831050,0.463260,0.081130
0.448121,-0.059779,0.170764
0.837110,-0.488039,-0.142690
0.352432,0.012363,0.355341
-0.223895,-0.102603,-0.361899
0.830236,-0.526469,0.057207
0.815685,-0.429252,-0.108705
-0.828328,0.529222,0.326560
-0.433693,0.467217,-0.115675
0.740664,-0.554781,-0.243343
-0.667063,0.544691,-0.263616
-0.475103,0.081029,0.176266
0.390110,-0.015484,0.094619
0.768241,-0.554436,0.417256
-0.721536,0.553400,-0.334647
-0.354361,0.432410,0.021100
0.757074,-0.554973,0.007401
0.360314,0.006594,0.183457
-0.380856,0.444387,-0.228175
0.837720,-0.495305,0.144098
-0.768840,0.554390,-0.238714
0.356431,0.009440,0.419564
0.450238,-0.474055,-0.094723
0.710049,-0.552086,-0.162019
-0.752869,0.555026,0.140648
0.786476,-0.551988,0.413892
0.819738,-0.436980,-0.371302
-0.122414,0.314815,-0.200862
0.186027,0.127912,0.078500
-0.173555,0.342545,0.292760
-0.329527,0.420885,0.401460
-0.783104,0.378759,-0.080863
0.567399,-0.517409,0.265334
0.654810,-0.541999,-0.107671
0.804798,-0.546556,-0.324205
0.608000,-0.529870,-0.291732
0.071000,0.201543,-0.209468
-0.618419,0.532797,0.122109
0.626312,-0.209965,-0.368735
0.692848,-0.274480,0.301927
-0.463485,0.479416,0.161736
-0.769491,0.360850,-0.243354
0.337917,0.022911,-0.368784
0.243020,0.089609,0.263602
0.640490,-0.223180,-0.008786
-0.762080,0.554809,-0.371916
-0.836126,0.481866,0.250849
0.009436,-0.250240,0.055124
-0.117413,0.312052,0.267990
-0.837504,0.504287,-0.084277
-0.820799,0.439101,0.059428
0.579832,-0.521392,0.135274
0.380308,-0.008173,0.006228
-0.833075,0.521291,-0.143064
-0.486665,0.488540,-0.268764
0.203806,0.116098,0.236543
0.837642,-0.493725,0.169680
-0.695645,0.550008,-0.006168
-0.153536,0.331804,0.036670
-0.837677,0.501933,0.249599
-0.574411,0.163497,-0.046895
0.818998,-0.435526,0.214107
-0.368638,0.438906,0.117723
-0.006952,0.248770,0.113844
-0.286743,0.400386,0.049377
-0.813939,0.426081,-0.061573
-0.609460,0.530287,0.151972
0.511906,-0.110753,-0.039390
-0.528795,0.124706,0.085970
-0.754120,0.341888,-0.327076
-0.586767,0.523551,0.357156
-0.766739,0.357369,0.285980
-0.709084,0.291381,-0.394448
-0.353206,0.431880,0.220237
-0.501122,0.101950,0.165515
0.316314,-0.414639,0.429245
0.652249,-0.541409,0.234718
0.450025,-0.473969,-0.180046
0.688364,-0.548793,-0.151488
-0.633346,0.536774,-0.140071
0.532532,-0.505542,-0.147810
-0.833343,0.470427,-0.101932
0.680622,-0.262099,0.093254
-0.712226,0.294720,0.228023
0.338516,-0.425089,-0.196207
0.784710,-0.552330,-0.071595
0.828382,-0.529151,0.152040
0.166902,-0.338992,-0.254589
-0.335024,0.423460,0.133962
0.258722,0.078832,-0.185607
-0.681183,0.547499,-0.276147
-0.617580,0.201947,0.156534
0.832825,-0.468695,-0.140150
-0.829559,0.459129,-0.138425
-0.818423,0.434410,0.425228
0.566573,-0.156709,-0.046846
-0.548775,0.141488,-0.117312
-0.461839,0.070528,0.008880
0.749466,-0.555015,-0.241876
0.120014,-0.313490,0.002983
0.783388,-0.552569,0.322901
0.344079,-0.427673,-0.102662
-0.225090,-0.101795,-0.074914
-0.061928,0.280802,-0.065623
-0.786672,0.551949,-0.117928
-0.560872,0.515264,0.123288
-0.405566,0.455245,-0.045914
-0.833665,0.471545,0.347544
0.837121,-0.507490,0.180531
0.517417,-0.500102,-0.295519
-0.777162,0.553520,0.012864
-0.211563,0.362526,-0.376781
0.761011,-0.350248,-0.271934
-0.441032,0.054267,0.422990
-0.391908,0.449282,-0.173285
0.760400,-0.554877,0.188038
0.176624,-0.344179,-0.220182
-0.730414,0.554177,0.304595
0.821977,-0.536095,0.400714
0.435278,-0.467879,-0.327780
-0.834365,0.518232,0.134437
-0.796463,0.549510,0.310600
0.818709,-0.538762,0.282956
0.554652,-0.513186,-0.296607
-0.837754,0.499983,-0.202556
0.793166,-0.550440,-0.240209
-0.777368,0.553493,-0.324835
0.408379,-0.029240,-0.358718
0.810219,-0.419582,0.394147
0.424684,-0.463429,0.055231
-0.364371,-0.003613,-0.011513
0.602783,-0.188554,-0.302341
-0.088548,0.295931,0.374021
-0.720077,0.303165,0.185116
0.833397,-0.470611,0.420748
0.299185,0.050596,-0.190237
-0.406913,0.455828,-0.154384
0.815881,-0.429614,0.387596
-0.837561,0.492519,0.246166
0.566655,-0.517167,0.165714
-0.237516,0.375851,0.304265
0.654296,-0.541882,0.320119
-0.266977,-0.073127,-0.043408
0.829294,-0.458430,0.086830
-0.632931,0.536667,-0.258457
0.442409,-0.055336,-0.092918
-0.667376,0.544757,-0.109188
-0.513996,0.498848,-0.217572
-0.119667,-0.170973,-0.283618
-0.369652,0.439364,-0.102653
0.263674,-0.389011,-0.057673
0.120542,-0.313782,-0.269026
-0.828164,0.529440,0.025459
0.123537,0.168507,-0.242040
-0.308350,0.410838,0.104941
-0.824768,0.447518,-0.075364
-0.645915,0.539909,-0.151579
0.785470,-0.382005,0.085353
0.319029,0.036495,-0.029061
-0.268141,-0.072320,0.111710
-0.599866,0.185941,-0.419277
0.835873,-0.513553,-0.233828
-0.837776,0.498618,0.194519
-0.837776,0.498667,-0.211504
0.642763,-0.539142,-0.118568
-0.441774,0.470577,-0.036734
0.800349,-0.403637,0.096678
0.102909,-0.303989,0.076271
0.553860,-0.145809,-0.208802
-0.488532,0.489260,0.230733
0.702138,-0.284082,0.170266
0.804578,-0.546646,0.248415
0.736266,-0.554563,0.243775
-0.415177,0.459384,0.305926
0.670515,-0.252063,-0.311396
0.623479,-0.207354,0.344764
-0.730220,0.554162,-0.267918
0.160287,0.144807,0.101131
-0.043388,-0.218514,0.227249
0.718227,-0.553055,0.368672
-0.683939,0.548006,-0.339388
-0.668603,0.545013,-0.054879
0.232706,-0.373401,-0.276399
0.719243,-0.302261,-0.025320
0.797640,-0.399517,-0.179931
0.153893,0.148966,0.402861
0.065684,-0.282951,-0.122572
0.529077,-0.504313,-0.242295
-0.780532,0.375279,-0.103165
